,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4795323,2016-04-11,1,MqYYYNA-ZYvV-1w5qcmMoA,"We had 3 vegetarians in our group of 8 people. No Veg options on the menu. So, when we asked them if they could make something Vegetarian, their first response was ""we can make mac and cheese for you."" Are you kidding me?! Can you believe that?! Then they said how about steamed vegetables?! WTF? This is 2016 and almost every restaurant will have one decent Veg option. Not this place. Finally after back and forth, they made a Veg risotto which was average at best. Then, we ended up finding a long piece of hair in the bread. When we told them, they said 'oh sorry about that, here is another piece of bread'. Really? We spent over $800 for 8 people and got lousy food and average service. Never coming back here again.",wcglV3_hC6VwJf3c1HhxHg,1,0,1,mX3K3Mc2uo9uhrrMuVDuDA
4821788,2010-04-21,0,MqYYYNA-ZYvV-1w5qcmMoA,"I was really excited about this dinner, and it was great. The ambiance of the place was really stellar, the food was super solid and the service was efficient. But, where was the personality? I know they have the wine tower, I know that the service is polished and the food is cooked perfectly, but how about a little soul? 

We did the parallel tasting menu and each course held its own. The salmon I had was really really great. The beef was cooked perfectly. Desserts were great. The wine pairings all went super great. But, how about some love and pride in your food and in the servers? We got an extra dessert thrown in and one other dessert wine with our last course, and that was a nice touch. 

This was more like 3.5 stars. If in Vegas, I wouldn't return, onlike a couple other places I visited there.",D9ovFFAYDU3S0wROIqnjTw,0,0,3,4k7bNfl0NaPublGitGFO7A
4827610,2010-01-20,1,MqYYYNA-ZYvV-1w5qcmMoA,"Ok, let me explain...

Yes, the food is DELICIOUS and the wine tower is pretty impressive, but the service was TERRIBLE!!!! Came here with my dad and BF on a not-crowded sunday night, and we waited forever for the waiter to even bring us the computerized wine list, then he didn't even come back to take the order! The wait was so long that I eventually got up to find the house manager and let her know that we were not happy. I am a very patient diner, so that is something that I would almost never do, but that's how bad the service was. 

The place is also laid out weirdly. The best tables do not even have a view of the famous ""wine angels"" so we opted to sit in the main dining room which was nothing special, and we did see 1 wine angel, but she was not as graceful as I would have hoped.",RwHrhoMD3MGpMvc5Ffd2UQ,0,0,2,0lxrpSTiMEB4JHXrD8PwhA
4831058,2013-09-22,0,MqYYYNA-ZYvV-1w5qcmMoA,"Good food, attentive and fast service.  Sommelier knowledgeable with a deep wine cellar.",G0KBUoQr5Cy-wcRtpKjRGA,0,0,4,g-CMormbU5gVtrcuHUmiGg
4831277,2012-12-13,0,MqYYYNA-ZYvV-1w5qcmMoA,"Decadent.

Wow, I'm speechless, I'll pull myself together though otherwise this won't be a very helpful review! I am by no means an expert in food or wine, but anyone can appreciate the quality of Aureole. The iPad full of bottles of wine was overwhelming but the Wine Connoisseur was, of course, extremely knowledgeable and able to suggest the perfect pairings for your meal. 

We sat in the swan court, I would highly recommend getting a table in this area. Not only do you have a view of the fountain with swans swimming in it (I was skeptical that they were real, but they were!), but you have access to a private patio. While waiting for your meal you can enjoy your drinks comfortably outside or even lounge for a few cocktails after you meal. That is the absolutely perfect dining experience in my opinion. 

As mentioned, I am not a food critic by any means so I'm not even going to try to tackle describing what we ate - it's that good. Please, just take my word for it, you will have an amazing experience and an amazing meal here. Aureole does not disappoint.

On a side note, my father-in-law must eat gluten free. They were extremely accommodating with this bringing him his own bread, wine, and ensuring every dish was made to meet his dietary needs.",PHVKBI-niJcEdQIMv7EsVA,4,0,5,ubhCuEVXO5lORiUSdFSFcg
4834299,2010-08-19,0,MqYYYNA-ZYvV-1w5qcmMoA,"Another night in Vegas ... another dinner out.  Tried to book Micheal Mina, but they are closed on Wednesday (random) so ... Aureole it is.

I like the setting.  Nice walkway with a long staircase down.  You get to appreciate a glass wine tower on the way down.  People actually get tied in and fly around getting bottles.  Pretty cool.

After Bouchon and Olives I was hoping this place was going to rock.

Some reviews have complained about the bread but it was great when I was there.  Clearly fresh.  The focaccia was AMAZING.  I had three pieces.  

We got the $85 Palmer tasting menu.  First round of duets was crab based.  Both were awesome.  Plenty of flavor.  One reviewer commented on the papaya not being ripe but I think that's the point.  I'm not going to get too detailed on the flavor, but I'll just say both dishes work and are decadent.  Awesome stuff based on my Michelin experiences.

Second round of duets was salmon based.  I think these rocked too.  Shout outs to the extremely good sauces and great sun dried tomatoes.  They really stood out.  Better than anything I can get in fine grocery stores.

Third round was some wagyu and diver scallop.  Scallop was perfect.  Wagyu was very flavorful and accompanied but some awesome mushrooms.  One reviewer commented it was very tough, but from my experience some of the greatest cuts of beef are very tough.  This isn't filet mignon.  The meat was very flavorful and the sauce was amazing.

Desert was a bunch of different things.  Didn't blow me away.  However the sorbets were interesting.  The cantaloupe one was great.

All in all I think I'm starting to like Charlie Palmer more and more.  

I would definitely go to this place again.  This joint would survive in NY, which is certainly not true of plenty of Michelin star restaurants out here.",nUgneBH3fWjt2kMAHvNIww,0,0,5,T1YWUfwkxBNIpBnNCPoV-Q
4846748,2013-11-13,0,MqYYYNA-ZYvV-1w5qcmMoA,"Came after the Santana show for a late dinner. Restaurant is beautifully laid out around the aforementioned wine tower. Our server was prompt and professional...but we had trouble understanding him because he spoke lightly in a restaurant that has the potential to be loud. 

Our meal was good, not great. My pork dish did not live up to the presentation, which was gorgeous. My GF's  filet was excellent. The vegetables were overdone. The bread was fresh and seasoned in a delightful way. We could not guess the herbs.

All in all, we enjoyed the experience...but not enough to return with all the choices LV has to offer.",dNDn7arr9__bECLKbRMXWg,0,0,4,4vnNoVekfZeRRy7bNxg1Nw
4881507,2013-07-18,0,MqYYYNA-ZYvV-1w5qcmMoA,"Oh man this place was good!! We had the prix fixe dinner from the Michael Jackson ""One"" Theater Menu now showing at the Mandalay. The food was AMAZING! My favs were the Artisanal Burrata Cheese and San Daniel Ham and the Key Lime Semifreddo. If you haven't been I highly recommend it. The portions were large and the service was excellent. I've also heard that Charlie Palmer Steak House is just as good. There are just too many great places to eat in Vegas.",qLMT6tS074Opsaz4qkbjVg,2,1,5,1_9UduHa3mHs-pr9WuiKPg
4888345,2014-08-03,0,MqYYYNA-ZYvV-1w5qcmMoA,"I came on a weekday during a relatively slow period for dinner about 18 months ago. There were just two of us in my group and probably only three other occupied tables while we were there. We ordered the chefs menu with the wine pairings and it was fantastic and the service was fantastic. It was a bit expensive for frequent dining for me, but I definitely plan to return and will probably make an effort that it's during an off-time based on the other reviews here. I had absolutely thing to complain about. The food and the service was exceptional.",ACRF0iUZ5ioYaoGev0B_QQ,0,0,5,S1ZKaz8zLHJHxxry1dTqYA
4889397,2014-07-25,0,MqYYYNA-ZYvV-1w5qcmMoA,"Went here for a nice dinner during a business trip. We have a Charlie Palmer restaurant in Healdsburg, so we had high expectations. Our experience was flawless. We enjoyed exceptional wines, cheeses, pretzel bread, NY strip steak, grilled chicken and salmon. To top it off we had a beautiful tiramisu. Thank you Eduardo, the Captain, for all your superior service. (And for setting up a photo opportunity for us to take some shots of your gorgeous wine angel!)",vTSA7Rzaq4DrQc2wxjVwiQ,0,0,5,8HY6qzKI-wGMPNsf4E_8tg
4894562,2016-01-17,2,MqYYYNA-ZYvV-1w5qcmMoA,"Wow.  What happened to this place?  Several years ago, when I tried it, I had a fantastic experience -- both with the service as well as with the food.  Now?  It's just an overpriced poser of a restaurant catering to small town tourists who wouldn't know good food if it bit them on the neck.  And it says it has a one star Mechelin review?  It does NOT deserve it.  Most of the service was fairly good, but the Sommelier was a standoffish snob.  Once I showed him I knew a lot about wine (I'm a Somm myself), he gave me several tastes so I could select a wine that paired well with my meal, but his constant eye rolling and side-handed smirks really detracted from the service and cast a cloud over the overall experience.  The food was overcooked, soggy, not fresh, underwhelming, under-flavored, and flaccid.  In summary, overpriced, underwhelming, and not worth your time, your money, and definitely not a Michelin star.",K5fzUqz_7S5jkhNyuMyoAg,1,1,1,Ap5wHIY2u9G9Cv2V3CurWg
4894937,2015-11-15,1,MqYYYNA-ZYvV-1w5qcmMoA,"Absolutely fantastic. Their bread and wine selection are amazing. Their chef even made me a salad entree, because I wanted to enjoy a meal on the lighter side. Excellent service and quality.",siwXUCdHD6ieYBWGYeQUPA,0,0,5,92l-VLM_nqrxl6Dz-jR-Fg
4908465,2009-03-18,1,MqYYYNA-ZYvV-1w5qcmMoA,"Aur-eo-le...  Ass-a-ho-le  (for all you Simpsons lovers out there).  This may not be an appropriate way to begin a review for a nice restaurant, but then again Aureole is not a nice restaurant.  The service was about as bad as possible.  From the sneaky upsell to the ""Swan Room"" to the short and non-descriptive descriptions of each course by our waiter to the mind-numbing half hour wait between each of the seven courses, I really cannot decide what was the worst.  Actually, I will tell you what was the worst, that the food was mediocre, for an old person's palate, and made up entirely of low-cost ingredients.  As ridiculous as the entire experience was, I tried to bite my tongue so the birthday people could try to enjoy their night.  But at the end of four hours (we were told the tasting menu would take 2 1/2 hours.  Did I mention there were only seven other groups in the entire restaurant on a Friday night?) We gladly paid the 160-200 each person and got the hell out of there, all of us laughing hysterically that a Restaurant could be so hyped, so over-priced, and so horribly awful.  Well, at least we had a sense of humor about it.",Y_Aj3fX2JlJh9glH5LX6VA,2,1,1,R8Bhq_V6rb3xPdIhfiyV6g
4917059,2017-05-11,2,MqYYYNA-ZYvV-1w5qcmMoA,"Last night was my first visit to Aureole (which was prompted by the fact the Executive Chef is Johnny Church - I'm a fan) and I was not disappointed.  Beautiful room accompanied with even more beautiful food. Here are my favorites:  the tomato with creamy mozzarella salad was out of this world.  I have not had tomatoes this flavorful since stopping on at a farm stand in the Hamptons in August. I seriously could eat this every day. The beef cheek ravoli with truffles was sooooo good. My husband's favorite appetizer was the bacon wrapped pork belly.  How can you go wrong with double pork? I would be remiss if I also didn't mention the carpaccio.
For my entree, I had the 4x seared ribeye with sea salt, soy, mirin and uni. It was absolutely delicious. My friend has the zucchini and squash ""spaghetti"" and was blown away by the house made vegan cheese.  For dessert, my favorite had to be the Mango Sundae with goat milk ice cream and dulce de leche.  Although, I also tasted the chocolate desert with berries and sorbet .......it's hard to choose! The trio of cheesecakes was interesting - brie cheese, cheddar cheese, and bleu cheese. A ton of fun to try. Anyway, thank you Chef Church for a fun evening and wonderful food.",fIIC7b79hyGtNXbgtFWVCA,3,3,5,SgtIScJYT06XS3kf0CwcMA
4940212,2013-04-21,0,MqYYYNA-ZYvV-1w5qcmMoA,"Wine angels...need I say more? I do recommend instead of going for the prix fixe menu (still quite enjoyable), stick to appetizers and a great bottle of wine.",8bn_HfSMq93mnd_ARHbvPg,0,0,4,OfDPcYd_skszgBqvpxi88A
4942780,2015-09-07,0,MqYYYNA-ZYvV-1w5qcmMoA,"I previously posted a very poor review of this restaurant and was pleasantly surprised to have a ""manager"" respond, attempting to rectify things.....or so I thought. I emailed him as he encouraged but heard nothing from that point on. Empty gestures speak just as loud as words, folks.",I4umcf3wmdLNms8ku9zwGA,0,0,1,LdIr9tcut_EeLx1MwPzuBw
4957689,2017-05-20,0,MqYYYNA-ZYvV-1w5qcmMoA,Overpriced for no real reason. Very cool restaurant set up but no showstoppers with food or wine.,4VVvzXBKxLQKiwNXbGP41A,1,0,3,bX3eogFZSJg_ETZ08AngoQ
4968935,2013-05-29,0,MqYYYNA-ZYvV-1w5qcmMoA,"Amazing happy hour, food and service! They have an early and late happy hour which extends into the weekend. I went for the 9:30-11pm HH and had no trouble sitting down in the bar area. I imagine this place will become more and more popular now that Light has opened up, but hopefully they can main the caliber of food and service.

They have a decent selection of $6 wines (red, white, and featured sparkling), hard liquors including scotch and whiskey, and cocktails. Typically the happy hour selections are noticeably terrible, but I liked that they upheld the quality of their drinks.

The complimentary bread was super fresh, both the white and olive were amazing. The food all around was great ($6 small plates). My favorite was the Italian sausage which just melted in your mouth and the Caesar Salad which was simple but refreshing and delicious...but you really couldn't go wrong with anything.",5gbkhlWANGVzQYi_0m3vOQ,2,0,5,qUvmrJ1p8QqyIjv0ftOs_Q
4971616,2007-06-21,0,MqYYYNA-ZYvV-1w5qcmMoA,"My girlfriend and I decided to venture out of the Hard Rock Hotel for dinner and headed to Mandalay Bay's 'Aureole'. I had little knowledge of the restaurant, it's cuisine, layout, etc... except that it sat across from the China Grill and that it housed a multi-story wine cage/vault... (basically a large glass encased storage tower you might imagine would hold... government secrets, DNA, or some kind of supercomputer... in a James Bond/Austin Powers/Mission Impossible kind of scenario--- but in this case, it was wine.) We traversed down a seemingly endless set of stairs that wrapped around the cage and arrived at the bottom to be greeted by the host. She offered us seating in either the main floor or the Swan Court. We chose the Swan Court. It was much quieter, more intimate. We sat by a set of double-pane glass doors that looked out onto our own private patio area overlooking a small Swan-filled pond. The interior decor throughout was very simple, but modern-  lots of earthtones, glass, clean-lines and height. We were then handed a PC tablet listing their wine selection (impressive), by servers dressed in full suit & tie attire (odd). Combine the decor with the technology and the server attire, and you can see why it felt as though we were in GATTACA (and feeling slightly underdressed). Nonetheless, the servers were extremely attentive, professional and knowledgable about every aspect of the dining experience... So far we've gone from 2 choices (main room or the Swan Court) to 10,000 choices (wine) back to 2 choices... either the 7-course Chef's selection or a 2 course pre-fixe menu... we chose the 7-course to taste a bit of everything, even after being warned it might take as long as 2 hours to get through the meal. Three hours (and several $$$$$) later, I found myself pleased with the whole experience and highly recommend it for a special occassion or after winning big at the tables.",l7V5w_vf9xv74As3abZukA,2,2,5,shcre2cPu3f8LYbP22Abzw
4974779,2010-09-19,3,MqYYYNA-ZYvV-1w5qcmMoA,"A nice dinner out with the Husband can never be beat.  On this particular occasion, we chose Aureole at Mandalay.

As they showed us to our table, I reminded them that I had requested side by side seating in our reservation.  At that point, she asked if we wouldn't mind a booth and showed us to a lovely booth in the Swan's Court overlooking the swan pond.  This was actually nicer than sitting in the main dining room.

We knew we wanted to do one of their prix fixe menus, and they had two on this particular evening.  We decided on the Parallel Tasting Menu ($85 per person).  We didn't realize that this meant we would both get everything on the menu, which we actually found to our benefit.

First Course:
* Dungeness Crab and Ahi Tuna Mille Feuille, Coconut Kefir Lime Froth - Just as the waiter was about to present this to us, he realized that perhaps I could not eat the ahi tuna since I was preggos.  He immediately whisked it back to the kitchen and said he would take care of it.  We thought that was really sweet that he even remembered!  When it did arrive, only the Husband got it on his plate and I did not.  Nicely presented with a pretty foam, he wasn't as impressed with it as the crab cakes. 
* Seared Dungeness Crab Cake, Papaya Salsa, Yuzu Aioli - The Husband received only one of these while I received three (since I didn't get the crab and tuna mille feuille).  I thought it was so good, especially with the aioli.  The salsa added a nice sweetness and it was just licking it all up!

Second Course:
*Olive Oil Poached Wild King Salmon, Citrus Braised Fennel, Sambal Buerre Blanc - I'm not the biggest fan of cooked fish, but the poached salmon was okay although not extraordinary.
* House made Salmon Angelotti, Wilted Pea Tendrils, Olive Tomato Emulsion - The agnolotti pasta was a bit tough and doughy, and looked more like bone marrow covered in red sauce when it was presented.

Third Course:
* Japanese Pepper, Wagyu Beef Strip Loin, Grilled Abalone Mushroom, Sweet Potatoes Fries - My biggest fault in ordering this dish was having it medium well, which isn't exactly how I would usually have my beef (rare, please).  I think this played a factor as to why my meat was tough and not as enjoyable as it could have been.
* Seared Diver Sea Scallop, Yukon Gold Morel Mushroom and Fava Beans, Potato Gnocchi - Who doesn't like a perfectly cooked diver sea scallop?  Yum yum yum.  And with mushrooms?  Even better! 

Fourth Course: 
* Blueberry Meyer Lemon Financier 
* Lemon Mascarpone Semifreddo
* Blueberry Lemon Verbena Sorbet
All the desserts, including the complimentary trio of sorbets, were just wonderful.  (I think the flavors were coconut, tangerine, and watermelon.)  We enjoyed every bit of our trio of desserts and could have kept on going.  They definitely do their sorbets very well here too.

Service was fabulous.  The waiter was attentive without being overbearing and our beverage glasses were refilled in almost a timely manner.  The one thing that isn't so great is the house photographer.  They offer to take your picture at the beginning of the meal and have you pose in certain ways too, and then show you various packages you can buy at the end.  It's pretty expensive for a few pictures and ultimately, you just don't want it.  It can put a damper on your evening when you just want to dine, and not worry about buying silly pictures.

Overall, Aureole was a good experience.  It wasn't super fabulous and we weren't there to watch the Wine Fairies, but it was a good meal overall.  Of course, it helped that we had a restaurant.com coupon too.",rt3PC7WCgCKsoufmQJELfw,6,6,4,o2ap5PxQSdmZawfxXRVyfw
4982737,2014-09-12,0,MqYYYNA-ZYvV-1w5qcmMoA,Another excellent dinner in our new city my wife and I tried their seasonal tasting menu which was excellent Service was impeccable restaurant was beautiful,1_HnR4RLzw5Q1fjEA2Lkwg,0,0,4,lL0LD9DI-DcaBJLKRvornw
4987312,2015-03-16,1,MqYYYNA-ZYvV-1w5qcmMoA,"On my birthday weekend, I had awesome opportunity to dine at Aureole. We were seated at the Swan Court, which is a much more intimate dining experience. It was very romantic and more quiet. You got a beautiful view of the outside. For my 30th birthday, I wanted to do a gourmet foodie adventure, so I chose to order the ultimate foodie experience, the Parallel Tasting Menu for $95pp. 

FIRST COURSE

BLOOD ORANGE SALMON GRAVLAX (Delicious)
citrus and lentil salad pomegranate vinaigrette
LIGHTLY SMOKED ORA KING SALMON
tarragon chickpea fries citron crème fraiche

SECOND COURSE

GINGER AND DUNGENESS CRAB SALAD (One of my favorites)
chilled yellow corn veloute serrano chili essence
BROILED NEW ZEALAND SNAPPER (Love this)
sweet corn succotash lemon thyme poultry jus

THIRD COURSE

RICOTTA CHEESE AND LOBSTER RAVIOLI
oxtail and caramelized onion hash lobster cappuccino
BUTTER POACHED MAINE LOBSTER (I love this)
roasted oregon wagyu beef strip loin truffle potato gratin, leek fondue

FOURTH COURSE

DESSERT

I had also got 3 special dessert items by surprise for my birthday. It was delicious. The service was spectacular, and it made my birthday memorable. The food was delicious, and I was simply stuffed.",rSwiA7uSKAcsvrlantfStQ,4,3,5,xIhXl2kl7stTSypUAIBNFQ
4995005,2011-09-09,0,MqYYYNA-ZYvV-1w5qcmMoA,"yes the wine tower is great, you dont need to hear this again. the service was top notch, minus the long delay for dessert to arrive. Otherwise, you are surrounded by professional servers. comp'd items here and there were a welcome surprise. Salmon dish is fantastic.",R58T9Pvj-ZArimfplxVzwQ,0,0,5,O4U_wSoeM-rs7Seh5tbsdg
5001954,2014-11-30,0,MqYYYNA-ZYvV-1w5qcmMoA,"This is a gluten-free friendly restaurant on top of quality American cuisine. When served a variety if breads, I asked for a GF option and not only did they say yes, the bread was very tasty and like a small seasoned baguette. 

I ordered the tasting menu and the chef accommodated my allergy with unique options that worked well with the existing menu. 

The service was impeccable. The only picky complaint I might have is about the ambiance. A frosted glass wall cut the room off and left us wanting to see more of the dining room. We only saw the bottle angels fly up the wine tower 2x and the tower lighting was such that she was hard to see. The walls could use some eye catching art -- maybe some modern tapestries to absorb the noise from the loud music bouncing around from the casino. 

Overall, would recommend it to a friend.",UnQ8wjDEdnTJvbF4B39z9A,0,0,4,rxoID7WOKsOfIOwWb9R-wA
5004383,2009-09-15,3,MqYYYNA-ZYvV-1w5qcmMoA,"Stunning interiors, impeccable service, and great food is exactly what we wanted - and Aureole delivered!

Our group of 8 bachelorette girls, all dressed in red,  arrived at 6pm (early for dinner) so we were outnumbered by serving staff and showered with love. We all ordered a-la-carte (not pri-fixe), and the food was pretty fantastic.

- bread: the pretzel bread was strange - too salty. rather than butter, it needed some wetzel's pretzels dipping cheese!
- Pineapple Mojito: their specialty drink. It was a good mojito, but I couldn't taste the pineapple!
- Porcini ravioli with a goat cheese foam and kale: excellent and filling dish. The bitterness of the kale balanced out the creamy, soft texture of the ravioli. Porcini was aplenty
- Salmon Entree: delicious, but to me, slightly overcooked and dry in the middle
- Roasted Chicken: juicy and excellent
- Tenderloin w/ Crab and Sweet POtato Mash: perfectly cooked and soft meat. The crab complimented it very well
- Pork Chops: cooked well, but tasted a bit too gamey for me.

One of my friends found a white ""hair"" in her dish and told the server. He apologized, and later the owner/manager returned and explained it was a brush bristle. He assured us that the dish would be taken off the tab, and gave her a NICE bag of gourmet truffles. Now THAT's service.

I give this place 4 stars because prices are pretty up there, and I think the dishes could have been seasoned with a bit more risk/flavor. This is definitely a place to try at least once - you will not be disappointed.",gGjQnTix1FeRPsOilTselA,5,3,4,0AzmtY_uQzi9gCSpaaYrEQ
5013264,2013-10-18,3,MqYYYNA-ZYvV-1w5qcmMoA,"The WORST service ever. Spent over $200 on wine and received the worst service ever. Sediment in the wine which is a result of improperly storing and serving the wine and yet all management had to say was ""do you want a free dessert?""  Once we complained, not one staff member could be bothered to return to our table to cash out.  Never once received an apology for the poor service. All management did was make excuses. We weren't looking for anything but the acknowledgement that service was poor. Dining room was empty and now we know why...terrible place. Avoid if you want a nice evening in Las Vegas.",H4dtnN7GO2f0Z_uLTRf-yg,2,0,1,gpLrxGQ_swyIjuXiYDSYLw
5018751,2012-07-14,1,MqYYYNA-ZYvV-1w5qcmMoA,i have been here many of times and every single time I return I remember why I love it so much. The food is refined pieces of art bursting with visual appearance and exploding with flavor.,icl8trgFuiUJcHIhdllpnw,1,1,5,F8V7B-ZsLMJAnf8yvPif7Q
5019675,2017-10-25,0,MqYYYNA-ZYvV-1w5qcmMoA,I am amaze with the place not only with the service but the food is amazing just enjoy it Ambiance was Fanta,2cOMybvwfik6IOOLTPXS6A,0,0,5,ctsurSoFmm2kCj4VBBqoJg
5025116,2017-11-17,0,MqYYYNA-ZYvV-1w5qcmMoA,"Placing is going down hill and fast! Place used to be 5 stars but not anymore!!! Not what it used to be, great fine dining!",l38MZfugtTB-ysHAcsnZqA,0,0,3,lpHdb95AC_MGcxWc6kSoiQ
5026297,2017-02-16,1,MqYYYNA-ZYvV-1w5qcmMoA,"Had a previously made reservation per the business group I was with, so had no idea of Yelp ratings prior to dining. Just from a glance, the historic wine tower is awe-inspiring to look at. Decor was spacious, classy vibe, although generally lighting could be a tad bit more mood.

Appetizers were on point. Can't really screw up mac n cheese but it was cheesy yet with a nice crisp in certain parts for texture. Mushrooms smoky yet chewy on the inside.

Rib eye was very tender. Only complaint I had was that it was too fatty, and I usually like my rib eyes where they could benefit from some liposuction.

I could kinda surmise why the ratings are on the low side. Food was excellent but I wouldn't go back and pay $54 for that rib eye. 

I really wanted to comment on the wine, but it was too free flowing, in a good way, that I could not really keep track of it.

I didn't have any seafood, but others in my party did and said it was excellent. Perhaps I should've went with the surf.",NANjEGijTn23oZtimCX3og,1,0,3,RkB_MJBl5AiRDSpHeJOmzA
5034782,2011-12-10,0,MqYYYNA-ZYvV-1w5qcmMoA,"Wonderful, wonderful, wonderful restaurant! My friend and I ate small plates here instead of entrees so we could try a variety of food. Every single thing was delicious!

We ordered lobster stuffed mushrooms, apricot-glazed chicken lollipops, and truffle croquettes. No regrets!

We went here a month ago, and my friend and I still talk about Aureole like we were just there yesterday. Very highly recommended!",t32Kh73KXURFiZz_Y4XFLQ,1,0,5,mnD1YrRqjL9FLnzSGPTUHw
5037354,2012-02-02,4,MqYYYNA-ZYvV-1w5qcmMoA,"I've been told before that I'm ""emotionally sterile"". What does that even mean? Maybe, I'm not overly emotional, unreasonably dramatic, or fail to exhibit the cliched passion that comes with the warm fuzzies. Possibly, it's because I'm not googley eyed and in love and have yet to demonstrate the depths of true love. That may have all changed after my exceptional experience at Aureole. I'm in love with Aureole. 

I can now rant and rave and become emotionally obsessed with the rich and decadent life that I could lead with Aureole. 

Ever had a meal so good you think that you're going to faint from the deliciousness? Ever tasted something so good you literally had that elusive foodgasm? Not an easy feat, but damn you Aureole, I'm seriously sprung off of what you have serving up!

First, let me just set the scene here. Mom, Susan 1 and I met at Mandalay for dinner. I had just come off my high of beating the house and I was ready to celebrate. We went to Strip Steak first and seeing that they had an hour wait, I remembered that incredible wine tower and boom! Dinner at Aureole was coming to fruition. We walked down the steps that curve along the wine tower-a pretty cool sight-down to the check-in stand. I wasn't in any condition for fancy dining-but it's Vegas-if you got the money, they got the goods. We were seated at a lovely table by the window. The sommelier came by and we ended up with a great bottle of Pinot Noir. Let's jump into our tasty meal.

Cavier-Russian Golden Ostera served with toast, finely chopped onions, egg white and yolk and cream. Delicious-salty, briney and heaven with every bite! Let me just say that when I ordered the cavier, our server told us that they were out. Seeing the slight disappointment in my face, he excused himself only to come back a few minutes later and said he was SENDING someone to get my cavier from another restaurant on the property. WHAT?!? 

Roasted Butternut Squash with Succotash-Smooth, nutty and just spectacular! The succotash with arugula was so good!

Roasted Chicken-served with black truffle jus-need I say more? The skin was crispy without sacrificing the moistness and flavor!

Roasted Pork Chop with roasted tomatoes-Large portion, filling and well flavored!

Duo beef filet with skirt steak-I like my steak medium rare-it came out the peerrrfect temprature and practically melted, and I mean melted in my mouth!

Creamy Spinach Au Gratin-Susan's favorite! A great side-definitely very rich!

Parmesan Fries-and dare I say I tasted some truffle oil in there? 

Dessert Sampler-Strusel Baked Apple-Yummy. Who doesn't love baked apple? It's the ultimate comfort food. Salted Caramel Bombe-Wow! Salt and sweet definitely go together here! Warm Molten Cake-I'm no chocolate lover, but I was giddy about this! Macaroon Tea Creme Brulee-a very different taste but surprisingly good!

Tasting of Pumpkin-Spiced pumpkin cake, chocolate ginger pot de creme, honey caramel lollipop. All amazing!

As if that wasn't enough-our lovely waiter, Jose brought us a large sampler of their sorbets to wrap up the night. The food was heavenly but it doesn't stop there. I don't hand out 5 star reviews just for anyone....

The great food is just like great sex. Really satisfying and fun but probably won't keep me coming back unless there is some depth....And, like I said, I'm in love with Aureole...now let me tell you why....

Our waiter, Jose was outstanding! Knowledgeable, warm and inviting! He not only brought us the sorbets but after drinking our bottle of wine-he brought me another glass of Pinot on the house! I told him how amazing our night was and thanked him for the experience. He then offered to give me, Susan and my mom a tour of the kitchen and to meet the chef!

What? I didn't even know that things like this happened! My mom is currently in culinary school and the very thought of seeing the inside workings of one of Charlie Palmer's gems was something we could not pass up! Charlie Palmer of course wasn't there but we did get to meet Chef Vincent who was not only very accommodating but welcomed us in his kitchen! He even posed for a few pictures with us. He allowed us to take pictures of his kitchen and we sat and chatted for a bit. He even signed the menu and wrote  a small note for my mom. My mom's excitement was priceless-she is extremely passionate about her culinary studies and the look on her face was worth every single penny I spent at Aureole. 

To sum it up:

Food-5 stars
Wine selection and the""angels"" that grab the bottles-5 stars
Service-10 stars (it's my review, I can give 10 stars)
Ambiance and experience-100 stars

Thank you to Aureole! I love you! Thanks to Jose and Chef Vincent as well!",gfY-BGAJMINto1WK8w6orw,8,6,5,eYxb2_6BV2NvQ6YM_T8D-w
5052821,2018-04-07,0,MqYYYNA-ZYvV-1w5qcmMoA,"This was my third time here and sad to say, it was pretty terrible this time.
The oysters had ice in them and literally tasted like they had been sitting in a freezer and super fishy
The lobster was not cooked and gummy
Fish did not taste fresh 
Ravioli was OK and the steak was pretty good
For a $350 dollar meal, I definitely expect more and at very least, fresh seafood
The last time I had this same meal a couple of years ago, it was great
Not sure what changed 
The dessert was inedible and poor choice 
Bree cheese and blue cheese cheesecake 
No bueno",npsvJP7IU8naAYzBy_G6zA,1,0,2,4bBVlN_HqVSyQ8L8mpd2Qw
5065196,2015-10-25,1,MqYYYNA-ZYvV-1w5qcmMoA,"We were so excited to try this restaurant as we had so many recommendations to eat here during our stay at MB. When we were seated (great host staff) we were told they changed Chefs and menus. We came here to try their blue cheese filet but that was no longer on the menu. Very foie gras heavy and exotic. The tap water was bad!!! The wine list is extensive but very expensive. Service was good but not great. 

Food: 
Ordered the lobster bisque which was excellent and the tomahawk for two which was ok. Have had better. Sides we got were green beans and truffle risotto. Both were ok. Nothing to rave about. For dessert we ordered Pumpkin spice cake which was presented as a cake crumble with a small scoop of ice cream. Good but again, nothing to rave about. 

Overall pretty disappointed... The food from the previous menu looked so good we were hoping to have that same experience. 3 stars.",qB30fSvrxDKRcvPeou3ajw,1,0,3,g9vZJPXd_WFXOhy5QmWHsg
