,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4513864,2011-10-20,0,DB9BRdu7is0AK1DvcuKlcw,"Been here twice but still don't know why people were raving about this place. Burgers here taste like any other burgers. Maybe there's a special sauce there that I don't know about? Overall, can't differentiate this burger from Burger King. Waste of money.",foI26DVq1aI0E-DYWzXeSQ,1,0,3,P_2aJ7jR1Ogd0lwQVqtYwQ
4539254,2011-09-28,0,DB9BRdu7is0AK1DvcuKlcw,"I really like Five Guys Burgers. A few of my friends were underwhelmed by the burgers/prices/whatever, but I'm definitely a fan. It seems that people constantly draw comparisons to In-N-Out (and I get why), but the burgers are a lot bigger here and there are so many toppings to choose from; it just isn't the same thing.

Pros: 
Gigantic Burgers! I got a bacon cheeseburger (with 2 patties, which is the default size) with jalapenos, onions, lettuce, tomato, and a bunch of other stuff I can't remember. This thing was about 5 inches tall and weighed like 20lbs*. 

Fresh Jalapenos!! This is a big one for me. It's very, very rare that any place uses fresh jalapenos as a topping. It's always the slices that come in a jar soaking in vinegar and are dark green and not spicy. Those are good on nachos. You know what's better on nachos? Fresh jalapenos! They're better on everything, and Five Guys recognizes this. Well done, chaps! 

Peanuts while you wait! I don't really care for peanut, but the option is nice. You just grab a paper tray and fill it with some peanuts while you wait for your monster burger to be cooked.

Flavor! As with the jalapenos, the other toppings are all fresh and delicious. The bun has a nice flavor to it, and the beef tastes great. I like my burgers medium-rare, but these patties have a nice charred exterior and taste great. 

Bacon!! I feel like I don't have to comment on this one. It's bacon.

Cons:
The bun. While it tastes great, it isn't really substantial enough for mammoth-sized burger duties. It's really soft, which unfortunately leads to the bottom bun getting overwhelmed with burger juices. About halfway through my burger I had messy hands and was essentially just holding on to the patty on the bottom. The top doesn't get as bad, but it still doesn't hold up. Toasting the bun would likely help, or even putting the lettuce on the bottom would prevent the bottom from getting soaked. 

The fries. I don't usually like fries, but I felt like I had to try these. A lot of people talk about how good the fries are, and it's in the name, so, why not? I didn't care for them at all. They do give you a lot, though, so if you like fries, you might like these. 

Five Guys is quickly becoming my favorite burger chain. With it's gigantic, flavorful burgers and it's fairly reasonable prices (I think the bacon double cheeseburger is like 6 bucks. Not bad for almost a day's worth of food), you can't really go wrong. 


*That's definitely an exaggeration, but it was hefty!",yQSb5pj4tXzslWlgysqhzw,0,0,4,oUzv5IaMGJ7Umn8BnX637g
4558250,2012-05-20,0,DB9BRdu7is0AK1DvcuKlcw,"Honestly, I don't get it. How this place has any reviews higher than four-stars is beyond me. And I don't mean that in an overtly critical way, nor do I mean to say this place is anything like a two-star... no. It's a solid three. Let me tell you why. 

I walked in today after getting my eyes looked at the awesome eye doc above this place. I asked the girl working the counter for a cheeseburger with everything, plus fries and a drink. At most places, this would constitute some sort of combo meal. Here they seemed to charge me for everything piece meal. All together it was right north of $12, which seemed kinda steep. Thinking it might be totally worth it like Smashburger, I was cool with it. 

While waiting for my burger and fries, I went up to their cool-looking future soda tron. It's essentially a soda machine with a touch screen that allows you to pick from a bunch of different types of soda. So far, so good. A few minutes later, someone walked by and asked me if they could get me ketchup or something while I waited for my food. I said yes, thank you, that'd be swell. Plus points for that. Then a few moments later my food was ready. I ate a few of my ""spicy"" fries for a minute and headed home. Twenty minutes later, I was home and ready to tear into my burger. O opened it up, and... how to put this nicely... my expectations were not met. I found a smallish burger topped with all the usual fixings. $12 worth of food? Nope. 

I tore into it and was even further depressed. The burger was ok, on par with the burgers my dad sometimes makes at home. Good meat and seasoning, sure, and probably well worth $5, but not 12. It wasn't even a big enough burger where you can say at least you got your money back in volume. 

I will not be returning.",D-ZyQ4iT1XRFkcOAWXnxCQ,3,0,3,fvK3pxHOZtNXplSB2aIaBw
4577808,2013-09-21,1,DB9BRdu7is0AK1DvcuKlcw,"Im going to say four because I am a fan but don't get an attitude when someone asks for ranch sorry I didn't know that ""YOU DONT DO RANCH"" But the burgers were good fries kinda soggy ...I mean really soggy ...eh things happen! at least the burger made up for it!",ejzke1gX5spaR-NcrGMn3A,0,0,4,KXFotO2zV4r9tMne2nuPQw
4600569,2014-10-12,2,DB9BRdu7is0AK1DvcuKlcw,Great service! I love how they announce how many folks are coming in. My burger was perfect and we were in and out within 15 mins. The one thing I didn't like and still don't is the fact that they wrap your burgers in foil when you order to go... It makes the buns a little soggy. I always immediately unwrap as soon as I get my food.,1sghNitdObSPFhxqS5Othg,3,3,4,twAuuJVsiTD0nEoCeWZk_Q
4607782,2014-08-08,0,DB9BRdu7is0AK1DvcuKlcw,"Usually the service here is spot on.  Not tonight.  Ordered a double cheese with four things on it - lettuce, tomato, mushrooms, bacon.  Get home and they've added mustard and ketchup and no bacon.  Drive back over.  The remake the burger - with pickles.  Remake it a THIRD time and got it right. Zero attention to detail.  Would give zero or negative stars if I could.",bvnu6ts51ICEPI0p3HMm8g,0,0,1,ErnOXUOTDIRd8_Hd6UT-Rw
4612250,2013-01-11,0,DB9BRdu7is0AK1DvcuKlcw,"Considering this is a pick-and-choose place, there's a lot of room for success and failure with the taste here, but based on the bacon burger I made yesterday, the food here is just above average. Pretty good burgers, and decent fries that come in big servings. Nothing super special about the taste or quality.

The appeal of Five Guys is in the charming set-up; the casual diner concept is cute, with the free peanuts at the door, and the lack of standard fast food corporate decor. The experience is refreshing; being able to personalize your burger, waiting for your order number to be called out, interacting with pleasant, happy staff. They do a great job keeping the place upbeat and clean! 

It's a unique place, and fun to eat at, definitely. Depending on preference, I can see why these burgers/fries are a favorite of so many, but they're not mine, so I'll probably be back only when someone else decides to tag me along. Plus points for the endless possibilities, though - I'll definitely branch out and try again the next time I end up there.",KcBC-1eQ5ycshERutvKccw,0,0,3,65-U4JuyteTzKeZMtB2H_Q
4617749,2013-02-07,0,DB9BRdu7is0AK1DvcuKlcw,"Hello Five Guys goodbye In n Out! This blows away other fast food burger joints! First time here and won't be my last.

 Bacon cheeseburger with everything. I swear it tastes homemade with the grilled onions and mushrooms. Only change I would do is no ketchup and maybe ask for a different sauce next time. Fresh cut fries always a plus, got the cajun fries. Fries come in a paper cup that is filled then overfilled! Lots of fries were spilled in the bag too! That's a good thing!

Free roasted peanuts, help yourself! Never seen that before.

While eating two different workers came by and asked how everything was, very friendly. I also seen another worker helping a little girl get her soda from the new soda fountain.

Workers here actually seem like they love their jobs, don't see that too much.",bULBMkGqXU2xjFuPL-3JgQ,0,0,4,6l7rWoPayXOuL7pDGAoD-w
4648972,2011-09-27,0,DB9BRdu7is0AK1DvcuKlcw,"After hearing a bunch of hype about this place, I went and tried it a few minutes ago! WHAT A DISAPPOINTMENT!!  I ordered the Bacon Cheeseburger, made it a double, along with some Cajun fries and a drink. When my order came up, everything was buried under greasy, limp fries in a paper bag, and I had to tear the bag open to get at my burger. The serving portion of fries was ridiculously huge-no one could eat all of those, and as I said, they were greasy and limp-YUCK!!. The burger, while the ingredients were obviously fresh, lacked one very important thing: FLAVOR! Sorry 5 Guys, but In & Out is better, and SmashBurger is WAY better...First impressions mean everything, and I was not impressed in the least. Sorry guys, I won't be back!",gy4_BYBxS_Ryf4_iEnUfOQ,0,0,1,k7T6MifPuNzyRl7RnQIuUA
4673680,2017-09-25,0,DB9BRdu7is0AK1DvcuKlcw,Holy cow these guys make all my fry dreams come true!!! Every time I come I just notice how much fries are in my order and their burgers are just bomb.com! Thank you for great service guys. Totes recommend this location.,dLkvl2vfNq-wKNPvoOXSMg,0,0,5,J0-Hn62FaDfZkYHsG_oZ3w
4693243,2015-08-13,0,DB9BRdu7is0AK1DvcuKlcw,Great place... My brother in law from California told me about this place. The employees were so helpful when it came to ordering... And the hamburgers are so good.. Better than in & out. :) They also have a cool coke machine.,lPe1JYVCQ2BGoHNgHjJvOg,0,0,5,Dw4mwf9_pWpjaqSb97s2FQ
4701473,2013-09-17,2,DB9BRdu7is0AK1DvcuKlcw,"I was truly excited to try Five Guys because of all the wonderful things I've heard and basically, the hype around it. My brother and I ventured one afternoon and I was less than pleased. I did enjoy the fact that everyone was extremely friendly and not being charged for extra patties! Plus, the restaurant itself is nice and I was mesmerized by the high-tech soda machine (I wish I were able to utilize it, but no soda for me!). 

Our cashier, also really nice and friendly, was clueless about their ingredients! Their menu states one of the toppings to be ""green peppers"" and since I was unfamiliar with their burgers, I asked her what type of green peppers the menu was referring. Confusion. I continued, ""Are they green BELL peppers, green CHILI peppers..?"" The cashier responded, ""Oh yeah, they're peppers, but, uh, I don't think they're spicy."" All right...so I thought, okay some roasted or marinated green peppers? That sounds good on a burger. So I ordered two patties with green peppers, onions, lettuce, and tomato. My brother and I shared regular fries and cajun fries.

You can imagine my disappointment when I opened my wrapper and realized that my first assumption of green bell peppers was right, but the cashier failed, not only to acknowledge that thought, but told me otherwise. How can you not know that your restaurant serves green bell peppers?? I amounted this to, hopefully, ignorance. It didn't add to a good experience for me because had I known they were bell peppers, I wouldn't have ordered it. Who wants raw bell peppers on their burger? It was so awkward. Plus, my burger was absolutely flavorless. I actually had to season my own burger with salt and pepper. I probably should have ordered cheese and condiments, but a good burger shouldn't have to rely on those accompaniments. The burger was tender and cooked well though. The fries were also good. I love handcut fries, so this was no exception. The cajun fries though, I will pass. I love cajun seasoning, but I felt like I was inside their shaker of cajun. It was SO overwhelming that it took away from the pleasantry of the fries.

I don't know; my brother really enjoyed his burger and I take partial blame for not ordering my burger with cheese and other condiments to add flavor (I was trying to be healthier), but the burger shouldn't be flavorless alone! The fries are really great though (without the cajun drowning). So, I may take another stab at Five Guys - get a completely different burger and enjoy the fries..we'll see.",TdYKJgSgY2GF_YJnwsi5yQ,7,4,2,T6yTozF1DLD4FGf9EEO6Qw
4766444,2013-01-05,0,DB9BRdu7is0AK1DvcuKlcw,"As I read in another review - I am shocked this place does not have more 5 star reviews.  Granted the cost is a touch on the high side, the food more than makes up for it!

The burgers have a wonderful flavor with a hand pattied look (they probably aren't). Perfectly seasoned, perfectly cooked... the first burger addicted me!

The french fries have a great flavor.... In-N-Out on steriods....  I am craving them just thinking about them.

Soda machine.... wow.  Every flavor you can imagine added to the usual Coke products.

Free peanuts?  Where can you go wrong?!?

I love Five Guys... actually ate here two days in a row last week!  Will be back a few times!",dM2Pvd9v-hewm3oZpLczNw,1,1,5,-tQL2TmbUx4KEpeal7iXXw
4795700,2017-05-31,0,DB9BRdu7is0AK1DvcuKlcw,I love the online ordering. Makes it easy to get a quick meal when I'm always on the run. Not only is their service fantastic but their food is amazing. Whenever I need a burger fix I will order up a burger from here!! Definitely my go to! Keep it up guys,1PvDk9-siiBuDSt73Jgi-Q,0,0,5,Vi2drYIz9Z89yHBBh8NVew
4818486,2013-05-24,2,DB9BRdu7is0AK1DvcuKlcw,"Five Guys Burgers and Fries
Five Guys Burgers and Fries 
Five Guys Burgers and Fries

Try saying that three times really fast. It just rolls of the tongue.

 I have always admired this place since my days in Florida. Honestly the only thing that I would change is the noise level. 

The burgers are cooked in 100% pure peanut oil. The ground beef taste fresh as well. 

They have a plethora of peanuts in multiple places. At the entrance and near the cashier looks like they have stacks and stacks everywhere, plus they are free.

Over all the burger was very good. 

Grade  A 

The employees are super friendly.",65qB0ibVi_6mMu87ioZR3w,11,2,4,2a7WXtKVTioLpAnCyFoiwA
4848563,2017-03-13,3,DB9BRdu7is0AK1DvcuKlcw,"So I tried this location today. I walk up to the cashier to order a hot dog 
She says they are out of hot buns and I laugh and say really? She says they didn't have any yesterday either but I could get it on a hamburger bun. Two days and no hot dog buns? Nobody could stop at grocery store on the way to work and buy buns? Lol",srgK-1P-SxkEkLYGW2WHQA,1,0,2,g2uuP_Mbq17awG3leSusvw
4878785,2015-11-22,0,DB9BRdu7is0AK1DvcuKlcw,"Absolutely the best fast food burger on the planet. Period. End of story.

Pros: see above, best tasting burger with lots of cheese and any toppings you want. Never a long wait even when the line gets long. Fries are big and natural and they serve a ton of them per order. They have the giant Coke machines with thousands of varieties of flavors.

Cons: No drive-thru. Quite pricey for fast food but worth it. 

Will definitely continue eating at every location as often as possible.",w5bnlvDwF-vhsA6ENqxQAA,0,0,5,HFA6Q_yKivNQBKg2DzEq9A
4894473,2014-04-03,1,DB9BRdu7is0AK1DvcuKlcw,"I had a good experience at Five Guys, had seen em back home, while I was in vegas a buddy suggested we have five guys, good burger, real, and fresh, unlike most FF joints. I liked the peanut thing, reminds me a few old bars bar in the day. I really lied the frys.  Sadly most burger joints either have good fries, and ok burgers, or vise versa, but Five guys has done well on both.",xK3LfgHZuV8-Ps4Qkr4Hvw,1,1,4,XATq1GGCqFURQzqGA6ybmw
4987186,2014-09-13,0,DB9BRdu7is0AK1DvcuKlcw,Besides the delicious food the customer service at this location is out of this world good!!! Never and long wait and food is always fresh!,UWGAOyDe_vPB8E8bIubhRA,1,0,5,o4DnxK9wx3VywPhntc27fQ
5030416,2011-08-08,0,DB9BRdu7is0AK1DvcuKlcw,"First time going and it was delicious.
But I didn't realize the regular burger came as a double.
Way too much meat! I just wanted a regular cheeseburger.
But now I know better.  Everything was delicious though.",BFC_ZzgSUfnOdKQhSEzI9w,0,0,4,zSh8FkPTQvHJaaZMAgQzmA
5048438,2012-06-24,1,DB9BRdu7is0AK1DvcuKlcw,"Out of all the things my mom in law and grandma in law wanted for a late Mothers Day they wanted a burger. They never tried Five Guys and neither has the BF and it's been forever for me so off we go. 

We each got a burger and got a large plain fries to share. You pick your basic burger which gives you the choice of amount of patty, with/without cheese and bacon then there are ""free"" toppings you can do. The one thing I don't like is how it is wrapped in foil and put in a bag so it got a bit smushed. The burger itself was really juicy. Because it is fresh made and wrapped in foil, I don't really feel this is good take out food and will get soggy. 

I don't get the In N Out comparison at all. I was talking to a friend online and the first thing they asked is if it was better than In N Out. Yeah they're both simple menus and serve it up fresh but the taste is apples to oranges. They're both good, and just different. If you like more toppings than standard, this is probably more of your place. 

I like their fries a lot. It's a good mix of a bit of a soft and crispy like a hybrid between a steak fry and a french fries. A large was shared between four people and we had some left. It is big servings....if you want fries it's probably good to share a regular between 2. 

Everyone talks about the machine and I pictured when people said they have ice tea that it would be attached to the machine and I can flavor it however I want. It was separate and standard Peak tea flavors so I was a bit sad about that. I ended up trying a few of the Dasani waters instead since I'm not really a big soda person. 

They were really efficient with the line and came to even check on us at our table which is a positive unusual for a fast food place.

Overall, it was pretty good and more importantly mom and grandma was happy. They are looking forward to the one opening on Lake Mead by their place and they really want to return. As much as I enjoyed the food at that moment, I had major itis and angry tummy. I just can't eat good and greasy stuff so it's not their fault at all. If you love a good burger though give this place a go.",n86B7IkbU20AkxlFX_5aew,4,3,4,stC6tQIfV-CyVTF3tPzkrw
5054976,2018-04-03,0,DB9BRdu7is0AK1DvcuKlcw,"No complains about this location. So far every order that i made here was good. Customer service was on point and courteous. Their burgers are great! They know what they're doing. They work efficiently, thanks for that! Always a smooth transaction.",hQFro002lg3en2JSZT9YYw,0,0,4,I5jDMNXCkCblg0rsX1fInQ
5056909,2013-10-10,0,DB9BRdu7is0AK1DvcuKlcw,"Late review, trying to play catch up!
Went to this location about a month ago with my sister as my maiden visit to a Five Guys. Place was nice and clean. Open kitchen so you could see what exactly they were doing. The free dry roasted peanuts were a nice touch but it seemed a bit odd to wanna dig into any more after our food arrived. I am partial to boiled peanuts too hehe.
The cashier was friendly but yea, it was a bit weird she couldn't answer or ask what type of green peppers they had. I did notice later I got charged for a regular burger when I did order a double. I couldn't be sure if they forgot to charge me the extra or that's how it is there. The size of the burger was decent. The burger patties themselves did seem a bit bland. Cajun fries seemed over seasoned, drowned in the red powder. Regular fries were good, could be a bit crispier, but that's just my preference.
I wasn't exactly blown away. Not sure if I'd prefer it over normal fast food burger 'n fries but maybe I didn't get the best they normally had to offer. Another visit is possible in the future to fully gauge that.",zL2wX9mGV1p1nUSOk5mKxg,0,0,3,GyJgcihz3dwuxjdToDN9YA
5079389,2012-02-19,0,DB9BRdu7is0AK1DvcuKlcw,"You know you got a restaurant problem when one thing that people mention about this place is the cool soda machine. I admit they do have some cool soda machine that shoot all kinds of drinks. 

Love their peanuts for free appetisers. But the experience when you dine in there is like dining in the zoo. The staff keep yelling "" two at the door"" as soon as they saw some people in the front door. ""three at the door"", ""look two monkey"", doesnt it makes you feel like you are in the zoo? 

The burger was so-so but I've gotta say, in n out is better although this joint apparently have won all kinds of awards. I would still probably come back just for to go order. Eat in, thats another issue!",gm20Rasn38z5xdnd7_iM4g,0,0,3,vuw7immkbjygRYL06RPKWA
5110939,2014-05-04,1,DB9BRdu7is0AK1DvcuKlcw,"OMG. This burger joint replaced every other burger place in Las Vegas. I love how it gives u unlimited toppings, Juicy Burgers everytime, shoot don't let me get started on the Cajun fries. I love this place. Customer services great.",w3izOrjKX12NYJAdexrOsg,1,2,5,qME5_BPhbmk_prmtE3ClVw
5129716,2012-07-30,0,DB9BRdu7is0AK1DvcuKlcw,"The first thing I think of when I remember our trip to Five Guys is ""loud"". It's not really the music or the customers either, it's the employees working in the kitchen hollering back and forth.

Getting to the food... it's good, not out of this world. I'd rather make a burger on the grill at home. Their fries are the real selling point for me, very tasty!

Oh and I love those pop machines, very fun...just don't get stuck behind a group of people who have never seen one before...you'll be waiting forever.",bKhfZoTppbT2cnnP38wiUw,2,1,3,NPDl3wxZHXSdPBCDyGRIvA
5162015,2012-05-26,0,DB9BRdu7is0AK1DvcuKlcw,"First thing you see when you go in is a lot of people, then the barrel of peanuts everywhere. I thought they were some kind of decoration until I seen people with them on the plates. 

Burgers and peanuts? Werid but awesome lol. 

So they bagged our food even though we were dining in. I look in the bag, and the fries are everywhere, and I can't even find the burgers! As I am looking for the burgers at the bottom of the bag, I find a small carton with a few fries in it. I think that was a pretty good deal to pay three bucks for fries, and they filled the bag up with them lol.
I did not finish all those fries. I just had a simple hamburger and it was pretty small patty for almost six bucks. I like the idea of choosing toppings for free though. 

Another cool thing was the soda machine. It was pretty fun, to have so many choices and all computer. 

I will return and very likely choose more toppings.",T1XUUXIEU5uj3NmdWAdIlA,0,0,4,SzyhxjcBkUent1PiLM3osg
5188983,2017-10-25,0,DB9BRdu7is0AK1DvcuKlcw,"I love Five Guys burgers, they always make my order very well. I like the online order system and use it very often. Burgers are consistently delicious and the people working are usually very nice and fast on my orders.
I order from the Flamingo location all the time!",Oa8EDDj5-_PVM5l5E-IYuA,0,0,5,mpWHiVrJINy5ptW6u-a4Dw
5193338,2013-05-17,0,DB9BRdu7is0AK1DvcuKlcw,"I have found the food and service in this store to be excellent on every visit. On our last visit Angelica took a few minutes to dialogue with us about Five Guys, and discuss our guest experience during our current visit. It was great to meet someone who is passionate and dedicated to customer service! Thanks Angelica",Q7IoE5m2heQKThuVq3SYFA,1,0,5,DBR2YC2-P-wmN8PG_mvWyA
5203545,2011-10-12,0,DB9BRdu7is0AK1DvcuKlcw,Awesome stuff - especially the cajun fries!  Great service and fun atmosphere.,XWjDmrvVPdnytrQxUh7ibQ,0,0,4,Lkf0DAUx16lfXdSLFbTMLQ
5215512,2011-12-23,0,DB9BRdu7is0AK1DvcuKlcw,I thought it was a tasty burger and the options were great. It's as if Five-guys has overheard me when I eat at in-n-out complaining about a lack of bacon and mushrooms! But it wasn't as if the burger was some reconceived concoction that redefined what a burger is or can and should be. So go here if you haven't and enjoy!,gESYd9f7ZqERmL1rFxYFsQ,2,0,3,5aXaYljSsl-BRnXqS0DpaA
5262764,2015-11-08,0,DB9BRdu7is0AK1DvcuKlcw,"Called and ordered my food at 9:50, 10 minutes before they close. The guy that took my order was very nice. Got there at 9:57 and everyone with a smile, not acting annoyed that I ordered so late. Love them! Thank you!",BUcI9HUM-JEZZnJmXJKvpg,0,0,5,DikZ6TVgScnZ7x1PXzn1Zg
5274241,2015-10-13,0,DB9BRdu7is0AK1DvcuKlcw,"Tip: The Fries are Superb, Best I've ever had, and if you like them enough, you can ask for more!

One of the Best Burgers for your Buck in town! The Fact that I can add whatever toppings I want is what makes them stand out. This location is on my side of town, Thank God. Before that we had to go to Henderson. This place is Always Clean. The Staff is always Friendly and Upbeat. They play Rock Music! They have two Custom Coke Soda Fountain Machines. The Bathrooms are Always Clean. They offer Free Peanuts and you can be as messy as you want, which is Great because we have rugrats.

Tip: The Burgers are always Double Patties, if you want one patty order a ""Little""

I always get a Bacon Cheeseburger with Mayo, Lettuce, Tomato, Grilled Onions and Mushrooms and Ketchup and it's always been perfectly the same each and every time.

The Kids Grilled Cheese is Excellent if you have little ones or if you are, vegetarian, it's very delicious.

Again, I must stress that their Fries are Excellent! My Favorite Fries of all time!",pqeKwn-cEaBMT3aN4lMQaw,1,0,5,s5N9nWnSHod2PxF-nncx2w
5292394,2016-03-28,5,DB9BRdu7is0AK1DvcuKlcw,"I am very upset. I am a vegetarian. I called ahead of time and asked ""do you have a veggie burger"" I was told yes. When I called to order to go they told me it's just a bun with vegetables and cheese if I'd like. This is not very vegetarian friendly. I know this is a burger joint. But there are also a lot of people for medical and personal reasons who can't eat meat. The menu NEEDS to include veggie burgers. Fatburger is my only option right now. Get with the times Five guys!!!!!!",FbeR3L83t6jRDSoeYr_GIw,2,0,1,Wud1hC9Em20zatBJ6xqtWA
5318823,2017-04-29,0,DB9BRdu7is0AK1DvcuKlcw,Always nice staff. I think there burgers are good. I order off an app and sometimes a little late.,sWpQ5sNssxFdWIU9iuwUCw,0,0,4,jo-SGG1GVg4VuNTJuNh6Tg
5343287,2016-10-08,0,DB9BRdu7is0AK1DvcuKlcw,The best burgers ever!  I love this place will always return to have a burger with free toppings.  Yes free toppings no extra charge. I highly recommend eating at Five Guy's if you are craving a juicy burger.,fKpO-FKJBkyw19bhHEBK7g,0,0,5,DmswJT9t7uxcMxEeXo1_3w
5367050,2013-05-10,2,DB9BRdu7is0AK1DvcuKlcw,"Went to Five Guys on a recommendation and did not think I was going to like it because I WAS a huge fan of In N Out. Holy Moly did I change my mind fast.

Free peanuts= awesome. You can chow down on peanuts while you wait for your kick ass burger. I ordered the little cheeseburger and Cajun fries. The little burger was actually big in my standards. I am glad I ordered that size. 

It was so fresh and juicy, the toppings (and there are many to choose from) were fresh and crisp. The Cajun fries are ridiculous, big, spicy and oh so good. 

This place beats In N Out in my mind. I haven't even been back since I discovered Five guys. I love this location and the people are funny and nice. It is also clean, which is god because I am a little OCD on the cleaning. I can't wait to go back.",nixQjPlfVhMEhrNkmp5FDw,4,3,4,fvo0A-XZdUJUbvVTNK78OA
5416331,2012-03-25,0,DB9BRdu7is0AK1DvcuKlcw,"The concept is order the way you like it, simple yet smart, giving you options.  Is is unique?  It must be as they seem to be growing at a fast past, popping up all over Vegas valley.

I like my burger grilled, with cheese and crispy bacon, lettuce, tomato, onions and some pickles.  I like mayo and ketchup, no mustard.  I'll say this place gives it to me just like I like.  The burger patty is consistently even in thickness, cooked well, and the burger is put together well.  I don't care for the fries, I think they over cook them, but I am not much of a ""fry"" eater.

The lines can be long, the dinning room crowded, but it moves quickly.  If you like peanuts, you can pass the time shucking some, I usually get a handful, it's free!  the noise level can be deafening, as the staff are always yelling out and the makes everyone else raise their voices to compensate.  As for price, I think it's a little higher than most burger joints, but the burger is worth it.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,h_6CmiqLOJ9rZjFHj5c6JA
5481426,2014-09-01,0,DB9BRdu7is0AK1DvcuKlcw,I eat here all the time before or after work. And after worm im real tired and the best thing to make my day is a person who greets me in an awesome way like Dean and Zach! These guys are awesome really cool and nice guys. Thank you for everything when I come in. Keep up the great work fellas,t_450bBsfT4gjs1j_EJ4Gw,0,0,5,rZ3KF69PrcqJaNqTcSdAPQ
5529272,2011-11-30,8,DB9BRdu7is0AK1DvcuKlcw,"This is the best burger I've had for under $10.

I think In N Out is one of the most overrated things in life.  I don't get it!  My wife loves it and could eat there twice a week no problem and I've had my fair share of bites.  I just don't see what the hype is about.  No doubt the price is better along with their fries but I'm not coming here for that.

In my world, a great burger always has a ton of toppings and ordering your burger ""all the way"" is the only way to go.  These patties are super juicy and taste fantastic.  I also love the melty, oozy greatness of the cheese is put in between the 2 patties.  

On a side note, the soda fountain machine is tremendous.  It's truly straight out of a Jetsons (automatically dating myself bigtime!) episode.  I've never had that many choices for beverages at a burger joint with quite a few flavors I've never seen like raspberry diet coke.  

Now I have 2 unhealthy vices that I might have to indulge in once a month.  This and Nothing Bundt Cakes!",8DEyKVyplnOcSKx39vatbg,12,9,5,uaDy6VyU_CErtce366PIcQ
5541958,2013-10-20,0,DB9BRdu7is0AK1DvcuKlcw,Yom Yom.  Big fan of the cheese bacon hot dog.  This place is #1 burger/hot dog spot in my eyes!!!  Never dissapoints on deliciousness and customer service.,705jaiZrlRdSidwGEIGFsA,0,0,5,lsrR7-_-wBUS7L39N0ujvQ
5546495,2014-12-10,0,DB9BRdu7is0AK1DvcuKlcw,Just found a blonde curly hair in my food! I'm disgusted! Just threw the whole thing out! So annoyed!!! Never again!!!! NO STARS,NngQQRj3jGyQyKaHKQRaFg,0,0,1,tt9Vy4QjQghbujUmyzxxqQ
5666986,2013-01-28,0,DB9BRdu7is0AK1DvcuKlcw,"As others have said, I am really surprised there are not more 5 star reviews for this place. We LOVE the burgers, the fries, the peanuts, everything! The service has always been great and we are there at least once a month and usually more. I recommend 5 guys to everyone. Super yummy!",YJNVwDdzwjwhptzh9y2vBg,1,1,5,uFeiaNocdsQal9grz5w0kw
5727094,2013-09-21,0,DB9BRdu7is0AK1DvcuKlcw,"I really just dont get the hype about 5 guys. I've eaten at this location once, and the eastern location 2 or 3 times. I think they're actually on the pricier side for a generic burger and I think the fries are borderline terrible. This last trip, they forgot the bacon on my burger so when I asked about it - they asked if I minded putting it on myself and then handed me two cold pieces of bacon wrapped in foil. I took it back up there and indicated the bacon wasn't hot, and her response was its made in the morning. Okay.... so I handed back the bacon and said never mind. I mean who wants cold or room temperature bacon on their burger?? They could at least throw the bacon on a flat top for a minute to warm it back up. Seeing I was dissatisfied, they brought me a refund to my table which I think was fair. The burger fell apart and I think it doesn't taste much better than a big n tasty at McDonald's. I think In N Out or Fatburger produce a much tastier burger, and In N Out is a hell of a lot cheaper.",H0tfWQsGjEBuhXD4WUtpHw,1,0,2,XK8r7xTGnriGvfGmyrwovg
5734414,2016-03-19,0,DB9BRdu7is0AK1DvcuKlcw,"I went here the other night with my boyfriend for the first time.  I do not eat typically eat burgers, but he was having a craving, so I accompanied him.  I am writing this review not on the food, but more so on the staff.  They were so friendly and went out of their way to accommodate us.  They went above and beyond and made us feel very special.  We have some special food requests and they were so kind!  On a side note, I tried his burger and fries, and they were both pretty amazing.  Thank you to your kind staff!!",BeeOV-pyDvxP7c6ZwH7bKg,0,0,5,Ca04uXYX7Jae7qRigenjNA
5742916,2017-08-30,0,DB9BRdu7is0AK1DvcuKlcw,Best fast food burger! Quality of food is great and clean too. Cajun fries are awesome selection,j0KnqS9WiX1vZEHpaJk3wQ,0,0,5,42IryrtGT4UCuVG9unBeyQ
5767488,2011-12-15,0,DB9BRdu7is0AK1DvcuKlcw,"Don't believe the hype...  This place was all over the broadcast and print news when they first started opening in Vegas, so when I wanted a burger, I figured 'What the heck?'.  Well, as 'cool' as the interiors are, and as nice as the employees were, I have to say I was extremely disappointed.  Maybe it's a case of too much hype, since they have quotes from other city reporters and periodicals posted all over the place stating how they're the best burgers ever.  I don't know, it just seemed ordinary to me.  Not bad, but not worth trecking there if it's not on your way to somewhere else.

Everything is served in brown paper bags, which is ok I guess.  Conserve water you'd waste washing trays, but kill more trees with paper bags?  I guess it's a tradeoff.  One cool thing I enjoyed was the boxes of peanuts everywhere, and you nosh on those while you wait for your order.

Like I said, I wouldn't NOT go there, I just wouldn't go out of my way to go there.  I'll stick to IN-N-OUT.",btUugfufQAe-QD6gC_Ckmw,0,0,2,ka75VwdEGIGpEruqEeSJvw
