,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5365278,2016-10-07,0,V1EdIokE0YYN__dNYfXRdA,"First time here

Service: The people who were helping were great except for one specific guy. I don't remember his name but he was pretty rude. Not only did I feel like I was being rushed with my order from him but I also felt like I wasn't allowed to order or something. He wasn't very helpful with my questions and felt like I was ""wasting his time."" Other than him the service was good.

Food: The idea of Poke Bowls is awesome, I've been to a few other spots and it's good! However, this place is near the bottom of my list for Poke Bowls. The protein (seafood) you order is in very little portions, especially for the price I paid. On top of that the toppings are of the smallest portion and if I asked for a little more, cause I obviously don't want 3 pieces of seaweed you get charged extra. Let alone the extra they add is small as well. 

Would I come back? Sadly, I probably wouldn't. I've been to other Poke Bowl restaurants that are a lot better and there was no reason for myself to come back here.",Ho-AEMY_TW55MInaG8QRPw,0,0,2,Crde7v8X8L3g3141vDsP7w
5426193,2016-08-11,0,V1EdIokE0YYN__dNYfXRdA,New sushi burrito place. You can also order a bowl. I got the pokeMan burrito. The fish is fresh and the burrito was good. The reason I am giving them a 3 star is because the wait is way too long. They need to have a better system to serve more people faster. Parking is limited.,TtelQ-4rol3P59C_RGp3ag,0,0,3,8_EicRXLUhZl2rHWfSMGNw
5454835,2016-08-08,0,V1EdIokE0YYN__dNYfXRdA,Been here twice. One for the soft opening and once about a month after the grand opening. Between my two visits there were major improvements that made my dining experience better. The food is great. Tried the best seller which was the poke man burrito. It was fresh and flavorful. Also tried the karage burrito which was amazing. The karage wasn't soggy and still had a crunch and all the ingredients in it melded all together creating an awesome bite. The only draw back was that you can't customize the burritos the way you can the bowls. Will definitely explore the other items on the menu.,P19z16iz5I9Hh4T99pY8Sg,0,0,4,tcE12Mzmp0CDQ-OHtqFRpg
5456920,2016-09-06,0,V1EdIokE0YYN__dNYfXRdA,Awesome concept! Service & food was great! Built my own poke bowl. Definitely recommend this place.,jZO2SLoJZjHFSg1NRS6zdg,0,0,5,xqn45nzxxb9Hh4cVA5fivA
5458390,2017-05-11,0,V1EdIokE0YYN__dNYfXRdA,"Food: 5/5 - At first glance, I thought the portions were pretty small, but the sushi burrito and the poké bowl were surprisingly filling! 

Price: 4/5 - The pricing is pretty decent compared to other poké menus I've seen. No complaints here! 

Service: 4/5 - The employees were really friendly and helpful in their recommendations. 

Environment: 3.5/5 - Some of the tables definitely needed a wipe down, but nothing too concerning. I would just recommend to the employees to walk around the restaurant floor often to check for tidiness. 

Recommendation? Yes, I would recommend Pokéman to anyone looking for a quick bite in Las Vegas, NV. 

Tip: If you show them your Pokémon Go! team, you will receive 10% off your order! They did not have wifi there when I went, so I recommend taking a screenshot of it or loading it ahead of time before you go in.",QXZcLF_3fa7U4hE79FsCLw,0,0,4,yYst5CZ8XZqEzbF578jHJw
5459045,2016-09-14,0,V1EdIokE0YYN__dNYfXRdA,"This is so far the best sushi burrito place i had tried recently around Las Vegas.

Food portion: fish cube is bigger but they have a bigger scoop for the bowl.",4ywi4cK7V4CZNtrL1XqfJQ,1,0,5,dzT9kmebY7esPzxBJ1mytg
5467835,2016-08-02,2,V1EdIokE0YYN__dNYfXRdA,"Pokeman is my go-to poke bowl place! Out of all of the poke bowl places that I've tried in Vegas, I believe that Pokeman has the freshest quality ingredients and best customer service. My custom salmon bowl is always on point, and the flavors always go well together. The sauce is not overpowering, which is great because I like to taste my salmon LOL. I also enjoy how they give free crab with every bowl. My poke bowl always comes out as soon as possible and whenever there's a long line, the employees are always able to make their bowls and burritos as fast and efficient as possible. I definitely recommend this place!",bArcCPuX7wLOXO-McxV76g,3,3,5,xcACBbdUa9jNUX-XA_KMdA
5538064,2017-06-11,0,V1EdIokE0YYN__dNYfXRdA,Had Postmates deliver me a sushi burrito  (#1) - it was delish! This was my first experience as I am not a local and it was very satisfying. The fish was fresh and I loved the seaweed salad inside,FF5Oj3fObyTnzbJOmJvIWg,0,0,5,GADr5R0g0MqID_puCf_HRg
5623558,2016-07-09,0,V1EdIokE0YYN__dNYfXRdA,"Had to try this place out due to its name and my coworker recommended me to go to this place too because he works here. 

Really enjoyed my food, I ordered my create your own Poké bowl. My fish selection was salmon and tuna of course. I also added my own personal toppings I wanted in it. The crab is an extra $.50 cents same goes for the edamame. My portion was perfect no complaints.

I've always wondered what happen to the previous place called ""Kuma"". I guess pokeman took over this space which was a good choice which is close to Chinatown area. Will definetly visit again.",w9WmBotuUdQlmuLa3XUkFQ,2,1,5,ITZK5sG5I67wJwXPpQjsZg
5659199,2016-07-12,3,V1EdIokE0YYN__dNYfXRdA,"You know that when you already know that you're going to go back to a place after one visit, it warrants more than 3 stars.

Many trips through the Starbucks drive through have had me anticipating the opening of Pokeman. I was so happy Kuma (gross) closed to make way for a poke spot - especially because the poke place in the next shopping center is closed on Tuesdays & is super pricey. 

Order is pretty straight forward. Either pick your sides and toppings or choose premade flavor combinations. A large comes with 3 scoops of protein and is decently sized.

When I went on 7/11/16, I noticed that their spicy tuna is a chopped mix instead of chunks of tuna coated in spicy mayonnaise. Once I saw that, I opted for just plain cubed tuna. Also, I love, love, love that they offer spring mix instead of rice.

They utilize some rewards app that I've never heard of. It's not one specific to their store. I didn't have time to download it while at the register but whatever, not the end of the world.

In wish this place had opened sooner because it's one of like... 3 options I have to eat now by my work with my tiny little 30 min lunch break.",OLn8EvPsu4hNug8V5PF2jA,8,5,4,lURiZEdBwqnyqQkCD-bwPA
5668532,2016-07-29,0,V1EdIokE0YYN__dNYfXRdA,"Awesome place!! Love the name, came here with my BF and took over their gym to get the 10% discount. He ordered two sushi burritos and I had the 3 protien bowl. Everything was delicious and we had fun taking our time eating and playing Pokemon.",AeK4R7na2pH9871OBoQU4Q,0,0,5,p5QYE0AxX1IrrJ5P61aY6w
5730391,2016-07-26,0,V1EdIokE0YYN__dNYfXRdA,"The vibe is off here. When my friends and I came in here, they didn't seem enthusiastic about people coming in here, I ordered a small bowl and ended up paying 13 dollars somehow. One of us also ordered their house sauce and surprisingly it did not taste that great. It's a far drive from where we live anyway so we'll find another poke place.",fcra9uhtCHmpXdhDamb5cg,0,0,2,q-xo6W5IriP9uH48a0bYZA
5731675,2016-09-21,0,V1EdIokE0YYN__dNYfXRdA,"POKEMAN!? 

Greatest idea ever! Their food is fresh, I love it.. Recently went with my girlfriend and it was phenomenal. I had hesitations  at first as I went to other sushi bowl restaurants and was disappointed. They are professional, huge portions and great prices! Also, crab comes with every BYOB",TTj0NdGwe0G52AilfxpEZA,1,0,5,V67J0aDD7D5x4Ik2y_q1lg
5740196,2018-06-18,0,V1EdIokE0YYN__dNYfXRdA,"Fairly average poke place. Not too expensive but I cannot say I was impressed by the quality of the fish in my wrap. Also they were playing loud and vulgar music, boo.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,lEV3Kp2FQr2E21KjZSMiug
5750260,2016-10-14,0,V1EdIokE0YYN__dNYfXRdA,"This place has become my go to lunch spot. Its tastes fresh and is very filling, but doesnt give you the itis. I went with a medium bowl the first time, but wasnt enough fish for my liking so I have gone with a large the past 2 times.

This is what I get and its delicious and satisfying every time.

White rice if you want it to be warm, sushi rice if you dont like the idea of eating slightly warm raw fish. I found both to be tasty still, but whatever floats your boat. Warm raw fish can be a mindfuck and off putting though, so recommend you eat it there if you go with it.

Protein: I always get the hawaiian poke as well as the salmon and hamachi with just a splash of the original sauce on them.

Toppings: seaweed salad, crab salad, red onion, masago, pickled cucumbers, and crispy garlic(makes a huge difference in flavor and texture).

I destroy the entire bowl.. every.single.time.

Service and portion consistency could use some work. I think if you go closer to closing they hook you up with more fish since theyre probably going to toss the leftovers anyways.

Some of the employees are nice and energetic. Some not so much. But hey.. they scoop fish and rice all day and have to deal with picky and demanding customers all day.",2r0CnsEbhBo75KYoVF8eGA,0,0,5,yuBD1X6iMc5cJ66ByQPhBg
5765183,2017-12-16,1,V1EdIokE0YYN__dNYfXRdA,I would say one of the best poke place in Vegas. The quality of fish is great!! And they're offer sushi rice which not a lot of places do. Owned by Japanese Fish expert :) so it's quality guaranty!! And get your free miso soup at check in!!!,a3yOeL5b0lzbo1ORHF2yHg,2,1,5,kG4-Fa7wb21S7V11z1mH7Q
5826572,2016-10-19,0,V1EdIokE0YYN__dNYfXRdA,"I eat at Poke Man at least once a week since they've opened. The staff is friendly and the guys are eager to answer any question you have with a smile. The fish is fresher than almost all the other sushi/poke places I have been to.

I love seeing that the owners also work as hard as their staff. You lead by example, and these guys do that.

The place is always super clean. It would be cool to have a place to sit outside, but, that's not a must.",4_wwdkHPvEzHHOt0-brJZQ,1,1,5,9ohiuPZUefH1PRyhxyBKcA
5876155,2017-09-19,8,V1EdIokE0YYN__dNYfXRdA,"Found this place on Yelp while driving back from Seven Magic Mountains. The name sold me. I mean, c'mon. It's clever.

The set-up is similar to other poke shops I've visited. Menu on the side, you pick your base of rice (brown or white), salad, or whatever you fancy. I'm a white rice girl all the way. Brown rice is ok, but white rice has been my jam since I was a wee blonde babe. You can order small (one scoop of protein), medium (two scoops), or large (three scoops). The small is a good size, and I'm an eater. I was satisfied and not overly bloated.

The bowls come with crab and seaweed salad, so let them know if you don't want that addition. Why you wouldn't want it is just plain weird, but I'm not here to judge. I'm just here for the poke.

The folks there rock their orange uniforms aggressively. Not many people can pull off that bright of an orange, but this staff has nailed it. They are super gracious with big smiles. I'm into it. Great customer service and kindness are very special qualities that I don't take for granted.",NhgU7RhuYYFmpkb1jlYJ6Q,25,20,5,RaoxKMiuaeVA3SZuaee3Ow
5970608,2017-03-07,0,V1EdIokE0YYN__dNYfXRdA,"I prefer this place to other sushi burrito restaurants due to the size of the burritos, and flavor. They have a variety of fish and topping options, not too much rice. Free miso soup with Facebook check in, and a rewards stamp app / text system. The staff is friendly, makes sure to ask if everything tastes good. My favorite is the #2 spicy sushi burrito. The bowls are pretty filling and flavorful as well.",NcUMNz6tAahD6mDmuKwYIA,0,0,5,F3RUIQQprcTuPgmURq-mGA
5978660,2017-04-28,0,V1EdIokE0YYN__dNYfXRdA,"If I could give one star I would . It was not as fresh as I thought it would be and the ""sushi burritos "" were very dry . I asked for brown rice and they told me that it was not possible because it does not mix well . I should have just driven further and went to jaburrito. Worth the drive especially from Henderson . All these 5 star reviews leaves me wondering how . Save your money and your taste buds !",ffArFIQxlyLO_5efRgHhjQ,0,0,1,1j422C69AY4padvMzUELdw
