,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3825992,2017-04-18,0,EvxTD0ETbbFbFjUMWhHbIw,"The curry is pretty flavorful. The portions are a good size and none of the items are over $7. They have so many item to choose from. My favorite is the chicken Katsu and the French fries. I prefer the mild sauce a little better than the regular. It gives it a little more of a kick and flavor. The place is very chill and they play music from Animes. The beef curry is discontinued. 

The service is amazing. The owner is super sweet he repeats your order to make sure it is correct.",e7o1IGApDU8ZmFfGWOepbA,6,3,4,gxoOM8nQ5_oAE68tViW5UQ
3873789,2016-12-01,0,EvxTD0ETbbFbFjUMWhHbIw,"One of the few curry places on the east side, especially this far away from China Town, and this only adds to my love for it because it's so close to my home. The curry itself is authentic japanese curry with its own recipe I haven't really tasted elsewhere- what sets it aside in the most obvious sense is the thickness of it. In this sense it sticks out for better or worse among other curries around town but honestly, I love it. The spice levels all are distinguishable even with the texture. The owner, Hide, is such a sweet caring man and you can probably find him working when you go and will go out of his way to make sure you are happy because he cares deeply about his restaurant :) also he gives free rice if you finish it all and I appreciate that!
My recommendation is the chicken cutlet curry with any spice level tbh. Even though it's close to my home I would go out of my way to come here if it were further. I mean I come here like every week along with my best friend since it's also really affordable and we're always broke lol. Much appreciation to Hide and his amazing curry!",plxDDCaZQ0xFMH-rpkTGNA,0,0,5,F8D5gQdAG9r6yf_pPbm2Iw
3875646,2014-10-05,1,EvxTD0ETbbFbFjUMWhHbIw,"Great place to get curry on the east side of town. Katherine O. was right, this is a diamond in the rough considering it's mainly taquerias and mainstream fast food joints in the area. So I've been wanting to try them since I was assigned to work a location in this area for 3 months. My 3 months was over so I finally decided to have lunch here on my last day. I called ahead of time so it would be ready by the time I got there. When I arrived I still had to wait a minute or two which was fine with me. When it was ready it was in a to-go container and the cashier/expediter explained that the curry sauce gets thick and to add a little bit water after an hour. However, little did she know I was going to eat it right then and there. I had the combination which is half tonkatsu and chicken katsu. The texture was great and I honestly couldn't tell the difference between the pork or chicken, so I would get the chicken since it's supposed to be better for you anyway vs. pork. I had the mild curry because I am weak sauce, but it was a good almost thick consistency. I absolutely love it on the rice more so than the chicken/pork because the breading gets a tad bit soggy. I tried the radish on the side, which is a nice crunch but I didn't really taste anything. The inside of this place is very clean and the menu is pretty big with pictures. On the side of the menu there's a explanation of what curry is in Japan, the funny part is there was also a Spanish translation- that's how you know you're on the east side is when there's a Spanish translation even for something Asian. Overall great experience, I probably won't be back because I am never on the side of town, but for all you curry lovers who live here you won't have to travel all the way to China town anymore for your curry fix.",loOoIBFpGbkx8WaIpQndiA,7,1,4,4GE1__OJ8FfCMi837LjVKw
3876814,2015-04-22,0,EvxTD0ETbbFbFjUMWhHbIw,"I had the Chicken & Tonkatsu special, and it was quite satisfactory. Curry (I chose Hot) was tasty and the meat had good texture, though maybe a tad too crispy, just a tad. Location and overall environment bring down the rating, but otherwise it's a pretty solid choice for lunch.

Shoutout to the weeaboo wall scroll decorations.",kFU-zx8VLSBHSuBth5umxg,1,0,4,6OpR1DBnQjWCKp26T85x2A
3892311,2018-01-12,0,EvxTD0ETbbFbFjUMWhHbIw,"I work down the street and was scouring Yelp to find a good lunch option and to my delight, I found this place! I can't exactly comment on the ambiance of the restaurant because I ordered my food to go through Eat24 so I just came in and out. From what I saw, it looked like the restaurant was pretty big and spacious. 

The ordering process on Eat24 was pretty simple and when I arrived, I literally just walked in and out because everything was already ready. 

I was going to give it 4 stars because they were going to charge me extra for the pickled radish (and no other curry place in town charges me for it), but the cashier just gave it to me without charge so I am content! 

I ordered the pork Katsu and asked for my curry sauce to be hot. I will say that their curry sauce has a different flavor from the curry houses on spring mountain, but regardless, I still really enjoyed the taste. The hotness level was perfect for my liking and the portion was huge for what I was paying.",qsF4rL6wEBY7eHg4VD5zcA,3,1,5,C6iVLh4abMZ0_4vREoEXdg
3907375,2015-12-05,0,EvxTD0ETbbFbFjUMWhHbIw,"Amazing curry!  Really enjoy the spiciness level of the regular curry, though my wife prefers the mild.  I'm a big fan of adding vegetables to the meals and the best way to do this price wise is to order the vegetable curry and add a chicken or pork cutlet to it.",2omjFPGoe1P3Xo6L3yvmyA,2,0,5,oi0yN1MEG0lwqKMZy8n6iQ
3908021,2016-07-30,0,EvxTD0ETbbFbFjUMWhHbIw,"My fiance and I had a hampering for some Curry after getting our hair done and boy were we in for a surprise! Oh Curry has a wide open lounge, and the building is very clean and bright. Hide, the man himself, is super friendly! Strikes up conversation with his customers whenever he can and always has a smile on his face  On arrival he walked us through his menu since we were first timers in his humble restaurant. The food rolled out very quickly, and boy was it amazing! The serving is huge, rice is plentiful and the pricing is perfect! I come from a Vietnamese family so the curry I've had is more soup-like. Hide's curry is nicely thick and goes perfectly with the rice and meat cutlets. My fiance added a side of Gyoza to her curry and it was to die for  It didn't seem so...heavy (?) compared to the Gyoza I've had at many dim sum restaurants. The fries and curry dipping sauce make for a great combo! The fries soak up the curry so well and it's great  After our meal we decided to enjoy desert, we ordered an orange dream and it was delicious, pretty much a creamsicle. Hide was very generous and gave us a coffee twist with the orange dream. Everything just made for an amazing dine in experience.

Hide's made a customer for life and he'll be seeing the two of us very often!",j4UYpmtQc_J1tOA0KBaHHA,3,0,5,ACVf2tXqQVAvP1WpivT4lA
3922844,2018-06-21,0,EvxTD0ETbbFbFjUMWhHbIw,"Probably the best curry spot in the East! Great service, the staff was very friendly, Prices are good and the food is excellent. I highly recommend it!",PpM6bwmXewPXGDE2uw_QdQ,0,0,5,mo5zlr5C-YIPWU7rjhOODg
3965685,2015-06-30,0,EvxTD0ETbbFbFjUMWhHbIw,One of the best curry spots in town and the best bang for your buck. Each plate comes with a lot of meat. The actual curry is excellent and authentic. I only wish they were open a little later for late night curry.,--wkUtIZjXJIlcPFR-ZB5g,0,0,5,0fIzjJkcQKZyMCOW5bPFTw
3986570,2015-10-14,0,EvxTD0ETbbFbFjUMWhHbIw,"I lived in Japan for 8 years and this curry took me back to those good ol' days. I tried the Tonkatsu Curry and their salad with sesame sauce. Yum!!!
I think their prices are too low. It was a huge portion for $6.99.",o42W8iCAvI51wwkKOssPuA,0,0,5,rPjGRhx-xzaI8cwRvmetzQ
4003785,2015-03-23,0,EvxTD0ETbbFbFjUMWhHbIw,Super unique  food love  that i can easily  choose something  if you love curry this place will hook you up plus there is a frequent customer card  after so many purchases you get one free.. great curry sauce i always get the vegetable curry with medium  curry sauce and a side of chicken grilled... yummo,9K7rn-ALII1cPUQVxlBA5Q,1,1,5,5qEz7yrLseATBMni9YXGrA
4004546,2017-10-01,0,EvxTD0ETbbFbFjUMWhHbIw,"This is my husband and I's favorite place for sure! The food is delicious and reminds us of our honeymoon in Japan while being very reasonably priced. The gentleman who takes our order (the owner?) is super kind and answers any questions we have without being pushy for a sale. Honestly we've gotten food delivered from here a ton of times but we'll be going inside a lot more often just because of how kind and friendly he was! Also, the little deserts aren't as little as they appear in the pics. The coffee and orange jellies are AMAZING!",x41sIlTrNVcQS-MtD7sPQw,1,0,5,DmEx6Gg5PUG5LU6jQ1cbvQ
4006985,2017-06-15,0,EvxTD0ETbbFbFjUMWhHbIw,"Great family business! Great food! Fast lunch! 
My lunch spot anytime on on this side of town!",vkxr1xiOR184BjfX9Z2Y_g,0,1,5,sn2Z2n0l6Clx2-GoD7F3lg
4012816,2017-12-15,2,EvxTD0ETbbFbFjUMWhHbIw,"Who would have thought there was value in putting a Japanese curry restaurant in the East side of town but there is!  Oh Curry is off Stewart and Nellis, that's pretty damn east of Vegas and it works out great!  

I love the simplicity from the short menu to the plain look of the interior.  They don't try to do more than serve Japanese curry and overfill the inside with posters and such.  

I keep it simple with just the tonkatsu and medium curry.  If you're ever on the east side, don't be shy to try it.",k4M43lXJuQMpQW65DTqzIQ,3,4,4,787m7GjLLfJZovgl5GqyAw
4040145,2013-12-30,0,EvxTD0ETbbFbFjUMWhHbIw,"Finally an Asian spot on the east side! It's hard to compete with china town but I was pleasantly surprised. 

After my first visit today is definitely go back. The price is right, the food quality was good, and the place was clean with a nice staff.

You basically pick a meat to go with your curry sauce and rice.

I'm accustomed to eating Japanese curry at home. It's simple and cheap to make. I'd definitely say I know a thing or two about food curry.

They have beef, grilled or fried chicken, veggie, or plain. 

Comes with the meat and comes with white rice and the sauce. You can order sides also.

I believe they all come with the same sauce which has a bit of a spice to it.

First of all the counter girl was awesome. She asked if I was a first timer and also checked with the kitchen for wait times on the orders. I thought that was really cool of her.



Anyways my order was Tonkatsu pork to go.

The girl have me instructions on reheating which I thought was awesome.

The amount of sauce they gave me seemed excessive but when I ate it all with the rice is say it was a food amount. It was served with some pickled ginger on top which was nice.

The sauce itself was good. It had a lot of heat. The heat might even have been a bit much IMO. I would have liked it to have more depth of flavor and less heat but it was still good.

The rice they used was really good. I'd say it is about 1.5-2 cups of white rice. 

The Tonkatsu was perfectly fried and juicy. I'd say it was lacking in the flavor department. It could have used some salt. Again the lightly breaded pork was fried perfectly. Also this isn't pounded like Hawaiian Katsu chicken.

Overall I'd definitely go back.",pZ6P_1V-bTSoYG1fg1TXzw,11,0,4,m7r57kLAPh-CyxSS77XaGA
4048097,2015-02-06,1,EvxTD0ETbbFbFjUMWhHbIw,"Play by play of the restaurant here at Stewart and nellis for oh! Curry.

The person taking our order was very pleasant and cordial. Though, she really doesn't know much about japanese curry, her hospitality and customer service makes up for it.

Ordering the curry, there's only 3 choices for the curry sauce. Regular, mild, and hot. Reminds me of S&B golden curry powder/blocks. Which in turn, makes me think that their curry sauce aren't homemade recipe unlike cocos ichibanya, or the local contenders, zen curry or kaba curry. But even if that's the case, the curry sauce was pretty good. I opted for hot only because I know the mild is almost like the regular...she let me taste the difference. I would have preferred it between mild and hot, but since that's not a choice, I have to go for hot. The scale for the choices of what they have would be regular (no spice which is 0 on the scale), mild (little spice which would have been a 2 on the scale), and hot (lots of spice which would be a 8.5 on a scale of 1 - 10). I prefer my curry to be right around 5, which would be a medium, so it's spicy but I can still taste the base stock of the curry.

As for the chicken cutlet curry that I ordered, it was nice and good. It was cooked just right. Not too dry but the breading is still nice and crispy. 

Being a newly opened restaurant, relatively, they are doing a card promotion where if you have visited and ordered a curry meal, the tenth meal is free. This would drive some word of mouth, but if they want to have more presence, they need to actively promote the place. 

The only reasons I'm giving oh! Curry a four star are these: 
-Location. I wouldn't have known this place existed if I didn't use the walmart pass through way to get to Stewart...I really don't go to that specific walmart for obvious reasons.
-Menu. They don't have a full japanese curry restaurant menu. 
-Curry sauce options. There's only three choices which I have covered; regular, mild, and hot. Reminds me of S&B golden curry...which I do cook myself...but instead I use panku breading.

Other than that, this place is a great alternative if you want japanese curry when you're in the east side of town and don't feel like driving all the way to spring mountain for Zen Curry or Kaba Curry...or all the way to California for Coco's Ichibanya.",aLsqrrHPvfJcLIgmf72rfA,3,0,4,fkfXJTz7addgND6pYnKsfw
4065096,2017-05-04,0,EvxTD0ETbbFbFjUMWhHbIw,"Very friendly. Asked if it was my first time and then begin explaining the menu to me. Felt very welcomed. I had the vegetable curry as I am trying to cut out meat. It was excellent. The regular curry was spicy enough to give it a kick, but not overwhelming with a spice. Just right. I'll definitely be back. Less than $8 for a meal and a drink and I am full! My new favorite place!",d5KWMyM7wDlxq4e50JEK0g,0,0,5,C_pcOSx1uPed_GRwowD3XQ
4090054,2014-12-13,2,EvxTD0ETbbFbFjUMWhHbIw,"This place deserves 100 stars but 5 will do for now.

I had the tonkatsu curry and it was the most delicious curry plate ive ever had. It may look like basic food, but the flavors are what makes this the best thing ever.

Also the workers there are super nice and gave me a stamp card along with a pamphlet that lets you know what deals they have. For example: 2 for 1 Tuesdays.

I WILL DEFINITELY BE BACK!",XVzcjajl8LPkjx05vUJZ1w,6,0,5,BtwCQYRkbDv0QnJC1X5C1g
4096781,2016-09-24,0,EvxTD0ETbbFbFjUMWhHbIw,"Best Japanese curry on the east side of Vegas, and the owner is very friendly. The chicken katsu and udon noodle soup is awesome.",8mJ-SfVDRqdeAFSMahnOmw,0,0,4,m1CoHk-bneEeaSOKAiWX-w
4126860,2018-02-06,0,EvxTD0ETbbFbFjUMWhHbIw,"Really like this, the curry was very good there is three levels of heat too and I really enjoyed my green tea icecream. Very creamy and rich, the girl working there was friendly. Wasn't too busy when we came in but did order two curry dishes with ice cream can of green tea and can of coffee. Coming back for more soon",Vu-IkDrXY2J7rurRLaQcFw,0,0,5,ZggiysgruYVbZ4_-9IM7Sw
4127838,2014-05-20,0,EvxTD0ETbbFbFjUMWhHbIw,"After a really good experience at Japanese Curry Zen, I decided to give this place another try.

My preference is still curry that has everything except the rice cooked together, but there's nothing wrong with plain curry, rice, and toppings. The curry is flavorful, their tonkatsu is nice, and they give you a good amount of meat when you order chicken.",-4JDJeFS0YAYSiSvIshGLQ,0,0,3,N241QrCmDA-iJm5UOhb4EA
4175399,2014-08-26,0,EvxTD0ETbbFbFjUMWhHbIw,"Yay! I finally have a place to get a delicious bowl of Japanese curry udon. The udon noodles were cooked perfectly,  nice & chewy. The curry Is thick and compliments the noodles well. So good! My daughter had the veggie curry and my mom had the tonkatsu & chicken katsu combo curry. They both enjoyed it! The cashier was nice & personable. The owner also came out to talk to us, such a nice guy, you can tell he enjoys what he does and takes pride in his cooking. Restaurant is clean. Portions are generous and prices are very affordable. Oh! Curry is definetely a new favorite. Check them out if you are in the area.",jp1cDthqcWX62NtL1oAKlQ,2,1,5,NJS2cFEo3uGIgx0a35_-9Q
4198853,2018-06-30,0,EvxTD0ETbbFbFjUMWhHbIw,"A real gem in the east part of Las Vegas. We usually dont get restaurants that specialize in different types of foods other than the usual American or Mexican eateries. So to have a restaurant like Oh Curry to debut in the local area is an amazing relief to the monotony than many of us endure. 
   The food is amazing and sold at reasonable prices. I suggest going with the standard tonkatsu curry and venturing out from there. I guarantee you'll love it at your first bite!",UMFytnCKVszOhCHyuKJfBg,0,0,5,dCiAbG8KRgefOZpxxQqStg
4216332,2016-03-17,0,EvxTD0ETbbFbFjUMWhHbIw,"Said I would upgrade my rating when they added some things, and they now have potato croquettes.   Still the best katsu curry in town, bar none.",Dp8XPHRHByk_5y35aqMNRA,0,0,5,9Sdpyjx29I0EOJd2QjFDzQ
4220226,2018-03-07,0,EvxTD0ETbbFbFjUMWhHbIw,Just in town for a few weeks and saw the yelp recommendation. The food doesn't disappoint! If you've love Cocos Ichiban Curry then you'll definitely want to try this place. The owner is friendly and the restaurant is very clean. Highly recommend.,QNb60HPXfyOOrz_qE9Dkjw,0,0,5,SbaFUYChXBR_EuJzMU_-fQ
4221127,2018-01-29,0,EvxTD0ETbbFbFjUMWhHbIw,This place is great. The service was wonderful and the food was sooooo yummy. The best I've had since I left Hawaii. I will definitely be back again and again.,fWEZsnTbuSGBd9ZzLu2FPw,0,0,5,7eDiJkYr6Ny3bejqmcrAwQ
4239469,2014-11-18,2,EvxTD0ETbbFbFjUMWhHbIw,"If you've ever found yourself on the east side of Vegas, you'd find that aside from tacos, good eats are sparse and hard to find. When Oh! Curry opened up, I welcomed it with open arms. Finally, a local mom and pop spot bringing some Japanese flavor to the Sunrise Mountain community.

Oh! Curry has a simple menu. You get your curry normal, mild, or hot. Then you choose what you want with your curry (grilled or katsu choices). Definitely hits the spot on a cold winter day. I wouldn't say that it's the best Japanese curry in the city (Curry Zen remains my fav), but it's definitely some good radius eating if you're in the area.

It's good simple Japanese comfort food. I ain't mad at that. It's good enough to keep me coming back.",qe1GaPBOSOXqCVIuQRYvKA,6,1,4,Z46oNNwNIYFBtztCL6mqow
4249762,2016-12-16,0,EvxTD0ETbbFbFjUMWhHbIw,Fantastic food and great service been coming here a year  and things haven't changed i love it!!,NkVLG2ozFEvA4Yufw6HaLw,0,0,5,MrCaX-2cv-DEdMNJgoxcjA
4276871,2015-08-09,0,EvxTD0ETbbFbFjUMWhHbIw,"There isn't anything bad I can say about our experience. The flavor of the food, especially the curry itself, was amazing. The portions are huge, we all had food leftover to bring home, and the service was great! We met the owner, he was so kind and you could tell the restaurant is his pride and joy. I would highly recommend going here for some Japanese comfort food!",SUxMV1DpLvEIVQY5ecnD_Q,0,0,5,OPQszLU7MQKPZ5xurNmWdg
4339932,2014-08-12,0,EvxTD0ETbbFbFjUMWhHbIw,It's still a pretty new establishment but the staff is always very friendly and the food is always perfect. Just recently tried the orange jello for dessert (there's a free coupon on the menu) and it was surprisingly good! Would recommend to anyone who wants to get full and eat good food for under $10!,wIp5sGsCunMbPqF-w_Yy5g,2,1,4,OmhapLfZ6RLTIf5l6wcHMw
4342834,2015-04-09,0,EvxTD0ETbbFbFjUMWhHbIw,"Just went for Lunch and loved it. The staff were very helpful and nice.  I got the chicken cutlet (Extra Hot), and was very fulfilling. I recommend this place if you are a curry lover.",maN_EaMVU5UpAu1SKGL0qA,2,0,5,EEy8oyX-JRUsVW7RbcZa1Q
4357470,2016-01-30,0,EvxTD0ETbbFbFjUMWhHbIw,First impressions really make a difference.  From the moment we walked in we were greeted by a very friendly lady.  Simple Japanese curry dishes that pack a lot of flavor.  I had the hot tonkatsu curry and it was great!  We also ordered grilled chicken curry and red bean ice cream as well. Again very good. The owner was the chef and was very thankful for our business and I can say we will no doubt be regulars.  Thank you Hide for Oh Curry!!!!,ByNYKNxr0tnRmv_PHQerhA,1,0,5,ir2Vd5rDxGtmNb5RuImZBg
4367515,2016-09-27,0,EvxTD0ETbbFbFjUMWhHbIw,"I was surprised to find an authentic curry spot on the east side. Parking was a breeze. They have a frequent diner card where you can earn punches to an eventual free meal. Also, their to go menu has a couple of coupons to use on future visits. 

Food - I ordered the chicken cutlet and added veggies, which is a sautéed mix of red peppers, zucchini and yellow squash. I ordered it medium spicy, which wasn't spicy imho, but, a few shakes of dry spice and the heat was perfect. The chicken cutlet was fried perfectly. I'm not a curry expert, but I loved the flavor

Service - I happened to catch the owner, Hide, manning the counter and it was spot on. He even gave me a free side of pickles, which was appreciated. 

Cleanliness - Super clean! A proudly posted. 

Value - This place has yuuuugge portions and is super cheap when compared to other curry spots. 

In all.... I'm so happy to have found this place thanks to Yelp and will become a frequent visitor since I work in the area.",sqTII6BKq2ouY1-SRNs_nA,2,0,5,3DhB909CIz-Agdompx7MwQ
4393781,2017-12-14,0,EvxTD0ETbbFbFjUMWhHbIw,"I am lowering my rating to 3 stars, from 4 stars, for the following reason:

The restaurant hours sign, on the front window, states the restaurant is open till 8:30pm. Don't believe it.

I drove 3 miles, out of my way to eat, on a Wednesday evening; I arrived at 7:44 pm. As I entered the restaurant, the owner told me he was closed.

This was 45 min before his posted closing time.

Before leaving the parking lot I rechecked his business hours.
8:30pm. 

After driving out~of-my-way, for nothing, I decided to go to Jack-in-the-Box instead... saved about 7 dollars.

The moral of this story don't think this restaurant is going to stay open till their posted hours. 

Go somewhere else if it's around 7:30pm. Save yourself the aggravation of a closed restaurant.

This restaurant now has 1 strike against it; Hopefully they don't strike out in the future.",BkidByf5jyDAy1oN2U4qyA,2,0,3,NPU8gaQguqh933T6R2pqRA
4395510,2014-05-02,11,EvxTD0ETbbFbFjUMWhHbIw,"Japanese Curry on the east side?!  If you live or ever been in the area, you know that there are only fast food joints and taquerias around.  It's nice to have something different.  

I was super excited when it first opened!  I ordered katsu curry to go and the owner is really nice!  He explained how to reheat the curry so I have the same consistency at home (fyi, you add a little bit of water and heat it up in the microwave.)  

You can get your curry in either, mild, medium, or hot.  My second time trying it, I bought one of each and found hot to be the most flavorful, without being nose dripping spicy.  I saw some chili powder near the counter, so you could add some more heat while dining in.  They now have pickled radish!  It adds a nice texture and taste to the curry.  


The curry is comparable to the ones in Chinatown, considering where it's located.  Out of the four curry spots I've had in Vegas, this place ranks second in my book.  Which is pretty good!  Support the nice man's business instead of going to McDonalds.",z4RytucxI_XfcMFaEI2DRg,28,18,4,fAzJoy9MUQqpmmfhJma90g
4425570,2018-06-19,0,EvxTD0ETbbFbFjUMWhHbIw,The curry here is the best in town! Other places are overpriced and give very small servings. I live across town and I drive across town for some delicious Oh Curry. The prices are very reasonable for the quality and quantity of food you get. The owner is also very nice and has given me and my friends free pudding on a few occasions. I came in with my parents today and we loved it! The girl who took our order and brought it was very nice! We will definitely keep coming back!,AxBMYD2KH8DfhK-FDvD7pw,0,0,5,xT84lLE7mwxOSWYzukYw2w
4426209,2017-05-07,0,EvxTD0ETbbFbFjUMWhHbIw,"I found out about this place when my supervisor mentioned it and said that it sounded like something my friend and I would like. And it was. When we walked in it smelt like curry, and the guy behind the counter seemed really busy. After a few minutes he told us it would be about 20 minutes before we get our food cuz he was sending out last minute online orders. We had the time so we waited and eventually got our food (chicken cutlets- regular and tonkatsu-mild). The portion was on the big side, half the plate was rice and lots of curry. The flavor was great, the manager (at least I think he was) was very polite and at one point asked us if we've had Japanese curry before and showed us how to eat it. Over all I would definitely go back and bring/drag my mom with me.",Nal7msId2xzI56HG-mgJTw,0,0,5,RthSVEvM2tX-PWndjYM-Ig
4466911,2014-11-17,0,EvxTD0ETbbFbFjUMWhHbIw,"Ever since my last few visits, the curry just keeps getting better and better! The flavors are a lot better too. I also have the option of receiving extra ginger and extra free rice, so this place gets a 5 star from me. I filled up my card and I'm gonna get my free curry the next time I go. I love it so much here! I'll never get tired of the flavor.",XTdITjL7YZ8r3c1moatUDA,1,0,5,lfYmVBdoKkk1ZZp84xVKjg
4495711,2016-05-15,0,EvxTD0ETbbFbFjUMWhHbIw,"Really great place to eat, the cashier was cool and funny! Will return here for sure!",aZrk-nrAmxc34Tf6y3eIVA,0,0,5,qQT5jUUBwJN2663pEvaLLA
4496632,2015-09-01,0,EvxTD0ETbbFbFjUMWhHbIw,"This curry place is amazing! I am NOT a fan of take out, because take out food is never the same as dining in.  My friend ordered the Chicken Cutlet Curry with the sauce on the side.  I was REALLY impressed with the dish.  The chicken cutlet was cut to the perfect thickness and was still very juicy for deep fried.  The batter used was light, NOT greasy and surprisingly still CRISPY (after a 20 minute car ride in a Styrofoam plate).  The curry was phenomenal.  I would say it was flavorful and not overwhelmed with spices (like Indian curry).  Great food! Low Price! Perfect Portion!

I would have to say that this is my NEW favorite Japanese curry house!",tyaqaJlJkrqqHiCoUg2WCw,0,0,5,xSAHAJI7TDOuk4jWkGg5MQ
4501909,2017-10-24,0,EvxTD0ETbbFbFjUMWhHbIw,"If you love Japanese curry.. or have never tried it.. go here! I've been here many times over the years to get my curry fix. Hide, the owner, is great! They've added onto the menu with some good choices! I always get the veggie curry with chicken katsu (topping). My gf got the curry udon which was really good! (A bit different curry than the normal)fyi. Food is always hot, fresh and delicious! The prices are great! Go check it out! Quick and simple home style Japanese!",2p93pWBBaSoHV7X0OHnjGw,0,0,5,98SM-1moHGmwcl9np3c5TQ
4517238,2018-04-28,0,EvxTD0ETbbFbFjUMWhHbIw,"This place is definitely one of my favorite spots to hit when I'm in the mood for some Japanese curry. Hide is a prime example of what how every restaurant owner should be. He's extremely friendly and remembers my friends and I whenever we go in. The hospitality of being at this establish is all due to his part in being a very welcoming owner. The combination curry is my go to whenever I order here. Just be careful not to overdo it with the spicy powder because it is REALLY spicy, but if that's what you're wanting then go crazy with it!",zVokLsoPMIBxiRbP3vBu1A,0,0,5,Hc0Sh3x63pd2Zf058Iuk8g
4521045,2016-07-19,0,EvxTD0ETbbFbFjUMWhHbIw,"So delicious!!  I love ""Oh! Curry"".  We get it when ever we can!

The ""hot"" curry has a nice bite at the end, but not over the top. 

The crochet is awesome!!  It's like mashed potatoes covered in panko and deep fried.   It's soft and crispy at the same time.",pr1jXcKbdHgxGKY9hF5TtQ,0,2,5,WPsFZk40xyi1i4B9MxuLlw
4522027,2017-04-24,0,EvxTD0ETbbFbFjUMWhHbIw,"This was my first experience with Japanese curry, but overall I was pleased. I got the chicken cutlet with the spicy curry to go, which means the curry comes on the side and I got to pour it to my liking instead of having food swimming in the sauce. At first I didn't think the curry was very spicy, but maybe about halfway through eating i realized a few tears rolling down from the spice. 

i was unaware you could add vegetables to your curry platter, but i would like to try that! there's not much seating in the store, and the cashier seemed like she would rather be six feet under than at work, but its good for cheap fast food",fEOFsW55xbsohzwmsK2bvg,1,0,4,U-cOeZe_A0axvE1NdfsVAw
4534240,2015-02-12,0,EvxTD0ETbbFbFjUMWhHbIw,"""Oh! Curry"" stood out to me compared to other restaurants in Vegas, not only is it the only of its kind in this area but I've never even heard of Japanese curry until the first day that my boyfriend and I walked in to give it a try. I've tried Thai and Indian curry before, but to be honest I didn't like it so much so of course I was skeptical at first. 
    Believe me when I tell you, I wish I have heard of Japanese curry before because it's absolutely delicious, flavorful, and satisfying; in my eyes it's the perfect comfort food. Not only is the food amazing, so is the service, cleanliness, and the overall quality of the restaurant. I always feel welcomed when I walk in and leave with a satisfied tummy and a smile on my face. The food is authentic Japanese food and I feel like im in a small part of Japan when I eat there, and I can't go a week without eating there because its so good!
     I've also found that on their facebook page they're ALWAYS doing facebook promotions so you can get a discount off of your meal, this is amazing considering how inexpensive it is to dine here in the first place. Oh, and you also get all you can eat rice if you're dining in, all you have to do is ask! I definitely recommend for anyone to go here if you haven't already, I PROMISE you wont disappointed.",_4wRZqUN2aodu2fA5AaErQ,0,0,5,WwFr8tZvKY9KiS-AlH_fKQ
4545113,2016-12-23,0,EvxTD0ETbbFbFjUMWhHbIw,This is by far the best curry I've had in a really long time. Not to mention the staff is extremely sweet making the whole experience even better. Oh! Curry is close to my house unlike many other japanese cuisine restaurants that happen to be somewhere near China Town. Great authentic japanese food thanks to Hide!,9Xu297_nPSstUOQI0V17pQ,1,1,5,85bJ5edKZQ-h865xkapGMA
4565081,2016-03-17,0,EvxTD0ETbbFbFjUMWhHbIw,"Love this little curry spot on the east side! 
Service is outstanding and plus you get to meet the owner how cool is that! His name is Hide and he's not afraid to come out and meet you and when he does don't be afraid to tell him how good the curry is he'll appreciate that. We go the chicken cutlet and the veggie plates and the curry makes you feel straight out of the country side of Japan let me tell you  anyhow if your in the area stop by you won't regret it adagietto!!!!",wrm8hHZ76bNVpcrmINf5yg,2,0,5,Jp1kT5tNGESibS8JhJ0SCQ
4578824,2016-10-17,0,EvxTD0ETbbFbFjUMWhHbIw,This place is legit! First time here and the customer service was fantastic. Explained the menu and made me feel very comfortable. The chicken cutlet curry dish was so good. I will definitely be back.,bkaY-zT2OF-CIiFzVl-TPA,0,0,5,VJkN8JpqLRlhm-MH0bNHKA
4582715,2015-12-29,0,EvxTD0ETbbFbFjUMWhHbIw,Oh curry's chicken Katsu compares favorably with zen curry at a slightly lesser price. The staff are warm and friendly and more than happy to chat with you. Gourmet food at fast food prices is hard to beat... I couldn't recommend it more.,mcBSHuvV0tTytGsGzP3Ovw,1,1,5,A7M9ruA2apvO52fZeA4WYg
4607143,2016-05-11,0,EvxTD0ETbbFbFjUMWhHbIw,"Everyone is very friendly. If you've never been there before, they will give you free samples and I also got a coupon book to come back and eat there again.  I highly recommend this place. The food is inexpensive and you get a large portion. Very good first experience.",258YXs3LVrDZl0QJvSOaqQ,0,0,5,b7ru2s7qTgC2wvIc3DiOlQ
4613457,2016-09-16,0,EvxTD0ETbbFbFjUMWhHbIw,Awesome place! My husband and I really wanted curry and I remembered passing by this place all of the time. I'm so glad we decided to give this place a try. The food was delicious and very reasonably priced. The owner also explained to us the menu and made sure we were enjoying our meal. DEFINITELY GET THE GREEN TEA ICE CREAM. My husband tried the coffee dessert and it was different but very good! We will without a doubt eat here again!,Ux5qzJV-FdQLp6uYrsUgiw,1,2,5,tToA8tuYNq5Y8Fs5l-pUJA
4636840,2018-02-09,0,EvxTD0ETbbFbFjUMWhHbIw,Food is inexpsensive for massive portions of made to order food. Owner works the front counter quite often and has superb customer service. Food quality exceeds what they are charging for it. Tried almost everything here and nothing disappoints. I hate using yelp with a passion but this restaurant deserves a review worthy of its quality.,naHaU0J94aIMDzgh9yCXug,0,0,5,528hNUrT70ANKXRFHTtVow
