,date,funny,business_id,text,user_id,useful,cool,stars,review_id
440260,2013-08-08,0,vx4YAA02Qz6khRD1fZ1MFA,"The dim sum tasted okay, but the service was slow here compared to other places. The carts should be rushing to our table as we're about to sit down, but that didn't happen so don't know if we'll be back.",JcrtggkQaXPHwPsIBnrULw,0,0,3,k-P1CcRltJDf_mrQ__M-Rg
443565,2014-10-20,0,vx4YAA02Qz6khRD1fZ1MFA,"Best Chinese in Vegas, and voted so. Super traditional, super delicious. The duck is to die for.",32DzjTjLWeLGrAD-GHdA_w,0,0,5,8JH_5lJVXNBqkLkWF4o_zg
452331,2017-01-07,0,vx4YAA02Qz6khRD1fZ1MFA,"When the local restaurateurs tell you they only go to PPP for dim sum, you listen. 
I have lived in many cities and travelled overseas and I can safely say this is easily the top 3 best dimsum I have ever had.  It is better than LA/SF, BC, NYC; in fact, it is better than the dim sum I had in Hong Kong.  
1) They still use the authentic push carts.
2) It is easy to over season and over salt the food like so many restaurants.  But not at PPP.  It is so refreshing to be delicate and controlled in seasoning.  I don't remember the last time I ate such balanced and light dim sum.  Don't believe me?  try to cook a delicious dish with as little seasoning as possible.  It is difficult.  Somehow PPP managed to do just that.  All the ingredients shine through in an airy melody.   
3) They also have dishes that normally don't show up in other dim sum restaurants.
4) I especially recommend their bbq pork buns and steamed honeycomb tripe.  Shut your eyes and enjoy the texture, subtle flavors and the balance of the whole dish.  
5) try their mango dessert -- real mango pieces and clearly made with real mangos.

Well done, PPP.",k6yy-yhuK05QBKPR-RjrCQ,0,0,5,0b-b2T_elZSjmARtjcvcHg
460414,2017-12-17,0,vx4YAA02Qz6khRD1fZ1MFA,Nothing in Vegas is cheap anymore.  But for good dim sum this is the place.  It is clean and service is decent.,chP8uAvlVZBGf-ddzUsFrw,0,0,3,Q5WhJ3brbGLyZ42foWa0gQ
477304,2013-12-31,0,vx4YAA02Qz6khRD1fZ1MFA,"The best Chinese Food in Las Vegas, no other restaurant comes remotely close.  The chicken fried rice, beef broccoli with Chinese broccoli, chicken kung pao, orange chicken, and lemon chicken are all excellent.

 The lamb chops are an excellent appetizer, full of flavor and unlike any others I've ever had.",9kix8sxqD4faSs9MonVM8w,0,0,5,L-x0My8_OPNFXyRzHSP--g
478876,2016-05-28,0,vx4YAA02Qz6khRD1fZ1MFA,"Very authentic dim sum dishes serving in very authentic Cantonese way too. Dessert dishes could be better though. For those who is looking for great authentic dim sum or taking an adventure for authentic Chinese food, you can't miss this place if you are in Vegas. For those who is spoiled by ""American Chinese food"", skip this place and do not judge the thing that you don't have a clue.",e8QUcWfa0LQ_iozWqlBMRQ,0,0,5,_V1A0PIwb5b_5CvGK0JCng
482656,2015-02-20,0,vx4YAA02Qz6khRD1fZ1MFA,"Outstanding Cantonese fare, whether dim sum or dinner. We live in the San Francisco area so were happy to find comparable quality to what we are used to here in the desert.  Probably the best roast duck I've had in years: not as fatty and more meaty than a true Peking Duck but delicious nevertheless.  Both HK and Macau style egg tarts for daan taat freaks.   Other dim sum very typical but well done.  A variety of noodle and rice dishes and wonderful claypots like the scallop and greens pot. BTW they also have a noodle house at this same Casino so you can try other dishes including Hot Pot.  Only small issue is the seating: too many large tables go partly occupied. In Asia, a large table would be seated with two or even three parties so you don't waste a ten seat table on just three people",4KxVWrLhZgjIeYhrgNeQ7w,0,0,4,wpkOFJQVzP2K9IavpbDMHA
491449,2016-07-09,0,vx4YAA02Qz6khRD1fZ1MFA,"why cant you serve dim sum at night???? why??? you would make more money.  not very smart at all. i came all the way here for dim sum and you dont serve. dont waste people time and money, you should write on your yelp page that you dont serve dim sum at night. so dumb. this is las vegas not ohio.",DpV_hyuyeMReP7fAFIPqAQ,0,0,1,vSYcbQM1PL9q3UjGx4Echw
503488,2017-12-24,0,vx4YAA02Qz6khRD1fZ1MFA,"We did family style here with beef flat noodles, seafood chow fun, calamari, pork chop, shrimp balls, potstickers, and fried rice. These were really good. The thai ice tea was a little too sweet and the tapioca was a little too hard. But otherwise, the food was pretty good. I also  like that they have enough table room for at least 10 ppl too. Good for big groups",Fmunvs4O17_SxzARLw1bAw,0,0,4,YPoiOAMp9C8JODMw-BEC-Q
510367,2011-01-14,0,vx4YAA02Qz6khRD1fZ1MFA,"Not many selections, and the ladies pushing the cart doesn't understand English very well. First time trying a dim sum place in Vegas and I'm sure there are better ones near by.",JrnX0G6xfuNVAi6CTom3eA,0,0,3,QxyGw7dcQLNYSZH5-EjEfA
529028,2008-04-01,0,vx4YAA02Qz6khRD1fZ1MFA,"Great dim sums here. The 'thousand year old egg porridge' is quite good. Jin Sha Bao is good too, and they always run out of it fast.",ZAfZWLP-Ubpn6ZZiCvKMaQ,0,0,4,uBJmrwba6PY94ZxUHm381A
542183,2012-05-25,0,vx4YAA02Qz6khRD1fZ1MFA,"ORCHARD' S GARDEN my friends. it's probably 5 mins away.  i've been spoiled with great dimsum from the Rowland Hts area but rather than the dim sum, the customer service was disgusting at this place. will not go back.... maybe to gamble :)",a5tvF573efFGrIJUhJ8QGw,0,0,1,ruc79h1rUhL9mMUVrVCZIQ
542923,2014-06-23,0,vx4YAA02Qz6khRD1fZ1MFA,"We recently dined here for dim sum at 10am so we didn't have to wait for a table.  They serve traditional dim sum on a cart.  The place was quite small, which meant that carts went around to all the tables. 

Overall, the dim sum was quite tasty.  The dishes we enjoyed the most were the assorted sweet and savory buns as well as the Shrimp Cheong Fun with plump shrimps.  The Sui Miu was tasty with the right amount of meat as was the tofu wrap.

There were a few misses.  The shrimp dumpling (har gow) was bland tasting shrimp with mushy, thick wrap. The Rice w/ Lotus Leaf (Lo Mai Gai) was mostly rice with minimal amount of meat and other ingredients.  The fried chicken wings were the worse with an odd mix of spices and too much grease.  We also ordered an item with rice and small spareribs. It was tasty but some of the ribs were fatty.


The dim sum dishes were inexpensive with dishes around $3 with generally tasty dishes and generous meat stuffing.",GC1lxZ-wR6giBJsNWlm-kg,1,0,4,FYckYAPGRQtHJ0q6e5MxNw
560326,2015-04-13,0,vx4YAA02Qz6khRD1fZ1MFA,"We got here before they were open and there was already a line, not too bad of a line since it was Tuesday morning. I would suggested get there early or you will have to wait in line and once they starts to get busy the waiters will forget about you. Such as refilled your water and clearing out  your empty dishes. Dim sum was good like any other dim sum place nothing to ""wow""about. I guess it was Weekday so not too much choices on the dishes. The thing that brother us is, the restaurant is next to the casino floor and all the smoke were coming through the opening, sitting in the back will help a little.

We went back to get to go the next day, since it's across from out hotel. This time I was not impressed with the manager. After I had order we were sitting at an empty table near the door, the manager saw us and ask that we wait outside the door( which is the casino floor where the smoke is heavy.) and come back in 15-20 minutes to see if the Dim sum were ready. After 10 minutes I saw some people that were behind us whom also order to go were leaving with bags. So, I went back in and waited by the door. This time the manager told me to go to the lady at an counter, he said this is where you wait for your to go's. (This time his tone of voice was not friendly) I was upset by this, he should of told me that the first time instead of sending me out in the smoky room. 

I would not suggests this place, bad customer service from the manager and 2nd hand smoking coming from the casino floor not good for the children.",tPKFY5ZRVl1N0AqWkJUK0A,0,0,2,KYrk9JY4g_bpXrQEYV2kDA
560336,2015-09-03,0,vx4YAA02Qz6khRD1fZ1MFA,"One of the best dim sum restaurant in the U.S.A. I've been to many dim sum restaurants in NYC Chinatown and Brooklyn Chinatown, but Ping Pang Pong in Vegas beat them all because every single dish is great... like a restaurant in Hong Kong. I gave it a 4* because of the hour wait, but on Sunday brunch hour this is probably the norm being how popular this place is with the local Asian population. It is located inside the Gold Coast Casino (has a great priced buffet which I also recommend.)",ApY9BzL0v__snoeAgNglLg,0,0,4,dT_dpGUEPNsGEODMJ5a70g
569211,2011-08-11,1,vx4YAA02Qz6khRD1fZ1MFA,"Ping Pang Pong...aka I've died and gone to dim sum heaven!!

Every time my hubby and I go to Sin City.. we must we must we must stop by to have our favorite dim sum ever! (Seriously.. shhh...sometimes we come back more than once on our trip). I can't quite describe it...all I know is that my hubby and I both agree we haven't found ONE single place in H-town that encompasses all the delectables that we ohhhh so love at P3!! (just made that up by the way) LOL

You know the feeling when you go to one dim sum restaurant and you really like one dish or two and but don't care for some others...it switches up everywhere you go..but not at P3! We love their shrimp dishes (can't name them all), pork shiu mai dishes, sticky rice in oh so yummy banana leaf, clam dish, their crab balls, I can go on and on... Overall-99% of the dishes we normally order --are all A+ here!  I know...you're thinking B.S! 

Seriously folks, if you have that dim sum craving and you are in Sin City and got to get your Asian groove on....then swing by Gold Coast Casino because that is where you will find the yum yum!! You know it's authetic when all asians work and eat there...right?!! Just saying........

ps. Be prepared to wait in long lines at all hours of the day...YES, I mean all hours while dim sum is being served....service is kinda slow..I just don't get why the place is soo freaking pack and  the Mgr/Owner/Mr. Gold Coast/ whomever not realize that getting more service helpers would do them some good??? If there is good food, Asian people will wait, my hubby and I included!! You know how we are.... just push those carts around pleassssse! ;-)",GtPONWt0GYu7NgJds_KIqQ,1,1,5,5OPsBvXZs1sowLaFUl_rIg
572171,2010-12-10,2,vx4YAA02Qz6khRD1fZ1MFA,"It's hard to believe, but the best dim sum in Las Vegas is NOT found in our burgeoning (and otherwise excellent) Chinatown district stretching along Spring Mountain Road. Instead, truly ""world-class"" dim sum is to be found in the Ping Pang Pong Restaurant in the Gold Coast Hotel & Casino.

Honest.

From your basic steamed buns & fried rice to more esoteric fare like chicken feet & jellyfish, Ping Pang Pong serves it all.

Situated in the back of the western half of the Gold Coast, it nevertheless has built a reputation for authentic, tasty dim sum, so the lunch crowd is uniformly large. I recommend coming here when you have at least an hour to spend on your midday meal. Dim Sum may be Chinese fast food, but the price of Ping Pang Pong's excellence is crowds.

A note on the authenticity of Ping Pang Pong's cuisine: On several visits, I have been the most caucasian customer seated, and I'm half-filipino. Which brings me to another point: none of the waitstaff here seems to have a firm handle on English, so, although the service has always been excellent, ordering always seems to involve lots of gestures and nodding.

I have a kind of method to my own dim sum madness: I sit down, order some tea (or a beer), and wait for the carts to roll by. And, even if the dessert cart comes first, I start pointing to things that look good. One of my favorite desserts-as-appetizers are sesame balls filled with red bean paste. Another favorite appetizer: a steamed bun filled with a single, spicy Cantonese sausage. But I'm not finicky about what comes first. The point of a dim sum lunch is to enjoy as many different tastes as you can before you're completely topped off. Before long, I typically have as many as a dozen different dishes crowded onto my table.


As the helpful cart-pushers place each dish on your table, they mark your check with a stamp or a pen, indicating how many dishes you ordered & what ""class"" those dishes belong to. As far as I've been able to determine, the least expensive dishes run about 2 dollars while the most expensive run about 5 dollars. Because I am such a pig (ordering not only my favorites, but also anything I've never seen before), my bill is usually about 30 bucks, but you can have a nice, filling lunch for half of that.

The aforementioned jellyfish is light & vinegary, a little crunchy & slightly fishy, perfectly complemented with a splash of chili sauce, and I use it as a palette cleanser between courses. They also do a wonderful little bowl of sausage & egg fried rice. (One of the few dishes -- like the perfectly-fried chicken wings -- that my diehard midwestern Princess feels brave enough to eat.) Unlike most westerners, I am comfortable with the texture of gelatinous food, and Ping Pang Pong offers an incredible serving of spicy beef tendon, slow-cooked with onions and sprinkled with chili flakes.

Other highlights include:

* The rice-noodle rolls, where the gooey white noodles are wrapped around a filling like beef or a crunchy pastry and the whole thing gets bathed in a brothy sauce. The overall texture of the dish is a flavorful jelly filled with bits of chewiness -- again, not a combination one finds in the average American eatery.

* The steamed-chicken & glutinous rice wrapped in a leaf, where the wrap (a lotus leaf? a banana leaf?) effectively stews the mixture of chicken & rice into soupy goodness that's best addressed with a spoon.

* Char-siu ribs, the red spare-ribs that are sweet & chewy awesomeness. I go at these with my bare hands and generally leave the restaurant with a fair amount of the meat still stuck between my teeth.

* Steamed meatballs, either ground beef or pork, mixed with some bits of veggie and wrapped with a thin skin of egg, these are stick-to-your-ribs meaty & delicately spongy, and they absolutely scream for generous dollops of chili sauce.

I could go on, but you get the point. In a city that built the lowbrow end of its culinary reputation on the all-you-can-eat buffet, the dim sum lunch at Ping Pang Pong Restaurant offers a sublime alternative: a cornucopia of flavors at a very reasonable price. And the buffet rolls past your table, instead of you having to get up and walk to it. Talk about convenience.

Anytime you feel like braving the wilds of the Gold Coast to get to dim sum heaven, I'd be happy to meet you there.",waadolhBnW9k2YexoLruLg,7,5,5,nX9zJkWG_GqutkYm-MvLQg
