,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3842346,2012-04-18,1,-BmqghX1sv7sgsxOIS2yAg,"I found this restaurant due to some research.  I knew I was going to be visiting Las Vegas and in addition to all of the fine dining opportunities, I wanted to see what cultural food I could find in Vegas that maybe I couldn't find in my own hometown.  I know there are a couple of Ethiopian restaurants in south Florida, but I had never been to one so I figured I'd try this one out.  The funny thing is that only 30 minutes before I walked into the door of this restaurant I had just finished a meal!  I was at Mint Indian Bistro because I wanted to try Nepalese and Tibetan food.  But as I finished my meal I saw that this restaurant was nearby.  Despite being full, I ventured here for the opportunity to try Ethiopian food. To give my stomach a break, I walked from the first restaurant to this one.

Luckily, it took the food awhile to come out and that gave me the opportunity to make some more space in my stomach.  My waitress was very friendly.  First, she helped by explaining some of the Ethiopian cuisine.  Next, she recommended a meal for me to try.  Finally, when my meal came she showed me how to use my fingers to eat everything.

Naturally I tried an Ethiopian beer with my meal.

On my goal to try different cultural foods I can say that I have tried Ethiopian food.",T9o8bfbA7tzgm9lGFwSv3Q,1,1,3,jY_or2KTTmrTONPOY-Dllw
3886543,2015-03-07,0,-BmqghX1sv7sgsxOIS2yAg,Amazing food and even more amazing staff. I had Ethiopian food for the first time today and this restaurant is an excellent cultural ambassador.,l0rZgNFwOzoq8pUkaIWvYg,0,1,5,KDgdVdlhONAKd9byTgnXhw
3922906,2016-03-05,0,-BmqghX1sv7sgsxOIS2yAg,We went there for the 1st time the food was great we got the veggie combo and it was delicious it was enough for me and my husband and for only  $10.99 and the veggie sambousa was great too. The only reason I give it 4 * is because the table was dirty when we sat down and they don't have fountain beverages only canned. So it means no refills,eKGygT4p52hk_DyIHgD6GQ,1,0,4,FhJ48yN3vcLn6C9SOVoucw
3962470,2009-10-18,0,-BmqghX1sv7sgsxOIS2yAg,"COMPETITION
This is the best of a trio of Ethiopian restaurants within about 1000 yards of each other. The other two are (1) Lali-Bela is one street north and (2) Axum (across the street). A fourth restaurant named Meskerem is in front of the convention center.

MANNERS
Eat with only your right hand. Very important! 

BEST ENTREE
I had the Kitfo ""Ethiopian version of steak tartar, raw red chopped beef"" ($8)  and an Ethiopian beer for $3.50 and sat at the bar. For $8 you couldn't finish the food and it is very tasty. Take a chance on the raw meat! If you are scared stick with lamb tibs.

SERVICE
Very friendly people, nice service, excellent cuisine and rock bottom prices. Waitresses are very attractive.  They speak in a very quiet vernacular of British-African English which can be difficult to hear.

DIRECTIONS
The strip mall is pretty seedy , and half the stores are empty. 

BUS: route #203 you catch on the Palazzo side under the overpass to the Wynn. Your 24 hour Deuce pass is also good for 24 hours on local buses. Try to be there on the half hour interval 15 minutes before or 15 minutes past the hour.

DRIVE: Less than 2 miles from this intersection, plenty of parking

WALK: Questionable at night, OK in the day. It is a half mile from the southern back entrance to the convention center. Head south on Swensen and make a left at the 7-11.
   If you walk between the Venetian and the Wynn you will follow the monorail route until you get to Paradise Ave. After you cross Paradise, Sands Avenue turns into Twain avenue and you begin passing McDonald's, gas stations and Latino themed strip malls, and apartments. The restaurant is about 1000 yards past Paradise Ave after you cross Swenson . There is a 7-11 on the end of the strip mall. The windows of Merkato are very dark, but it's near the corner of the L shaped building.",W6rvhtIwQmqTRCYVmyRllg,9,0,5,l8_htMinrs7ijA_5bRNO6w
3963305,2014-04-06,0,-BmqghX1sv7sgsxOIS2yAg,Just enjoyed a fantastic dinner here. I was really impressed with the friendliness and knowledge of the waitstaff. I learned some new things about Ethiopian food. I got the vegetarian combo and it was awesome. I really liked the spinach. The decor is kind of old fashioned but it's definitely a worth while mom and pop type of place.,VD-W5yCOh_QwV7tEeYzvKQ,1,0,5,8DIGuUYlyLobbKXDaucdDg
3995530,2015-02-23,0,-BmqghX1sv7sgsxOIS2yAg,"I am a big fan of Ethiopian food, if it's done right. This place is authentic. The food is quite good and the portions are huge. The staff is always very friendly an the atmosphere is pleasant and often festive with local Ethiopian families and traditional music (sometimes live). Also great for take out. As someone who is vegan and gluten free, I'm stoked to have found this place. Injera, injera, injera...!!!",62AIXTmXC8IOSoedJCSj4Q,4,0,5,HurvJRTuZ_Xh32oSpCcdOA
4016371,2008-11-21,0,-BmqghX1sv7sgsxOIS2yAg,"Merkato was my first Ethiopian experience and I was surprised with how much I enjoyed the food!  My friend wanted us to try his ethnic food so he ordered for the whole group.  I wish I remembered everything we ate but the best dishes were the Lamb Tibs and the Chicken and Egg.  The Lamb Tibs were AMAZING!  It came out on a skillet with sauteed onions and some sort of spicy vegetable.  Yum!  The chicken was just as tasty - it literally fell off the bone.  Not to mention, there wasn't any silverware in sight.  All we had were our hands and some sort of spongy-bread-crepe-looking-sourbread-tasting-food to use as a scoop for our food.  It made a great cultural experience, too!",FUWE8Lj11KRmLST2ToAXbg,1,0,4,lqG-lE2Jf52Y4qU7aiyXQg
4046845,2015-06-09,0,-BmqghX1sv7sgsxOIS2yAg,"Located at the East side ghetto of Las Vegas. A popular stop for cab and limo drivers. When you first walk in, they look at you like deer caught in head lights. They didn't seat me and my boyfriend right away until I told the pretty Ethiopian girl, it'd be for 2, please! Yes, I agree with past posts about a language barrier, vbut it helps to be educated on Ethiopian cuisine or any cuisine that you guys decide to go venture.

I ordered the fresh beef tartar, curried beef, sauteed spinach and feta style cheese, with a side salad. All served on top of a large size engari bread, shaped like a sourdough pancake. My boyfriend had the grilled lamb, beef tartar, spinach & feta style cheese with a side salad, We didn't think we'd get full from their scoop sized portions. The bread helped get us there. No wonder their portions were small, they knew you'd get full with the bread. The flavors were intense. The bread kept coming, the pretty, young lady even looked us down when we told her no more on the bread to eat the last bits of meat on our plates.

The soda's aren't refillable, as they sell soda by the can. I wish they had fountain style soda, cause all that bread can clog your esophagus. There's nothing better that that Las Vegas water. mmm hmmm! Next time we come in, we'll bring at least one more person, so we can enjoy the coffee ceremony. We'd probably order their vegetable platter and their assorted meat platter as well.  

I wish there were half ratings. It was actually close to a 5, but I didn't like the whole feeling in the beginning about them not hesitating to serve us!",eMwXdbCwnXgNpvEAttH3-w,3,1,4,JDio0R4azISs2HwqIKPKJA
4047951,2016-02-19,0,-BmqghX1sv7sgsxOIS2yAg,"So disappointed about the vegetable combo!!!
Everything was served cold. Yes at home we eat the vegetable dishes cold, but when I go to restaurant I would like things warmed up. Even the Shiro was served cold!!
How can you serve Shiro cold??  

Shiro is simple to prepare. Shiro is a staple vegetarian dish. Its basically a stew made from group dried chickpeas and various spices. The Chickpeas give the stew a beautiful texture nutty flavor. It's very smooth and spreadable, almost the consistency of a thickened pureed soup. The flavors that enhance the Shiro are the classic Ethiopian ingredients like the Berbere spice & Nitere Kibbeh( ethiopian spiced butter). 

When the shiro begins to pop(simmer) add the butter throw some  jalepenos let it simmer for about 5-8 minutes than its ready to be served HOTTTTTTT . 

When did potato salad become part of the Ethiopian dish? 
All the vegetables were cold:((( 
We ordered the Awaze Tibs but that was not hot either. I did like the taste. 
Maybe they didn't bring it out right away or it was just warmed up:(((( not sure   
Not happy at all !!! 
Please do the Shiro some justice serve it hot and fresh.

The two stars is for the nice waitress!!!",I8N8nNnQLDJoZ1WHaa745Q,4,1,2,knGyzYwaGAHmn5U-dJGgeQ
4134607,2010-08-18,0,-BmqghX1sv7sgsxOIS2yAg,"I went here with a big group and the staff was very accomodating, even to how loud our group was...we never got a dirty look or was asked to keep it down. Our waitress was very friendly and she took the liberty of picking out our order for the basic fact that none of us had ate ethopian food before and she didn't want us to have a bad experience. I couldn't tell you what we were served, but it was all delicious!! While I thought the food was good, its probably not a cuisine I would try again...to me its one of those, you have got to try everything once things and Merkato was a great choice for my first ethiopian food experience. The food is good, service is great, and its very reasonably priced...for 11 people, our bill came out to only about $96.00!",2KXR93JrBu2FOjFIhy0QzA,1,1,3,RGsJ80JfPNi5b29e_PgWjg
4173727,2008-10-27,1,-BmqghX1sv7sgsxOIS2yAg,"This place is so good and it's open late night when my craving for injera comes.

get their spicy lamb. so freaking good.  their vegeterian sampler is really good.  And they have this bean dish on their breakfast menu that is really good.

go there late at nght when all the ethiopians come out and play.  it gets pretty fun.  one of the guys their usually gets up and starts playing music and singing.

one platter is more than enough for two but leftovers are good in the morning. 

the injera soaks and tastes good.  hope you like spicy and use your hands.  don't stick out like a sore thumb and ask for a fork!",qd16czwFUVHICKF7A4qWsQ,2,2,4,9w9XueygCeHlf7Qd7Gb7Dg
4175741,2013-01-12,0,-BmqghX1sv7sgsxOIS2yAg,"Great experience!  I brought a friend to try Ethiopian food for the first time.  We shared the veggie combo and the house kitfo.

Service was a little slow but we were taken care of.  We were offered a traditional style coffee that was made in the dining area with some bread.

The incense was quite strong and created a hazy atmosphere.",KXCmtFEwKWuVh1Wm_f6kPg,1,0,4,X9koPx1I_HOdvHE1oD_QSw
4196287,2009-05-12,0,-BmqghX1sv7sgsxOIS2yAg,"Being a vegetarian convention visitor to Vegas is tough, so I give Merkato Ethiopian Cafe five stars for being tasty, cheap, and friendly to both vegetarians and carnivores.  I've eaten Ethiopian food many a time in Berkeley, and this Vegas version held up pretty well in comparison.  My colleagues had never tried Ethiopian food, but were teff enough for a new adventure.  I ordered the Vegie combo and they ordered the Chicken Wot (a stew with a hard boiled egg that C said was fantastic) and a lamb stew.  While the food was great, the highlight of the experience was the special coffee ceremony.  Our server explained that in Ethiopia guests are traditionally welcomed with such a ceremony - which starts with flame-roasting the beans; no decaf here!  The aroma of coffee still lingered on my jacket the next morning; I was sad to have the delicious scent countered by the noxious odors (tobacco and artificial floral deodorizer) of the casino.  (Grumble - most convention goers don't appreciate having to traverse the casino floor to get from the hotel rooms to the conference rooms.)
As a bonus Merkato was only 1.6 miles from the back door of the Venetian, so we were able to work up an appetite by walking to dinner.  (Note that the neighborhoods traversed are not the greatest, so I suggest eschewing the walk if you're going solo.)  Getting a taxi back was easy: we simply asked the driver who had just finished his dinner if he was available.
The vegie leftovers made a great lunch the next day - I consumed most of it while waiting in line at the Southwest ticket counter.
Parking is easy: the restaurant is in a strip mall.",TJLwIKwwwnn3hVagSimLFg,4,1,5,okM-Kj0m2Y2cyw6-cODhbw
4240986,2010-01-05,1,-BmqghX1sv7sgsxOIS2yAg,"Cheap as hell and delicious!  Atmo isn't bad... linoleum floor and cheap furniture, but with interesting ethnic touches... and besides, who cares when the food is so delicious and so cheap?!?  I had the vegetarian sampler for 2 with a side of beef tibs.... totally awesome and fantastic!  They have a full bar and it's so cute to see the girls make drinks, since they probably don't drink themselves and have no idea what's in anything.  I had to tell the chick how to make a margarita (I was with my mom, cut me some slack) and she did a great job!  Anyhoo, this place is kinda in the ghetto, but don't be a puss.  Live a little!!  Check it out!",0o8HUzggoNKay9-ZMj3HqQ,1,0,5,1MRwFpjB3qz-WTt8zPfEdg
4261735,2014-07-09,2,-BmqghX1sv7sgsxOIS2yAg,"So much food! Great customer service. Their coffee is wonderful and very interesting in how they prepare it. A little bit of a sketchy neighborhood but what you use to scoop your food, that little sourdough pancake type thing is what will bring me back!",dwl0NrgPtTZWT_AKJ0ezjQ,3,2,4,LX7V3l5H1YDLCGOHYAlunA
4265703,2016-02-17,0,-BmqghX1sv7sgsxOIS2yAg,"5 Stars - for Service, which was friendly, helpful and unobtrusive.  Went with a friend and her son and we were greeted as soon as we walked in.  We sat ourselves, and after just a brief pause, the waitress was there with menus.  Since none of us were experts in Ethiopian (we mainly wanted to try the ""coffee ritual"") we were the painful people that servers dread - asking for recommendations and letting the waitress decide.  She gave us several options to choose from, and we eventually settled on  Beef Sambusas (if you like indian frybread, you will LOVE this), vegetarian combo (we're not vegetarian but we wanted variety) and YeDoro Wat (chicken in spices with a hard boiled egg).

5 Stars - for Food taste.  Sambusas were awesome (I like indian fry bread and it's similar in flavor, only stuffed with more yummy goodness and a sauce that LOOKS spicy but is extremely pleasant and complementary).  Vegetarian and YeDoro Wat were clearly freshly prepared and all quite tasty. The ONLY problem with the vegetarian combo was the spinach, which was just barely overcooked (not enough to knock off points in the rating, I'm just picky with spinach).  All in all, extremely filling, interesting flavors, and unique textures.  It's probably not good food for people who are into bland flavors or are unadventurous when it comes to food textures (the bread is spongy with an almost fleshy feel).  We were offered silverware, but decided to indulge in the eat with your hands option (which was fun).  All the food came out relatively quickly as well.

3 Stars  - for general beverage selection.  Not very many non alcoholic offerings besides coke, sprite, water, and crush.  My friend had an Ethiopian beer, which she said was quite good.  Since I was saving myself for the coffee experience later, I settled with a soda (don't bother, water is good enough).  Would like to see juice alternatives offered.

3.5 Stars - for atmosphere.  It's definitely a love or hate atmosphere.  For me and my friend, it  was reminiscent of an Italian eatery, with a homey, intimate feeling.  That said, the table was a bit wobbly (which did not detract greatly from the food experience, but was unfortunate), and the neighborhood outside is rather intimidating.  If you're a precious delicate flower, the place is not located or decorated for you.  The interior was a bit warm, bordering on uncomfortable, but not crossing the line.

5 Stars - for Coffee Ritual.  There is something magical about smelling freshly roasting coffee beans, mingling with the burning frankincense, and the delightful anticipation of something divine at the end of the wait.  Roasting the beans, smelling them, roasting them some more until it's just right, then grinding and brewing, with the preparer tasting and adjusting the amount of water and brew time until it was just perfect.... and it was just perfect.  The coffee ritual cost almost as much as the meal (at $20 for everyone) and could have served many more people, but honestly it was worth every penny and then some.  The coffee was served with fresh homemade bread (the bread being slightly sweet, and blending well with the aroma of the frankincense and the coffee), and sugar was offered.  All three of us drank it black.  It was strong and bitter, but not the unpleasant bitter you can sometimes get, more just a strong bold statement of flavor.  You were tasting exactly what you were smelling and it was Good.",HFMNedGJjPTo162-YSwqwQ,0,0,4,ELBVQB3tTsJ7I3hxTCy59A
4286916,2009-01-14,0,-BmqghX1sv7sgsxOIS2yAg,"I have to preface that I don't eat meat at restaurants very often, so I don't think I can give a 100% fair review. 

Mf and I each had a sambussa, which is like an Indian samosa or puff pastry, filled with seasoned lentils and fried ($1 ea). Those were good. I could've eaten those all day long. 

I had the vegetarian combo for $8.50 and it was meh. It was six different items (like mustard greens which tasted like spinach straight out of the can, potato, ground lentils, split beans) served on a large circular platter and lined with an injera, a pourous flat bread. The texture of the injera is weird. It looks like a rubber place mat or a thin pancake. It is virtually tasteless, but you use it to pick up the slops of food. They also dropped a basket of more injera. 

Mf had a seasoned lamb dish. I don't remember the name. He just asked for a suggestion and the waitress pointed at this item on the menu. Maybe the tibbs? He said it was okay. 

We were both clueless on etiquette, by the way. We were totally spying on the other parties, trying to figure out how to hang. We didn't know if you were supposed to eat with only one hand (since Ethiopia is such a Muslim getback). You eat with your hands, both hands are fine. There aren't any utensils. Its accepted to pick up food off your own plate and feed it to your neighbor. We didn't witness that ... but its good to know. 

Service was friendly. Restaurant seemed clean. Although I did blow ass the next morning. I'm always wary of eating with my fingers. Read: wary, not afraid.

They serve alcohol. Mf ordered a mysterious blue bottle of clear liquid called Ambo. Yeah, its just sparkling water, bottled in Ethiopia. Um ... doesn't Ethiopia have poor potable water? We saw a lot of other customers order it, so we got it. I guess people just get it because the tap water tastes like chlorine. 

They have this dance floor/ stage with some instruments and I guess they get down three nights a week. We were not there on one such night (we went at around 530p on a Monday). 

When we got in, there were only two other parties of Ethiopians. When we left, there were like, eight parties of Ethiopians. And there were like, 15 cabs in the parking lot. Awesome. Okay, do I have to spell it out? There are a lot of Ethiopian cabbies in Vegas. 

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,3,0,3,TCp6Hz97qoy8pbFQTpsSgg
4306488,2015-01-05,1,-BmqghX1sv7sgsxOIS2yAg,Excellent ! I needed my fix of Ethiopian .. Normally it's desta in Atlanta .. I was weary of trying any other places .. Until I found a his place in vegas ...,aUDx4w9Zes6_1eVYw5sIfA,1,0,5,MB9YNLKw3H6L1iBNnM5tEQ
4309119,2014-11-30,1,-BmqghX1sv7sgsxOIS2yAg,"Overall was decent.
As we walked in, we were greeted by a wall of incense smoke. So bad, that you would think the place had caught fire-no joke. 
Since we were the only ones in the restaurant, I asked if they could please turn the incense off and open the doors which they kindly did,
As far as the food went, the vegi platter was really good and the added beef tibs were just about inedible. The meat seemed to be reheated many times over the past few days.
If I would return, it would be only for the vegi platter.",CAfu4PwsT5GVGr7Oy-Vkgw,0,0,3,XcvxZPX1UVl4SW4VW5xvjg
4342943,2012-05-31,0,-BmqghX1sv7sgsxOIS2yAg,"My first time eating ethopian food.  I appreciated the distinct culture and flavors that this restaurant brought to the table.  They had someone walking around spreading a smoke that gave off an aroma which mimiced what i assume it may smell like in Ethopia.  Inside it could be a whole world away from vegas, but a quick walk away from the strip.  I must say the food might not be for everyone.  It was different.  That is to say everyone's pallett is different.  I didn't really get blown away but did appreciate some of the new flavors and textures.",7G8w2SnaC-qDVQ7_GqTxMg,0,0,3,D8FmQ0oajFchtY59Z52Pkw
4369742,2008-06-13,0,-BmqghX1sv7sgsxOIS2yAg,"LOVE LOVE LOVE this place.  Damn...that chicken with egg thing is amazing...the sauce kind of tasted like Vindaloo which I have have almost weekly.

A MUST is the coffee ceremony.  They bring you to the side and have a little stove where they put the coffee bean in a pot and shake it until the beans are nice and toasted (see photos).  The coffee is strong...but I LOVE strong coffee.  They serve the coffee with freshly popped popcorn...not sure if that is an Ethiopian thing but...why not.

Our server was great...she was also the one doing the coffee service in the photo.",w57Yn8npGhdDHmHFGKk2jA,2,1,5,_wtNNFOspUkQXnucVVFj6A
4369880,2013-04-26,0,-BmqghX1sv7sgsxOIS2yAg,"Don't read too much into my rating because this was my first experience with Ethiopian cuisine.  This place may make amazing Ethiopian food, I would not know.  I have been wanting to try Ethiopian food for a long time.  Well, today I got my chance.  The food was interesting, but I did not like it.  The restaurant is in a bad area close to the strip.  There was a thick, stinky haze of incense wafting through the air.  I did not like that.  The TV was blaring music videos in what I assume is the language spoken in Ethiopia.  We went during lunch on Thursday, but the restaurant was almost completely empty.  The waitress tried to help but the language barrier was too much.  I ordered YeDoro Wot, which is chicken cooked in butter and sauteed onions, seasoned with garlic, fresh ginger, and pepper herbs simmered until tender.  One chicken drumstick and one hard boiled egg were in the sauce.  The waitress spooned it over a plate of the traditional bread.  Some kind of crumbly white cheese was also on the bread.  Another friend ordered the vegetarian combo, which was also served over the traditional bread.  Each order was $8.50.  Traditionally you eat with your fingers, but halfway through my meal I asked for a spoon.  I did not hate the food.  I did not like the food.  I would just say that it is exotic.  One try is enough for me.  I don't intend to return.",tixImBjX6uTCBDYcg0JvuA,0,0,3,Wvdug2yKnJ-2CTrUk4h9DQ
4378921,2016-11-20,0,-BmqghX1sv7sgsxOIS2yAg,"My first time trying Ethiopian food so I got the vegetarian combo platter, with a beer and I loved EVERY morsel! I'm def going back because I'm hooked!",PBZDi_W2itskdx2zG5tCEQ,0,0,5,86lKcrggXHWYf_HbffThuQ
4392449,2014-08-07,0,-BmqghX1sv7sgsxOIS2yAg,"Merkato is a friendly, simple ethiopian restaurant with good, solid, authentic ethiopian food.
We tried the sambusa (both meat and vegetarian), both were very good. The shiro wot was excellent and i could have had two portions just of that (and they are large portions!). The awaze tibs were excellent quality and well seasoned, albeit a little bland for my taste.

This place is not only very good but it is an unbelievable good deal for the money. I just wished they fixed the sound system!",N21y2uz4Y3zmy3SBM8Z-YQ,0,0,4,YAZUFnCJ02YMEsoa1QK_eA
4419127,2015-06-22,0,-BmqghX1sv7sgsxOIS2yAg,"We've continued to try other places in town and, despite the hit-or-miss service you have here (in terms of whether or not your waitress is friendly and whether or not she checks on you), the slowness with which the food comes out, and the odd ambiance, it really is very very good Ethiopian food.  And cheap for the quantity.

But tonight, flies dive bombing us and our food, bugs crawling all over the napkins inside the metal holder. Yuck!! Ridiculously slow service with only three tables. And the food wasn't all that good tonight.

Just wish they were more consistent!",EC5nxNCWCmjHg1F14WrlxQ,0,0,3,a-ot4n9RNvdqZAaUhB9Vmg
4419391,2017-01-14,0,-BmqghX1sv7sgsxOIS2yAg,"As of December 26, 2016, this restaurant has RE-OPENED on Arville 1/2 block south of the Orleans Hotel and it is excellent.  Delicious and plentiful food, very friendly staff, better location, and the food is more interesting and varied than what I have had at many other Ethiopian restaurants.  We got the vegetarian and meat sampler platters and it was more than a very hungry family of 4 could scarf down.  Under $30 for all of us, a great price performer.  Take a short walk from the casino and enjoy some fresh air and some delicious Ethiopian food, where (unlike the buffet) you are encouraged to eat with your hands.",uFoLXDuKKbM6knOiQedVzw,1,1,5,wzfBSykTLz1CVqfl4az6FQ
4435573,2012-04-05,0,-BmqghX1sv7sgsxOIS2yAg,"Went there yesterday, the food was delicious, I ordered them beef ribs and my BFF had them kibee, the bread was awesome.....going back real soon!",QLwn2nZBPeENK1L9GMSOfw,0,0,5,NhKg8cGeNeuLn4v6m46Mrw
4478549,2013-04-22,0,-BmqghX1sv7sgsxOIS2yAg,"I am so glad that I read previous reviews and ordered what other people ordered. This was my Husbands and my first time trying Ethiopean food. We have been talking about it for at least 2yrs so needless to say I was very excited to try this place while we were in Las Vegas. We ordered the Vegetarian Combo and the Kitfo, as well as the puff pastry appetizer that was filled with lentils. EVERYTHING was amazing! The Injera made for an overall great dining experience.  All of the staff was very friendly and attentive. Don't let it's humble outward appearance fool you. If I had to change anything it would be to have cloth napkins and maybe some updated menus. Overall a great first time experience and we will be returning!!!",RCUN8430mRqyzADDjE7wxg,2,1,5,44JUrcXoSR1ZMU5tKXXLEA
4512652,2013-04-29,0,-BmqghX1sv7sgsxOIS2yAg,"Merkato is one of my favorite restaurants in Vegas. Admittedly, I've only ever had one dish - the Vegetarian platter - but I've heard that the other meals are good as well. The Veg platter is in fact vegan, and will easily feed three very hungry people! I also recommend the coffee service if you have some spare time. The staff roasts the coffee beans right in front of you, and it's the thickest, richest coffee you will ever have. Yum!",HlZWeFB-VBfeY5NNcXsC6g,1,0,5,zcgAvrAQranb-jQ-I8KOgg
4566837,2014-05-18,0,-BmqghX1sv7sgsxOIS2yAg,Went to Merkato last Friday. Ordered the salmon dish with rice and injera bread. Good meal! Good price! Big portions too! Better than the Abyssinia restaurant! I will be back! :),ISvhxg0zWwv8qwpyI-jh8A,1,0,5,zkxhsKXr6dt5s8Tgu0333Q
4613686,2007-01-22,55,-BmqghX1sv7sgsxOIS2yAg,"I'm in Las Vegas with my father for one night (don't ask, we're not getting married or any sick Red state shit like that) and I refuse to eat where we are staying because as much as I love me some free room service, I cannot handle when my only choice on the menu is a STEAMED VEGETABLE PLATTER.  that is right.  it is a platter of steamed vegetables and a scoop of white rice.  just typing that sentence makes me want to get sick all over this computer.  now, you might be thinking, ""Laura, aren't you on Weight Watchers?"" and to that I say, ""Fuck you.""  

So anyway, I decide we're going to be adventurous and take a trip off the strip to a mostly vegetarian restaurant that I've been to before called Long Life Vege.  It's about a ten minute cab ride away, it's cheap and they have delicious fake meat.  Delicious.  While my dad may hate fake meat product, there is nothing the man loves more than cheap (the dude likes to be told how much you spent on his birthday present and if it's under $10 he will be all, ""HIGH FIVE!"" Once, my sister got him a pair of toe nail clippers from Mac Frugal's (RIP) for 99 cents and the man shed a tear.  HE CRIED, HE WAS SO PROUD) so we were in a cab faster than you can say, ""faux chicken chow mein.""  Well, our cabbie was a delightful chap from Somalia who was very affable and talkative and when he asked why we were going to a vegetarian restaurant, my dad said, ""Because this one's a VEGAN!  Hahaha!' and they laughed and laughed.  Good one, you guys!  It IS hilarious when someone is vegan!  HAR DEE FUCKING HAR HAR.

we pull up to Long Life Vege and the motherfucker is closed.  GODDAMMIT.  we ask our cabbie for restaurant recommendations and he suggests Merkato since it is nearby and he is a regular.  We get to Merkato and as we are getting out of the cab, both my dad and I realize that we forgot our wallets.  Well, actually, my dad forgot his wallet and I ""forgot"" mine, you dig?  I ain't paying when money bags is around!  I wrangle dogs for a living and my father gets hundred dollar bills poured on his head just for waking up.  Plus, there will be no social security left for me when i'm old and I gotta save NOW!  and by save NOW!, i mean buy that new ipod phone because it's SWEET!  do you think it comes in pink??

We take a cab back to the hotel, my dad get his wallet, takes out another $100 from the ATM and we drive back to Merkato.  The cab is $45 at this point so my dad gives the guy what he thinks is $70 because he has put up with our insanity for the evening.  You're saying to yourself, ""Who gives a fuck, Laura?"" And to that I say, ""Wait for it. You will get a mild satisfaction at the end but it's probably still not worth reading the whole long ass review.""

We walk into Merkato and are the only non-Ethiopian people in the place and it's crazy crowded.  Both VERY good signs for potential deliciousness.  I order the veggie combo (which was a very typical veggie combo: yellow lentils, red lentils, mustard greens, enjera salad, etc) and it was MAGNIFICENT.  One of the best i've had and I've had A LOT.  my dad got the dead lambert and said the flavor was fantastic but there was too much fat and gristle.  now, contrary to popular belief, i haven't always been vegan.  i used to eat meat and let me tell you, i liked the grossest meat.  tendons and gristle and marrow...i mean, i would CLEAN a chicken bone and then use a splinter to pick my teef.  i was a hardcore red neck of an obese 9 year-old until i figured out i was eating bambi.  ANYWAY, if you are currently like i was when i was 9 years-old, then get the lamb and when you're done, have your cholesterol checked because i'm pretty sure you're gonna drop dead at any moment.  

So, we finish our fantastic meal about 15 hours after we first walked in (that's how they roll in Ethiopia.  Slowly.  But friendly.  Like this review.) and as he's paying, my dad realizes that instead of the $30 tip he thought he left our lovable cabbie, he gave him $115 tip.  MY DAD'S BAD!  we also realized that we had no way back to the hotel. luckily when i asked our waitress to call us a cab, she was all, ""hold on"" and disappears.  two minutes later, a guy who was eating a few tables over has us in his cab, headed back to the hotel.  Major bonus.

In the end, we're dealing with:

Cab rides: $135.  
Dinner: $25 (for two HUGE plates plus two beers and tea)
Average Cost of Dinner for Two People in Las Vegas in Some Cheesy Rip Off Restaurant On The Strip: $200.  

So anyway, I think we still did good.  And there's a cab driver (Yasin!  Holla!) who is high rolling tonight.  Or, you know, sending money back to his family in his war torn country.  As my dad put it, his company is paying and screw those jerkwads, the better man (Yasin! Holla!) wins tonight!  I love my dad.  

I am finally done, you can rest your eyes.  Get up, stretch, do some squats, get the blood flowing...you've been here awhile.",To7EBxWC-Yz011V2-tdTvA,38,38,5,uGnMlAoLzdC2BU4jhzu0Cw
4620238,2011-08-23,4,-BmqghX1sv7sgsxOIS2yAg,"I do not enjoy giving bad reviews, but based on principle, I have to give Merkato one star.

First, I should state that the dining experience itself was good. We enjoyed the food. Being Filipino, we grew up eating with our hands. The prices are cheap. We went with a combination sampler plate for $15, which gave us a great introduction to their cuisine. We also ordered their whole fish dish for $10. It actually came with two nice sized fish and a large plate of rice with tasty sauce.

If you want, you can stop reading here and head on over to try their food. You'll probably enjoy it.

Everything was going well until it came time to settle the bill. I had a TownHog certificate for $30. I had mentioned it before we ordered, but suddenly the server said she didn't know what to do with it. She tried calling the owners but was unable to reach them after several attempts. Strangely enough, when she had me call using my phone, they picked up right away.

To cut to the chase, the owner said he would not honor the coupon. He said he had called the company back in June and told them he no longer wanted to participate. So after sitting there for a long time, we ended up paying and leaving with a very bitter taste in our mouths.

I just got off the phone with TownHog. The representative said that because Merkato has already been paid, she would have to call them to confirm that they refused the coupon before I can get a refund. They've already been paid? That just makes the situation worse. It's just not right. You agreed to sell these coupons in order to get people into your restaurant. That's exactly the reason I was even there in the first place. It's essentially marketing and it worked. It got me into your shop.

It's really a shame because we did enjoy the food. But there's no way I can return based on that ordeal. Luckily, there are other Ethiopian joints around town with similarly good reviews.",YwaKGmRNnSa3R3N4Hf9jLw,21,3,1,Vpim6TabrseI82FjRf65ZQ
