,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4486896,2013-10-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"Took my hubby here with a Groupon for the 3 course dining for 2.  The service was good, the food was great, and the atmosphere was nice.  I probably would've ordered something less traditional than the chicken parm next time around.  We will definitely take advantage of the opportunity to go again!  Highly recommend the calamari and the cheese plate with a nice glass of vino to start.  It filled us up to the point where we couldn't manage to eat all of our entree!",9ALVNSHgqSr4CYt6ArJpFw,0,0,5,HvHdVQR0oZ2Z5KUrlIFyiw
4491016,2016-09-03,0,h3pMMRwqBjMeMtk0_qQzRQ,The sesame crusted ahi steak and truffle mashed potatoes were excellent. The service is wonderful too! Great place for a girls' night out or a romantic dinner.,d1QC8q6vhqZwC_ui5UDl8Q,0,0,5,a_eyddjfsNsLUumqyYuk5A
4509950,2015-08-20,0,h3pMMRwqBjMeMtk0_qQzRQ,"I first would like to say, I absolutely Love this restaurant. That being said,  the atmosphere and care Sean and his staff of Mezzos spare nothing to make the dining experience perfect. From pasta to fish or chicken as well as a small variety of meat dishes, the care and time involved in each dish certainly shows when it arrives at your table. Mezzos also has weekly specials and wine pairings not to mention ladies night and happy hour. You will not be disappointed. I dine here ofren, and consider this my home away from home. The extensive wine selection adds to your pallet with your dinner selection, and the cannolis are second only to my Nonas.",VTdIUMB9Dr2xfKS0I41YAw,1,0,5,jH6LN-4rjPQbpmx35-YrKQ
4530007,2014-08-26,2,h3pMMRwqBjMeMtk0_qQzRQ,"This was good Italian food. 

I had the Italian Wedding Soup, by suggestion of the waitress.  It was very good with big chunks of chicken and small meatballs throughout. If I could change anything, I would preferred less carrots, but I'm also not a fan of cooked carrots.  Still loved the soup. 

Then I ordered the Scallop Special, which consisted of perfectly seared scallops over a  big portion of cheesy polenta with asparagus on top.  There was a citrus sauce on the bottom that wasn't my favorite, but I didn't care because the rest was so good. 

I found out they make their cannolis from scratch, so we took one each to go. 
This is a good place and glad we came.",-50XWnmQGqBgEI-9ANvLlg,3,3,5,kaWpXZFADlBZnF29nGrbWw
4537896,2013-10-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"I had the Chicken Parmesan, my friend had the filet with gorgonzola cream sauce and asparagus. Both were of good size,  The steak was really very good, tender and tasty and cooked as ordered. The Chicken Parmesan was two nice sized pieces, crisp on the outside juicy and tender on the inside with just enough sauce and cheese so as to not over power the dish. 
I would recommend Mezzo Bistro to anyone that wants a good local place on the west side.",FKI9oj_i2e-B8a7kn-HfPg,0,1,4,cWeUMSyceNbUNksN7DuxKg
4546511,2015-01-31,0,h3pMMRwqBjMeMtk0_qQzRQ,"Loved, loved this place. After having driven by it for the last several years I decided to finally try it. OMG the food was amazing and they had a great wine selection. I can't wait to go back.",-f--l4tZ2F7S0SmoO6wyaA,0,1,5,wGIH00X2llK24sKqVcaLCA
4555024,2015-01-24,0,h3pMMRwqBjMeMtk0_qQzRQ,"Great food, great service. It looks really small from the outside but pretty big and elegant in the inside!",OxQtB92mpsNr2mGvNnW83w,2,0,4,g_6Vf-8PP5SBzrDHEU6hPQ
4562080,2018-06-15,0,h3pMMRwqBjMeMtk0_qQzRQ,A must try! servers are very professional and food is delicious!!! Got the chicken parm n pizza for the kids. Yummy! Will be back!!,M2sDFLLp8xrFJJGtHQQO2g,0,0,5,KOYWGYLbRyGplHzAtcylAA
4566712,2017-02-17,0,h3pMMRwqBjMeMtk0_qQzRQ,"I am picky about my steak and was hesitant to order the fillet. I needn't be, it was delicious and so tender and flavorful-better than some served at expensive steak houses! Also, I love the atmosphere here in the evenings; it's cozy and romantic. Happy to support an independently-owned restaurant as I try to avoid chains and casinos whenever possible!",t-nZK6_fZM0E7YXtvl-3jw,3,0,5,qqi0i707OTVcfAjgs5iCgg
4573438,2018-01-29,0,h3pMMRwqBjMeMtk0_qQzRQ,Had a great meal. Staff was attentive! Food came out hot and tasted good. There was only one chef and he got the food out in a reasonable time. The portions were a good size and filling. Desserts we're very tasty and big portions. I would recommend this place for a great Italian meal!,Dt0NmNAWMSLKjdJyHL87aw,0,0,4,cuGVsusyVHSaTMDCgLA1mw
4586501,2012-01-05,1,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo ! Living in North Las Vegas has its drawbacks, since its difficult to find a free standing restraunt that is not in a casino that has nice ambiance & good food.

We were here for a last minute New Years Eve dinner.  We had no reservations & we were dressed like we'd just attended a livestock auction or something on that level.  Anywhoo, they seated us promptly & it was packed.  

The chow was fabulous.  I had a steak that was perfect & my companion had Fruitti Di Mar.  Even the wine selection & recommendations were spot on.

Ladies have wine night there on Wed nights.  Hell yes, Ive been & its a freaking fun time.  The only thing that would make that more fun would be a sharp dressed funny & charming guy bartender........wouldn't hurt.  Just sayin,

Love love love Mezzo.",uUkYprg5GP-ExpexAP2s_g,1,0,5,CsD8Iu_nm3mepTYhb7v-UQ
4587330,2014-01-05,0,h3pMMRwqBjMeMtk0_qQzRQ,"Used to visit a lot. Service last 2 times was poor. Last time it was a Sat and completely understaffed. No greeting when we walked in. Waiter forgot bread/oil till I reminded him after apps. Drinks went empty. Offered the special (ordered it thinking slightly more expensive, was 2.5x more then any other entree) Made us wait for the check. Food always tastes great but the service just ruins the experience. Feels like the place is slipping. Going to stick with GrapeStreet from now on.",VPSu6CxNhS24F7ERtiHlMA,0,0,2,bRAXUitCn7jtcShW0F-XbQ
4594553,2018-01-16,0,h3pMMRwqBjMeMtk0_qQzRQ,"Went for a gift certificate took 20 minutes and place was empty, it was early about 2:30pm. Also, they are hand written checks and the individuals hand writing was completely sloppy. Hopefully they can make small improvements there. Kind of embarrassing handing someone such a sloppy gift, but thank god the food is absolutely delicious!",ZBhebUvVaX8vD_OOT5c-vQ,0,0,4,Tp1BVM07TmPmKXlQd00qAA
4594921,2017-06-04,0,h3pMMRwqBjMeMtk0_qQzRQ,"Kelly was great as our server/bartender. Had 2 jobs even though we were not seated at the bar. She handled it well and was very informative when it came to picking a wine for dinner. I had the Gnocchi off the menu and it was very good. Hubby had the seafood with pasta and it was also very good. Have tried this place many times over the years as we like to give the local restaurants a chance. This was an okay experience, better than most of the times we have been there. Still, something seems missing. This place should be packed on a Friday night, so it is not just me that feels there is something missing. Food seems good but maybe it is the ambience. Hope they figure it out. Strip mall restaurants need to get people in there, somehow. Will go back in the future. Will not give up on them.",0lHJeo5uobYx7K59YasP_w,1,0,4,RJ5tkiKkJOJ0U0yqheSQZw
4613521,2017-04-01,0,h3pMMRwqBjMeMtk0_qQzRQ,"We were referred to Mezzo Bistro and Wine (as we never knew it was actually thriving up North) to find a warm atmosphere, wonderful staff (Kelli was our server), and some of the best Italian food we've enjoyed in the Valley...ever.  The Caesar salad was legit and I enjoyed the flavor of the anchovy and garlic flavor.  The Halibut special and the Gorgonzola Ravioli were rich with deep flavor.  As we were pleasantly stuffed from dinner we decided ""desert-to-go"" with Cannoli and Tiramisu .  Discovered  ""desert-to-go"" is a MUST as the deserts were homemade decadence...thank you Mezzo for a fabulous Friday!",g8NzcNM621tdOuiysC9F6w,0,0,5,Jy1R-6fqBMkA3JzQYlCUcA
4624435,2013-12-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"The decor and the ambiance was very nice!  We went on a Friday night and they had live music. The lady signing made the restaurant feel even more cozy!!  
The food was ok. Good flavors, but nothing extraordinary. The appetizer was very good, we ordered the crab stuffed prawn and it was just delicious! The bake ziti was very dry! So as you can see it was not a terrible experience, but I would not put my stamp of recommendation! I would probably be back if I'm in the area but I won't go above and beyond to visit again",wtNopFY2ybprzk4FuEbWJQ,1,1,3,lN-86aHSF4BJPt8K_C9riA
4643558,2018-02-24,0,h3pMMRwqBjMeMtk0_qQzRQ,"The food was okay. The service was terrible. My boyfriend and I walked in and were greeted by a gentleman who seemed friendly, at first. We were seated at a very small table next to the kitchen, we both looked at each other and assumed we had been bad and got thrown into the corner as punishment. I sat with my back to the door and was literally hit with every member of the staff that was walking in and out of the hand off plane from the kitchen to the dining room. I had a perfect view of all the line cooks working and chewing food like they were cows eating the best piece of grass they'd ever tasted. Literally chewing with their mouths wide open, WHILE cooking?!?!? Our server looked at us as though we were a bunch of young punk kids because we didn't order wine, he turned up his nose. Anyway we ordered our food, my bread plate had last nights left overs crusted on it still. While waited for our food, the ""nice"" gentleman who had greeted us began yelling at the waiters and food runners that the ""servers are too slow and that the guests who were seated at the table needed to be rushed or and gone already because he needed to seat a party of six!"" Wait, you are really expecting the server to tell his PAYING guests to kick rocks because another party needs to be sat??? I was blown away. Our food came out, very hot, my boyfriend loved his halibut. I ordered the shrimp fra diavolo. It was tasty but for the same price I'd rather drive 45 minutes out of my way and go to Bootleggers where I am always treated well and never have to see the staff running around like chickens with their heads cut off. Also, I ordered a regular coke four different times and was brought Diet Coke four different times. Are they trying to imply something or just incapable of hearing??? Anyway, save your money! Go to bootleggers, hell even Olive Garden can beat this joint anyday!",7tG4AjqJhJ6M13xDbyUURQ,0,0,1,fmVM5z0hcAz7PyG5SwXujw
4669238,2015-04-18,0,h3pMMRwqBjMeMtk0_qQzRQ,This is hands down the best Italian food I have ever had. I went there with family tonight and all of us were so impressed! My compliments to the chef and management. All of the employees were wonderful and the food was just mouth watering. The pasta was cooked perfect and the lasagna was like nothing I've ever had before. The meatballs.....should I go on? Seriously! The cheesecake OMMMMMMMMGG!!!,2pEuRZ7frtZ4Gy62v3JCJA,2,0,5,mL2cIAMT_s81jLJTdTsjWA
4669324,2017-06-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"Had been looking forward to eating lunch at Mezzo with a group of friends.  The atmosphere is lovely, and the server was very personable.  However, the spaghetti and meatball was very disappointing.....very little flavor to the sauce.  Doctored it up with some red pepper flakes, but overall wasn't up to expectations.  The lunch spaghetti does not come with a salad or soup.  The serving size is generous, but the blandness of the sauce made us not even want to take the leftovers home.",_u1NF9AbZy_SHclw6cmbzQ,0,0,3,LSjVlait2onE4zKqtIMdiA
4683961,2017-11-22,0,h3pMMRwqBjMeMtk0_qQzRQ,If it was up to me I would give them a -25 star. My family and I came in for dinner on a Tuesday night. We waited an hour before we even got water. We were not greeted at the door. We hada soy I allergy with one of the people at our table and the server never came back to let us know if any of the dishes had a soy allergy in it. We finally came out and said that we needed water after an hour of being there they finally brought our salad.We had had enough we left.,FEvwI2jGSQpk9_x2KiWirw,1,0,1,Ialwam6MzgDENI5WJW7e9g
4693660,2009-05-08,0,h3pMMRwqBjMeMtk0_qQzRQ,"We first dined at this small southern Italian restaurant in December.  We started off with a family sized serving of pasta fagioli which was good, but a bit tame to suit my taste buds.  Our entrees were eggplant parmesan, a family recipe of the chef, prepared without breading that we found to be both ample and delicious.  I used a $25 certificate purchased at a discount from a local radio station.

12/08 The owner/chef once owned the highly regarded, now defunct, Marc's Italian Steakhouse, but sold it a few years back and opened the slightly larger Mezzo.  We ordered pasta faglioli - family style, but were informed the kitchen was out of it this evening, so we settled on minestrone listed as a special.  It was reasonably good, but the portion size was exceptionally small and a total rip off at $7 per bowl.  Ms. Westie's entrée was a very large portion of eggplant parmesan, a family recipe, prepared without any breading. I chose the spinach lasagna with a tomato vodka sauce which was equally bountiful and delicious.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,4_vSNS7npqR2GvxK4yfruw
4716248,2017-01-24,0,h3pMMRwqBjMeMtk0_qQzRQ,"I want this place to survive because it has excellent potential. But I feel that out of the many times I've been, there is no sense of urgency to greet or acknowledge guests as they enter the restaurant, wait patiently at the host stand, or at the bar even when it is slow. Each person finishes their conversation, side work, or cleaning up & resetting a table. Please welcome your guests and show them you are happy to have them there!! Does anyone care to improve business? Your food is good, the environment is good, and service is good at times but can improve. Please take this as constructive criticism and do well with it. This area needs a gem of a restaurant, and it could easily be you.",jsAz6rOPcvu66brpllkZAg,1,0,4,Ca43HOsVdGquA818RPOw0Q
4721596,2014-06-22,0,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo is a great little restaurant in a neighborhood sorely in need of more places like it!

I've been to Mezzo a few times now, and the food has been good each time. Between my boyfriend and I, we've had a variety of appetizers, steaks, chicken, and pastas. The house salad is very nice as well (love the FRESH strawberry they include with it!). There's always a good number of attractive specials listed on the chalk board as well.

Also, if you love wine - especially wines that you don't find on everyone else's lists - Mezzo will be a pleasant surprise for you. They have the BEST Malbec, Durugutti, on their list by the glass. They've got several more excellent by the glass choices. And the wine prices are reasonable (I just HATE paying a restaurant 50% more than average for the exact same glass of wine. Take Flemings for example: $15 for the same glass of cab that you get up the street at Grimaldi's for $10. Geeze!).

The atmosphere is nice, the restaurant is clean, and they do have a patio for the days that are nice enough to dine al fresco. Overall, Mezzo is a good experience at a fair price...and I consider myself a food and wine snob. :)

I do have to point out one thing: The service can be spotty. The reviewer who talks about waiting a while to be greeted is right. That happened to us the first time we dined...then a party who arrived after us WITHOUT the reservation we had was seated first! Table service has been generally adequate, though. The service issue isn't bad enough for me to boycott the place, and the only reason I even mention it is in hopes that the owner/general manager will read this review and seriously take it to heart. 

Anyway, give Mezzo a try. It's a great little neighborhood place, certainly worth a drive if you don't live in the Northwest/Summerlin region.",sOPmVW0bmbb8vwEH5C7FzA,1,1,5,CfIj-fmL040haXjdYw9duA
4750284,2016-08-24,0,h3pMMRwqBjMeMtk0_qQzRQ,This place iz awesomness i ate way to much it was tat good coming back for some more to b continued,5X_nxVhGvfU7Z7HsAdmm1w,0,0,5,xuTgxgBy4xp16IAD4tbJ6g
4783184,2016-10-11,0,h3pMMRwqBjMeMtk0_qQzRQ,I love the food and the staff here. Been here a few times. Great place for date night!,eM60LuFeoGqg3TRAMXu3Tg,0,0,5,luCpDhHZSeiGez4Hhm60kQ
4803205,2017-03-05,0,h3pMMRwqBjMeMtk0_qQzRQ,"Food was wonderful! Staff was friendly and I like the fact that the staff recognized regulars and acknowledged them by name. Kelly was a joy as was the rest of the staff.  After two years in Las Vegas, we finally found a really decent Italian restaurant. 

We went in at about 3:30 in the afternoon on a Saturday and it started to fill up shortly afterwards. 

Portioned were larger and inexpensive so bring your checkbook but then you do get what you pay for.

We will be back.",oV4PUFp4O2brd3bGhu5cjg,1,0,5,6mZfjMes5X0mrGlbokaGmg
4833769,2016-04-08,0,h3pMMRwqBjMeMtk0_qQzRQ,The worlds best restaurant.  Their Spicy Chicken Riggies is my #1 all time favorite meal and nothing comes close.  The staff here is always friendly and knowledgeable.  The best part is they aren't an over priced Italian place and the food is just amazing.  Mezzo is... perfect.,LN3XzwNGGxXqYoIGtz4SbA,0,0,5,0vJtaHn9wcuWgPhiFoHNLQ
4835440,2014-07-10,1,h3pMMRwqBjMeMtk0_qQzRQ,"Went to this place after buying their groupon.

Instead of ordering a entree, I decided to switch it up and order just appetizers. I got the calamari, the blackened salmon, ""The Works"" or what was a blue cheese wedge salad, and a margherita pizza. Everything tasted mostly average if not below average, something that you get out of a chain restaurant place like a Chili's or Applebee's. The wedge salad was drowning in dressing and a lot of the lettuce ended up being soggy, on top of there not being a lot of bacon or bluecheese chunks. The pizza's crust was too thick, and with big thick slices of tomatoes on it. The menu described it with only having marinara sauce, cheese, and basil, the ingredients I mostly see associated with a margherita. While I did pick off the tomatoes, the pizza ended up being partly soggy in some places and less appetizing. The blackened salmon was just blackened in looks, and lacking in flavor, but at least it wasn't dried out or overcooked.  They were nice enough to trade out the spaghetti squash with sauteed spinach, but the spinach was cooked with too much oil and was greasy. Even though it was a appetizer, for the price, it was a very small piece of salmon. The calamari was probably the best thing I ate. It was seasoned well,  not overly cooked, and the marinara sauce was flavorful and chunky with tomatoes.

The service during my meal was good, my drink was always filled.

Once I was done, I asked for the bill. Like I said earlier, I had a groupon, and with tax I still owed a couple of bucks and some change. I paid with a 20 dollar bill.  I got the right dollar amount back, but the change portion didn't come with it. Maybe the waitress forgot, maybe it was one of those shady restaurants that ""never has change"" and doesn't round up, or maybe she stole it. I didn't care enough to find out so I just left.

Overall, with the below average food and missing change at the end, I don't think I will be coming back. Without the groupon, the food would have been a rip-off in terms of price, portion, and quality. I'm sure there are better Italian spots in town with better quality food, and who can also give back the right change.",JN-F23BIngBKd9MSaXoI8w,1,0,1,8GNrv5OuPIO91eJ7znF-lg
4845526,2011-05-02,0,h3pMMRwqBjMeMtk0_qQzRQ,"I last went to Mezzo about two years ago - I happen to live on the opposite side of town so I haven't been back in the neighborhood for dinner in a while.

So on to the food - I had the Filletto Gorgonzola and my girlfriend had the Double Thick Bone-in Chop.  I got the 5 ounce fillet mignon because I wasn't super hungry, but I felt $24 was a bit high for a steak that size.  It came with grilled asparagus and mashed potatoes as well as a gorgonzola sauce - everything was delicious and the steak was nice and tender, although I seem to remember the menu mentioned ""crispy prosciutto"" being a part of the entrée but there was no sign of it on my plate.

My girlfriend's pork chop was also very tasty and the tenderest pork chop I've ever had.  It had a delicious peppery (as in hot/sweet peppers, not black pepper) sauce.  The only downside for her was that she asked for no mushrooms and got them on the plate anyway.

The food was delicious, my only complaint being that there was a bit of a wait between ordering and getting our food and finishing and getting our check.  I didn't really mind though because all the staff was hustling and everyone was helping every table that needed anything and we always had bread. I hope they're being paid well - I've read some of the less than stellar reviews for this place and feel like they must have gone to a different restaurant.  Also our waiter comped our sodas for the wait without us ever complaining which I felt was nicely done.

I'll definitely be back to Mezzo's I'm on that side of town",GQHALW3lLovKRXhHPEq00g,3,2,4,rZ3AMM8WE-wkX8u4UReRxA
4849201,2018-01-30,3,h3pMMRwqBjMeMtk0_qQzRQ,"$9 for a head of lettuce and a few slices of WHITE onions and tomatoes.
Chicken Marsala was oily and one note flavor.
Pasta Fagioli is basically the flavor of red pepper flakes.

This place is an embarrassment.

Worse than Olive Garden, and I didn't think that was possible.

If you're going to charge prices like these, make it worth it.",iCB1nQD4yk3W9qOEHyGO2g,0,0,1,9XLnGkE2U-gkWxYPCMa8AA
4851880,2018-06-18,0,h3pMMRwqBjMeMtk0_qQzRQ,"My wife and I decided to get a Groupon and go to Mezzo Bistro and wine for Father's Day. We walk into an EMPTY restaurant at 7:30 only to learn that they will not honor our Groupon because of the holiday. Ok I get it. It's a holiday. But, the restaurant is completely empty. And when I say empty, I mean nobody. Don't want my business? That's fine. On to Bogey's North Italian Bistro for dinner. Groupon was refunded and I will never step foot in there again. It's the principle. VERY POOR business decision.",mPbhmdKJx4_1Fxb8eghmJw,0,0,1,u2NfBfkvRS-3PLp0VnbPcQ
4860529,2016-05-28,0,h3pMMRwqBjMeMtk0_qQzRQ,"We have ate here two times in the last month. I had the fettuccine with vodka sauce and it was amazing !!! My husband enjoyed his Marsala dish and the huge antipasto appetizer he ordered. The waiters are always bringing drinks over whenever they are half gone! The owner has been out both times talking to customers and asked us both times how our meal was. Very pleasant place and great food. We will be making this our regular Italian restaurant! 
Also they put paper over the white table clothes that my son can color on so that makes me happy!",Tk1cmZk9KeCuv60gRzS_Cw,3,0,5,SL6vK3nRFUbSxEpe2jIcRQ
4864049,2013-09-03,0,h3pMMRwqBjMeMtk0_qQzRQ,"Omg  I cannot believe this place was not full! seriously great food! if they were on the strip they would not only fit in, but could charge twice as much as they do. I was pleased! we go here now every time we are in town!",83b7x5V-2xFrKatWV_pxAQ,0,0,5,EfdZq6h3jhZjLIryNvoJCA
4864118,2016-10-24,0,h3pMMRwqBjMeMtk0_qQzRQ,"We had 5 people who all wanted to try different things and they were willing to do family style for us! Everything was good.
 
I think they need more help and wait staff. They kept forgetting my drink order and bringing me the wrong one. Otherwise, everything was good.",4qSYW4CGy_KXmHy__Ufpqg,2,0,4,f0Xp9N50edIT2IUG1u0uIw
4864812,2015-04-20,0,h3pMMRwqBjMeMtk0_qQzRQ,"We went for lunch last Saturday and weren't disappointed.  We had the meatballs and blackened salmon for apps, then chicken parm, chicken marsala and frutti de mare for the main courses.  All the food was fresh and very tasty.  The blackened salmon portion was a bit skimpy for $14, but tasted great.  The service started out a bit slow, but improved by the end of the meal.  Good food, good service, we'll be back.",aq7PsU-EerT2gSPsBc_FCw,0,1,4,XvniIHXZ0PQApkgKhlJ2NQ
4871632,2013-09-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"I order that meat lasagna, and I have to be honest it was the best that I have ever had. My wife ordered a pizza, and it was really good. My wife order a glass of moscato and it coast $11.00 a little over price. I ordered a beer, and that came out to $6.00 again over price. This restaurant has great food, but charges to much for appetizers and drinks. The service was good they brought out hot bread and they came by several times to check on us.",4cZD-pAOFt1k3VdTzW5R5Q,1,1,4,NnRIf6CjG-eXvpMAogL45A
4890885,2016-12-13,0,h3pMMRwqBjMeMtk0_qQzRQ,This is my favorite Gem on Rancho. The staff are extremely helpful and friendly.  Omg come for happy hour and please try the Blackened salmon I'm talking Memorable I think it was 7 bucks we ordered 2 and was tempted to take one togo lol. I have been coming by for years since they opened I think in 2011. I now live in Henderson but whenever I am on Rancho or close to I make a special trip here. THE FRUTTI DE MARE IS A MUST HAVE TRUST ME,hFqCKl73UpS8zLvgsnqY7A,2,1,5,0PAGd4ftqZoURltzx8JjMw
4892410,2016-11-02,0,h3pMMRwqBjMeMtk0_qQzRQ,"I love this place!!! Seriously the best chicken parm of my life. The veal Marsala is amazing, this pizza will blow your pants off, and the apps are bomb too. The service could use work on some days but the food it outta this world. The chicken parm is tenderized to perfection and a crispy golden brown served with a homemade sauce and some pasta. I love a good chicken parm and this is like cocaine to me. Seriously, try the chicken parm. They also have a wide selection of wine and a knowledgable staff that will help you wine and dine with exactly what you're craving. This place isn't a chain restaurant, just an awesome Italian place. It's like Olive Garden, but waaaaaay better. Here's a tip, if you get the Marsala get mashed potatoes instead of pasta as the side, it goes great with the sauce and is just excessively delicious. Mezzo is love mezzo is life.",RekZuJgKrbpoXW0TyDyVLQ,0,0,5,mMWDo-KXaiqfbGVLdjyQ6w
4906954,2013-12-27,0,h3pMMRwqBjMeMtk0_qQzRQ,"Cioppino Italian seafood soup & garlic bread. Delicious, hearty, and so filling.
Ambience feel right at home.",a6u0_K_vxHTmrl7c4-Z2tg,0,0,5,lzdATZcm7qblYAl8yS5kpw
4912128,2015-05-04,0,h3pMMRwqBjMeMtk0_qQzRQ,"Absolutely love this place. This is the second time I have been here and, somehow, the food was better than the already outstanding food we had the first time. The calamari we had as an appetizer was cooked perfectly. For the entrees, I got the Chicken Riggies and my boyfriend got the Gnocchi and we both loved them. Atmosphere is great, servers are attentive and hats off to the chef! If you haven't been here yet, you're missing out!",Ty4KFxdrIinflmPNVClrZw,0,1,5,j3Q23FmNrChNwL45ZD_VsA
4926469,2018-03-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"I started coming to Mezzo for Trivia Night. I've come a couple times and it is sooo much fun! Great prizes like show tickets, wine, and gift certificates. Last time I was there I ordered the salmon, it was amazing! I've also had the ravioli and a few of the salads, all delicious! Our server Armando checked on us often and kept our drinks filled. One of the owners, Kelly, runs Trivia Night. He does a great job coming up with challenging questions, keeping the game fun, and just being friendly and personable with all the customers. I'll definitely be back.",ufbEaTy5TdycUdQWlIcgaA,0,0,5,U6Qb0AgF-zvDBmSCNbYJZg
4930835,2012-07-26,0,h3pMMRwqBjMeMtk0_qQzRQ,"Our appetizers were amazing & the wine.
My pasta was under done & my husbands steak was not worth $24.
Will try again tho",s5cPcXcI0-3qBuPp8VPXsg,1,0,3,OdkP0mYm3RSjEtyfUAVQVw
4934020,2018-01-05,0,h3pMMRwqBjMeMtk0_qQzRQ,"This a review for the Captains List Wine Tasting plus dinner held on December 28, 2017: This was not worth attending. First, the person who seated us (and later found out was the manager) did not know there was a wine event that day. Second, there was only one wine to sample with no explanation of the wine, just a small brochure. Third, wine and food pairing specials were not explained and our waitress was unaware of the Captain List wine special for that day. 

Overall, it was very disorganized and underwhelming. Hopefully, improvements can be made for the next wine tasting in the future. We ordered dinner too and the food was amazing as always but service was slow and we had to ask for bread maybe five times before we got it and we did receive it until way after we ate our main dishes. Looking at other past reviews, it looks like customer service is a big issue here and needs improvement with either more attentive, caring staff or more staff to take care of the tables during the dinner rush.

Bottom line: Food was five stars. Customer service and wine tasting was two stars.",c3Uu7BcJkvGFhctCrQmx5w,0,0,2,-GmP9qCKLs5IK2bPMCz_KQ
4941202,2016-07-05,1,h3pMMRwqBjMeMtk0_qQzRQ,"Man I am so behind on my reviews. I came to Mezzo due mainly because I am TIRED of Olive Garden and this location isn't too far from my area. Its a shopping center on rancho as I am sure you see lol..but I NEVER noticed it.. Probably because the Love Store is all I see anytime I pass by there.. Yep folks its in same little area as that.. Now let me start by saying It was lunch time on a Friday so they weren't slammed but the setting is really nice and relaxing as you walk in and their menu options and lunch specials are really good. The quality of service we received from Camille sp* is what took it above and beyond though. Not only was she super efficient but she was friendly , listened, gave suggestions and even split up a salad appetizer we were sharing.. Which was an amazing Beet salad.. I cant wait to go back and try out their other items... I will also hopefully get helped by my fellow potter head Camille",vwLV4TkRMoghs86tB1Ke8Q,4,3,5,4LYRnGYuqlvvbrg9E-HV8g
4949791,2014-01-05,0,h3pMMRwqBjMeMtk0_qQzRQ,"I loooove this place, love it! I found a groupon on Mezzo's early last year I've been there five times since!! You.can literally taste the quality in the food, no skimping!! Huge portions! Always taking food to go, my two favorite dishes are the meat lasagna.and chicken parmesan! I've been telling everyone I know about this place seriously underestimated. Only draw back to me is I've seen the owner everytime I've gone and he doesn't speak, no eye contact nothing. The place is not super busy.(it so should be food is bomb)  that's the only reason I'm giving 4 stars! idk other than that I will forever be a Mezzo Patron! It's defiantly a must try great for date nites or you just want a really fab meal it's always my first choice!",3kPlRvPWvjxekVt0TKpVPQ,0,0,4,DXV46Lt5EeGdHn1bPHWcmw
4975130,2015-08-27,1,h3pMMRwqBjMeMtk0_qQzRQ,Was there for Wed Ladies Night. We had 1 of each on the happy hour menu. Food was yummy except for the meatballs. They were terrible. Tasted burnt. They could upgrade their happy hr wine a little and charge a dollar or two more. The bartender was very good but had too much ground to cover with no help. Didn't see the owner helping with tables. She had to cover bar and tables in that area. All tables were full when we were there. I've always liked Mezzo but they need better service. Good thing we are a very patient group',-2h36Aiug6JNL9xQ7AiHdQ,2,2,4,SLP1lu5P12gZyevFcRb3YQ
4981463,2018-03-15,0,h3pMMRwqBjMeMtk0_qQzRQ,Mezzo is amazing. The food is so tasty and the serving Size is generous.  The staff makes sure your visit is a good one,57NzJreunDgoFPnZtXm2Jw,0,1,5,SSvQWJPjklh51R7ilMpUaA
4981642,2016-02-26,0,h3pMMRwqBjMeMtk0_qQzRQ,This place is right next to my home and I love it. My favorite items to order is the anti-pasto salad and the creme brule. The staff are very nice and they have live entertainment on some nights. Their white wine sangria is also something I enjoy when I come here.,buBocJ5JvDQ-83CS5IpuwQ,2,3,5,tO6LrQfU65WmiHNkC5ekdw
4995338,2017-06-05,0,h3pMMRwqBjMeMtk0_qQzRQ,"Manny was excellent! Drinks stayed full, questions were answered, and the service was silent.
The food was delicious! I am vegan but my dining companions aren't and all of us found something delicious on the menu. 

The only thing I wish is that they had a dairy free and egg free bread! But otherwise perfect!",r8vALsoTAQnHeNms_Jxn2w,2,0,5,6Xq7fqZn6zaMyGShpr_WAg
5000316,2017-08-20,1,h3pMMRwqBjMeMtk0_qQzRQ,"Hands down - 5 stars! This place was amazing both in food and service! Sean, the owner, is such a friendly guy who is hands on with all aspects of the restaurant. Our server, Kelly, was super friendly - not only to us but we can hear her talking to all the other locals who went there often. The food was delicious! Not too salty but still super flavorful! I was in love with the calamari, which was lightly breaded with pieces of pepperonici. My white wine clams with linguini was paired nicely with the La Crema Chardonnay. We will definitely be back!! I can see why there were a lot of Regulars.",nY8ZjB1axTOMY_HsGm6IFQ,2,1,5,WgnHQfU3cPdcUF3ZdEKdMw
