,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5199369,2010-04-28,13,D1BrHyiZON7u_ef-qt4_Uw,"The first time I went to Yagyu I wasn't a super fan. As I think back to that moment in time, I remember thinking it was expensive and that I would rather go to a real, deal Korean BBQ place so that I could stuff my face with yummy banchan instead of having to pay for kimchi a la carte. Booooo! Give me bottomless, free banchan you broom-riders!

I have always resisted my hubbie's pulls to take me back there, but last night I ran out of excuses. After being disappointed by the restricted pool access at XS, we were hungry. We went to Red 8 and waited 10-minutes for someone to say ""Ni hao,"" before we said ""Zài Jiàn!"" We were with Mamie P and her old man, who likes beer, so the selling point was 27.7-degree beer at Yagyu! 

This is a brilliant, beautiful thing they have there: beer so cold that little beersicles form on the top of your glass. They have a couple of Japanese brews and Sin City Light. We tried out the Sin City Light, and it wasn't bad. Then again, mud beer served that cold would probably taste just fine too.

As a crew, we ordered 3 rounds of kalbi, 1 beef tongue, a cucumber kimchi, a seaweed soup and a yukke jan soup. To me, the standouts are the soups. Even when I thought I didn't like the place, I thought the soups were delicious with a real comfort food feeling, and they are reasonably priced. The seaweed soup is like four bucks, and it is not a teeny bowl. It has a really great sesame flavor. 

I only ate two little slices of kalbi, but they were tender and flavorful. The delivery is much neater than Korean BBQ, and the serving sizes are smaller but cheaper. You receive about 10 slices on a small white platter for around eight bucks. 

The kimchi was a bit disappointing. The flavor was okay, sadly more sweet than spicy, but they bring it out sliced like big half pickles. You have to figure out how to navigate a gigantic pickle with chopsticks! I did not enjoy this.

Even so, I think I have come around on Yagyu. It is a cute spot. The servers are friendly, and being open until 2am it serves a wonderful post game purpose: to slam down one or three last cold ones and get your late night protein snack on. Or, you can always go there for some soup. 

Maybe I am just in a good mood today, but I am giving it four stars for serving these niche purposes quite well.",qewG3X2O4X6JKskxyyqFwQ,15,8,4,wEe2Z75q2UJy4hZIR-ELqQ
5258208,2014-11-02,0,D1BrHyiZON7u_ef-qt4_Uw,"Went to Yagyu for a late dinner date with hubby. It was pretty empty surprisingly...but than again things usually don't get poppin in Vegas until around 10pm anyways. 

We started out by ordering two Sapporo's. The beer was on point and as advertised ""freezing""...it was wonderfully slushy! One of the high points of dinner. 

We then ordered our main course, and decided on the family set which came with cuts of chicken, ribeye, outside flank, beef tongue, and assorted kimchi. We also added two bowls of miso soup and all you can eat rice. Everything came in a timely manner and we cooked our meats at the table yakiniku style. I believe there is nothing tastier then grilling fresh meat, and this was no exception. Everything was tasty! At first we didn't think the amount of meat that was given would be enough for the both of us...but we were both satisfied after the meal without feeling overly full. We ended the meal with a frozen pineapple sorbet and a melon float respectively. Overall,the meal was tasty and enjoyable if not a bit overpriced for what we got totaling out and just over $110.00.

Oh and a side note...Yelp was advertising a free appetizer when you check in. I asked the waitress and she said they no longer were doing that. She apologized and said they had been trying to get it removed from the app. So...just a heads up. Another reason for the 3 stars instead of 4!",gc4VIxQ5aMQnFZDzoAUgVA,0,0,3,bKNSN3u719iTfwFZxpc7WA
5261768,2014-11-23,0,D1BrHyiZON7u_ef-qt4_Uw,"Food is amazing! Pleasant service! And of course great company! Gyozas are on point, yukke is delicious, and the beers are ice cold! Definitely will be back!",FY-HEyMzqOhC5YcIsDWyDw,0,0,5,j2iAeL_RUtbLLuxuEEQR1Q
5309398,2014-01-25,0,D1BrHyiZON7u_ef-qt4_Uw,only went here because sushi kaya was too busy.  service was terrible finished my sapporo  lady took the glass and didn't even offer or ask if I wanted another beer.  it was really slow and they let all the dishes pile up five dollars for some soggy way too saucy Kim chi. would not return to this establishment. don't appreciate  terrible service especially  when the place is pretty much dead,Ix3U29RVVmgPiuJBFSh-Gw,0,0,1,sEU7RaKQS1BECCUzHq5BUw
5361322,2011-10-25,0,D1BrHyiZON7u_ef-qt4_Uw,"**Summary**
       - Japanese BBQ - They bring you bite-sized raw meats and you cook them at your table.
       - Quality - The quality of the meats is amazing. When they bring you the meats you can see how marbled and fresh they are.
       - Korean BBQ - Here is the main difference between Korean and Japanese BBQ: Japanese BBQ is primarily unmarinated meats (can be salt/peppered however) that you dip into various sauces. Korean BBQ mostly has marinated meats.
**Ordered**
       - $19.95 Yagyu Special - Came with the following:
              - Harami (Premium Outside Skirt) - My favorite meat. It was the most flavorful and softest of all the meats.
              - Rosu (Marbled Rib-eye) - Nicely marbled, but it just lacked flavor.
              - Kalbi (Short Ribs) - Tasty like all kalbi. Very delicious. No bones though. Just thick pieces of marinated goodness.
       - $9.25 Prime Beef Tongue - Wasn't seasoned as much as we liked when it came. But after we added a bit of salt/pepper, it was just right. It's very tender.
       - $6.75 Pork Toro - Like Pork Belly but more meat and less fat. It was a tad chewy after we cooked it, but it was tasty.
       - $7.25 Beef Bowl - It came with a salad and miso soup. A pretty good beef bowl and a mighty fine deal.
**Recommendations**
       - I'd recommend this place if you're looking for Japanese BBQ. The meats are of the utmost quality and the prices aren't too bad.",37S80IUIfb8yMsSwWWDsFA,3,2,5,eUJd8tKZ9XuxbHoENp_46w
5373731,2011-06-11,0,D1BrHyiZON7u_ef-qt4_Uw,"Come in for the ice cold beer! Everyone makes note of the beer that comes out with a nice slush on top and rightfully so. It is the whole draw of this place. 

This was one of the first places that Katrina M. took me to when I first came back from living abroad. The nice thing is that their serving size is not dictated by the AYCE and over indulgent trend of Vegas. I am a fan of getting my moneys worth and I would say that you do get that at Yagyu. The serving size meant for two is the perfect if not a little big. You would not think so because the meat is not stacked high, but with all the sides you will fill up quickly. 

Between the two of us we split the Combination A. The marbling in the meat made it very tender without being too fatty. The fried items were the last things to be touched. There was nothing too special about their tonkatsu, chicken karage, or gyoza. The side dishes were not bad, I tend to devour kimchi like no other. Give me a bowl of rice and kimchi and I can call it a meal. I was coming off the nothing beats the stuff I got in Korea feeling which is why we didn't ask for refills. We paid forty for the combo meal, two beers, with tip. It is not bad for a quality meal.",N3oNEwh0qgPqPP3Em6wJXw,2,0,4,iW2b4pc-RlDoWQlcBsr6jg
5388427,2009-10-12,0,D1BrHyiZON7u_ef-qt4_Uw,"Finaly I could have Japanese BBQ in Vegas!  Not only I was missing that taste, their quality was excellent.  Can't wait to come back!",22OBHgW9aANX3vG87A-RSA,3,1,5,ivjVDvNSFqcQ5sLSmz0SYA
5416729,2011-11-27,0,D1BrHyiZON7u_ef-qt4_Uw,"We wanted to give this place a try, hadn't had good Japanese food in many months, and the Yelp reviews helped us make up our minds to try it.  The main thing was the cold beer, it was suppose to be the coldest in Las Vegas, and that's the only way to enjoy beer is really really cold, so we stopped in.  For this time of night, it was busy, a few big tables, still around, but we were shown a table and served menus quickly. 

I let my husband choose the combo for two and the food was brought out quickly, we got for $26.95, chicken, shrimp, harami steak, and another kind of steak (4-5 pieces of each) . Sushi rolls (8 pc various kinds), two miso soups, two bowls of rice, one bowl of salad (more than enough to share), fried items: pork katsu, 3pc chicken karage, 3pc fried potstickers, and small banchan: diced radish, cabbage kimchee, seaweed, edamame. 

The food was fresh and satisfying for me, my husband is a big eater and he was still hungry at the end of the meal, but with the two cold beers I had with my meal, I was happy.  I would try it again and definitely would recommend trying the coldest beer in town!",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,ZHUzkfnfErz1rL15CDdWNw
5471041,2013-03-19,2,D1BrHyiZON7u_ef-qt4_Uw,"We came here before seeing Muse on ST P's day since we couldn't find the place my boyfriend wanted. I'd been to a BBQ fire pit restaurant in Japan and had been wanting to try one here ever since. They don't have open flames, but a grill you place your food on, and huge seating areas.
Everything in is Japanese and English, and most things are pictured for those who aren't sure what is what. Since we were in a hurry I ordered only one plate of squid, and he got a beef bowl with Miso soup.
For about seven bucks the squid size was pretty good, and they give you yummy sauces to dip them in. The grill gets pretty hot so the food cooks fast and thorough.
My boyfriend seemed to like his beef bowl, which had chunks of seasoned beef on top of veggies and rice. He lamented that they did not have tempura bananas, like pretty much all sushi places have- but this is  authentic Japanese cuisine, so they won't have that stuff. 
They do, however, have real Black Sesame Mochi ice cream (it does not say on the menu, but they do have it) for 3$ for 2 pieces. Way better than sushi house prices, plus it is SO good! I've been waiting to find Black Sesame ice cream since being in Japan, and finally found it here, whoot!
The bill came out to 22$ before tips, which is a very good price for two people and great food. They serve everything super fast, which is a plus.
I'd love to come back and try a whole dinner special with veggies and what not.",g8_8roieVRwGJVTpNOgbYw,4,3,4,RuReg44OvFvYQj-ak6wFwQ
5607984,2011-09-04,0,D1BrHyiZON7u_ef-qt4_Uw,"Stopped by here for lunch yesterday from the reviews on the ice cold beer we had to give it a try.  Mediocre food at it's best.... we spent 8 years living in Japan, while the servers and chef definitely appear to be Japanese we felt the food was lacking.   We asked how the curry plate compared to coco ichibanya and she told us it was much better at Yagyu, after the Mr ordered it and pretty well knows it's strait up S&B outta the box he was content with the meal but knows it could have been better.  I had the tonkatsu plate and the sauce was the same that you can buy at any Asian market, the cutlets from both of our meals was way thicker than we are accustomed to but were good.  The 'dressing' on the cabbage salad was SPOT on and really made me smile.  We will be back to try the yakiniku here as the reviews on it are good.
We fully realize our expectations are higher than they should be maybe, we just miss the original taste you can't find from one restaurant to the other in Japan.",H5Asta4LpiKmRhSjWaogIg,0,0,3,WzPFJQab9WqiH3NjIvFliQ
5627099,2014-10-03,0,D1BrHyiZON7u_ef-qt4_Uw,"This place never let me down.  The meat is so good that you don't want to swallow it.  The beer is so cold that you wish you can never get drunk.   

     A perfect balance of rice, meat, kimchi and beer.  The marinade does not over power the chicken and beef tongue.  They use the red meat of the chicken, although it may take a little longer to cook, but when its ready, its so tender on the inside and the little bit burnt on the out side is where the flavor is.  The tongue is crunchy if you cook it just right.  The meat is full of beef flavor, the marble on every slice and the fat that was intentionally left on the meat are so appetizing.  I would ask the waitress for the beer right when I am read to sear my first piece of meat.  The beer comes in a frosty mug.  And the beer was advertised at 29 degree.  I was like the guy in the commercial with a ""Ah........!"" as I put down the mug.  

     You can ask the server for a piece of fat as shown on my picture.  I would put the fat in the center of the grill and put 2 slices of meat on each side to catch the melted fat as it flavors the meat.  When the meat is cooked to your liking, there are two sauces available for you to dip.  One is sweet soy, and one is miso flavored.  Both are very light in flavor but they magically enhanced the over all flavor.  When you are ordering this combo, it comes with kimchi or salad.  Please order the kimchi.  Because its freshly homemade and very crunchy, not too spicy, not too sour, a perfect balance between your meat, rice, and beer.  The whole combination is just such a joy!  

     If it's your first time, I would start it out with Family's combo for $50.  The beer is $4.95(worth every penny). The rice is $2.50. The size is perfect for 2 ppl.  I would highly highly recommend this restaurant if you are a fan of Japanese BBQ.",X339TgJNbDrB-SuMqcnc5Q,1,0,5,o41aBltUUFr3efLC-N1XHA
5692784,2013-08-31,2,D1BrHyiZON7u_ef-qt4_Uw,"I want to give the restaurant 1 more star for their honesty. I left the iPad there, and they had kept it for me.
This is the second time I've visited and the food quality is very good, thump up for beef tongue and liver.",3FsP1yT5MHH8rs3ldgtb-Q,2,2,5,YTl8eISUoL8YnXfwiVPcSw
5704493,2013-12-23,1,D1BrHyiZON7u_ef-qt4_Uw,"Not super impressed but overall good food, just seemed a little bit overpriced! The hubs and I found this place on yelp and decided to give it a try. It was nice Bc we weren't rushed through our meal to give up our table. The waitress let us sit and cook and eat leisurely. We just left smelling like cooked meat Bc we stayed there too long.

The hubs enjoyed the beer--with the special refrigeration hing going on.

So overall--not the best good--but if you're looking for a more quiet place off the strip for some decent food, you can't go wrong!",wyNQqEbMfOgXr5rIfVr9Rg,1,1,3,SLJbijDAqTTgq-Z_9nORaQ
5718679,2012-06-27,0,D1BrHyiZON7u_ef-qt4_Uw,"$26 bucks for a dinner for two with a bunch of side dishes, meats/vegetables, salad, and rice? Yes, I'll take it! 

When my boyfriend and I decided to eat at this we didn't know it was one of those ""grill yourself"" gigs, so we were super excited. The chicken, I think, was my favoritre because when we grilled it it  maintained a good juicy and good flavor. The shrimp was my least favorite because when I took a bite of the colorful orange flesh it tasted like dirt :(...someone forgot to clean it out after deveining it.

Service was fast and friendly.",TyepNPbEnMCy1_IhsT0YAg,0,0,3,kBez3afWRayqsaOdjZuQyw
5719871,2014-01-03,0,D1BrHyiZON7u_ef-qt4_Uw,"I don't know how this place received 4 stars. The meat (tried kalbi and rib eye) had no flavor or seasoning, even the white rice was dry and miso tasted fishy. The only thing that was good was the ice cold beer. Paid $70 for 2 people and this has been the worst meal I've had in Vegas. And on another note, nothing to do with the food, we received six different  hand written menus.",ZmsznmFFhZFRRemNKCxxjg,0,0,1,9uz7-A13r7vpoz3wk2K9RQ
5735924,2014-04-04,0,D1BrHyiZON7u_ef-qt4_Uw,I'm not really a fan of this place. It reminds me a lot of Korean BBQ which is way better and less expensive w/ larger portions. This place seems more like a bbq tapas place. Everything has to be ordered a la carte and the portions are small.,uutnjYooQZBURPx-BypvHw,0,0,3,PZUxNtQfHZVKCs6U6vLOtA
5780795,2009-11-19,6,D1BrHyiZON7u_ef-qt4_Uw,"f this place! 

my boyfriend and i walked in, looked at the menu and walked out.

they charge 3 dollars for a bowl of rice. wtf?
this place is more like korean bbq, not japanese. false advertisement!

and the portions would have been really small, had i ordered them.....
dont want to pay $40 for a snack for one person. sorry! dont like leaving places hungry.

so thats why we left...

i hope they close. prime retail space can be used for something else. rip off prices. get them out now.

i guess they tried to differ themselves from all the other korean bbq places in lv. fakers.

im mean, but i think its bad business. i really do.",xWCDD4AVIVjDfLZp5Qc5yQ,7,2,1,ArSQieejfbxc6cA7qG5i8w
5792619,2012-04-03,0,D1BrHyiZON7u_ef-qt4_Uw,"Beer sold at 29 degrees was extra good. There's a thermometer there that says what the current beer temp is which is a nice touch.  

We ordered a family special for 4 of us which includes a bunch of meat, a side of kimchee or salad.  We added a couple bucks to get the ""prime meat"" but unfortunately I didn't pay that much attention to the meat.  It always seems good when meat is cooked on a table grill.

Excellent side dishes:
- Chicken Katsu curry rice - haven't found much japanese curry rice in town and this was excellent
- ramen - we ordered both types miso and *i forget*  both were excellent as well, and came with bowls ot share
- kimchee fried rice - delicious and also came with bowls.

Mochi ice cream to share for dessert - standard and good.

Very happy with overall quality of food and side dishes really sold it for me.",17yeiTOfsnFUqPGWt165bA,1,3,4,_9RmJc71UjUEF1vmuwivmg
5809632,2011-07-07,1,D1BrHyiZON7u_ef-qt4_Uw,"We used Groupon to come here and got one of the two person specials, Fantastic! Good service and we will come back with a big group. They have this beer refrigerator that shows you how cold it is. When we were there it was 29 degrees Fahrenheit. Also, with the Japanese BBQ set up each person got some sushi roll, some chicken and dumpling appetizers, a miso soup and a lot of food. It was really fun and tasty.
Personally, I did not like the tongue meat.",5fefSJ8gFQd_nANLezdfpw,0,0,4,i8Uynopnspmjfthn8KVZwQ
5863937,2013-06-18,0,D1BrHyiZON7u_ef-qt4_Uw,gave it a 3* cuz the beer was super ice cold!!,JMg2J3Z23o623Wn9bn4wpg,0,0,3,HwdBw9uPN4E94tnjQjnmog
5883570,2012-05-12,0,D1BrHyiZON7u_ef-qt4_Uw,"Excellent prime galbi.
Enjoyed the tongue and the soup.
Attentive service.
Cold beer was a nice plus.",9tVf_G_6Y0nGKAF5E4w_0A,1,1,4,9sCNSgVwNM_xDrsS28LTzA
5913228,2014-07-21,0,D1BrHyiZON7u_ef-qt4_Uw,"If you don't understand the culture and style of food, you just won't understand!

This place is a gem of its kind.  The food is very clean and delectable.

Everything they serve here is of the best.  The beer is chilled to correct temps with a huge display too!",TG077RFpEVEi8mMZ38GnYQ,0,0,5,5i4WlmYRFpfYVlxM9lwbQg
5915296,2014-04-26,8,D1BrHyiZON7u_ef-qt4_Uw,"I have always sung the praises, recommended and raved about this place. Somehow this last experience left me felling that this place has lost its luster and awesomeness.

We came here last week because I was the birthday boy and wanted some quality yakiniku. We ordered the prime set which was nice (small) set of wagyu. 
The wagyu set was as advertised; quality cuts. 
Still hungry, we ordered another set of regular cuts. Minus the kalbi they were tough and tasteless. 

The prepared food that came with our meat set was rather uninspiring and bland. The California rolls rice was hard and had almost no guts to it. 
The salad was ice cold (almost frozen) and the Goma dressing was watered down to the point of no taste. 

I am not sure what is going on here but I am kinda bummed that this place is on a downward slope. 

I really loved this place in the past and am concerned that it may not be the place that I have grown to love.",E_Ts8j758tpiAZknHR7k4g,10,8,3,wk9V291L5pqCnM2ixTRyMw
5918763,2011-07-13,2,D1BrHyiZON7u_ef-qt4_Uw,"Yakiniku is Japanese for grilled meat, and is very popular in Japan, Taiwan and N.America.  in Taiwan, where I grew up we simply refer to it as Japanese BBQ.  Although food historians debates if Yakiniku has its origin in Korean cuisine and not Japan, but regardless of its origin, it is still a yummy barbecue treat in my culinary notebook.

It is highly recommended if you enjoy grilling your own bite-sized pieces of beef, pork, chicken, seafood and other cuts of meat that are considered more for connoisseurs (e.g., beef tongue ""Tan"").  And if you are into drinking ice cold beer served in frosty mugs, it is a no brainer.

The beef served here are good cuts and sliced thin (~1/4 inch thick), so after a short time on the grill will taste tender and delicious. Aside from the regular beef, the restaurant also have Kobe beef as an upgrade.  Upgrading to Kobe beef, just means you get beef that have more intramuscular marbling, which means even more tender meat from a former pampered cow that drank beer, gets regular massages, and generally lived a very good life.  

Since it is a DIY barbecue at your table, do expect to leave the restaurant with the pleasant barbecue smell after the meal.  I know they have pretty good ventilation system, so it is not too bad.  Just something to remember, especially if you have a business meeting to attend after your meal.

Price-wise, it is definitely more expensive compared to some other Asian barbecue restaurants in town. But enjoying yakiniku is generally a pricier treat for your mouth and tummy, and you do generally have better quality and cuts of meat.  But they do offer various combinations, which can feed 2-3 people of normal appetite, or one Tony T (yeah, that's me!).  Selecting the combo is also a good way to try out all the different cuts of meat, until you know which cuts you prefer and can order it a la carte.

The waitresses here are very friendly and attentive.  I have never had a bad experience dining here, whether in a large party or solo.  The restaurant is usually not super busy when I go, but calling ahead for reservation is still recommended.

If you see Groupon or LivingSocial promotions for Yagyu Yakiniku, do take advantage of it.  Which helps make a meal here more wallet-friendly.  With or without these promotions, a meal at Yagyu Yakiniku is still a fantastic experience.

Food:  5/5

Service:  5/5

Price:  3.5/5  

Ambiance:  4/5

Parking:  3/5  It is located in a very bustling plaza, so parking can be an issue at times, but if there are no spaces in the front, try behind the building.

Overall 4/5.",RQlnSCjuqMnhR3Qk6j4KoA,6,4,4,LwOuZNmv9p9IJG0gGQD8aw
5939238,2012-06-03,8,D1BrHyiZON7u_ef-qt4_Uw,"Watch this video in the link. 
http://youtu.be/KAcryBWQgw0
That boxer's name is Toshiaki Nishioka. He is the long reigning Super Bantamweight Champion of the world. No boxer from America, Latin America, or Europe has ever come close to beating him. Did you know that he frequently eats at YAGYU YAKINKU?

A friend of mine who is Zainachi Korean recently came to town. So where else would I take them? Of course we went straight for YAGYU YAKINKU! 

Modern Yakinku is the cuisine of the Zainachi Koreans. Many extremely nationalistic Japanese people will deny that Yakinku is the Japanese version of Korean BBQ, but a lot of Japanese-Americans(especially the ones from Hawaii) tend to accept the facts and acknowledge Yakinku as cuisine of the Koreans in Japan. I've known some really die hard conservative Japanese nationals who refuse to acknowledge world history, and even scientific facts. Some of these guys are very stubborn and will deny Yakinku's Korean roots till the day they die. Many people in Japan treat Zainachi Koreans like how some White people treat the Black people here in America. They blame them for all the crime(because 18 of the Major Yakuza bosses in Japan are actually Korean), and most the socioeconomic problems. Conservative Japanese people will practically tell you some kind of bizarre story about how Yakinku originated when a meteor carrying an alien named Jenova crash landed on an Island in the pacific, and the ""god chosen"" residents of this Island(Japan), used their Laser Eyes and Rocket Punch attacks to defeat the aliens. At the end, God was so honored that he came down from the floating continent of Arcadia and presented the Japanese with Yakiniku..Yes, apparently that's how it happened. 

Personally, I always liked Yakinku way better than Korean BBQ. They use higher quality cuts of meat, which have that beautiful marbling effect. Yakinku is practically presented as a seasoned steak, while Bulgogi tends to be a thin slice of flimsy beef. 

The kimchi here is actually something called KIM-UCHI. It's a Japanese variation of Kimchi. Kim-uchi was so popular in Japan in the late 1990s that Korean kimchi companies filed a lawsuit against Japanese Kim-uchi companies for stealing their recipes.

The thing I always liked the most about Yagyu is their Miso Ramen. I personally believe that Yagyu has the best Miso Ramen in not just LV, but the whole world! I love Sapporo style Miso Ramen, and Yagyu does it better than anyone. Yagyu's Miso Ramen has a very thick, creamy broth which is swimming with natural oils from boiling the pork bones for over a day. The spices are perfect, not too spicy, and not too mild.  They use an extremely lean and high quality cut of Pork Tenderloin for their charsiu. No other place in LV does that. Even the bamboo shoots are made in-house and are seasoned perfectly. The taste practically explodes in your mouth the moment it touches your tongue. It's the finest bowl of Miso Ramen, period. The only thing that would make it perfect is if they put in at least 1 slice of Naruto. 

In terms of Miso Ramen, Monta cannot compare. Monta is obviously more of a Tokyo style Ramen house even though they claim they are Kyushu(Kurume). Tokyo Ramen houses specifically specialize in Shoyu ramens. They are practically clueless when it comes to perfecting a bowl of Miso Ramen. Miso Ramen was invented in the city of Sapporo, therefore it's an absolute must to order Miso Ramen from a Sapporo style Ramen house.  So next time you go to a Sapporo style Ramen house like Ramen Sora, it would be a travesty to order the Shoyu. YAGYU YAKINKU's taste is very similar to a Sapporo style ramen, but the ingredients are so much higher quality. Remember that YAGYU is a very upscale restaurant that only serves the highest quality cuts of meat. For example, Monta uses a low quality belly portion of pork for charsiu and precooks it days in advance. They keep it refrigerated, and don't even warm it up when they put it in your Ramen. That's why at Monta, the charsiu splits and falls apart so easily.  At YAGYU, the charsiu is a thick lean cut of high quality tenderloin that is seasoned perfectly, then braised. They cut it fresh before they add it to your soup and that's why all the natural juices burst out when you bite in. I am willing to wager that even the pork bones that they use to boil the broth are from a Organic, Vegetable Feed, Anti-Biotic free, Pasture Raised Pig. 

 The service here has never been less than perfect. Remember that it is still a Japanese restaurant, so you won't get bad service like you sometimes get at Chinese, Filipino, or Korean restaurants. The only 2 times I ever got bad service at a Japanese restaurant was that insane old man at Ichiza, and the degenerate 3rd generation Japanese kids at Santouka in SD.

5-stars and one of my Top 10 Favorite LV restaurants.",JM0GL6Dx4EuZ1mprLk5Gyg,6,7,5,_-dhpoc2VKTXJFZ-3hfMgg
