,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4411646,2009-04-08,0,makqSKZaz1aUipoWBW0BsA,"Even though this hotel is not located directly on the Strip, it's only about one block away.  The rooms are clean and the ""dream"" beds are VERY comfortable!  The shower had two shower heads! Nice!  

Since I booked the hotel through Priceline, the rate was very good.  Overall, it was a nice hotel.  If you book here, don't expect a raging casino.  The casino is fairly small.  Also, don't expect great customer service.  The hotel clerk was fairly cold upon check-in and the one upon check-out was worse!  

Beware of hidden fees when you book through Priceline.  I was charged a $15 amenity fee by the end of my stay.  The clerk said it was for ""things like parking, maid services, toiletries..."".",3a21DxzQkNlBbDIr34jrNg,1,0,3,UmhncvXpG_lLjSM3a9YmRw
4420630,2011-01-28,0,makqSKZaz1aUipoWBW0BsA,"Talk about getting a bad rap simply because you're not on the strip. Reading many of the reviews I thought this place was going to be a dump, it's the opposite. 

Our room was very nice, contemporary, and clean. The staff is friendly, bed is comfy and I really love this hotel. 

You need to rent a car to go out at night, it's a little far and suspect in terms of late night activity, but we got a car for $60 from fox rent a car. 

I won this hotel on priceline and was concerned given the many poor reviews, it's absolutely not on the strip, but for a weekend get away with my wife it's perfect. For folks who want to be in the middle of the action at all times I understand the negative feedback, but for us that are ok being near enough the action to visit but in a quiet comfortable setting majority of the time, this hotel is great.",NFVlkBk6WaU7Ko-93wZuVA,0,0,4,Hb6Rysm0OP_lUGyrm0nvNA
4452803,2010-10-07,5,makqSKZaz1aUipoWBW0BsA,"We booked this hotel via Priceline's 'Name Your Own Price' deal so we didn't exactly select this hotel.  If you've never utilized this feature, you don't know which hotel you're booking until your price is accepted.  The nice thing is that you can set guidelines.  We specifically noted a 4-STAR hotel and w/in this vicinity of the strip.  I would not rate this hotel 4 stars, maybe 3.5 but definitely not 4.

4 NIGHTS = $99 per night (during a busy convention week - Wed to Sun)
Daily Resort Fee = $9.50

The best perk of this hotel is their daily Happy Hour / Mixer event.  It is FREE and all guests are welcome to attend.  What's included: Appetizers, Beer, Wine, Water, and Soda.  The cheese platter & fruits were my favorites.  The second best perk is the Starbucks located inside the hotel.

The room was spacious, clean, and surprisingly looked much nicer than more expensive hotels on the strip. (ie. Paris, Luxor, Monte Carlo, etc.)

The location is convenient for those who want to stay very close to the strip but away from the hustle & bustle. However, the cabs were lacking.  You have a better shot flagging a cab at Bally's. (across the street)

I wouldn't mind staying here again but it isn't at the top of my list.  Ideal hotel for business trips, not for leisure.",fMBA_z1hwURKp9uArgSmKA,17,13,3,ZQeumEVLSEDiZCd3osmQlQ
4480495,2015-06-25,0,makqSKZaz1aUipoWBW0BsA,"We recently stayed here on a weekend trip to Vegas.  While I would have preferred to have stayed at a hotel on the strip, The Westin wasn't that bad.

Our flight into Vegas was severely delayed so we ended up arriving around 2am.  Worried that they wouldn't let us check in at that hour, we called the front desk to make sure that our reservation still stood.  The first lady we spoke to was rude and told us that we'd be forfeiting our reservation entirely if we arrived that late and that there was absolutely nothing she could do about it.  Not believing that that was the case, we called back later and spoke with a much friendlier gentleman who informed us that we would be fine and he would be awaiting our arrival.

When we arrived the man was there and he went above and beyond by upgrading our room with a nice view and setting us up for a later checkout on Sunday afternoon.

Pros:
- Clean rooms
- Free early evening happy hour with beer, wine and tacos
- comfortable beds
- well-priced
- the receptionist who made up for the rude receptionist's lack of effort
- polite valet crew who made getting cabs easy

Cons:
- water pressure in the shower was lacking
- the lady at the front desk who told us our reservation had been cancelled and made no effort to accommodate us
- wifi connectivity in the room was sketchy at best
- our TV kept cutting off making for an unwatchable experience


While the location of the Westin is not very far off the strip at all, if you come here during the summer thinking that you're just gonna comfortably  walk from the Westin to let's say the Venetian or even the more closely located Bally's, you're kidding yourself because the dry dessert heat is far too oppressive to make either trek comfortably.  When the weather is a little bit cooler I suppose walks of such a short distance are much more bearable.  So just something to keep in mind there if you're planning to walk to other hotels.

Overall I'd say the Westin is a nice off-strip option in Las Vegas.",QKFP7Oy0e18W2I5jbedDOw,4,2,3,2DRAHcuX2yczlgeGxCZvtA
4487561,2015-09-07,0,makqSKZaz1aUipoWBW0BsA,"I stay at this hotel once a month for work, and have not experienced any problems. They charge a resort fee which all Vegas hotels do and it covers parking and wifi. There's also a free happy hour on week days around 5pm. The front desk attendants are very  nice and always offer me a bottle of water. I love how there a Starbucks in lobby to caffeinate me before my client meeting. The rooms are very clean and include two bottles of complimentary water. I once canceled a reservation after the grace period and the manager kindly refunded me the penalty of one night. It's not the trendiest casino hotel, but it's perfect for business travel when you don't want to be immersed in the Vegas craze. The breakfast buffet is decent and I saw that a new restaurant opened for dinner.",dCKYpm0gzc1DJVQwDYwi1A,0,0,4,Afj7PAc30d1PnKIHbm_InQ
4490020,2017-04-21,0,makqSKZaz1aUipoWBW0BsA,"Dear Ms. Preciado,
The Westin Las Vegas has no world class amenities. #1) Online it states this hotel has a free poolside happy hour -- according to the reception desk, Oh NO! This does NOT exist! Also, your website specifically states you are pet friendly and go so far as to offer the use of a pet bed and water bowl -- Oh Yes! for a fee of $200.00!!!  Is there a reason this is not mentioned with your other ""world class amenities""? At 8 pm on Saturday night the ""world class buffet"" had only 12 people dining there. Housekeeping was wonderful and did do a great job - a nice place to start when you begin to overhaul this hotels much needed treatment of its customers and services. An apology was nice but it can't begin to make up for a horrible, terrible experience -  forever burned into our memory of Las Vegas.",rOykozmCJZysbV9RrIAm6w,0,0,2,G3NHHga3H5SsX9fb7tuFcg
4490973,2015-04-22,1,makqSKZaz1aUipoWBW0BsA,As Always Great Room Great Service Good To deal with Love Happy Hour Drinks and Food Free and Pool Side My Fiance Loved the Room and The View was great Just a Great Hotel To Stay at and Will Be back to this Location Soon. Issue with the phone constantly ringing periodically every night and no one being on the phone but other than that good stay,tIOhnB7KimleieNK5n2pIA,1,0,4,_uwZ_DsaDB8K5mZVAXkaeA
4492259,2008-03-30,0,makqSKZaz1aUipoWBW0BsA,"During my last trip to Vegas, I chose to stay at the Westin since I am a Starwood Employee, and get a discount staying at a Starwood property.  The Westin is located about a block and a half off the strip.  The great thing about this hotel is that it's a lot less hectic and crazy as the hotels on the strip. It's nice to be able to walk downstairs to the lobby and not have a horrendous amount of drunk people running around.  

The rooms here are pretty nice with the Heavenly Bed and Heavenly Bathroom items.  This is my second time staying in a Westin, and I loveeee the Heavenly Bed and shower head.  The rooms are also spacious, compared to the other hotels on the strip. Regarding the hotel rooms, I have no complaints at all.

The only complaints I have was the service that I got while I was staying here. When I checked in, the front desk agent wasn't very friendly and didn't execute check-in procedures very well. Also, there was one day during our stay where there was not hot water in the room. I called down to let the front desk know, and they said they would have it taken care of. After 30 minutes, there was still no hot water, so I called down and the front desk agent said someone would be sent up to the room to check it out.  After ANOTHER 30 minutes, no one showed up AND there was still no hot water, so I called back down... this time, the same front desk agent answered and told me ""It's only been 5 minutes since the last time you called, and we only have one maintenance guy on duty... just wait"" and hung up... she said all of this in a really rude tone.  after waiting around for an hour and a half, I decided to drive 20 minutes out of the strip to one of my aunt's house and shower. thank god i have family in town, or else i wouldn't have been able to shower and get to where i needed to be at a certain time.  then later that night, i found out from the bartender that the entire hotel didn't have hot water... if they front desk agent had just told me that and apologized, it would have been a lot better than telling me someone would fix it right away, and not. 

the one good service i got was from the valet though.. the bellboys and valet staff at this Westin are excellent. throughout my entire stay, they were all very prompty, and very friendly getting my car in and out, and also getting taxis. 

as far as the rest of the hotel, it's pretty small compared to the rest of the strip. so if you're looking for somewhere more chill to stay, i would recommend staying here.  it's really nice being somewhere a bit more quiet after all the partying and staying up.  there is also a restaurant on site called Suede, which is very good, but pricey.  there is also a pool at the Westin with beach chairs, cabanas for rent, and also a bar. 

last but not least, everyday from 5:30PM-7:30PM, Westin has the unwind program... basically between those two hours, there is complimentary wine/beer/sodas and snacks for all hotel guests. 

overall, i actually enjoyed my stay here a lot. i liked the facility a lot, but their service needs improvement. Especially being a Starwood employee myself, I know how the standards are supposed to be... And this Westin falls a bit short on service standards.",jNsPTMmg9EcqY7q2Q-Rm6A,1,0,3,YcDn5OOnFVR0Btq2KsIOkg
4504764,2011-08-21,3,makqSKZaz1aUipoWBW0BsA,"Really gotta take the Westin name off this place.  It feels like a Days Inn.  At least upgrade the TV's to flatscreens.  It's 2011, a 32"" lcd is like $400.",uDD5h4egvCqpIc8_Z-9MXw,1,2,2,0bFRv_DFQQwok5oSR1eX6Q
4504948,2009-01-29,5,makqSKZaz1aUipoWBW0BsA,"I'm really torn about this review for this hotel. 

It earned 5 big stars for their beautiful rooms, smoke free casino, restaurants, and Starwood Preferred guests lounge. We really LOVED out short stay here while on a business trip last July. 

My disappointments are with certain staff members and their cowardly hotel manager! I planned to surprise my GF with roses in our room upon arrival. I even called ahead of time to make sure the front desk /guest services would accept, sign, and delivery my FTD flowers to our room. 

At check out time, I kept calling downstairs to see what happened to the missing flowers. I had to pay $11.95 for internet access to find tracking on the FTD site. After speaking to a FTD customer service rep, they said it was delivered as promised. WTH? 

After we flew back home to CA, I immediately researched more. I wanted to see where my $80+ actually disappeared to! FTD gave me the name of the person who signed for it at the hotel. It was a lady in housekeeping. She NEVER gave it the front/ concierge desk. It remained there after we checked out. 

OK, I'm pissed, but having personal experience working in the hospitality & hotel industry, I know this could be fixed. Far from it! I continually called the hotel. I kept getting the run around and kept getting transferred and ""accidentally"" hung up on! They uni formally said the person I need to speak to is ""off duty"" and to call back at different times. When I did that, they amazingly happened to be too busy, at the moment, to speak to me. The hotel manager NEVER returned my calls (not even a voice mail) and through some lackey, asked if I would take Starwood Preferred points as compensation. I just wanted to speak and try to comprehend their WEAK communication and leadership skills. 

After several weeks, I just gave up entirely, and just wrote them off. I still have ALL my attempts documented with names, dates, times, and dept heads. 

Minuses- 
1. They don't have an 800 toll free number! Which means it's LONG distance phone charges! 
2. Valet parking is under the direct sizzling Vegas sun! I could have parked it myself...without tipping the guy! It was so hot in the car, you'd think Valet would be better in a covered garage.
3. Their lack of accountability was shameful!!!",akIJtCVJR-dpPLH7nCov1A,14,6,1,VV_ZvOJBoQKKsWFY0E8ykg
4509729,2014-10-14,1,makqSKZaz1aUipoWBW0BsA,"This review is about their CONFERENCE facilities.

If this is OFF STRIP, you should expect cheaper day rates.

NOT HERE.

AIRLINE PERSONNEL WELCOME ONLY.
All the rest, pay surcharge.

I attended a business conference here earlier in the year.
Previously, I have attended business and sales training conferences at some of the best world class hotels on Las Vegas Blvd's world's famous STRIP.

Not here.

The hotel is nice and clean.  They charge very high room rates as compared to elsewhere nearby because they have special booking with airline staff.

Nice restaurant.

Nice bar.

Great free parking like it should be in Las Vegas. Really nice feature is the parking lot is right out front.  Unlike the massive hotel properties ON STRIP where you have to park and walk quite a schlep to the hotel.  That adds about 15 minutes to your day, possibly your morning. Here it's just a few brief minutes jaunt from the parking lot into the lobby.

The conference venue was filthy after the hotel staff was done with it.

Tiny waste paper baskets when what was needed should have been a massive trash bin.

The chairs, while comfy, were filthy with someone else's chip and lunch.  All over the chairs and underneath.

Take Note When Booking Your Conference Here:
No worries.  They only vacuum this room once a week whether it needs it or not. You will need to empty the too small trash bins yourself 3x a day.

Food courts: Go across the street to the better hotels.",doqjzWCz8eXnDh4gDh3o8A,5,1,4,ruRs-nmAYkgYEuemSrGU-A
4509995,2009-11-30,1,makqSKZaz1aUipoWBW0BsA,"First and foremost, Las Vegas Casinos don't give the  love to pet owners as much as other cities and their hotels.  I know the pets don't gamble, but I would rather have a cute dog next to me than a drunk twenty something throwing up on the hallways after over drinking and losing his 100 bucks playing craps.

That being said, I read most of the reviews here before I went to this Westin.  I wasn't expecting much but got a great deal.  Of course, I drove from San Diego for Thanksgiving with some of my family so I had a car to drive around the strip.  I have been to Vegas so many times that I don't even do any touristy thing unless there is something new.  Unfortunately, the new City Center (67 acres of steel and metal) was not open ye (supposed to have specialized boutiques like 5th ave in NY or the Magnificent Mile in Chicago see the website).  There are also various hotel and residential properties along the same property.

Back to the Westin, as described by others, although it labels itself a Hotel, Casino & Spa, it is more of a Hotel and Spa.  The casino part is small and very intimate.  There are some slot machines and table games but the table games are only open at night and 24/7 only on weekends. 

The room was pretty standard with some of the fixtures updated and I never felt I was at a motel or some lower class hotel.  Seeing some of the other hotels in the strip, The Westin is dwarfed and there is not a lot of bldg and prkng to speak of.  There is no lounge area (thank god) but there is a bar if you come back from some event or show and want to just sit and drink before going to bed (even play video poker).

I can honestly recommend this more to those who bring their dogs (20lbs or under).  Its the closest to the strip if you do not desire to walk far.  I have stayed at the Staybridge Suites off Russell Road and 15 but  its not an easy walk to the strip from there.  And they were never surprised that a dog or dogs were being walked in the lobby to do its duty outside.  The outside path for the dogs is fairly small and next to the outdoor Employee area (for smoking - the hotel is non-smoking except in the lobby/casino area).

If you ever have any questions about this place, let me know.  Service itself is adequate and useful.  One feature that I like is Room Service.  I know they are overpriced but here is the deal.  You drove for 6 hours and now you are in your room hungry, do you really want to get up, and go downstairs to the lobby restaurant or even drive to another casino/hotel to get some food.  You just want some nourishment so you can rest.  I try to stay away from ordering too much, just enough to last you until you get to the nice restaurant you planned to visit.

I would book at this place again in the future.

By the way, I lost a lot of money in Vegas but gained more info on where to stay next time we bring Apricot our dog.",MAatw6IQHYCqeATbHHMz1w,5,4,4,zwioSlVHM5eGafw3cht9kQ
4520438,2017-09-27,0,makqSKZaz1aUipoWBW0BsA,"I didn't like that the front desk staff forgot to tell me that they were debiting  $150 security deposit out of my account at check in. I know it's a pretty standard fee,  but most hotels inform you of that before charging you for it. I really didn't like that we checked into a hotel room with a clogged toilet. They sent a technician to fix the problem but all he did was use a plunger. He said the toilet needed a part changed but the warehouse was too far for him to go and come back. He said he would let the next shift know so that they could take care of it in the morning since it was passed 1am at that point. No one ever followed up and we had a leaking toilet all weekend. What I REALLY didn't like about our stay was that housekeeping lacks  basic training at this hotel. We left our room at about 11am on saturday and returned at about 4pm. When we got back to our room, the door was OPEN! Housekeeping was not insides. She was about 3 rooms down from us cleaning another room.  How long was our room left open for? Did anyone walk into our room? If we hadn't returned at 4pm, would our room have been left open all night!? All of our belongings were vulnerable to the public of the hotel and management was barely apologetic about it. After complaining to the front desk, a manager  came to our door and explained that their staff was still training and offered us a free breakfast. A free breakfast is such a joke in return for losing privacy/security. When you pay for a room you expect to have a safe place to stay and a safe place to leave your belongings. The Westin failed at this and management failed at attempting to mend their huge error. Never staying here again. I gave one star for the very courteous valet staff. They were the only good representatives of this hotel.",9KGLJOqyG3iTZ6tkPLOLQA,0,0,1,ezkAl-4b6fgH3CQc-3ZghA
4525526,2009-09-26,0,makqSKZaz1aUipoWBW0BsA,"The Westin Casuarina is OK at best.  The rooms were pretty clean and the beds are the ""Heavenly Beds"" which truly are amazing, but the place overall (the lobby, hallways, etc..) are pretty drab and kind of gross.  The staff are also not the most competent - they kept throwing my half-used bottles of body wash and bars of soap away and forgetting to replace them--and were dragging around bags of trash (including bottles) really late one night right past my door.  The pool is quite funny once you see it in person (as opposed to the website) and it is quite abhorrent that they charge $17/day for internet and another $17/day for a ""resort bundle"" of amenities like their crappy gym and use of your in-room coffee machine.  Overall--it's not really how the website portrays it and you could definitely do better for the price--perhaps the Palms (though that's a bit MTV for my liking).",XTWdXSOoUJnIMiVSA-1gDg,0,0,2,PmEeQ5irp8TOStAE6oC-uw
4531357,2010-04-13,0,makqSKZaz1aUipoWBW0BsA,"This review is for the casino only.... 
I was staying at the Paris and my wife and I came here to gamble a tad before we ate at the Paris buffet. Before we left Texas I was reading on VegasChatter.com that did a story on this casino. They were saying how slow it is and how they think it is due to the people who work there. We didn't see any of that at all. Yes, the casino is really small, but Westin's are not known for casinos. As a matter of fact they were so slow that when we entered the casino area, a waitress asked us if we wanted anything to drink. That almost never happens. I played BJ and my wife played a few penny slots. We were there for about an hour or so, and we had a great time. Everyone was nice and the drink service was fast, I even had 2 drinks at one point. The dealers had on a smile as I was winning money and they had a smile on when they were taking my money back later that night. It was still fun. We may stay here on another trip, because we really like the Westin properties in Dallas and San Antonio. 
I would say if you just want to get away from all the people in the casinos on the strip, I would check out this place. It's an easy walk across from Bally's and you will never know who you will be playing BJ next too. 

Check it out if you can. 
MZ",POPkY1dgdQ4avdRazaCorQ,1,1,3,wmph7zf2Hty0taGs0bHnYQ
4561360,2017-03-31,0,makqSKZaz1aUipoWBW0BsA,"I really enjoyed my stay at this hotel except for one huge negative. The internet here is kind numbingly slow. It might negate all the great things about this hotel. The Westin is supposed to be a hotel for business travelers. Slow internet is not ok. Having said that the staff is great, the rooms are very nicely renovated, beds up to Westin standard, breakfast buffet very high quality and the location is convenient. There's definitely something management can do to fix the internet.",PXlDOhhr_FbWxWW45IDgTQ,0,0,3,kHflESJdaK-254X2O8hFvQ
4574119,2015-02-23,0,makqSKZaz1aUipoWBW0BsA,"Tried to charge us additional than what they first told us at check in.  ""Happy Hour"" from 5-6 always ran out of food and drinks by 5:15. Very poor planning. We had to request our room be serviced because we were skipped for 2 days. The Starbucks overcharged my card and when I confronted them they said it was my issue to handle.  Had to request towels be sent to our room, when they didn't bring them had to request again. No follow up from staff and was treated like I was an inconvenience.  

On the good side the room was neat and what I expected and the roof top pool was relaxing.",9IVs7DhtYDBqN2IPxV4rEA,1,0,2,8xhTEah0f1jm972S910u4g
4578141,2015-01-03,0,makqSKZaz1aUipoWBW0BsA,"This place has a great location, the rooms are decent, and it is cheap! But there's a reason why the Westin has some terrible reviews.

If you're looking for an economical stay, buyer beware -- they advertise that there is 'free' internet but there is a mandatory $20/night charge for 'high-speed' internet. 

Now, a review.

1) Location (4.5/5).  While Westin is not on the strip, it was only a short 8 minute walk to the Flamingo. Fantastic location and on the middle of the strip too.

2) Amenities (1/5). BE AWARE! This hotel charges $20/night for amenities and made no effort to tell us what they were (happy hour in the lobby, for example).  Considering we were there for 4 nights, the extra $80 for amenities which we were not informed of was pure robbery. The only perk I did appreciate was that they gave us complimentary water (if you can call that a perk).

3) Rooms (3/5). The rooms are solid, clean, but seem pretty old. I've stayed at over 10 hotels on the strip and these are by far one of the most basic rooms i've stayed at.  Oh yeah, the shower isn't hot. Nothing wrong with that, but for the price point you could really do better.

4) Starwood Upgrades (0/5).  We were here with a few starwood preferred guest members who stay at this Westin Las Vegas every year. When they choose the upgrade option, they have NEVER gotten the upgrade, so Starwood Members beware. I was told that there were very few suites in the hotel so it is next to impossible to get an upgrade at this hotel.

5) Entertainment (1/5). There's a small casino with a few tables and a mediocre restaurant. Not bad, but we had to go elsewhere for all our entertainment. 

Other complaints:
- Both of our keycard deactivated on New Years eve. Imagine having to drunk stumble back to the front desk to get it reactivated. The service desk was apologetic, so points to them.
- There was NO HOT WATER in the shower on our first day.  We had just flown in and had a dinner reservation at Joel Robuchon and needed a shower before this special occasion, so I was pretty upset when the water was cold.  When I called front desk about this, they were very unhelpful. 

Overall, I would not recommend this place to anyone - there is just too much wrong with it. I hate giving bad reviews, but avoid this place if you can.",iA4iura1mleENeFMYaz-SQ,4,0,2,Ioe8opxnierkV2ie7kOl7A
4600390,2011-11-07,0,makqSKZaz1aUipoWBW0BsA,"Great location just a block off the strip, and an accommodating staff that has convinced me that I will be back. Rooms are a little small, but hey, you get SPG points and LOCATION!

Also of note, 24 hour Starbucks is a win!",hXzHaGve9mRcPP30k8iL8g,2,0,3,gAyXKMOfCIBJVCI-62-XoQ
4608729,2009-03-27,1,makqSKZaz1aUipoWBW0BsA,"I was very pleased with the ambiance and service of The Westin Casuarina in Las Vegas. 

It's a little bit off the main Strip, but that's why I was able to save more $$. 

The rooms were clean and smoke-free. 

The buffet brunch was delicious, and they have Krispy Kreme doughnuts as part of the buffet! Good Times! 

They do have a fairy small casino. I do appreciate the great gift shop and the Starbucks in the lobby.",XI3Oyv7-Rhf9gy6slGcFAA,1,1,4,5r68loBI7T4bvhhnIKlz9w
4626258,2017-02-16,0,makqSKZaz1aUipoWBW0BsA,"Overall we weren't very happy... I stayed here years ago when the beds were actually ""heavenly"" and they are definitely not the same beds... the room service for breakfast was awful! The toast and muffins were hard as rocks and cold. People working there were all nice, but overall we will never come back here.",c36-LDrij14sERh0xCmBhA,0,0,3,_P_OIxHSaMvS3rno8SS03g
4707742,2009-03-31,0,makqSKZaz1aUipoWBW0BsA,"I love Westin.. but by God, this one sucks!  I can't even believe people have good things to say?!  The casino is really small and dirty... and the rooms have been partied in a few too many times.  The furniture is worn down and old and the bath tub was gross.  The attitude of the people at the desk and concierge is horrible.

Oh.. and if you book with a third party.. like Priceline, they charge you an extra $15+tax per day to enjoy their services.  Like parking (I thought all casinos had free parking), the gym, the spa, daily newspaper, and happy hour (they have free beer and wine from 5:30 to 7:30).  If you take advantage of none of it, you are still charged for it.  Ridiculous!

I could have paid the same price on Priceline and stayed at the Wynn.  Sucks.

Btw, those pics shown below are really MISLEADING.",z_9oeZ5aN8g8AzPNENht8w,0,0,2,NeBjJzsAsFzE9A61upY1qw
4715246,2018-06-08,0,makqSKZaz1aUipoWBW0BsA,"This was our second stay in less than two months and our biggest compliment is that the staff is fantastic. Special kudos to Randy the valet, and Mylin and Albert at the front desk, as well as Spenser who helped us so much on our last visit. We had several delicious meals at Jake and Eli's, all served by friendly and enthusiastic staff. One of the best things about the Westin is that it offers a casino-free and smoke-free environment, yet is close to the strip.",C3so4qXWEEN9M0JzP1A9YQ,0,0,4,6NsYxT9aS0iPa1mfp2XmkA
4718175,2010-08-04,1,makqSKZaz1aUipoWBW0BsA,"The hotel is clean, and conveniently located ~3 minutes walk off the Las Vegas Blvd strip.

The check in experience was bad. The line was disorganized; I'm not even sure if I could call that a line. No one from the hotel was facilitating at the front desk.

Food at the room service was not bad. I liked the crab cake.

The room is clean but small-ish. The bed is very comfortable. There's no fan in the bathroom.

The pool is tiny. The workout area is small too, but I guess not a lot of people work out when they go to Las Vegas so that's okay LOL.

There is a Starbucks store inside the hotel; I liked that.",tXrgLVAbJDX7Na9lCGeUOA,2,1,3,ydji0lH2GR6d1MH_rXpI6g
4728089,2015-03-22,0,makqSKZaz1aUipoWBW0BsA,"I used to like this place. Basic, clean, comfy. However, the last two times I've been here (right now and 5 days ago), the A/C just doesn't works and it's only 70's during the day, 50 at night. Can't sleep. I have to come back in a week. Let's see if it's strike three. Luckily for the hotel, my boss books the hotel. Otherwise I doubt I'd come back. Working environmental controls are a must. Including a ""fan"" which works to make enough white noise to drown-out outside noise.",mcgta8ubmbPawt2jdGQj8Q,1,0,2,Bh_Sres1GXre21dH1zKS4w
4734890,2012-03-12,0,makqSKZaz1aUipoWBW0BsA,"Rooms were clean and i slept like a ROCK on the bed. The bar area was fun, and if you're playing machines the drinks are on the house. Nice to have a Starbucks in house too.

I didn't get a chance to hit the pool, but the area looked like fun with a jacuzzi and workout room as well. 

The Strip is a madhouse IMO. It's nice to stay at a Hotel like the Westin that's only a block off with half the crowds.. I'm all in.",t_JxIfR9k-YLwTJuPmLPrQ,0,0,5,RTVbgEdgf4k0f8IpDKwtpg
4803661,2009-03-03,0,makqSKZaz1aUipoWBW0BsA,"Wow, I have to disagree with the majority of these reviews. I love this Westin!! 

Great location - just off the strip so everything is walkable and it doesn't come with the huge on-strip price tag. 

The casino is quiet but not crowded. 

The rooms are big and the beds are so comfy!! You can even bring your pet!!

Over all I think this place is a really good value. Highly recomended.",lIM5d1HsNmdkn9LzV8gKNw,1,1,5,iaG3FhLbi3MXY_kSP6fYyQ
4812823,2012-06-02,0,makqSKZaz1aUipoWBW0BsA,"I spent four nights here over the recent holiday weekend... my last visit to Vegas involved a disappointing stay a mile away, with no in-room coffee and nothing interesting close to the hotel other than a Hard Rock restaurant. Having had good Starwood experiences since joining SPG in 2004, I figured I couldn't go wrong here. 

I didn't go wrong. 

The front desk staff were always helpful, Marcus at Suede remembered my name and was very courteous and attentive to my needs, the room was comfortable and clean, the breakfast buffet was the best buy for breakfast, and I loved being able to hook up a HDMI cable to the in-room LCD TV and have a second monitor for my laptop. 

They have a ""green"" program for SPG members, where if you forego housekeeping for a day, you get $5 off food and drink or 500 SPG points. If you're staying more than three days, I'd suggest not choosing this option at checkin... you can choose it with a card on your door each night, so if you want your room cleaned in the middle but not every day, you can still get the benefits (I think) other than the cleaning day and the checkout day. However, when I needed towels or coffee I just asked at the front desk and they were delivered promptly. 

As other reviewers have mentioned, it's about ""a block"" to the Strip. If you come from a normal city, think 4 blocks to the corner where Bill's is. You'll find Bumblebee from the Transformers (or a reasonable facsimile) there, and the rest of the Las Vegas strip. There's a liquor and grocery store two normal-blocks away (halfway to the Strip), and the gas station next door has a reasonable convenience store in case you miss the 10pm closing of the gift shop. 

Main upsides:

* Courteous staff. Never a bad experience with the personnel. 
* Breakfast buffet at Suede was great. Not cheap, and I might have shopped around if it hadn't been on company expense, but it was a pretty good start to the day.
* 24-hour coffee availability, in-room and at Starbucks in the lobby. 
* Nice in-room amenities and linens/towels/robe. 

The only downsides I'd have to report would be:

* The TV is HD but the cable channels are not. On the upside, HDMI in, so you can use your laptop or portable DVD easily. And of all the things that could be bad, I'll take this one. 
* I got the ""hotel computer is being worked on"" message when trying to look at my folio on the tv. Not sure if that got fixed, or if it was because I was on a corporate plan, but that was unexpected. 
* Parking structure is a bit cramped. Always a free space... free as in available, and free as in no parking fees... but it could get scary if it was a crowded car weekend.
* Mini-bar was a bit sparse. Beer, wine, soda, bottled water, a snack or two. But if you can't find a drink in Vegas otherwise, you need help. :) 

Next time I head to Vegas, whether it's work again or pleasure, I'm likely to stay here.",ZoYuMXefr09ZsKziXoVPyg,0,0,4,rbd2KDatRpZuVOgQdrcEQw
4822532,2015-07-20,0,makqSKZaz1aUipoWBW0BsA,"Very disappointing and unsatisfactory experience this weekend, booked 2 rooms here with buddy's for a bachelor party weekend back in March. Only to be told we are being moved to another hotel because they overbooked their rooms, not an email or phone call to be notified of the change, after a long tiring drive because of the cajon brush fires it's frustrating to have to load back up and move to another location, then for the following day to come back and check in again only to be held up for a half hour sorting out our room details, was told we would be reimbursed for cab fare Friday night since we were further away. Never got it. Was told we would get a complimentary bottle for the troubles had to tell 4 different staff hours later for them to send it up",3Uskf4QogOPfNvkNdBwkOA,1,0,2,A0KcC5ns8N8gFj96M2N-6g
4846747,2013-11-13,0,makqSKZaz1aUipoWBW0BsA,"If you want the noise and congestion of the strip, long, disorienting walks to pretty much everything, surcharges on routine activities and indifferent staff...then the Westin is not for you. This is the old Maxim de Paris Hotel about a block off the strip (which is about a 1/2 mile)...away from the bright lights...but easily visible from any vantage point.

The hotel is cozy and intimate by Vegas standards, about 500 rooms...the rooms are cookie cutter and comfortable...the views better on the upper floors...with great beds and decent bathrooms.

Fair room rate. Complimentary breakfast, free bottled water in the room and complimentary access to gym and pool for Platinum members. The pool is small but gets great sun...PSA...the water in the pool is about 50 degrees...no joke...I think we saw icebergs forming. If you could take it for more than a minute your muscles would sieze. The hot tub was about 104 degrees...so quite a contrast.

The service is top drawer...the best in Vegas by a mile...its the service that will stay with me and will keep me returning.",dNDn7arr9__bECLKbRMXWg,0,0,4,Al8J0TqrMHh2SjUu3M5yDw
4861159,2013-10-22,0,makqSKZaz1aUipoWBW0BsA,"No, this hotel isn't the bellagio or the paris but I enjoyed it.. I experienced exceptional customer service. The pool area is pretty nice and happy hour is good. I got there on a Friday and left on a Sunday. When I got there I needed my dress steamed for an event on Saturday night. They sent someone up promptly. On Saturday around 3ish I called and asked when my dress would be back because I needed it before 6. They said they would get it to me ASAP. I went down to the pool for about 30 minutes and when I got back my dress was hanging up in my room. 

I do have one complaint.. Someone set the fire alarm off around 4am one night and it was soo loud. There was no fire and it took them 20 minutes or more to turn it off. 

The hotel is about five minutes off the strip. My husband and I don't mind walking so it was a good location and reasonably priced.",nvzS7Ph1ThH7MxwMcxBgQg,0,0,4,ucL3Yo4-rYagMpeZvGyMSQ
