,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4531027,2010-06-26,0,Ou8pYS24azDWG0ru_vUcqg,"I've been here twice. The first time I don't really remember the experience, but my friends said it wasn't that good, so I'll take their word for it. The second time I ate here was just YESTERDAY so I remember it perfectly. I came to Cafe Lago for lunch with my family yesterday.

But before I get into that, I'll just say that depending on where in Caesar's you're coming from, I felt that Cafe Lago was IMPOSSIBLE to find. I was annoyed that there were no signs directing you to the buffet. Also it was a Tuesday that my family and I were first trying to find this place. It took us almost an hour to find because they had no signs and we had to ask like 3 different people. The 3 different people pointed us into the direction of the restaurant and when we finally found the restaurant, there is a sign out by the entrance that said that the buffet is CLOSED for lunch on Tuesday and Wednesday. I was so annoyed because I was wondering why none of the people who directed us couldn't tell us that? It was just very frustrating.

ANYWAY, we come back to Cafe Lago on Thursday just to try it out. When we get there, the line is pretty long... it's weaving around and everything but we still get in line. We wait in line for about 20 or so minutes. I'm thinking the place is good because there was a long line. Well, we finally get to the front and are following the host to our seat. I'm looking around the room and wondering why there is such a long line to get in.. there were so many seats AVAILABLE. 

Once we are situated and everything, I get up to get food. I probably only ate one full plate and some desserts. Normally at a buffet, I eat about 2 full plates and half of a third (I'm pretty thin but I eat a lot). The reason why I didn't eat as much this time, because the selection of food they have there isn't that much... I was pretty disappointed and I definitely prefer Paradise Garden Buffet (in Flamingo), much better than this one.

I want to say that I was most impressed with the desserts here, even though the desserts look pretty much the same in all the buffets. These desserts had their own little area away from the rest of the food.

Anyway, I'm pretty sure I won't be back here for a long time.",qmdFtYaQVsDDfgCpvumnnA,0,0,2,M-geSsddGg2OILQTFpU01A
4535668,2012-03-05,0,Ou8pYS24azDWG0ru_vUcqg,"This has to be the lamest buffet I've ever been to. Selection and food sucked - oysters were gritty, sushi was not fresh, crab legs were ice cold and bland. And they should not call that soup pho. Service has horrible too - we had to ask 3 separate servers for refills.

I actually went here last November so my trip wasn't recent. I just haven't had a chance to write a review. You'd think time would lessen my hatred of this place but the experience was just so bad! Worst. Buffet. Ever.",V6VsbyKsbP555ZbqEJ96Lw,1,0,1,2dxY0XP1XIJAjaIDjrF69w
4557408,2010-06-18,0,Ou8pYS24azDWG0ru_vUcqg,"Still one star.  Since i had the buffet pass, I wanted to see if things have improved since my last review and wondered if these 4-5 stars are actually true.

No, they are all lies.  I would say they were either too drunk to know what good food tasted like or they are affliated with Caesars in some way.

Too little selections.  Low quality.  Does not taste good.  Long waits in lines and service is spotty.  Danger Danger Wil Robinson.  Danger!

I am not anti-Harrahs.  I just love good tasty food.  Rio Carnival Buffet= tasty food, great selections.  Harrahs = great tasty food (bit smaller than Rio) & wonderful desserts.

Cafe Lago is should be renamed to Cafe Sucko.  Don't listen to these fools about this place being the ""best buffet"" they ever ate.  You go to a buffet for great selection of foods and this place doesn't have the great selection.

Again, do yourself a favor and walk through the place before paying.",xAVKUd1MPLVMlpgzbJgK0A,0,0,1,97SB6c89hSChO8DMclSAwg
4597994,2010-06-04,0,Ou8pYS24azDWG0ru_vUcqg,"Went to Vegas over Memorial Weekend and Caesars Palace buffet was MY FIRST VEGAS BUFFET EVER! My friends and I did the buffet deal where you pay $34.99 (ended up being around $43.00 after everything) where you can go to any of the 7? specified buffets in Vegas however many times you want within a 24-hour period. We made it suffice for 3 meals!

The wait time in line didn't seem too terrible and moved at a steady rate. The service was good and the variety of food was also good.

Their creme brulee was SO GOOD.
Definitely check out the hotel's pool just outside of the buffet. It's awesome!",pYnstgugRhRBEPxc_HWAxg,0,0,4,fFrYNZJY5yNjy6CehpWZ2g
4704243,2011-07-09,0,Ou8pYS24azDWG0ru_vUcqg,"Expected better and was proven wrong, had dinner here.  Last stop for our BoB, which we barely beat the clock and expected a bigger, better selection.

There were not as many stations as other buffets.  The dessert section is in the middle of the walkway to the tables, which was a weird layout because it was far away from the food and in the middle of foot traffic. 

The rice pilaf, shrimp, roasted potatoes had no flavor and the Pepsi was watered down.

Just wanted to try it out and would not recommend it.  I guess there are better restaurants in the casino that the buffet was overlooked.

The cashier was a little chatty and she took longer ringing people up.

Our server was quick and always easy to spot.

I do recommend the chocolate covered Oreo w/a strawberry looking item on top - it was not a strawberry just looked like one.",hzK1T62UDUvetem3rwr2Zg,0,0,2,8BGSOosxDC35Z-1eXWxUQA
4710700,2010-07-01,0,Ou8pYS24azDWG0ru_vUcqg,"After a bad market spice buffet, I was looking for redemption at the Caesars buffet that I simply did not get.  From what I remember many years ago, it was small but quality was high.  There were some items that were good at the buffet (chicken, pasta) but everything else was ok.  The soda pitcher sat there the entire time we were there and everytime I asked for a refill, it was from that same pitcher that sat at the waiters table.  Also, our waiter disappeared for 10 minutes at a time.  Just a major disappointment....",mKUroEZboJ0b-dmo4ehyyw,1,0,3,9rUhcay3Bg43uepyRa7xPA
4735536,2010-05-29,1,Ou8pYS24azDWG0ru_vUcqg,"Just went to Caesar's Palace buffet (Cafe Lago) and I have to tell you not to go. I broke a buffet fans basic rule, go in and look at the food that is being offered and the surroundings you will be eating in then go stand in line. If you must go please follow that rule and you will see why this place gets only 1 star. In a nutshell there is a very small selection of food that is being offered here, of which most is either bland or just over cooked. The desert bar is so small and offers things like chocolate chip cookies and mini cup cakes as its mainstay, my girlfriend compared Cafe Lago to the Hometown Buffet but I told her the Hometown Buffet at least has soft-serve ice cream and is almost 1/3 the price.",LzIk1QkjWXY7iTNfvpW7ZA,2,1,1,OHj1M7_8LCTspQkMgtFfkg
4752201,2011-11-23,1,Ou8pYS24azDWG0ru_vUcqg,"This was the last buffet my boyfriend and I came to on our BOB adventure. We had just eaten at the Rio and came to Lago really for desserts.

But of course, when we got there, we decided to eat some regular foods. This buffet was definitely the smallest of the three we went to. Actually, I think this buffet is smaller than Hometown Buffet. 

Anyways, I ate some bread...after doing some searching for butter. I know, it sounds minimal, but I really wanted bread and butter...but the butter is not with the bread? It's over by the salad part station, weird. Anyways, I got my bread and butter. I also got some ribs, but I was SO full that I think I only ate one. It tasted good, but I was so full that I really didn't want to eat anymore. 

I all the food settle though before going over to the desserts. At first, I didn't see the desserts and was like ""WTF""?!?! But then realized that it was in the middle of the restaurant. I agree, the desserts are the best here! 

Service was a little slow on refilling drinks. He'd take our plates, but wouldn't ask if we wanted a refill, when we obviously had no more soda left. And the lady that was working as the cashier was super slow. I'm glad we had a lot of time to spare because I would have been sad if we didn't make it into this last one because the lady was ringing so slowly. 

Due to the small selection, I wouldn't come here on it's own. There's not enough to feel like I'd get my money's worth here. But if you're doing the BOB, coming here for the desserts is good enough!",pILrj__DvsPCm7w3bsjIsQ,1,1,3,X_dn1a_CKC5G4ZCC5vX4lg
4752946,2010-06-15,1,Ou8pYS24azDWG0ru_vUcqg,"this is a pretty decent buffet...went for bfast & lunch...plenty of variety...banana chips, cereal, blueberries, raspberries, omelet station (long line), meat, seafood, breads, salmon etc.",7UYkPrdGE2w2GCTaCZF95Q,1,1,3,s-3tGV_IreKcoQtmDtD_MA
4789717,2010-04-25,5,Ou8pYS24azDWG0ru_vUcqg,"Cafe Lago is the worst buffet among all of Harrah's casinos.  Yes, even worse than Imperial Palace.  For around $13 (brucn) at IP, I didn't expect much but cafeteria food and it delivered (good omelet).  But for $25 at Lago Buffet, I would at least expect  SOMETHING a little, just a little, more.  But I got NOTHING, absolutely NOTHING!  

There were very few selections/varieties.  Italian station only offered 4 different pasta and looked like canned food.  The carving station offered Turkey and Prime Rib.  The Prime Rib was not prime at all.  My fiance asked for the end cut.  It was so tough that he couldn't cut it with a regular knife.  And guess what, the server said they didn't have any steak knife!  The only thing somewhat edible was the Roast Chicken.  

The salad station was pretty pathetic, no hard boiled eggs, beans, mushroom, or celery.  What the heck?  This is a buffet, the least you could do is offer a descent salad bar!  

There were 3 kind of sushi rolls, none I would even dare to touch.  And the Chinese station had 3 dishes - stir fry shrimp, beef, and fried rice.  There were also 2 different steam buns.  And the dessert station had nothing, absolutely nothing that even looked remotely appetizing!  Give me a break!

Caesars is supposed to be the better (if not best) hotel among Harrah's chain, but it has the worst restaurants (yes, I've tried a few).  Lago buffet just proved it again.  

If you must have buffet because you want to use your comp for food at Harrah's, take my advise and go to Rio's.  At least it's edible there.  Whoever is in charge of the restaurant at Caesars should be fired!  Whoever runs the Lago Buffet at Caesars should be kicked in the a$$.",VVMqxCARIOdUzpqngpFMgA,6,5,1,2w1w62HeMUciYvbFGmXrqA
4791807,2011-11-25,0,Ou8pYS24azDWG0ru_vUcqg,"Food is awesome! I'm thinking many people might not like this buffet because it is smaller than most of the others around the strip and therefore not as much selection.  But we did enjoy the actual food more than the other buffets so I guess it depends on what your goal is.
My husband said it was the best prime rib he's had in 15 years. All of the food was superb quality.
I was a little disappointed in the deserts. I thought they could have done better with that. It looked like the same desserts they had at all of the other Harrah's buffets.",zjaIMhUwtEdNi_LsjB_JAA,0,0,4,SdYkWaq3n8gD2nYMQ2VfnQ
4797345,2011-10-24,0,Ou8pYS24azDWG0ru_vUcqg,"this place does not deserve any stars at all. My boyfriend and I were looking for a breakfast place and we ran into this one. We thought ""how can you really screw up breakfast?"" LAGO DID!!

We went for brunch, i think we JUST missed breakfast and I think it was 10am when we came. We paid about $26 per person and that was $26 down the drain for each of us.

The scrambled eggs looked so runny (egg beaters not even real eggs) and the hash browns tasted powdery...(it was probably instant). LIke everyone else says, there was not much to choose from. The beef i had was SO salty, at least it wasn't dry. The oatmeal was okay.  I had salad and I felt i could make a better salad at home. There wasn't many toppings or dressings to choose from. The best thing there was probably the fruit. Nothing really looked that appetizing so I didn't eat too much. 

We were both really disappointed with this buffet, especially with it being in such a nice hotel, you'd think it would be better! It was so bad that i forgot I was even in a nice hotel, I thought i was in some dinky hotel.

Listen to me and everyone else, STAY AWAY from this buffet.",5tlyx-3hg6KJRubb3EQZDQ,2,0,1,gvyzQ0rxHqEJNggoEvrRGA
4812643,2010-06-14,1,Ou8pYS24azDWG0ru_vUcqg,"This buffet was ok.  I wanted to eat at the Paris for the champagne brunch, but we got tired of walking around in the 112 heat so we stopped here.  Sunday Champagne Brunch is $24-$34, depending on champagne.  I was surprised at how tiny this buffet was.  I was also disappointed with the breakfast selection.  I wanted some pancakes or waffles, and even though they did have an egg station with some chef approved Eggs Benedict, it was lacking.  The quality of the food was good, just the selection was poor.  Probably won't come here again.",2WfBlJVcJD5KUYSC9E07Dw,1,1,3,dgStagINw1M7AeAzus0Ypw
4880870,2010-04-27,0,Ou8pYS24azDWG0ru_vUcqg,I liked Lago but I didn't love it.  I think it had something to do with their selection which is no where neat the size of Le Village Buffet in Paris.  The food that I did have was very good.  I was there for breakfast and the omelet station was appreciated.  I would be willing to return if I were walking through Caesar's and hunger hit me -- especially during breakfast time.,x3D-069mpI594Jpb_4mdmw,0,0,3,siJB6E1RfM5gnM4XAoKhFA
4924178,2010-10-14,3,Ou8pYS24azDWG0ru_vUcqg,"One star removed from the last review. Still slow and disorganized. Food is still over cooked and under seasoned. Honestly I don't know why we went back when we were so disappointed the first time we tried this buffet.

Will never be returning to Lago...and I mean it this time.",QmH5O1JHDOBvUqzr4vz5-Q,5,3,1,97Qtzs2i3J9zESJuZp2VLA
4973775,2006-10-18,2,Ou8pYS24azDWG0ru_vUcqg,"It was late afternoon and we had to eat!  We had plans for a dinnertime buffet at Bellagio, but everyone knows you can't go into a buffet on a completely empty stomach!  (Your stomach shrinks down for some reason!)

We figure a quick bite at Cafe Lago would suffice.  What a mistake.  First off, the service was damn slow.  Sure, it was the in between time of lunch and dinner, but we waited forever for our waiter so we could order.

I remember ordering a portabello mushroom panini sandwich.  It was a very generous portion and it came with a side salad.  Starving as a I was, I ate the whole damn thing.  Big mistake...I was never going to make it to the Bellagio buffet now!  It was a pretty good sandwich I remember, although I can't remember what kind or anything.

But service was slow, and I can attest to that only.  

Most people dine here for their buffet, as you can see...that wasn't our case here.

Note to self: Do not order a meal before going to a buffet in less than two hours.  Not going to happen.  Eat a damn granola bar or something, shute!",rt3PC7WCgCKsoufmQJELfw,1,2,3,hjcOqlZLCvOQvwMdLsiOcw
4976958,2011-07-07,0,Ou8pYS24azDWG0ru_vUcqg,"Mac n' Cheese, Potatoes, Pork chops (super dry) and breads was hard.

Service was awful, I mean how many times do we have to flag you down to get our drinks refilled? When they do get filled sodas seem really flat, I ended up just drinking the water.

I would say the best two things that I had that night were Pizza and Ice Cream. The person working the ice cream stand was super funny. I wish I could remember his name, but yeah made my night and glad he did cause the food wasn't all that good.

Save your money for some where else or if you have the 24hr buffet pass, I would say avoid this one and go to another one.",O7YU5jBm3uVhxyuD325gmQ,3,1,2,UepgVHir4itgCbPQKWfGFg
4992872,2011-12-18,0,Ou8pYS24azDWG0ru_vUcqg,"Good food. Not enough variety. I went to the sunday brunch. Service was great. Lisa tried the dessert bar and had a sampler of minis. Her comment: ""Delicious!"". The wait was about 20 minutes but there was plenty of food.",X8ORKtRhvTZBn3mi7HzzgQ,0,0,3,z9lgU7tNivgOjAjTK30BvQ
5008219,2010-12-22,3,Ou8pYS24azDWG0ru_vUcqg,"This may be the smallest of the Harrah's properties buffets, esp if you purchase one of those 24 hr buffet passes.

 It's pretty sad, because you'd think that Caesar's Palace should have a grand buffet, but it doesn't. I think this used to be a full-service restaurant that they turned into a buffet.

The selection at dinner was pretty slim...long line to get in (unless you have a Platinum, Diamond, or 7 Seas Rewards Card, then you wait in the ""special"" shorter line).

Breakfast selection was pretty decent. How much variety can a place really offer for breakfast anyways? They had a carving station with ham, canadian bacon, and sausage, but the Carving Chef disappeared and was no where to be found.

The service was slow at dinner and breakfast. You wait a while for the Server to bring your beverage, I think we were done by the time they finally brought it.",DKdttAvXagfAfNFIKeApuw,4,2,3,7OmFT_Wofu662YYYeLTjJg
5014256,2012-03-29,0,Ou8pYS24azDWG0ru_vUcqg,"I only went for breakfast, because reviews are sort of mixed for dinner. I can understand how it wouldn't be great for a dinner rush, given its organization. But at breakfast, they had 4 or 5 different carving stations, including an excellent great pork belly (thick cut to order bacon). Omelettes to order had long lines, too, but the premade sandwiches and eggs were fine. I didn't think their pancakes were anything special, but the waffles were better.",KyCJW_tKT7jpAyc7vjZ_Dw,2,0,3,P6ACTJU1_7SRV96XRbRuRw
5060766,2011-04-02,0,Ou8pYS24azDWG0ru_vUcqg,"Ate at the Lago for dinner as part of the Buffet of Buffets promotion.  Since it's Caesars Place I admit that I had fairly high expectations for the food ... it was OK, but kind of a let down honestly.  There wasn't a very large variety of things to choose from - I went up to the buffet line twice and had sampled about 95% of the food available.  For dessert there was mostly just brownie type squares to choose from.  No ice cream, cookies, pie, etc.

As part of the Buffet of Buffets special I'd go back, but I'd hit buffets at Paris or the Flamingo first before I came here.",1U21RwkPgj1EsMzxPGw-ZA,0,0,3,v8QRPw-zu_MCe-sIM-L1_Q
5111769,2008-10-13,0,Ou8pYS24azDWG0ru_vUcqg,"DON'T EAT AT THIS RESTAURANT!

I had dinner at Cafe Lago in Caesars Palace, Las Vegas on October 11, 2008. I was extremely disappointed at the selection and quality of food at the restaurant. For $24.95 per person, I expect a lot more than what was offered at Cafe Lago. The roast beef was dry and tough, so was the turkey. The selection is very limited. The only things worth eating is the snail and the snow crab legs. I paid $150 for 5 people in my party and everyone complaint, everyone including my 10 year old daughter. Go to The Buffet in Wynn, they have much better food, more selection and the price is about the same.",ZsLb1C7KxZBrI615rHkhrQ,0,0,1,V_CIDaesyN-hqq47HYCXAg
5111932,2011-02-15,0,Ou8pYS24azDWG0ru_vUcqg,"I had a pretty good lunch experience here, but I do think the choices are limited compared to other places.  It's good for a change of pace though.",ppsm8EDKjA1fp1yTCP3RrQ,0,0,3,KoSmFoJWneJxPWIztTeq3A
5112025,2011-08-26,1,Ou8pYS24azDWG0ru_vUcqg,"An average buffet at a world known hotel/resort/casino.

One of the Buffet of Buffets tour. Cesar's Lago is just ok with it's own jems. Overall the selection is very limiting. You have the standard buffet items roast beef, mac n cheese, desserts, a few asian, italian, and american fare. 

A few items i tried,
Crab legs - very salty and hard to peel. Most seafood is from frozen, but this offering wasn't top notch.
Meat carvings - pretty good, average for buffets
Omalete station - pretty good, a friend got a custom omelete i had a few bites from. should have got that. haha
Dessert - decent selection with and ice cream/gelato station
Sushi - three items, wasn't appetizing at all. avoid the sushi.

This isn't one of the buffets to go out of your way for. Unless you find yourself walking by, have the buffet pass and need some quick grub. 

Service was good for us, no issue with that. However, there are far better buffets to go to in the Buffet of Buffet list. 2.5stars",P_GF0rCpPysW5Mskj1L16Q,0,0,2,KiCLkGqoeVguqUPvklU-zQ
5123081,2012-04-17,4,Ou8pYS24azDWG0ru_vUcqg,"This place is closed. Not sure if its closed for renovations or something else. However, after looking at the Yelp reviews I am glad we didn't get to try this place. Must've been crappy. Wasted my time trying to look for it the other day.",U-blmCm_qUbibUUgqDSB_g,5,4,1,WanqzdQNEEikIjp5dfJ17w
5126327,2011-09-08,0,Ou8pYS24azDWG0ru_vUcqg,"Food was decent, service was horrible. Our waitress only served us drinks one time throughout the 45 minutes we were there.

We got the 24 hour deal for $54. It was worth it once we tried other buffets, ended up getting 4 good meals out of it!!",IBUQnMtXDYR2T_0oaIRV6A,0,0,3,gCCY3I10RjZNq9lMz7CWYQ
5141480,2012-02-20,0,Ou8pYS24azDWG0ru_vUcqg,"Came to Vegas and super excited. Seeing our choices for the 24 hour buffet pass, we thought Caesars must be good since its a major casino.

Well. We had to wait two hours in line to enter. One cashier only. A manager was looking over her but not jumping on the register. His excuse? I don't know how to run the register. Then he was lost for one hour looking for another cashier. This line was on the brink of a full blown riot. 

Got in exhausted. Food was mediocre at best.",Reg3wcU1GIHy3qS6BxF3uw,2,0,1,pk-v47R4i26HzGW92--PaA
5149619,2007-09-26,0,Ou8pYS24azDWG0ru_vUcqg,"Everyone always raves about the overpriced buffets in Las Vegas but somehow, I don't see it.  We arrived for brunch which cost about $25 a pop...$35 if you wanted all you can drink momosas.  The best item I tasted was probably the garlic herb chicken which was hidden at the end of the buffet line.  The orange chicken was dry.  I think Panda Express makes better orange chicken.  The potatoes were also decent.  Everything else was subpar.  I'm not a picky eater either so that's saying a lot.  I'll have to try some other buffets because this one just didn't do much for me.",YbZg36FoMgkKcTEPae5siA,1,1,3,EkaYjkpL3_p2M0NEWsVtIQ
5165340,2011-07-22,0,Ou8pYS24azDWG0ru_vUcqg,"$27 per person on a Saturday morning.  After waiting in line, for LESS THAN DENNY'S quality, we left shaking our heads and feeling terribly ripped off!  Horrible.  Do NOT, I repeat, not go to this.  Not a single thing was good.  Extremely limited selections. Downright terrible.  Caesars, you should be ashamed.",wjFUH3y3XqwsjCoPPbHKzw,0,0,1,dkrD4J3AMXdvrR32sHa8rw
5187156,2006-10-08,3,Ou8pYS24azDWG0ru_vUcqg,"Vegas isn't really my cup of tea, except that in Vegas you could probably get a 3 foot cup of piping hot tea with sparkles, glitter and sugar cubes in the shape of boobies or certain lascivious Roman gods. And then it would totally be my cup of tea. 

Anyway, Cafe Lago was a lot of style and not a whole lotta substance. We arrived fairly late, around 9, actually, so we assumed that the buffet was depleted because of the hour, but it sounds like there just isn't a whole lot to begin with. They did have shrimp cocktail, so I wasn't complaining. They also had these absolutely gigantic figs at the salad bar. They were seriously the size of apples and really quite delicious. I think my mom had three! 

The service wasn't very good. Our server's shift ended about 30 minutes into our meal and he asked us to pay our bill then. We did, tipped him, and then realized that we didn't get a receipt. So should we tip the new server, too? It still isn't clear to me whether or not she was expecting a tip, but we (are cheap asses) and decided that at a buffet, there is no reason to tip twice. 

All in all, it was a fun time and probably something you want to do if it's your first time in Vegas (it was for me), but it's not Cafe Lago you're going for, it's the experience of a buffet in Vegas.",BsoAGGcx2iFev7adLv8g6A,3,2,3,3sWkkrjJJ9YfWYlOr1kJbw
5215916,2011-12-29,0,Ou8pYS24azDWG0ru_vUcqg,"Of all of the awesome food in Vegas,  Caesars ought to be ashamed of this buffet.  The food was not even mediocre.  Since I was served a cold piece of pork that was inedible, the worse part was my boyfriends RAW piece of lamb.  Not rare, RAW.  We couldn't believe it!  The only things we could stomach were the crab legs ( served cold, not hot ) and a couple of the deserts that actually had flavor.  Small selection for any day, much less Christmas Day when they should have had an opulent spread.  Go anywhere but here!!!  The only bright part of this meal was our server and I truly felt sorry for her.... she deserves a better place to work.",5_lINwo4OsR2JDCs4N9Olg,0,0,1,qYU3uEvvRjajdfeeW64jjw
5249272,2011-08-30,0,Ou8pYS24azDWG0ru_vUcqg,"I only came here because we had the 24 multi-buffet pass.. otherwise I  would never try it for the price. I'm not sure how much it was regularly but if I had to pay full price it might be 1-2 stars.  

Food was all mediocre.. there is a fruit basket so bring a big purse/backpack and take some to go for room snacks! I know I'm super cheap haha.. I'll shell out the cash for exceptional food but places like this I've got to cut all the corners I can to make it more worthwhile lol. 

The one thing they have going for them is the dessert bar!!! I wasn't completely blown away by most of the items in particular but I did like how tiny the desserts were so you could try a huge variety! :) 

OMGosh the one item I will be coming back for is the *chocolate covered mousse truffle (whatever they are called) oreo kisses!!!!! Seriously are out of control GOOD!!! I'm bringing tupperware in my purse next time and loading up on these little babies!!! omygoodness!! haha

Decent ice cream, getting a waffle cone makes it kind of fun.

I'd only come here with the buffet pass, save one of your meals for another buffet and come here for dessert =)",tBB6kLk5ZS03PlizPxLpoA,1,1,3,lpdiiJ8gIcVasAwysZ_phg
5270651,2011-11-18,0,Ou8pYS24azDWG0ru_vUcqg,"my favorite of the Buffet of Buffets.  Most people like the carnival world buffet better.  yeah that one had more selection but in terms of quality of the food, this one was tops.  it was so good that we had breakfast and dinner here.

compared to the other vegas buffets, this one was on the small side.  but it made up for it in the quality of the food.  for breakfast the standouts for me were the omelet station, steak and eggs, and the endless assortment of pastries.

the dinner was all about the prime rib and the crab legs and the sauteed mushrooms.  damn just thinking of the crab legs makes me wanna plan another day trip to Vegas.  

service was great too!",4nZlMrDw-mrvmfEVT-cQrw,0,0,5,Ze5u97Sg3QWsOwxlLiW88Q
5297735,2011-01-09,0,Ou8pYS24azDWG0ru_vUcqg,"Even if you had the ""Buffet of Buffets"" pass, I'd recommend checking out other places before here. For the regular price, I do not recommend coming here. I'd rather eat one nicer dish at a restaurant. 

All I ate here were some fruits and the rosemary chicken. Yes it was good but for $35? Hell no. And yes, you are in Las Vegas so there is a higher standard for buffets.  So, if you've ate there and didn't think it was bad, you are correct. It is not bad at all. But, as a Las Vegas buffet, it sucked. Very disappointing, since I love the Caesars Palace. You'd think their buffet would be as grand as their hotel.",IIRFv4Q-O_aDWgwnRgxN1g,0,0,2,qgxxTHPOyJvZeuoBkUEWtA
5403361,2014-05-21,0,Ou8pYS24azDWG0ru_vUcqg,Reservation counter person told me and families to wait in buffet queue and we were literally kicked out saying we were queue without paying and the staff allowed everyone behind us to go in. We were with two kids and is was roaming around for 45 mins with starving kids. What else can we say about this. They suck,rYbD-iOmq-t5i1vF0Nq4zw,0,0,1,HE0WddscmbmekhqTokBZ_w
5410481,2007-12-26,0,Ou8pYS24azDWG0ru_vUcqg,"Came here for late breakfast and therefore had a chance to try the brunch menu. Overall, I think it's not worth the money ($15.5 for breakfast and $29 for brunch/dinner on Christmas) even if I can buy brunch at the price for breakfast. Le Village at Paris yesterday had a much better value.

The main problem is the limited selection for brunch/dinner ( I suppose I'll see the same food for dinner today). For example, the only Asian food inclues: one sushi, fried rice, orange chicken.

Waitress only removed empty plates once during our meal, by when we have gathered three of them. But we tipped generously because it is Christmas.

The dessert station is not bad and I like their mashed potato with fried onion. Crab legs are good but cocktail shrimps are tasteless.",BfYJ7AtkwDs05gOvXXDxfg,0,0,3,dpLDVV33VA_TaFwly9DkhQ
5415991,2011-07-19,3,Ou8pYS24azDWG0ru_vUcqg,"So we came here for lunch because we had the Buffet of Buffets deal and we were too lazy to walk over to Paris or some other hotel for lunch. We figured we would just eat enough to carry us over until dinner and that's exactly what happened. This wasn't because we were careful in not over eating, but because their selection is sooo little that there really wasn't anything to eat! The buffet is really small and nothing stood out to me. They have the bare minimum there. Not only that but our server SUCKED. Service was sooo slow and she never once refilled our drinks. We had to literally wave her down every time we needed something because she was too busy daydreaming about and walking like a snail then going into hiding. We definitely would not pay full price for this buffet. Do yourself a favor and go somewhere else if you are paying full price for lunch or dinner.",0URpICC5-RDn1mrRfwWyzA,2,2,2,iixc_DLjXzseBDIseh3uGw
5444479,2012-10-12,0,Ou8pYS24azDWG0ru_vUcqg,"I never knew Caesars had a buffet until I found about the Lagos buffet and I was excited to try it and had big expectations since it was in Caesars Palace, Harrah's top tier property.  The line to get in was very long unless you were a Diamond or higher Total Rewards member. 

The buffet wasn't what I expected and compares to the Treasure Island's Buffet, small and limited selection.",j-1qkha4h87wMfNfwPvfqQ,1,0,2,5H7rDZ4NBFCh95-FIHJDeA
5544891,2010-12-07,2,Ou8pYS24azDWG0ru_vUcqg,"oh lordy, where do I begin. After a night of drinking at Rain Club in Palms, all i wanted was some good hot soup. We decided to try Cafe Lago, maybe something light and soupy.  As I make my way to the food court, I went to the soup section and there was only one, and it was so gross. The soup were dark color with corn, beans, and whatever the heck they can throw in there. I skipped the soup, I then started at the end of the line to see what I can scoop onto my plate... I got a piece of roast duck, ravioli, penne pasta, a roll,and steam vegetables and realized I was at the end. Then I did a double take and walk thru it one more time and concentrate what my sensitive stomach want. I added one more item which was a slice of turkey. Got back to the table and told my husband what a waste of time, should of just stay in and order room service. Guess what... my kind husband brought me something he would never eat; a bowl of soup and say, ""that's all they have"". gross no thank you, I was so disappointed and couldn't wait to give it 0.",jPhjJnQ2_3_-tu__KTQZlA,3,3,1,o-5CFsQB6qJ-p6a5E0LWKg
5559688,2011-04-24,0,Ou8pYS24azDWG0ru_vUcqg,"WORST DINNER EVER!

I could write a thousand words on this but i will keep it short. 
*Gave them two hours advance notice we had a party of 20, still waited 25 min. to be seated and the place was empty! I guess they just waited until we got there to push tables together. Worst part was that by the time we were seated we only had 30 min before they closed.
*Charged 18% gratuity at a buffet??? for what...tap water??
*dinner and tip was $35 and the food was bland and not fresh.
*They would not let us through there ""gate"" to tell the rest of the party we were there without paying and they would not let us pay till the tables were ready.
*Wait staff hounded us 3-4 times for our proof of paying slip and I reminded the staff that we cant even get in the door without paying and that's when they ACCUSED US OF STEALING! They later explained why they falsely accused us in front of other customers of trying to steal there food but no apology.  
This was a surprise birthday party for a dear old friend. We are all professional looking well dressed adults. Well behaved and we were treated like criminals or bums. I wish I could rate no stars. I left feeling sad that my dear friend had to spend his birthday at this place and be treated this way. I regret not demanding for all of our money back.",4qls0BkxZd_GDUoiblHQxQ,3,0,1,lKNezluaHnmmJdscMwTFXg
5615552,2011-01-18,0,Ou8pYS24azDWG0ru_vUcqg,"As far as buffets go, I think this one was very limiting. The good thing was that there really wasn't a wait to get in here, although it was for a Friday lunch. I am not sure if it was because it was lunch, but the food selection were really small. Every section seemed really small. The salad bar was miniscule with only an option of cheese and olives for your salad and dressing. They had an Italian section with one type of pasta. Really, just one type of pasta. A little variety would have gone a long way. 

They did have the crab legs and shrimp but the shrimp were not skinned. I don't have a problem removing the skin, but when other buffets do this for you, you would think they would try to follow. The best thing I ate here was their mac and cheese. That is pretty bad that the mac and cheese was the best thing I ate. 

Probably won't come back here again. There are so many better buffets to be had.",nCpd7H6GnJYzpt-mjikA7g,2,0,3,H9QUS1up0gtjOI4J9s74dQ
5705264,2010-07-24,0,Ou8pYS24azDWG0ru_vUcqg,"went to this buffet tonight and it was not good at all.  Options were very limited, and there were no premium items other than prime rib.  I will not return.",wL0uPe2tRMtqu2FqtvXXZw,1,0,2,3ouWS7D7zuaxoq6ePd2jjA
