,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279193,2015-10-09,7,k8BqCejnaMlw7aoVthvqyw,"Items Selected:
Ciabatta and Whole Wheat Bread Basket
Italian French Toast - Ciabatta bread dipped in egg batter, crusted w/Captain Crunch
House Stack Cakes - Three homemade pancakes w/butter & maple syrup
Eggplant Benny - Breaded eggplant topped w/sliced tomatoes, poached eggs, basil & marinara sauce
Maria's panetti breads & tomato basil dip
Meat Ravioli Fritti - lightly breaded & flash fried w/marinara sauce
House Specialty Maria's classic baked lasagna w/meat sauce
Pizza Basilico with Artichokes, tomato, basil & mozzarella cheese
Cannoli - Crispy pastry shells filled with Maria's orange scented cream filling and garnished with chocolate chips

Located at the south end of Las Vegas Boulevard with a heritage stretching back to an era long past and a location off-Strip, it was with three friends and a smiling youngster that breakfast bridging to lunch was enjoyed at Bootlegger Bistro, the 24/7 space celebrated for late night music and red sauce Italian proving far more sedate so early in the day.

Not particularly well staffed at our 10:30am arrival, one friend left in a lobby that the waitress admittedly ""doesn't really check"" since most enter through the bar, it was with all soon accounted for that we were offered a cozy four-top alongside the windows overlooking the an outdoor patio, the rose lighting making for challenging pictures while music from the 50s played from speakers neither too soft nor too loud.

Admittedly timing the meal to coincide with the eleven o'clock transition from breakfast to lunch it was with both menus presented that eyebrows raised to bargain-basement prices, the pre-tip total of just over $80 a veritable bargain for such a table twice overflowing with food.

Starting off the day with breakfast, myself particularly famished after a late night and early morning run, it was in a trio of plates that opening bites were entrusted, a Pancake and French Toast pairing showing the former simple and fluffy while the latter was sweet with custard and cereal even before adding pure maple syrup from home, the Benny surprisingly excellent with crispy eggplant crowned in perfectly poached eggs and housemade red sauce.

Offering hot bread with each course, the first a basket of toasts from which ciabatta proved lovely for sopping up sauce, it was with a sizable basket of buttery garlic knots that the lunch portion of the morning kicked off, the fried ravioli stuffed with finely ground meat teaming with spices while the doughy pizza was only fair-to-middling compared to the restaurant's 'signature' lasagna, the enormous wedge topped in meat sauce and mozzarella more than enough to share.

Doing a lot of the legwork during on the lasagna when it came for dessert I almost decided to opt out, but spotting canollis made in the Italian tradition one couldn't help but order a trio, the crispy tubes elegant with bittersweet chocolate chips playing off cream tinged in orange zest.

***  Far better than many traditional 'checkered tablecloth' spots in town with favorable pricing considering the quality of the food, suffice it to say although I'm not sure I'd invest in the crowd and cost of dinner I'd strongly encourage anyone looking for breakfast or brunch in a Vegas Classic to give Bootlegger Bistro a look.",U4INQZOPSUaj8hMjLlZ3KA,8,7,3,D9jYNvFn0Tz2IfheGSCVWA
5307522,2016-07-07,0,k8BqCejnaMlw7aoVthvqyw,We had dinner there last week. The service was excellent and food superb. We will be returning. It's a hidden local gem. Live piano added to the atmosphere. The food matched the prices. They also offer an early bird dinner menu .,9bX_E9j0l4k53N1knYbWmw,1,0,5,Y9a2nuOF9k_gMwQInOBJ_w
5307747,2015-08-16,2,k8BqCejnaMlw7aoVthvqyw,"This is not my favorite Italian restaurant and I'd probably lump it in that Italian-American category. My husband, however, very much enjoys this place.

The tiny squares of garlic bread are a fun appetizer, served with a light marinara-type sauce. My husband tends to enjoy chicken parm here, though he enjoyed the spaghetti on our last visit.

I have a complaint, though it's partly my fault for not seeking clarification. When I ordered linguine and clams, the server offered the following three sauces: ""red, creamy, or red."" I assumed she substituted a ""red"" for ""white,"" and answered her with ""white."" What she brought back was a CREAMY linguine. Absolutely saturated with cream, guaranteeing an upset stomach because I was unprepared. I was very saddened, but didn't feel like complaining because she was otherwise nice and attentive.

But cream? I have never seen an offering of linguine and clams with cream. Usually it's a white wine/olive oil sort of sauce. Maybe that's somebody's boat, but it's not mine.",6qTJVWJ9RmVuoHi1CNcb_g,2,3,3,ZGe4ErNIL0CxEg_9Quf4yw
5310012,2018-02-07,0,k8BqCejnaMlw7aoVthvqyw,Great service. Richard was very efficient. Pasta was cooked properly. Salad was fresh albeit a little overdressed. I'll return.,2eJybE7tj5BeDwuehB3kCQ,0,0,4,Se9UY2wVgD7F_dZsliE4ZA
5314489,2013-08-15,5,k8BqCejnaMlw7aoVthvqyw,"We came on a Wednesday evening because a contact lens company wanted to wine and dine us. For drinks, I had an Italian margarita. Appetizers, we had fried calamari and a fried vegetable platter. My entree was 16oz NY steak and shrimp scampi and my gf had the 10oz steak and shrimp scampi. For dessert, we had cheese cake and tiramisu! Full course! what what! haha

- Easy parking. South of the strip. Near South LV outlets
- Elegant vibe. Pianist playing classics. At one point, there was a live singer. I was surprised they did all this on a Wednesday. 
-  Great service. Multiple servers. Nice recommendations. Quick refills. 
- Italian margarita gave me a light buzz. Nice amaretto flavor, sweet and sour.  
- Funny that we order American and not Italian. It's an Italian restaurant. 
- Calamari was average. Salty
- Vegetable platter was good. I enjoyed the mushroom and zuchhini 
- I ordered my steak medium and it came to me medium-well. Fail. Gf ordered Med-Well, and it came well done. 2x fail. I guess next time I'll order med-rare to get med! haha
- Otherwise, steak was seasoned nice. Not the best steak, but no real complaints
- Scampi was amazing! Flavor was strong. Loved it. Wish it came with a bit more. I'm not sure if I'd pay $12 for it myself though. 
- The potatoes were presented in slices stacked on top of each other, which I have never seen before. Delicious taste and wonderful texture. 
- Cheese cake was ordinary. Far from Cheese Cake Factory. More like buffet-style cheesecake. 
- I had a great time. Nice ambiance. Video poker if you're bored. Good recommendation for a fancy dine out.",rHgT6lBbZ2PaHt0UWfTMtw,9,7,4,2gHJaXuT2nfHMXPD5DPx8Q
5315579,2013-06-04,1,k8BqCejnaMlw7aoVthvqyw,I was here St. Patrick's Day night. What a disappointment. The piano player was playing. The minute we walked in he quite. The place felt like a morgue. So boring. The waiter was polite but acted like he didn't want to be there. The pizza was dry. The rest of the food was o.k. but it just wasn't like it use to be.,AecCa1h0RgEcvx6l8aziHQ,1,0,2,J5LROiBFYZwCi8Cjk0OxNA
5327414,2017-11-17,1,k8BqCejnaMlw7aoVthvqyw,This place is phenomenal every time we go. By far the best Italian food in vegas. Try the eggplant parmigiana!,3ak7bAhOeBWBJyfsMDR48A,1,1,5,igpYZjewf4lWd5anAMCzsQ
5330089,2013-01-18,0,k8BqCejnaMlw7aoVthvqyw,"VERY good pizza and lasagna!!
Nice atmosphere, overall great restaurant but the lasagna took longer than the pizza? Will go back next year!",wOmpAh5T1Zwfo78QuQ8AQw,0,0,4,QZHvM1BkBUox0E4kHoPGxw
5335688,2016-11-26,0,k8BqCejnaMlw7aoVthvqyw,"I've been here twice, and have had great food and a-plus service both times.  I love that they're open 24/7, too!  It's hard to find good non-fast-food restaurants with those hours, so this place is a go-to in that department, as well.  I can't remember what I had the first time I came here, but most recently I had their ravioli - yum!  Thanks, Bootlegger!",Y76nS3L426UCz7N_1pUfUQ,0,1,5,urhSMUU6gk90IthYvXebpA
5345596,2016-02-01,9,k8BqCejnaMlw7aoVthvqyw,"I've had this place bookmarked for almost 4 years and we finally went to celebrate my husband's birthday. Made reservations through Open table and they called the day of to confirm. The restaurant itself is dark with a bit of an old school decor. Huge bar area separate from the main dining room. I loved all the old photos, of whom I assume are all family members. There's a piano in the main dining room but we were too early for the live music. 

Loved the garlic bread and sauce to start. I ate wayyyy too much of it and they happily brought us more. We chose the cheese ravioli and lasagna, both of which were delicious and tasted homemade and not frozen. Enjoyed the house salad, and had a delicious lava cake for dessert. 

I did mention my husband's birthday on the reservation and no one acknowledged it, but they did give us the dessert for free - it was taken off the check as ""Birthday dessert."" I feel like fewer places are doing that these days. 

They have what seems like great specials between 3 and 5 daily. They include a salad, lighter fare portion, and dessert, I think (not to mention that delicious bread) for $19. We'll be back to try it for a late lunch/early dinner!",rNjgVKaBh1PlUA6dYB6EUw,14,12,4,X2v78vUokZs4ZkbVemnUbw
5352654,2017-08-26,0,k8BqCejnaMlw7aoVthvqyw,"Here comes another one of my detailed reviews. Me and my wife have been wanting to eat at The Bootlegger restaurant for a long time, and finally we got the chance. I odered the long-noodle pasta (can't remember the name) and it was delicious! My wife's speghetti and meatball was on point. The sauces were bursting with flavor!

However, the highlight came at the beginning of the meal when we were served a tray of about 16 pieces of fluffy little biscuits that we all gorged on! Full of butter and garlic,  we requested a second tray even before our meals got there. Who can say no to more free bread...right? We got so full, we couldn't even get dessert. 

If you've seen this place numerous times and kept on driving by, stop! It'll be worth your time.",Ptx8ghXZmVytufq6rre1Ig,0,0,4,vInwe1lZYGr6zf_oEk3OKA
5367131,2013-05-17,0,k8BqCejnaMlw7aoVthvqyw,"Bootlegger Bistro is a Vegas staple. The food will not rock your world but it is pretty good for a restaurant that has been around for like 50 years and is open 24 hours.

The service is always good and they now take reservations which is also a plus. They just recently changed the menu and have added gluten free choices. I was pretty excited about this as I eat gluten free. I asked the waiter how they were and he said it tasted like crap and was mushy. okay- well thanks for being honest and I will order regular pasta. =)

I always start with the Antipasti Classic. I will say that they used to have to different sizes ( small and large) and now they only have one. It is really small and if you are with a group, you will need to order 2. I wish they would have kept the different sizes. It is amazing no matter what size. I also order the Calamari Fritti which is pretty good, I can't complain at all.

For my meal, I always order the angel hair pasta with the rose sauce ( which is almost like a vodka sauce). Add a little hot pepper to this and OMG- pure goodness. The BF always gets the Papperdelle Bolognese and it is so good.. It can compete with some of the top restaurants I have been to.

The only thing I was disappointed with this time was the desserts. They changed the menu and the options are not very good. Hopefully they will be changing it to something better. Maybe add a mud pie or coffee ice cream cake.",nixQjPlfVhMEhrNkmp5FDw,3,2,4,JV3HAg9EGEIGDsSnEhzQjw
5369471,2008-12-15,0,k8BqCejnaMlw7aoVthvqyw,Okay read a lot about this place on the internet. Went there at midnight for their late night special.  They started you out with some marinara sauce with chuncks of bread.  My friend had the raviolis and i had the vegetable lasagna. The food was not bad the portions a little bit small. All in all I'd say that it's a good place to go for any late night italian cravings.,ewtoMdU18BDfoEnRsQ8QiA,0,0,3,RICLqoGqdPY7wumUWUYozQ
5369704,2011-12-09,0,k8BqCejnaMlw7aoVthvqyw,"I am going to go ahead and give this place four stars because I had really low expectations and was impressed when the food wasn't bad at all. There was such a variance in reviews that I was skeptical because in that scenario I usually side with the one starers. 
My experience....
Bootlegger bistro def has a vintage feel, not sure if it's that ""old Vegas "" feel people talk about constantly or the decor or the older clientele and piano playing guy singing our favorite Sinatra tunes and hits of the 80s. Anyway, calamari was delish ( not too fishy and gross like Kona grill)- I just wished they had an aioli dip because I'm not that into marinara. My linguine and clams with white wine sauce was really delicious in every way. It was made perfectly. This is a dish that is either terribly gross or absolutely superb. They definitely have a superb linguine with clams! So good in fact the members of my party were all eating of my plate to sample and get seconds of delicious pasta. They aren't even seafood people so that says something. My friend had lobster mashed potatoes which may have been a limited special but were equally as amazing. The tiramisu was good but definitely not the best I've ever had and the cappuccino was a must have. I didn't try the NY steak because I don't like meat but everyone at my table said it was really tasty. Only minus- the food took somewhat long to get to us which was ok because we were watching the entertainer sing, eating bread nuggets and debating over which song we should request. I'm a creature of the night and love the dim lighting. I wonder if its this way during the day? That would be awesome. Overall, great place to take a date or anyone you want to eat with in a dim lit intimate atmosphere that's not awkwardly quiet.",tt388DQMt1hhvnmyLbwvNA,1,0,4,PSnbFyXTTDZPUznzYvU0Hw
5384864,2015-06-03,0,k8BqCejnaMlw7aoVthvqyw,"Last night my friend and I wanted to have some wine and decent food somewhere casual, well The Bootlegger was just perfect! We arrived around 9pm on a Tuesday night and decided to sit at the bar. The bartender was extremely friendly and helpful with the menu. We ordered wine and he kept our glasses full the entire time. I had the Ensalata Lorraine with Chicken which was quite good. My friend ordered Shrimp Cocktail, Caprese Salad, and Fried Eggplant appetizers and she ate every bite! She said they were very good as well. The garlic bread was a bit greasy but still good. My favorite part of the meal was the Chocolate Lava Cake which was so rich and moist I would absolutely come back just for this. I also tried my friend's Tiramisu which is made in-house and was extremely light and fluffy, the complete opposite of my dessert. We stayed until just after midnight and really enjoyed our experience. Great menu and great service, we will definitely be back.",BrKoAfW32omNcaFqW9pKsA,1,0,5,zEprjIK7p74W0n8Xe7rveQ
5393976,2014-02-12,0,k8BqCejnaMlw7aoVthvqyw,"Very romantic, quality, great service- 2 can share a plate easily- Best bread ever-----------------------------------------------------.",Qo8hGzm77xz9_ODrUjJGkg,1,0,5,ReNH1Znc21sLG8r56YIAMQ
5408187,2015-08-11,0,k8BqCejnaMlw7aoVthvqyw,"Love this place! So good! So old school! You never quite know what experience you will have. Well tonight was one of those nights yet again. It was open mic night... What does not mean? Well not some crappy amateur crap show that is for sure. Amazing entertainers throughout town come to bless us with their amazing talents along with the house band on Monday nights. We were lucky enough to hear professional singers belting out any and everything from Sinatra, Jackson 5 and... Yes... Even a little Pink Floyd action. You can sit in the bar and have an amazing and attentive service or if you prefer sit at a table for a full dinner experience.... Oh the food

So the food... Yum!!! First... I LOVE the garlic knots with sundries pesto they serve upon seating. Next, I am a ridiculous lasagna snob and this one sure fits the bill! However, I also highly recommend the stuffed mushroom appetizer. Takes a little longer but so worth it since they are made to order as opposed to sitting around all day. And believe it or not... The ribeye is amaze balls! I recently took my dad to a celebrity chef's steakhouse and practically needed a chainsaw to cut the meat. And two days later pops ordered a ribeye from Bootlegger that was amazingly tender and juicy... And for half the price even!!! Also good to note, they are open 24/7. Although I have never had breakfast there, I have heard it's pretty damn good!",BbwldZQM1i89cAvV7fce3A,1,3,5,Biw5YACVwkbFB1dPgxTU5w
5408499,2017-05-04,0,k8BqCejnaMlw7aoVthvqyw,"Great ambiance, and even better food.  We both got veal plates that were out of this world.  A bit pricey but overall great customer service, nice piano playing, clean, and plenty of parking.  I will definitely be going back.",QGuxKc1SSyL0I9HgFUZOmw,0,0,4,EOYpApe7uC_0HTzt3Bd3IQ
5410329,2013-02-07,0,k8BqCejnaMlw7aoVthvqyw,"I visited Bootlegger Bistro about 2 weeks ago. From the looks of this place, I expected something Olive Garden-ish (watered-down misinterpretation of Italian food). 

The restaurant itself looked like something out of a movie -- an old school Italian-American restaurant set in New Orleans or Old Vegas on Halloween night. 

Quaint yet sizable with a cozy darkish ambiance, this would be a great restaurant to take a date! Or friends! Or family! Or anyone you want to have a good time with!

The little bread rolls they served were cute and delicious -- small curled up snail-like rolls drenched in olive oil and peppered with ""Italian seasoning"" (my palate isn't sensitive enough to distinguish the elements). I ordered spaghetti with the red meat sauce. My dining companion had fettucine alfredo with shrimp. The portions were generous and the food was FLAVORFUL + super satisfying in a home-cooked sorta way. I was in heaven! My fellow diner was enjoying his meal too. The fettucine alfredo was delicious! Tastebud nirvana!

I will definitely return and order the same thing next time. The spaghetti with red meat sauce was too good!

Ps: The staff and service were impeccable! This place was a sweet find. :)",qa2B8wcgn71G3D6bloTZlQ,5,4,5,JQC-RXM57vuExtsqLdCD0A
5413201,2016-10-13,0,k8BqCejnaMlw7aoVthvqyw,Excellent food and atmosphere. I had the veal scaloppini which was delicious. Great service as well. I highly recommend this place and will be back on my next trip to Vegas!,aYtweh8LklzcT7F7a5SAGg,0,0,5,6UQt_c-C0zz6eI2_sLhrmg
5445343,2018-01-19,0,k8BqCejnaMlw7aoVthvqyw,"We have been hearing rave reviews from locals how great this place is so we finally went this past Sunday. We drive up and walked into a huge building with lots of old school Italian pictures, a dummy sitting behind the counter, literally a dummy. ;) Then this nice girl asked if she could help us. We had reservations...which I highly recommend because they are always super busy.  The bar was to the right and a very nice dining area to the left. We were sat at a table, nice ambience (until the screaming began in the bar...Sunday football season...not a time to go if you are looking for a nice quiet or romantic dinner)  but then it finally died down and we could hear the great music playing. My man ordered the Oso Bucco and I ordered the Bolognese which was served on wide egg noodles...which I have never had before but have always wanted to try...omg!!! So glad I did. The flavor was out of this world. Pieces of pancetta and ground chuck...which is the only ground I get when I cook! It was thick and made with so much love...even though my stomach said enough...I couldn't stop! We ordered Caesar salads to start...and some yummy rolls with marinara sauce. Everything was fresh and packed full of flavor. The man liked his Oso Bucco but after trying mine...he was hooked. I also ordered a side of sausage...homemade sausage!!! Yum! At about 6pm there was a piano player that came in to the dining room to entertain everyone...even though we were stuffed to the gills...we ordered dessert so we could stay and listen to him play. I had the creme brulee and the man had the chocolate lava cake with vanilla ice cream!! We have decided that we need to make this our every other Sunday night dinner location!  So glad we finally made it!!!",KQkyAtAiSAfxSQ3GCd0QUw,1,1,5,6ZAJuaalcUrPn41VLAXT1A
5449387,2017-12-20,0,k8BqCejnaMlw7aoVthvqyw,"We've been in the Las Vegas area now for about a year and a half. We've found some great Italian resturants, this is not one of them. The ambience is nice, but touristy. The food is at best mediocre. I dont think anything here is homemade, it tastes very packaged and fabricated. My wife ordered the eggplant and found tin foil mixed in, not good. I had the veal parmagiana and it was definitely prefabed frozen before it made its trek to the table. The sauce with the angel hair pasta was fair. Two in our party ordered the Orange roughy, pretty dry. Both said the Fettuccine Alfredo was good. Our Server was so blah and mechanical it was distracting. The workers who fill the water bring the read should be the Servers, they're excellent! All in all, a great place for tourists from places, where they know nothing about Italian food. I compare this place to Casa di Amore, another place that obviously gets lots of folks from the convention center on business",82GOQIPlSzLvRphl9MzRhw,0,0,3,5l_APHZlbF8rXdlLOC7b-A
5449970,2015-01-28,1,k8BqCejnaMlw7aoVthvqyw,"Suzy knows how to throw a party. From the Cake to the Cocktail. If your smart you will let her use her creativity and make your dream day.

 She proves it all night, she is by your side making sure your every wish comes true.

I am so pleased with the choice I made.

Thank you Suzy Mcclain",YTxqriyXqmt_acBUtZGbYw,3,1,5,K8q8INcNcaHApqEHw3gOVw
5450111,2018-06-09,0,k8BqCejnaMlw7aoVthvqyw,Searched on Yelp for something open late with good food and found this gem! Cute old school Italian spot.  Good for a date or just to eat good. The ravioli with rose sauce was AMAZING! Tasted my hubby alfredo and it was just as good! I think I found our new Vegas spot....we will be back,AD66uQobzRnHY4QYfiB1NQ,0,0,5,MZ2LDf4-D_RH92MpPUCnYQ
5454305,2011-11-14,0,k8BqCejnaMlw7aoVthvqyw,"I've eaten here like 4 times now. It's old school Italian, old school Vegas. It's not dressy, so don't go crazy. In fact, jeans and a nice top is just fine.  The outside looks nicer than the inside, in my opinion.   But what you really want to do is make a reservation for the live music that starts around 7 pm. They also have amazing Groupons if you can get one. Service is better than 90% of the places in Vegas.  It's off the strip, so I'd say this is more a locals place.  If you want good Italian on the strip, there's plenty there. Oddly, it's also open 24 hours; however, I've only been for lunch once and dinner several times. 

My friend loved her Seafood Diablo, appetizers are good, shrimp was amazing I don't know what they do to it but it's awesome,  wine is always good :), osso buco got an A in my book.  See my pix!",8QKrhvVqhEkD8xo4E4s0GQ,5,2,4,jtBXSvpf-SDAKMfkHVAA0g
5467767,2015-08-22,0,k8BqCejnaMlw7aoVthvqyw,"Service was slow, the famous garlic bread was stale but they did accommodate a secret menu which we had risotto and gnocchi.  They were both ok. The rice didn't taste like an abrio rice and the sauce over the gnocchi was acidic.  The music was entertaining and the atmosphere reminded me of an old Italian joint from Philly.  Not sure if I would go back but the place was packed and people seemed to be enjoying themselves.",WTc39rXCUXjJicHe-73zvg,0,0,3,N626avNLCDSKZnNKR4_n-w
5479781,2012-06-19,0,k8BqCejnaMlw7aoVthvqyw,"Had dinner last night at Bootlegger and it was GREAT. Service was great, food was prepared perfectly(and it was hot which seems to be a rare thing these days) and there was a lot of food for the price. 
I strong suggest this place and I know I will return........",AMxTWIEr3A_44xlBAqC7Ew,2,1,4,dsu3WVp3duTFZn-s9G1wrQ
5481789,2017-09-24,1,k8BqCejnaMlw7aoVthvqyw,"First time as a Local. Lived here 6 years but for whatever reason have not visited until now.

Sat at bar for a 'night cap' and nosh. Good menu. Service flexible. Noticed Regulars treated better or given attentive service. So what would it take to receive that service? I may return for dinner and a different experience...

The entertainment is good--d school--what Vegas used to be. If I return it will be for the entertainment.",LjyTgTwe6BB69_DQEjdjNQ,0,0,4,yPE7An8PAh22NCVM_mxHWw
5485552,2012-03-24,0,k8BqCejnaMlw7aoVthvqyw,"My husband and I have been coming here for years and not just for the food. The service here is top notch. Richard is a phenomenal waiter. He is courteous, tentative, nice, and really at the top of his game. His service is the best in the city. The food here is amazing truly authentic and made with lots of love. This is a great place for a date we recently went there for our anniversary and as always were treated lovely. I recommend this place to anyone looking for a true Italian restaurant and make sure you request Richard, other servers in this town could learn alot from him. Also on Monday they have open mic jazz night which is also to not be missed. Truly a gem in this city!",V-RjLLgfAE0rp3rb9HW6GQ,0,1,5,eWxF34la9N7DqkDWRNpAtw
5489459,2015-06-28,0,k8BqCejnaMlw7aoVthvqyw,"Six of us just went to the Bootlegger to eat a late night dinner at 2am.  They were playing very loud death metal music.  We were shocked that such a nice Italian restaurant with such great food would have that type of music in their cozy atmosphere.  So, we asked the waiter if he could change the music.  His answer was no.  We then told him we would all leave because the music was too angry and loud.  He said that they always play that kind of music late at night.  So, all six of us left and we will not be going back late at night again.  Too bad.  We've been going to this fine place for decades.  But death metal just doesn't make for a nice late night meal.",oCcoMAEP0rDrPkOgCMPVdQ,0,0,3,CB-h1Yddw9THzfAduHOf2g
5490054,2015-03-15,0,k8BqCejnaMlw7aoVthvqyw,I thought the bread and red sauce that they serve you was really good.  I order spaghetti and meat balls and it was really good. My husband ordered Chicken Carbonara and it wasn't how we were used to I guess. It wasn't that good.  And we ordered dessert: cheesecake & chocolate lava cake.  My cheesecake was good but the chocolate lava cake wasn't that good.,whMnAtNEw5zpkOqs5m3s5g,0,0,4,5xaU9IkdhzjprcYHI7ZD1w
5504293,2017-06-28,0,k8BqCejnaMlw7aoVthvqyw,"I was super excited to check out the bootlegger after reading reviews on yelp! I went there yesterday for a late birthday lunch with my grandma, and the food was great! We both had a glass of the house Cabernet and a lite lunch pairing. I had the eggplant parmigiana and a house salad- both were delicious! The ambiance and decor were great, but our service was not. Our server was corrina, who was a little rude from the start. She had no personality and kept trying to rush us along to order when we first sat down and we're trying to catch up a little. She also passed our empty water glasses multiple times (with a pitcher of water in hand) while refilling other tables.. 
Overall, the food and wine was great, but there are many great Italian places in vegas! 

The service here would definitely keep me from returning.",nVGeOAvRw7jYdAFC2tDFHQ,2,1,3,kbbIXYZhthLR2E_D7-slOQ
5521212,2016-04-29,7,k8BqCejnaMlw7aoVthvqyw,"With its dark, heavy and old school decor this is an authentic old-fashioned Las Vegas restaurant. You instantly feel like in a detective thriller from the 1950's. It's quite fascinating. 
Although the overall dining experience was exciting, the food didn't convince. Everything was soaked in oil and very heavy. The portion size could be called generous and the taste was OK, but nothing more than ordinary. 

The major drawback, however, was the very limited assortment of vegetarian dishes - despite a very large menu. Even the Minestrone is cooked with a bacon broth and has sausage included. Amazingly, when I asked about the origin of the broth, the server claimed the Minestrone to be vegetarian because the bacon could be removed after the broth was cooked.
To add insult to injury, there is almost nothing a vegan could order. I totally argue that a restaurant in this day and age (in the western world) should be inclusive and also cater to vegetarians and vegans.",u7HOq6sTjBAV7uwQMG_mTQ,3,3,2,bPkerh4lK8jRPWITXQvuzg
5528731,2016-07-07,0,k8BqCejnaMlw7aoVthvqyw,"We always have breakfast here when staying at our timeshare & Bootlegger NEVER disappoints is.  We had the Italian Benny & French Toast, yum yum for both. Mornings are usually quiet & the staff is awesome.",FO2lrn3Ii2GRkbUh0vjxlQ,0,0,4,E6_0IoovOUJs2u-LqN-c_g
5529494,2007-11-01,18,k8BqCejnaMlw7aoVthvqyw,"I only go to this place to take advantage of their decent graveyard specials.  We once came here early (10:30pm) and they handed us the regular menu.  After doing a quick once over, we opted to go for a drink at the bar only to come back a bit later to receive the graveyard menu.  It would be funny if they could receive an award like ""Voted Best Place for Italian at 3:30am 2007"".  Cuz that's the award I would give them.",8DEyKVyplnOcSKx39vatbg,15,8,4,8kB2ttOH_TSSExRUr9cfiw
5536723,2014-06-08,0,k8BqCejnaMlw7aoVthvqyw,"As soon as you walk in, it feels friendly, warm, and old school. I went on a Friday night, and there was plenty of seating available. Now the fact that it's open 24 hours shouldn't throw you off. The food is genuinely good and the service it's great. My waiter was highly attentive, friendly, and talkative about the restaurant's history and the celebrities that have been/do go there.

I had Maria's Saltimbocca with chicken, and my mom had the tagliatelle bolognese. Both dishes were great! They were both on the richer, heavier side, so if you go, go hungry. We also both had the minestrone soup, which was delicious and hearty, and the bread bites they bring with marinara was a great touch.

If you want old Vegas feel with quality food, go to this place ASAP. Anthony Bourdain visited on his show ""Parts Unknown,"" and if he liked it, you probably will too ;)",nCyx-a1ybcDFpxeIBr-itA,2,0,5,30ZCWG7-zWKHXtYS8VWyww
5556351,2018-02-21,0,k8BqCejnaMlw7aoVthvqyw,"Came here for a late dinner around 10pm on a Saturday night with some close friends. We had made a reservation beforehand so the table was ready as soon as we arrived and there was also live music playing, which was nice and really set the atmosphere for us! 

Garlic knots were provided for us as our bread, which was delicious & definitely different from the usual plain breads you would be served at any other restaurant lol. We had a hard time deciding what to choose since the menu is vast & filled with so many delicious sounding foods! But our server was very informative & let us know the favorites including their house lasagna as well as the seafood pasta. 

Our party of 8 waited almost an hour for our food to come out so it was getting pretty late but good thing they kept giving us more garlic knots to keep our stomachs happy as we waited. I decided to go with the Salmone which comes with salmon ravioli and I wasn't super satisfied as I had hoped - it looked delicious but was really salty & the ravioli was a little tough to cut through. Other than that, everyone else in our table seemed to really enjoy their dishes & cocktails. 

The restaurant is divided into a dining area with the live music and the bar that is open 24 hours a day. Our server was friendly & very accommodating which made our dinner a satisfying one. 

Overall, it was a nice first time experience but do expect the dishes to be more on the pricier side.",rKdGiLfeE55TClso9GtjsA,4,3,4,XOkvGk0UA0Rf3Bw-VvKv3w
5570678,2017-11-12,0,k8BqCejnaMlw7aoVthvqyw,"First timer. Great atmosphere, the pianist/singer-amazing! What a voice. Ordered calamari, salmone and my boyfriend ordered the chicken parm. Calamari was perfection, but my favorite was the Salmone with seafood ravioli. Will definitely be back soon!",SpPStefuXa492EEfkEAnOA,0,0,5,_HWuHYm2uDdRrg2bwLBLzg
5574084,2014-01-05,1,k8BqCejnaMlw7aoVthvqyw,"The atmosphere is what makes this place so amazing. It is fairly dark on the inside and elegant looking. It's like stepping into the past to eat Italian food. The service is wonderful and all of the servers I've gotten weren't afraid to talk to you. 

The food is great and the portions are decent. I usually have left over when I eat there. You also get free garlic bread squares while waiting for your entree to arrive. Be careful not to fill up on those! They are delicious! It's fairly pricey but a very good place to take a date that you that to impress or want to celebrate an anniversary with. I love going there.",1hJVutieYDBwGx8INWv3IA,2,1,5,n9wB3fwnVN1RwIL2d6t7DQ
5576928,2017-04-13,1,k8BqCejnaMlw7aoVthvqyw,"It's a gland opening.....large facilities and kinda Italian style decor. Service lady was a great personality and strong arms. I asked her which menus are you suggest me to eat...? She said, ""All of them""! Loll

We ordered pizza half and half different ones. Salmon salad and a cake from restaurant for celebrated my birthday! Thanks!

Pizza was a good but salmon was a little bit dry and no taste. I added salt & pepper.

Good to go there dating or family or groups.",ah9xD9bYaj2oTndjxUNFcA,2,1,4,6hPVC2VfhcpiIarldVeU9A
5577585,2015-01-18,0,k8BqCejnaMlw7aoVthvqyw,"Whats not to love about this place. This is what an old school Italian restaurant should be, and in Vegas of all places. I've been to this restaurant a few times now, and try something different each time. The shrimp cocktail, baked penne, chicken francese and of course the papperdelle bolognese are all great choices. *They do charge extra if you decide to share a meal,  which I think they could do without. And my absolute favorite is the Panetti bread, reminds me of good garlic knots back in NY. The bartenders are really friendly and the servers are accommodating and nice too.",chGzVdLUcWgHHXOcsfGNzQ,0,0,5,bBVVY1jEO-nZo7k0g2WOZQ
5578884,2007-05-27,0,k8BqCejnaMlw7aoVthvqyw,"A friend took me for a little local experience. The place has a funky old style charm. The service was good. The portions decent. The food was tasty. It was typical American style southern Italian fare.  We had a booth, which I liked, but it was near the bar with poker machines and television, however the noise wasn't so bad. Over all a good experience.",yRFvZ-JrbpBE3vs0Kfpg5g,0,0,4,eFINCYEb1nRQkbTtWFLXng
