,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5544392,2017-08-03,0,inuW6Gl02Mf8G5RRk39_lw,"Wow great little find 
Try to fried prawns they are amazing 
Server was so nice she selected items for us",fFFTeVrZfTWuvbJXNKb-vQ,0,1,5,2FVfoTFg9mUuhcROxX_fcg
5554620,2017-12-14,0,inuW6Gl02Mf8G5RRk39_lw,I only tried the crab fried rice but it was amazing. I am definitely going back to try something else. The place is very pretty inside as well.,ZefNxXRVAPNy7983Rz5J1w,1,0,5,mE_hhOj64OU74kjFGezk1Q
5567663,2016-05-22,0,inuW6Gl02Mf8G5RRk39_lw,"If you read my review on Chada Thai you will understand why I had to try out their neighboring restaurant, Chada Street; same owners just different food and vibe.
Cute couches to sit and chat over a wide selection of wines or even sitting at the bar taking in the wall to wall moral. The ambience is perfect even for the early arrivals us as me; 6pm dinner. 
The appetite was on the lighter side but what we ordered for the table was very satisfying. Each entree has some much flavor. Should you venture into the signature crab curry, be sure to have a pitcher of water near by. This sure has that spicy kick you may be craving. My absolute favorite though was the grilled squid! It was a presentation in itself and the sauce reminded me of a chimichurri spread with a little spice. Although I was at the point of uncomfortable I HAD to try the dessert; honey toast! If you take anything away from this review, make sure to save room. You will not be disappointed.",IY0zs4-DzwRs_W2NOYtz3Q,0,1,4,zYC5h4j8l-Vv67l0nVPQug
5607804,2017-02-26,0,inuW6Gl02Mf8G5RRk39_lw,"BUMMER!!!

First of all, let me just say that when I have friends come to town and they want to eat off the strip, Chada Thai is usually where I send them. When I know they are going to end up drinking a bit, I send them to Chada Street and then tell them to walk to a nearby Tiki Bar to have some shenanigans. Last night, I had a friend in town and we hit Chada Street for the first time in about 6 months: This House Has Fallen. 

Secondly, having been here before, the decor, layout and menu all delight me. The wine list is pretty fantastic as well. The oysters were actually pretty fantastic. That's where the compliments are going to end. 

Thirdly, a few points about last night:
* AMBIANCE: The place was deserted on a Friday night. I was seriously worried that a Friday evening at 8pm was going to be a risky time to show up, but there was next to nobody there. By time we left, we were one of two tables and a couple people at the bar. 
* SERVICE: Servers can be nice and still not give great service. Given the lack of customers, it was off putting that it took nearly 35 minutes for three dishes, one of which was oysters. Even more so that our bill took about 20 minutes to process. 
* FOOD: We got the oysters: GREAT; Duck fried rice: Little undercooked, the rice was crunchy and the duck as cooked quickly or it was old; Thai Sausages: great flavor, but the grind wasn't free of bone fragments. Definitely food quality issues.


Lastly, I'm very sad that Chada has lost their direction and way. This was a favorite of mine and a standout amongst so many places in Chinatown. I won't be going back to Chada Street but will give Chada Thai another chance. Hopefully the original Chada can bring the food and service standards back up to the level that made me fall in love with them in the first place.",3EPBhYWMcglaqhJYgcofHg,2,0,2,SdaTliO7H9qlQJtawBuHfA
5608326,2015-10-24,0,inuW6Gl02Mf8G5RRk39_lw,"Delicious, great service, and great atmosphere.  I love the small plates- a perfect place to get the group together and try a bunch of different tasty bites!",eZ0WO0H_1CaD4kUeR0Y2TQ,0,0,5,EnqqIlKuYUhunu620tPSgw
5611622,2017-04-01,2,inuW6Gl02Mf8G5RRk39_lw,"Wow! Just finished dinner at Chada Street and it was phenomenal! I have tried many Thai restaurants in Vegas and this one is my new favorite!

This place has a super cool ambiance, and the website photos do not do it justice. They have a hip lounge and bar area with a great beer and drink selection. The other side of the restaurant showcases a beautiful wine cellar with an impressive selection of high end wines. The best part of the ambiance is the music which sets a very comfortable and cool vibe.

The service was impressive on all counts.  We interacted with two different wait staff members who were both equally impressive. I spilled my tea and they appeared to clean up the spill before I could blink. 

But let's be serious, the food is the main reason I give 5 stars and it is fairly priced. We started with their hot pot soup which was served in am impressive volcano fashion. We also had the crab fried rice and shrimp drunken noodles. The crab fried rice was the best I have had at any restaurant. Large chunks of crab on top of perfect greasy fried rice. Bomb! The shrimp drunken noodles came with 5 huge jumbo shrimp and the sauce was amazing! Amazing value for $10. Everything is cooked fresh to order at a spice level from novice to ultimate badass.

Chada Street also had a private dining room for private parties. I will recommend to alkyl of my friends and will be back soon!  Woot!",-go-R_jzvYLYngQbfKN4_A,4,3,5,e23ERiaIxlRpRf4MWgDzKg
5634718,2016-08-09,0,inuW6Gl02Mf8G5RRk39_lw,"My girl friend and I spent our evening in China Town last night. She ate already and I didn't, so we stopped here for me to grab a bite. The place looked decent for a restaurant in China Town, but  I think it was pricey for the quality of food. I love Tom Yum soup so, I ordered a bowl of Tom Yum soup here. I requested to skip the coconut milk as I do not like milky soup (otherwise, I would have ordered Tom Kha instead). The soup didn't come with rice or noodle which cost extra. I ordered a side of noodles which was $3, and $3 would be enough to feed an army rather than a tiny plate I got here. Let's get back to the soup, itself. The only thing was good about the soup was the sour taste. (Well, hello! It wouldn't have been Tom Yum soup if it wasn't sour, right? Haha) Anyhow, the shrimps were frozen shrimps & not fresh like at other Thai restaurants I had dined in at. So, that was a deal breaker! The mushrooms didn't have that blended tastes, they were *raw* & plain of you know what I mean. The customer service was not impressive either. The noodles was so tiny and I wasn't provided chop sticks. It took them a million years to check on our table before I could ask for the chopsticks. Trust me, I am an expert at using forks which were just too bold for this type of skinny, slippery and fragile noodles.
I was glad I stopped by and tried this place out knowing I wouldn't come back as I walked out of this restaurant. Everyone has different taste, but this place wasn't for me.",yfOThLCMhjoCn3AD8VmHoQ,1,0,2,sBnt-2vteStTDmJrzbIy1Q
5660673,2017-07-05,0,inuW6Gl02Mf8G5RRk39_lw,The hype but not worth the trouble!!! Heard and read reviews of great service and tasty food but not even authentic! Food was salty and sour! Oyster was tiny and fishy cus of the fish sauce ! Manager was not accommodating with 11 adults and 5 kids under 7.  Ran out of sticky rice ..never again!,zzC0fCKQPJul5KpnZIRDUQ,1,0,1,vj8LZn_qZrMfaqVwe3dd1A
5664886,2015-08-24,4,inuW6Gl02Mf8G5RRk39_lw,"We came to eat at Chada Street and I have mixed feelings about it. 2.5 stars

TUA SA MUN PRAI (peanuts) $3 VERY GOOD!  I would come back to have this peanuts had fried garlic chips. 

 STREET PAD THAI $7, Boring and forgettable Like another pad Thai you can get any ware.

VEGGIE ROLL W/PORK $6 B this was boring and that meat I it tasted like bland deli turkey meat.  The sauce that came with it tasted like it was made with Tang powdered juice drink.

 KOI NUA (Raw Steak) This dish is the main reason why I did not give a one star review. It was $17 but worth every penny. One of the best rare preparations I have eaten in a long time. I will be back just to eat this dish.

STICKEY RICE- I don't know how this was because they were OUT.  It is pretty bad when you are a Thai place and ""run out"" of sticky rice. We were ready to just walk out at this point. 

MOO MA NOW- Pork with lime. This was decent had some good flavors. 

 SAI OUA- Spicy sausage- This was decent and had some good spice, it came with a bunch of unneeded garnishes like raw red onion and raw whole garlic cloves.

FRIED CALIMARI- Boring and forgettable like another calamari you can get anyplace 

Overall it was trying to be like POK POK in a lot of ways and missed the mark. If it wasn't for the raw beef dish and Peanuts I probably would never bother going back.  The service was okay we had to ask for napkins and chopsticks and when we asked for more lettuce to eat with our dishes she brought cabbage. She forgot to put in one of the dishes we ordered. The owner walked around and lorded over everyone and did not bother to come over to talk to us about not having sticky rice. Our drink cups were never empty and they were attentive. I did see people wait at the front of the restraint for a few minutes before being given a table (no hostess). I will be back hopefully it was only new restraint hiccups because this place has the potential to be good. $65 with tip.",s7gMQwX2zansoCEXzvulvQ,1,0,2,lv0gQMO_WF5mXwMmqMQJNw
5676471,2017-10-03,0,inuW6Gl02Mf8G5RRk39_lw,"What a great find this place was. A group of 8 came here early on Saturday before we all went to the Depeche Mode concert.
Large menu has something for everyone and is primarily Thai street food. Had various duck, pork, noodles and other and Thai dishes and all were perfectly prepared and nicely spiced.

One couple had been here before but we relied on our server who took the time to give suggestions, explain preparations etc. very helpful and we all appreciated his advice.
Besides the high quality food, Chada Street has an excellent well priced wine list. We had a couple bottles of Donnhoff Riesling which was perfect with the spicy food. 
Chada Street is 5 stars all the way. Best advertisement is many servers, chefs and Somms from other restaurants came here after their shift as they are open till 3:00am
PS:  Golden Tiki is a few doors away and is an excellent tiki bar for late night fun.",rFxqr9efDQttfMKJGWuo7Q,0,0,5,QdHMTy0an2y-V9ifxmg41A
5690609,2015-12-05,1,inuW6Gl02Mf8G5RRk39_lw,"Gr8 Thai food.  Love the pea leaf lemonade.  Casual elegance w/good service.  Good place to try Thai dishes you've never had because the whole menu is delicious.  Gr8 wine selection and nice party room.  Pork skewers, street pad thai, ground pork, sausage, fried rice, soups and fish dishes are all good.  Family friendly and food just as good as other Chada.",WM7MFrRP-7YFuGBAJ6quRQ,1,0,5,XtE-kgyBcgX0jOQ6P1JAvQ
5724801,2017-12-10,0,inuW6Gl02Mf8G5RRk39_lw,"I had one of the best meals of my life. Chada Street is so good, a true Las Vegas Gem. Tom Saap soup was spicy, fragrant & hit the spot. I always get a side of Chinese broccoli, the sauce makes that dish! Sen Mee Kang Pou is a crab curry with noodles that's different from your normal curry but equally as special & filling! Finish with coconut ice cream! Go here!",gbadn5nZ3BQDg9W-8dpwjw,0,0,5,ZXG6MJAmjytH1gfSAODCPw
5735549,2015-10-09,0,inuW6Gl02Mf8G5RRk39_lw,"This place is dead, when we walk in around 730 pm. Food was ok,  portions were small for the price you pay. Will not recommend it.",bE-6jym5YlsNLaC0P3MpPw,0,0,2,aR6UIisrFLjgGKpge-0Mvw
5745197,2015-11-05,1,inuW6Gl02Mf8G5RRk39_lw,"I came here for late night snack and there was no wait, but service was quite slow. Nice dimly lit ambiance, but i didnt care for the chair which resembles metal foldable chairs. The menu was quite overwhelming and extensive. Of course, i ordered the street style Pad thai with chicken! It was flaming and delicious. The crispy duck panang was phenomenal where the duck was crispy and the sauce was delicious. Unfortunately, the curry doesnt come with rice and the sauce was bit lacking in quantity. Not enough curry sauce to dress my white rice. I had the i-song dessert which was coconut ice cream with corn, jelly, beans, and sweet rice. It was large portion and was interesting combo/flavor that i actually enjoyed. BTW, they have durian ice cream!!! Will definitely come back again when i have an appetite and excited to try other exotic street food on the menu.",9Xc7vla9JStodqfaYdJTow,1,2,4,TJPgJ4AJf1s26gfknQ80qw
5746803,2017-07-16,0,inuW6Gl02Mf8G5RRk39_lw,"We tried the chicken wings, Thai omelet and a fried catfish curry and everything was phenomenal. Staff was fun and excited about the menu. Bar was a little slow, but nothing too terrible. We will definitely be returning to try even more of the street foods!",OcB8_br3QOUuX_CCgsd-lA,0,0,5,j1RTvmb0GHRxpD-RaFutqA
5750995,2017-02-18,5,inuW6Gl02Mf8G5RRk39_lw,"This restaurant will probably close in the near future. Unfortunately, the former Chef and cooks from both Chada Street and Chada Thai & Wine have departed, and it's not hard to see why. All employees encountered had terrible attitudes. The servers were too busy talking amongst themselves to check to make sure we were happy with our food--we were NOT. 

In fact, we were the only table in the restaurant aside from a gentleman dining solo, and out of FOUR servers, I finally had to interrupt one to send the horrible dish my dining companion ordered back. Then, after another 10+ minutes, we had to flag down the manager and explain everything again, only to be told ""you ate the whole dish, what do you expect me to do?"". You have got to be shitting me!!! My guy took one bite of the sinewy pork and was throughly displeased; thus, he did not eat the dish, he barely made a tiny dent with the one bite he did eat. Mind you, this was AFTER what he ordered was totally discouraged by the manager (salmon fried rice). If she needed to change his order by telling him what he was getting would have been bad, she should have at least picked a dish with some merit. 

Anyway, I would also like to mention that my food was definitely not great, but I was hungry enough to eat it anyway after adding lime juice, sambal, and dried chilis. I explained this to the manager 3x, and she replied with ""well, how was your laab today?"" (insert eye roll). I clearly articulated how the dish was nothing like what I had previously and that it was not great. I also explained the blatant rudeness from the servers and the manager really didn't seem to care. I told her that after hating our food and the experience, I really didn't want to pay for anything other than drinks since we would have to go to another restaurant and have dinner now. She argued with me and even charged for a cup of rice. Basically, we paid $36 for a glass of wine, a beer, and a cup of rice--oh and attitude, how could I forget!! 

Because this review is already lengthy, I will refrain from the remainder of my gripes and simply tell you to save your time and money. I can totally see why this restaurant was EMPTY on a Friday night in China Town. I am truly disappointed that Bank is no longer with Chada at all--it definitely shows. As a regular diner at the sister restaurant, Chada Thai & Wine for nearly 5 years, I will join longer be dining at either restaurant.",rJvKwSkbrHphPUK66Fw86A,8,5,1,EZ1pGGdiTFEysmhv5hmDKQ
5758915,2015-11-02,0,inuW6Gl02Mf8G5RRk39_lw,"Nice decor, a private dining area, great service and fun tapas portions. Best to go with a group so you can sample a bunch of stuff. Best part to me anyway, is the beer selection...good draft and bottles...San Diego brews.",-YLiMJ0xeWxqny9O9YKzoA,0,0,5,te29L2qxnTZJlMUfEryTLA
5765191,2017-10-05,1,inuW6Gl02Mf8G5RRk39_lw,I'm thai and I can tell you this place is an authentic Thai food. If you like tapas style where you can try a lot of different things here's the place for ya. The plate are small but most of them are good for 2 people to share. Their curry is a bit sweet for my taste so I always requested for less sweet tone on my curry.,a3yOeL5b0lzbo1ORHF2yHg,1,1,4,GxfP0E64r398WTeQyJSJMA
5769854,2017-07-21,0,inuW6Gl02Mf8G5RRk39_lw,"My absolute favorite Thai restaurant in Vegas!   It's a little bit fancy pants and not on the cheaper side but it's well worth the occasional very good Thai food trip.

I've never gotten bad service here.   Sometimes they miss an order but they're always very apologetic afterwards.  

Overall, I would say come here and get some great food!",byV70bKT87SHgN0uRtow6w,0,0,5,qRyoUuq8aLvq2cdS5TeysA
5770288,2016-10-21,1,inuW6Gl02Mf8G5RRk39_lw,"Great food and ambiance. Nice to come with a date because initmate but also couch seating and bigger tables to sit with friends. If you like wine and beer this is a great place for you. 

We enjoyed the crab fried rice, crispy pork, and the pork skewers. Good late night eats. Especially after hanging out at The Golden Tiki prior! Slow service later at night but quality of food just as great.",iMDnsKqcixMnYwH85L8Nqg,1,2,4,HxPUy1rSY1BCRw5SLLFD6g
5833760,2017-06-07,0,inuW6Gl02Mf8G5RRk39_lw,"Great place, nice ambiance and the food is excellent, oh and the prices are very affordable. Worth to visit and try it out.",Rx-lnDQMrVgqnI0Pcb2Q5w,0,0,5,13k70AAgCd_yqx_ZVhvCOQ
5910853,2016-01-27,2,inuW6Gl02Mf8G5RRk39_lw,"Love this place!

1. It's bigger than its counterpart Chada Thai & Wine, and a little more casual :)
2. Service is friendly and efficient
3. It's in the same mall as The Golden Tiki and is super easy to find
4. The food is delicious!!!!!! - Get the crab fat fried rice...just do it. It's full of fatty flavor yet light.  They also have a pretty extensive wine bar and bar area that's super cute. 
5. They take reservations

Only complaint is that the lighting is kind of dim, so reading the menu was a little difficult...",cQU8IWVEJYcklBJbW9CzdQ,3,2,4,Rcrp6qHK0ZaNfB-1k17Egw
5936074,2015-12-12,0,inuW6Gl02Mf8G5RRk39_lw,"We tried this place out and we were very happy we did. The food was very good and authentic and the place was super clean and modern. Service was on point and staff was very friendly. We got the duck fried rice(delicious) beef stew, pad thai (amazing) and clear noodle seafood salad. 
We would def stop by again.",Y5Hl2fhl4OKvIckphulpEg,0,0,5,JJ6WW-A03mCp2SfwYZDxaA
5950046,2016-10-15,0,inuW6Gl02Mf8G5RRk39_lw,"love love love this place, to me, it's the best Thai food in town, conveniently centrally located, late night hours, good service and the best pineapple curry",wwKQ3KG83TB3va3rUfIbTg,0,0,5,1Ot-fXE6btaRE34K3ZHZEw
5959540,2015-10-25,14,inuW6Gl02Mf8G5RRk39_lw,"A week after my visit to Chada Street, I'm still wavering between three and four stars. Looking back at all the food our group of seven was able to try, there were a couple of standouts but for the most part most of the dishes were just incredibly solid. 

We started our meal with the blue pea limenade which was refreshing and a fun novelty with the color-changing aspect of the drink. I highly recommend starting with this if you visit. My favorite dishes from the meal were the crab fried rice, northern style sausage, crab curry and the larb. The sausage was exceptional as it was incredibly spicy and flavorful. The crab curry had excellent flavor although it didn't come with many noodles to absorb all the sauce, so I'd recommend ordering extra or a side of rice to assist. I don't typically enjoy ground meat, but since we had all heard great things about Chada's larb, I admit I did really enjoy the flavors. 

We ordered a number of desserts as well and although they serve two different versions of one of my favorite desserts, my favorite was the warm bread cubes with pandan custard. We all noted it's resemblance to ectolasm, but it was tasty and unique. 

The rest of the dishes were all good, but didn't leave as memorable an impression on me. Service was friendly albeit a little forgetful. The pacing of the dishes was a little quicker than we would have preferred and actually had to ask the server to slow down the dishes to allow us time to eat the first rounds before the next arrived. 

The restaurant is very nice and I'm interested in trying more dishes on a future visit.",UYcmGbelzRa0Q6JqzLoguw,17,14,3,My7OsIXd5Gd6t4r2S00P_w
5974972,2015-11-10,0,inuW6Gl02Mf8G5RRk39_lw,"Last night we were hungry and we wanted to eat some Thai food. So we went to Chada Street and it was excellent. We ate Kor Moo Yang, Larb Moo, Nam Tok Moo, Po Tak Soup, and Gai Yang. All were excellent and authentic.  Spiced at real Thai style, not western spice levels.  
I highly recommend this restaurant.",P4d9WuF_P8qraWsBaC7l-Q,0,0,5,F1kO28P78n8jSO4leFJ7ag
