,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4999662,2012-08-28,0,7yYexN1Q5ShE_z1MH2TDTw,"Stumbled upon this place while out in vegas. Its a tiny burger joint that packs a big punch! They have an extensive menu that will make your eyes bug out of their sockets, and everything for a reasonable price for the portions. The guy who took our order was super chill and made us feel extra welcomed. We got back to our hotel to eat our food and it did not disappoint! I officially vow to visit this place EVERYTIME i take a trip to Las Vegas


UPDATE: August 2017 and i am On my way to get some good ol' sammies! STILL a vegas tradition for me, 5 years and counting!",zejTWGR7reWadxnPfrSYLw,0,1,5,odlr2hmtE6eObhs9-C7d1w
5001947,2011-10-22,0,7yYexN1Q5ShE_z1MH2TDTw,"WOW. Just driving along and saw a big pastrami sign..had to try it..wasn't to thrilled at the exterior nor the decor inside...till i saw the big ass bacon cheeseburger..it certainly is a BIG ASS and scared the sh*t out of me...so just went with a pastrami-bacon sandwich and chili cheese fries...EPIC!.

A few hours later it kicked my ass and had to down some alka-seltzers. Acid reflux? who cares...eat here..its truly pastrami- bacon heaven!",C4Gcq7tkFlRn__yl11KNaQ,0,1,5,1l7ffzos2ogVXbYAxufOOQ
5004536,2013-04-13,0,7yYexN1Q5ShE_z1MH2TDTw,"My GF and I came to Vegas for a week vacation. She had been to Vegas couple times and I went to school here so I conceder myself a local. We stop by Sammy's for some late night grub and get there just in time as they were about to close. First thing that hit us was the huge menu, I mean they had EVERYTHING. We has seen the place featured on Travel channel so we put that on our list of places to visit and glad we did. I had the Pastrami Sandwich and my GF got the Philly. First, this place is a dive which in our mind is a good thing. One of the owners was running the front counter and what a real character, he was telling us stories, knew all the customers and was the live of the party. Funniest part is we order the Onion Rings which were amazing, but when my GF asked for tartar sauce .. OHH the look she got!!! He was like.. Ahhhh NO.. He gave us burger sauce instead and it was good.. We were given clear instructions on how to eat the Philly as it was sooo messy we ended up with a fork in the end anyway. I have eaten at Pats and Ginos in Philly and I can say that the Philly here was by far the best so far. 



PROs:
1.) Fun place with great food 
2.) Decent Prices
3.) Great Menu
4.) Reasonable priced given the décor and food. 

CONs:
1.) Little dirty and can be a shady part of town


Final: We will be going back",jv5OcBC_IYUChS9T_KUsyw,2,0,4,C9YBYIitn0EQXqqxNeQ63g
5032336,2016-04-12,2,7yYexN1Q5ShE_z1MH2TDTw,"YOU WANT GOOD FOOD? Sit your ass down and wait. 

Slamming this resto with a bad review based on ""time spent to serve"" is clearly a reflection of how impatient people can be. It's a small hole in the wall shop- that should be a give away that just like the size, the staff is small also. 

But just to double up on the fact- did your food taste good despite the wait? It always does to me. So good, in fact, that once I roll up I have to roll up twice, three times, and sometimes even four times in a row. They serve good-food-realness here. And I'll be a patient patron for as long as it takes to appreciate a good meal.

Have a heart- a server, cook, cashier, and manager all at the same time should help conceptualize how hard of a job it is to run this place. And yet still they manage to find themselves among top TV channels and reviews. Keep grinding Sammys! I love your joint!",QjLJAcym9IX2nSaz-EeFzA,8,5,5,DApJocVIvnC2O0kZlpAj0Q
5048473,2013-02-17,1,7yYexN1Q5ShE_z1MH2TDTw,"I came with Tiger W. and his husband for some dinner. It's a no frills greasy spoon type burgers and more type place with a expansive menu. The owner and grill guy was the only one there during a rush, so while it's fast food type food, it may not necessarily be fast. Did not mind though when there is good company and conversation. 

I was thinking of a link sandwich and the guy said that one was just okay. So I asked to be hooked up with the most popular thing, the LA Pastrami. I thought it was rather good...Nice flavor on the pastrami, good melty cheese and lots of mustard how I like it. It may be too much mustard for some that do not love the condiment though.  I'm from LA, but I don't really know what makes it LA style actually except I notice we do hoagies, melted cheese, mustard, pickles (sometimes jus) outside of delis. It reminds me of places like The Hat, Johnny Pastrami, Okie Dog, etc. that I grew up eating. I definitely will come back when I get a hankering and figure their Ruebens will probably be pretty damn tasty. 

I just got the small one, but it's very filling. I would say if you get fries or something, get one to share for the table, unless you want to have major itis later trying to put away all that. 

I tried a bite of Tigers gyro, which is surprisingly pretty fucking good. Not what I would expect from a non Mediterranean spot to have something that is better some Greek spots in town. 

After it died down, we spent a lot of time talking with Brian who is cool as hell. The food as well as the conversation was worth just hanging around and having a slow dinner. Definitely when it comes to food coma sized comfort classics, this probably is on the short list of solid spots to get your itis on.",n86B7IkbU20AkxlFX_5aew,6,4,4,zxpoAyZobka6JiGEnTCWXA
5071451,2015-04-19,0,7yYexN1Q5ShE_z1MH2TDTw,"Just went there for the first time a few days ago.  There was only one person ahead of me and i Waited over 45 minutes to get my food. For the amount of money you pay for your food, them charging $1.00 to use your card is outrageous. I ordered 3 items and my total was $30.00. So charging extra to use a debit card seems unnecessary. The food was good, pastrami was a little salty and the sandwhich i ordered which was supposed to come with pastrami, cheese, mustard and pickles... Only had the pastrami on it which totally killed it for me. All in all it was a bareable trip but i won't ever go back.",VhAgDTqGIp8jAYKDsAv5Ug,0,0,2,3iOMVaMFOm16eJCIX4rKzQ
5074008,2013-08-30,0,7yYexN1Q5ShE_z1MH2TDTw,"Found this hidden gem on our way to the Hoover Dam. (Thank you TV Food Maps app!) I ordered the LA Pastrami sandwich because I love pastrami and I guess that's what they're known for. It was hands-down the best pastrami sandwich I've ever had! The tangy mustard and pickle play perfectly with the salty pastrami. The provolone is the perfect compliment as well.  I also ordered bacon cheese fries. Lots of cheese and tons of delicious bacon. I couldn't even finish the small. The strawberry lemonade is made with real strawberries and is fantastic. All in all, a great meal!",aoQr3GoiNkoZEHn8tG0tMw,0,0,5,NpYGl3y6pcwTMXIXpfMe9w
5094528,2013-12-24,0,7yYexN1Q5ShE_z1MH2TDTw,"Horrible service! We waited at the counter without even being acknowledged for a long time and tried to look at the menu to see what to order but kept having to move over so the guy could get to the tables to serve people. One cook and one person for the counter and drive thru. We finally walked out. I felt bad for the person waiting in the drive thru that was sitting there before we got there and still waiting when we left. I may try again only because I have heard the food is really good and under the following conditions:
1. I am not all that hungry and can wait a very long  time.
2. I am not on my lunch break
3. I am in an extremely patient mood",1M7qbeQoL8O5r_cUVEuKEw,5,0,2,9dXzWGc2Y59A3lyy5ELaGQ
5115806,2014-06-03,0,7yYexN1Q5ShE_z1MH2TDTw,"After a random trip to this side of town again following my ""yelp heart"" I decided to try this spot out. I had the pastrami burger and the pastrami itself was pretty good. The burger was ok itself nothing amazing. If I am in the area I might try again but for now I give it an average rating",ZkkKsR62stMKEnigppf0vQ,1,0,3,dJFwwpg5W1MapKL5fAQKNg
5133721,2014-03-24,0,7yYexN1Q5ShE_z1MH2TDTw,Great place. Cashier was happy and helpful. Food was perfect. A must stop place when visiting las vegas.,uiPctY6-Aypi1fFtb-RWNQ,0,0,5,_SPUw-CxPJPngRcMHnhLgQ
5172365,2014-08-22,0,7yYexN1Q5ShE_z1MH2TDTw,"Service is slow as molasses, but the food is really good. That's the trade off. If you can get past the wait, you'll enjoy it. Prices are a bit high, but again the food is good. Garlic Romano fries are awesome!",Hx3q-vhRGRyjul-uywk0Dw,0,0,4,94q5rCHkz5_yNSy7uRAZ3Q
5172849,2014-03-11,0,7yYexN1Q5ShE_z1MH2TDTw,"I needed a break after 4 buffets in 24 hours.  Yelped and found Sammy's.  The pastrami sandwich was amazing.  I got the extra Large, which was 14.95 but it wasn't as big as I though it would be.  It was probably the best pastrami sandwich I've ever had.  But man, an extra large pastrami, a medium order of garlic fries and a large lemonade plus tax and tip came out to $30.   It was enough to feed 2 people, but it wasn't cheap.  The four star is for the price.  I don't expect Subway prices but just a little more reasonable and a combo deal that comes out to $12 would be nice.",CAcC1NckTvZlDFV8LW9P-g,1,0,4,RXHAJeT0qQrh6jVzRGhnEg
5182265,2016-02-21,1,7yYexN1Q5ShE_z1MH2TDTw,Called at 10pm to get a chicken sandwich. Took 5 phone calls to get through to anyone just to be told they don't cook chicken one hour before closing. This place is a joke and the Vegas location should be closed,p_ThPZkmCxbU2ZDCsqJ5Ew,2,0,1,fccjx2W4N-zqdrTW3vB0Uw
5184659,2016-03-11,2,7yYexN1Q5ShE_z1MH2TDTw,"We went way out of our way in Vegas to attend this highly-touted burger-pastrami place.  Recent reviews referenced sewage smells and rude people and long waits.  
We ordered the double pastrami and waited 10-15 minutes.  When it finally came, the pastrami was stone cold.  Cold like out of a refrigerator. 
We never cut into it and decided to return it, something we rarely do. 
We had a very hard time getting our money back.  Only standing there won out.  They didn't even return all our money.  There is a broken window and hanging light ballasts, the worst place we have ever been to.  Read the other reviews!",WrOfjVKdmfkphOp5NmiLYw,5,1,1,ax2XABCmk7zFVQK7mgc8jQ
5197664,2017-08-10,0,7yYexN1Q5ShE_z1MH2TDTw,The owner (Brian A.) responded to my review with a nasty private message. Just goes to show that customer service here is atrocious and the food really isn't worth it anymore.,2PzXok3e_5wtzNyWQswl9A,2,0,1,iwYTfOLXNBpH3Od_HImG5A
5197714,2017-05-21,0,7yYexN1Q5ShE_z1MH2TDTw,"Don't eat here!  The sandwiches are good but the service sucks. We waited in the drive up 45 minutes and finally went inside and asked why it was taking so long. the lady behind the counter said the drive up was optional and were the last to be waited on.  I said I would not be back and cavalierly said ""ok""",8yDlUabQWMGZd1TFSUXj1Q,1,0,1,VJXIW3YUoloCOPh__vSQ7w
5200540,2015-08-19,0,7yYexN1Q5ShE_z1MH2TDTw,"Excellent pastrami sandwich. Friendly and exceptional service!  Our food was hot and fresh, brought me back to the good ol days!  The lady who helped us , Alicia, was amazing!  She did it all... And with a smile!  Highly recommend!",xu_FBrzC9MZ2AXGKFvp4rA,0,0,5,0jE1Pv3uJ1t1G_lDJ1roRw
5205150,2018-06-20,0,7yYexN1Q5ShE_z1MH2TDTw,"Food is really good.. but in a greasy spoon kind of way. It may look like a dive, but their health score is always an 'a'.

We eat here about once a month. You have to get here early for dinner before the rush shows up (you can end up waiting forever to place your order) because there is only the one lady working.. and boy does she work.",l6WUAAIsnX6DJIxyRNCfcA,0,0,5,q1uoVZnCsP9HvG-bbiPbiA
5205493,2018-02-09,0,7yYexN1Q5ShE_z1MH2TDTw,"Very pricy for what it is. 2 drinks 1 garlic fries and 2 sandwiches was almost 50 bucks.  
Portions are huge though so there is some value. 
Service was poor.  supposed to open at 11 and when we got here right at 11 we were told to wait 10 min while she opened up.  
I ordered the fully loaded pastrami burger that is supposed to come with a fried egg.  Didn't have one on it. I couldn't eat the whole thing anyway but the order was wrong none the less.",SYCqd0n-PCBA1194uIeMRw,3,0,3,p8F0xSJIjQVjO94NU4chvA
5215440,2017-10-06,0,7yYexN1Q5ShE_z1MH2TDTw,"We went in the other day and ate. Food wasn't too bad but the burger was pre cooked and well done but the pastrami was good. 
The store is filthy. Come on , clean it up.
How hard is it to clean the window and fix the AC and lights. An extension cord running across the driveway to power the lights on the patio. Dangerous. Won't be back till something gets done.",9qhfu49B5sGnLELynMJ8zA,0,0,2,2ioeCAa9HlhVaybI5iGurQ
5220564,2017-07-04,0,7yYexN1Q5ShE_z1MH2TDTw,The pastrami was full of fat and overpriced. I paid $54 for UBEREATS to deliver 2 pastrami's and a order of BBQ wings and a side of cheese fries. The fries tasted frozen and the wings were fried crispy with a dab of BBQ sauce. I do not recommend that you eat here.,Opol7DNAfFJdhNf8GsuC8g,0,0,1,a_VMrsUAxrwI1wiDfwUCEQ
5251650,2015-06-02,2,7yYexN1Q5ShE_z1MH2TDTw,"I saw Sammy's featured on a Travel Channel best eats special so I looked them up online. I saw they had this east side location so I decided to give them a try Monday night May 1st about 8:30 pm.

First impressions when you pull into the place is it's very small, basically a shack and it's pretty dumpy looking. I initially pulled into the drive-thru and saw a bunch of signs saying to pull up to the window and ask for a menu. I pulled around and there was already an SUV in the drive thru window- engine off and lights off. I figured that was a sign of a long wait so I parked and went inside instead.

The interior of the restaurant is not going to win any style awards. It's small, cramped and very shabby. As others have mentioned in their reviews, the kitchen looks disorganized and a bit dirty. 

The next thing I noticed that others have also mentioned is there was only 1 person working the place. A young lady who looked a bit overwhelmed running around trying to do 10 things at once.

While I was waiting to have my order taken, I checked out the menu. It's 4 pages of all kinds of stuff. Sandwiches, burgers, loaded types of fries, chicken, shakes, and smoothies. A bit bewildering.

After the girl on duty finished up a huge order for the group in the SUV at the drive thru (about a 15 minute wait), I got my order in. I chose a gyros sandwich and garlic fries. There was also a guy ahead of me who had obviously been waiting a while who finally got his stuff and left. After about another 10 minutes (about 25 minutes total wait) I had my food and left to eat.

The food: The gyros sandwich was adequate. Not great but OK. The meat was not fresh off the spit but pre sliced. It was a bit dry. The pita was fresh and slightly toasted and the other toppings- tomato, onions and tzatziki sauce were all good. They did however sprinkle on some herb mix that was a little too strong and seemed out of place on the sandwich. The garlic-parmesan fries were hot and crisp and quite tasty.

The main problems I had with Sammy's were the service and prices. The prices on most of the food items is pretty high IMO. My gyros and fries ran something around $13. There are no specials or combo meal deals I saw to save a few bucks. Everything is ala carte. Seems to me charging as much as they do they could definitely afford to put one or two more people on staff. Just look around and you'll see it's obvious they aren't putting any money into the upkeep of the place! I don't blame the poor girl working for the long wait. She actually did an amazing job all things considered.",TjKqZy-x4omeM5y9Eg68XQ,7,1,2,g89F2u_HADL7bA4ObHzAsg
5253634,2017-12-24,0,7yYexN1Q5ShE_z1MH2TDTw,We came here tonight to have a pastrami sandwich and the lady that was working in the shack told us I'm the only one working here and I have four orders and you need to wait 30 minutes and then I can take your order this was at 9 o'clock in the evening I couldn't believe this I don't recommend coming here at all. Btw this restaurant looks so run down needs a lot of TLC. We ended up coming to metro pizza it's amazing!,77rp5jv_AuY_2sd5G2Cxxw,0,0,1,3KUzDnCVwyfv2Od0AYJ2uA
5259721,2017-08-29,0,7yYexN1Q5ShE_z1MH2TDTw,"I came here upon recommendation of a quite a few friends. Upon arrival - I'm a little hesitant to go inside, first there's no real parking for this joint. There is an abandoned dry cleaners building next door, and a tool place next door? So you park in driving areas...that block the entrance from Tropicana. 

This is a very small restaurant, old, extremely run down and just not clean. There's only 1 lady behind the counter cooking and taking orders, there's only one other couple in here ahead of us - they have already ordered and sat down. 

We are at the counter standing there for nearly 5 minutes with not even an acknowledgement. I'm already ansi and ready to go (my boyfriend is the more patient and forgiving one) and opted to stay because he really wants to try it. 

So we wait another 10 minutes til she cooks the meal of the party in front of us, before she even says hi, or takes our order. I'm pretty understanding, but customer service wise - just say hi, acknowledge that you know where here and that you'll be right with us. I can see that you're by yourself..that would've left a better impression. (Tangent, sorry Im still hangry and waiting for my food.) By no means was she rude, once she actually started talking to us, possibly just frazzled. 

We are sitting at one of the tables, I don't believe their air conditioning is working, 2 fans running and it's hot!

We waited another 15 minutes for our order to be ready.
The food was delicious, soo good. Way more meaty than I expected! I was hot, sweating, uncomfortable in every way possible, but I'm glad we stayed. Next time I will definitely just pick up, or get it delivered!",2wA7LWsM7FJO25IPLDGngg,2,0,3,qZz_f7VB4lCdoHffX_UKxQ
5313534,2013-10-23,0,7yYexN1Q5ShE_z1MH2TDTw,Can't go wrong with the classic pastrami melt. Would've took a pic but we ate it in 2.2 seconds!!!,K00dvmCTppcZzwH6p0K_4w,0,0,4,rBs6aBasa4Pzf3dixjrwUA
5315300,2017-09-24,0,7yYexN1Q5ShE_z1MH2TDTw,"I made the mistake of ordering from Grubhub, and had a horrible driver experience. Rude, unprofessional, and incapable of reading delivery instructions. Also late, so the food was cold and the drink wasn't. 

The lemonade was delicious. Best part of my order.
The loaded chilli cheese fries were decent, but a bit salty. 
The Reuben... ugh. The meat was tough, the sauerkraut was bland. (A bad Reuben is still good, but I expected at least average quality. )
Fried mushrooms: overcooked and ridiculously salty. Ended up throwing them out. 
Fried zucchini: also extremely salty. With the breading removed it was actually good. 

Tl;dr: Wicked salty, mediocre food, good lemonade, bad driver. Pass on this place.",ws8IZY4rPFeneTcrZvTRNw,1,0,2,0XH7bEZS5-EX5AGQZP3MuQ
5318998,2013-07-15,0,7yYexN1Q5ShE_z1MH2TDTw,"We went to the Decatur location first but we got there 5 minutes before close...and they were closed. I suggested to come here (Trop location). Since I was just a passenger, I got dragged to a Chinatown restaurant but the pastrami gods were with me so we went here.

I had my taste buds ready for a Pastrami Melt but my sister wanted to try it so, I ended up getting a Chipotle Steak Sandwich. My bro-in-law got an Italian Sausage but I don't have a picture of it since he gets mad if you take pictures of his food.

The Chipotle Steak Sammie (steak with cheese, chipotle, Cajun spices and fried egg on top) was alright. It was cheesy. The spices they used kind of made the sandwich taste a bit strange. The egg made it tolerable.

I tried my sister's Pastrami Melt. You know, the one I was supposed to get? It was good and I'm not a big pastrami fan.  It wasn't super loaded with pastrami and the flavor was good.

The place has a drive through and limited indoor and outdoor seating.  It's not the neatest place to eat at but it's alright.  I don't know what it is but I felt sick to my stomach on the drive home.  It might've been the cheese on the sammie and melt.",tH0uKD-vNwMoEc3Xk3Cbdg,3,0,3,D7TwrQo_BW7LEgWn8e_BHA
5322886,2016-01-06,0,7yYexN1Q5ShE_z1MH2TDTw,"This place is easy to miss since its a small tiny shack with no real parking lot. Its in a super sketchy area and the inside definitely matches that. It looks super ghetto and dirty inside. The food was just okay, but not great. Ordered the cheese steak which was huge and the bread it was on was perfect. They have a great selection of lemonades. I wouldn't go out of my way to go back here.",cTUHaUFSULKwhXZV8JWf0w,0,0,2,nBmYwu8KpFnEwOYBrmceRw
5339982,2010-10-04,0,7yYexN1Q5ShE_z1MH2TDTw,"The only reason this place gets four out of five stars from us is because we haven't tried everything on the menu yet. This place is what we'd call a home run in food adventures. Big, fat flavorful sandwiches, tasty fries and custard drinks are the way to go! Ive had their Gyro, my boyfriend's had their pastrami burger... both quite good. Seating is limited and drive through is available so whether you want to dine in, order out or whatever head to this place for a reasonably priced, awesome sandwich or burger. This particular location is pretty close to the airport too for the Vegas travelers out there. Sandwich huts like this one rock!",iPRyG60yr_xcgLamRVaWxA,1,1,4,1lyhxdSPZA7rCfTZU1ujFQ
5364760,2010-01-28,1,7yYexN1Q5ShE_z1MH2TDTw,"I found this place, believe it or no by using the yelp app on the iPhone and believe me, I'm happy that I came to this place.  

I believe the name of the burger I ordered is the Chipotle Burger.  To my surprise, this thing was massive.  Meat, egg, fries, cheese all stuffed in between two buns.  This burger was great and I can't describe it enough so you just have to stop by and check it out yourself.  Upon reading the reviews of this place, @AJ d mentioned the 502 fries so my buddies and I decided to order it and they were off the hook. On a side note, ordering a burger and the 502 fries for one person might be a little much so you have been warned.  

As for the negative aspect, there is none.  The people that worked there was friendly and very patient as my friends and I stared at the menu.

This place gets a five star rating in my book, and now has become a must stop place every time I end up in Vegas.  This little blue shack on Tropicana is a most definite place to check out for local eateries and a nice place to step out of the typical buffets.",SGKf2ovJ78aAUXXZHWCm1Q,2,3,5,zIF4bTgvHlTVx47Maka_pA
5397447,2014-04-13,2,7yYexN1Q5ShE_z1MH2TDTw,"Wow, I had try this legendary place;' the pastrami is off the hook-late night affair for me, drinking all night long and eating over priced casino food, get in your car and come here. Highly recommended.",5OSKKxSrjnCPGAN4y7Df3w,0,0,5,nGpsKrYUeto_og5_2D1ddA
5425718,2017-09-04,1,7yYexN1Q5ShE_z1MH2TDTw,"I ordered online. I had no idea none of the sandwiches burgers came with No fries. 
They no longer have the Italian  beef burger so I got the pastrami burger gyros and regular bbq wings. Very disappointed since it's my first time trying this place. The wings came plain with wet watery hot sauce on half of it. 
I cut everything in half  to share with my brother. There was a slice of pastrami on it. Nothing like the pictures showed iam sure the driver had nothing to do with this since it was prepackaged for delivery. Let me just say you Lost my business",anwmW5m3Q_ZvDK50-RMGbw,2,0,2,60-qzufoApTMpTXbdrL88A
5434193,2017-08-21,0,7yYexN1Q5ShE_z1MH2TDTw,"Just got back from this place and I have to say I enjoyed the food! There were a few flaws though.The place itself looked kinda run down and dirty!little sketchy neighborhood and the drive thru menu was broken or non existent.The cashier was very friendly and handed me a menu through the window!I looked it over and got the pastrami burger and pulled pork chili fries and mango slushy and have to say the wait was crazy long for fast food but The food was massive portions I swear there was a whole pork roast on my fries and the burger was the size of my head! Lol my husband got the fried zucchini and while the veggie was fresh the beer batter was soggy.but if you are looking to cure your craving for a greasy yet satisfying yumminess, This is the place to go!  I WOULD DEFINITELY GO BACK AGAIN!YUM!",WcKxOcMTKZSTORbIv61tbA,0,0,4,r4zEOayQhYFw6BieWQ8BfA
5441752,2011-05-23,0,7yYexN1Q5ShE_z1MH2TDTw,"My buddy and I are from NJ, the home of great burgers...then we met the owner. great guy. we only ate 2 burgers.... fries and... 2 amazing shakes....... 
out.. stan... ding!
Dont get food to go  stay.. eat... and try something else... we did not. we are stupid.  LOved it, dont waste any time anywhere else...really .........really?",85xuiIcEAcKoWaA4lNcnGg,0,0,5,O-uAuk9nYaaWrNfisxoppw
5464290,2012-08-12,5,7yYexN1Q5ShE_z1MH2TDTw,"This is easily my favorite burger place. I don't mean my favorite burger place in Las Vegas either, I mean period.

I've been coming to Sammy's for years now and I have a number of items I circle around on. The Chipotle Burger is wonderful, the Steak Burger is mighty and it's worth combining the two and have yourself a Chipotle Steak burger as well. When I stray away from burger land I have to say that the Italian combo is one of the best sandwiches I've ever had. I love that thing.

The meal fries are all awesome and great to share at a table. Make sure you have at least four guys if you're hitting up a large.

Oh yes, finally... the shakes--the CUSTARD shakes. These things will kill you but it's totally worth it. DO NOT get a large. Seriously. Don't do it.

Before going to Sammy's, you need to remember what it is: it's a man food type place. The portions are large, there's a lot of greasiness and fat going on (oh yeah, and runny eggs on some of the burgers). It's also a pit. There's four tables, some of them are uneven and frankly, it adds to the charm of the place.

Tip from a long time patron: Don't go to Sammy's and order a regular burger and fries. Don't. It's not because either item is bad but because the menu is WAY more interesting than that.

Additional tip: If you're an obnoxious customer, do not expect that being obnoxious will get you anywhere at Sammy's. Bryan, the owner, does not care how much you badger, complain or threaten. You may even get mocked by him should you choose to take that approach. I almost hope for this sort of customer whenever I drop in because watching the mayhem that ensues tends to enhance the meal.

I love this place and I almost always eat here with ""the guys."" There are no salads. There is no ""light"" menu. These are burgers, the way God intended.",6jQo4-rmGAl1wUoRdCgl0A,2,2,5,mXZiu3tn-YtcV4osJQt-fQ
5465237,2016-02-17,3,7yYexN1Q5ShE_z1MH2TDTw,"I love this place,but when we went today we run into the newest cashier a Mexican lady with a silver tooth. She was rude and she called us a liar when we told her we had a coupon. When we got the food she forgot some items we purchased,when we told her she was like are you sure? Like we are trying to steal from her. She ended up finding the items, no sorry for fucking up your order or for being a bitch. I don't think we are coming back anytime soon",tT9QKClRr6b4lU6b-f3FGQ,5,0,1,Ro6OhcypfR9ASdoPLJEPnQ
5477509,2013-05-27,2,7yYexN1Q5ShE_z1MH2TDTw,"quiet prejudice

our counter person wasn't outwardly mean but when we were at the counter, he didn't us give that special greeting that he did with the white folks that came in ten minutes after us.

he didn't ask us if this was our first time at his store, if we wanted any fries, onion rings. and then when their sandwiches were 50% larger than ours...we were pissed.

at the time of getting the sandwich, we had nothing to compare it against.
we also had to go to the counter and he delivered the food to the white folks

that is what i meant by quiet prejudice. cause we had nothing to compare it until we saw a whole different side of him with the folks after us.",KG8SNh9SITNPrGa6IdQcsg,1,0,1,t3-RhhfvOa5yH4GanLEyzQ
5497993,2013-04-06,0,7yYexN1Q5ShE_z1MH2TDTw,"This was my first time here. I called our order in and I was told 20 mins!  Perfect, that would be my lunch break from work.  I headed over there and the guy said it would be just a couple more minutes.  About 10 minutes later he said he just needed to make the shakes.  10 MORE minutes later he finally did! Overall it took about 45 minutes to get our food and at this point I was already over on my break!   The ""frozen custard"" shake was the reason I ordered it... no frozen custard  used, it was the discount tub of ice cream!  I could have skipped it for something 'normal'   Over all the food was ok... a bit greasy for my taste.  I don't think I would bother going back there for the time and cost of the meal.",sMWoFNYvoKuTQkCRb_XcBA,1,0,2,72rWHvf_WOT1shJp1OQPew
5512255,2016-07-25,0,7yYexN1Q5ShE_z1MH2TDTw,"I don't eat meat, try not to eat cheese. So the only item for me: fries. I quickly gobbled the Cajun fries. They're the best Cajun fries I've tasted.  Not just fries with Old Bay seasoning. I don't know what they use but I recommend it.",JycagUaGayChhKp0kyiM5Q,0,0,3,7ekl6hxlFBWKIXCt0_wGmg
5527958,2017-03-13,0,7yYexN1Q5ShE_z1MH2TDTw,Sammy's Pastrami and Burgers was a nice experience had the corned beef and pastrami together which the sandwich was called the split decision it was great flavorful nice place to visit I will come back and try other things on the menu has a little novelty to it also definitely a place to get Burgers & Shout I was not disappointed,36mzh1MrVRydyU_YPQTWbw,0,0,3,BPEF6f8hn3zpOCu-Uw7eLQ
5549866,2010-08-20,0,7yYexN1Q5ShE_z1MH2TDTw,"I was in a pastrami/corned beef sandwich kind of mood so I jetted down here on a day when I had to go run some errands.

I wanted to try their signature item, the L.A. Pastrami even though the Jew in me really wanted the Reuben, because it had spicy mustard and kraut on rye.  The L.A. Pastrami sandwich was good too, but not as good as a good pastrami on rye.  The provolone and the roll on this sandwich made it a little heavy and sometimes masked the flavor of all the good pastrami.  I'm a bit of a traditionalist having grown up with this type of food, and it is a big no no in kosher land to serve meat and cheese together.

Price wise though, this is a bargain compared to the other Pastrami sandwiches I have had in the area.  The M Resort was charging 10 bucks, and Capriotti's charges 7 dollars with hardly any meat in the sandwich.  This my friends was also 7 dollars for a ""regular"" size and it is huge and overstuffed with hot tasty pastrami, easily could be split by two people.

Next time I will try the Reuben.",PomQayG1WhMxeSl1zohAUA,3,0,4,wp_mdMrD-mCDjKgFvO7Siw
5551205,2016-11-22,0,7yYexN1Q5ShE_z1MH2TDTw,"This place appears to be under new management. I use to LOVED this place but today I went and ordered shoestring garlic fries, an old default, and wanted a hot dog. No hot dogs anymore and when I received my fries, which were $7.49 btw for a medium order of garlic romano fries, they were no longer 'shoestring' they were a small bag of soggy regular fries covered in cheap parmesean cheese, definitely not romano like before. They were absolutely gross. I went in and inquired about the fries, the menu still states they are shoestring. The lady at the counter first denied that the menu said it then, once another customer validated me by showing her, she then admitted they had changed their fries recently. I asked for my money back and also pointed out that there was a $1.00 credit card transaction fee she had neglected to inform me about, so I went ahead and informed the other customers waiting in line prior to leaving, they were also unaware. I won't ever go there again. What a bummer, this place used to be a valley gem.",aF5By49TbUiDtPXYj0mfLQ,4,0,1,Ve24JpWCu_BXfLqSpRPjOA
5606427,2017-07-03,0,7yYexN1Q5ShE_z1MH2TDTw,"This place just stank with a very foul ass odor yo. I ordered chicken tenders and a chili burger. The so called tenders looked like nuggets, weren't even battered and the chili tasted like it came from a can. This is my first and last time at this stink joint. Not worth the money.",3JhCePM3a9URxAYqP1xXeQ,0,0,1,MVObe5VcmmpUnjwLhqp7OQ
5611190,2014-07-11,0,7yYexN1Q5ShE_z1MH2TDTw,"My family and I went yesterday to try it out, as we are fairly new to the area. Short story: we played it safe and got bacon cheese burgers and shared medium Romano Garlic fries (myself and my husband) and a chicken basket w/ regular fries for our son. Food was ok. Minus the chicken, tasted a bit freezer burned and like the oil needed to be changed.

The garlic fries could have been better but the Romano and garlic flavors were a bit over powering. I didn't mind it too much. The burger was piled high with hearty bacon, massive amounts of cheese and the bun itself was tasty. 

I did notice the gentleman working the counter was alone. He was manning all stations, register, grill, phone and drive thru. I saw he ignored a car because he was dealing with someone at the counter. I made a note to make sure I enter the door. Not only to make sure I'm serviced, but because I feel that had I not been able to stare at the man, he would not have washed his hands while preparing our food. I saw him wipe his hands on his jeans a couple times and made sure I had a clear view of the food prep. 

the lemonades are pretty awesome)",gkG_80oBZmOH2Pus6x16pw,2,0,3,rZF_k9MgVqR3HrqA2PiZng
5631716,2014-09-07,0,7yYexN1Q5ShE_z1MH2TDTw,Great spot to eat after a long night out in Vegas!  Don't miss out order the Pastrami burger and the garlic Romano fries . Only reason I didnt give them 5stars was they charge you one dollar to use your bank card. But overall the food here is fabulous and delicious.,iisap8dlDxiq1CYF0c1eCQ,0,0,4,Ijpsc8LmFvnY3U2Mwn7C4A
