,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5342458,2017-04-07,0,FykLjv4tIq618q8F2pvTKg,"If I could rate this restaurant with a zero, I would. Not even worthy of 1 star. The food was not up to par, but aside from that as we're eating the mediocre food... we found a piece of hair in my 3 year old sons food. The waitress went and got the manager. At first he offered us 15% off the bill... are you serious?! Then he gave us the option to just stop eating and he wouldn't charge us for the meals. DUH. I would not recommend this place to my worst enemy. R i d i c u l o u s",qwfJNYnigufHz_vh_2nDfw,3,0,1,cAJtR-2lZqUVUa9fBITv9A
5393052,2017-07-27,0,FykLjv4tIq618q8F2pvTKg,We enjoy eating here after a long day of adventure. We are crazy so we eat here at krazy buffet !!,99e1QCKUpinBCUwz8jMjEw,1,0,5,rOhF1-hUBCoEt88BfBa1Yw
5393964,2015-04-18,0,FykLjv4tIq618q8F2pvTKg,"So as compared to other dining experiences of the same variety this place is like a rollercoaster. Sometimes it is really good and other times it's so so. However this last time I came here with my wife and I have to say for a Friday night they were being really STINGY with the steamed crab legs.in 3 hours the brought out fresh crab 3 times. Me and my wife could hear others complaining amoungst each other at their tables near by as we sat and stalked the food restocker. The crab up on the dinner line was always just slightly more full than the water line full of broken pieces which you could very well tell contained no traces of meat left inside of the shell. My wife got ballzy and asked the food restocker for fresh crab to which we did receive fresh crab, and a fresh attitude in which the lady said ""it's the same thing, what the problem?"" Shrugged her shoulders and stompped away...not what I want to deal with after I have to work and be nice to people at my job all week long",uaPJcLEu_MiPyYT7ZcaqHg,1,0,1,sqbdyDSkyvCaQeFoBCQH_g
5419087,2016-07-28,2,FykLjv4tIq618q8F2pvTKg,"I will not return. I went for lunch b/c I heard good reviews about this place, but the sushi is not fresh, the fish did not taste fresh, the seaweed salad tasted old, but their almond cookie was ok.",cJEbTP-MLVA5Y489pCp4pQ,2,0,1,-C8DIcXDVKs9qP5eZJXMqA
5490818,2011-12-29,0,FykLjv4tIq618q8F2pvTKg,"About the best Chinese buffet I have seen in Las Vegas but for me personally the Chinese buffets here in LV are just average, nothing special. Very clean and open. Mongolian BBQ was a plus but needs a flavor section (teriyaki, schezuan, etc) and a little quicker (higher heat), Everyone in the party got full and enjoyed themselves.",e8Y8NIX1fTmM9kAan859Kw,0,0,3,RV-OPqJqlsL2DD58OIlNfQ
5508777,2016-10-09,0,FykLjv4tIq618q8F2pvTKg,I love the sushi! Such a wide variety to choose.Friendly staff. Clean tables!! Thank God! Can't wait to come back.,qIQ_zkgV6PNT4jsuRAzI3g,0,0,4,910Wg8lWPdDNBHQ6q1N_Vg
5571171,2015-09-30,1,FykLjv4tIq618q8F2pvTKg,"Went here for lunch on a Sunday and was not impressed. I've been here before for dinner and lunch and it's always been mediocre at best, it's gone down hill and I would not waste my money here ever again. The food temperate was slightly warm and with chicken and seafood sitting out I would expect them to keep it hot. There were flys around our table and there was not much variety. Spend your money somewhere else if u want decent food.",g6oRihnQNJbHA1BFGCjK9g,1,0,2,3-K3D1OPBGQDOjNe_ejAKw
5577228,2016-02-13,0,FykLjv4tIq618q8F2pvTKg,"Pretty good! Plenty of crab legs. As a Chinese, I 100% recommend this buffet restaurant.",W8EoJrTDeMLtNdiObUY-dg,1,1,5,RCE8OEk5RM61L4Akkr5fsA
5581631,2017-01-28,0,FykLjv4tIq618q8F2pvTKg,Good service. Not the best chicken dishes but the sushi was better than I expected. They were very fast on refills and they make sure you have plenty to drink. I came in at 4pm and paid 11 dollars. The Orange chicken leaves a bit to be desired but overall definitely a good experience overall.,EMLGoEVzb_7oGhWjWJP0eg,0,1,4,8qDyztP3T7GNumg9B1nwFA
5651059,2013-07-28,6,FykLjv4tIq618q8F2pvTKg,"I went here last Sunday for an early birthday dinner for my brother -- my treat. Sunday is all day dinner price which would be around $12 WITHOUT fountain drinks. For dinner, they have a variety of seafood includ. sushi and other types of Chinese food. I was so HAPPY that they had oysters, boiled crabs, and shrimp. Those were what I stuck to... But unfortunately one of those, most likely the oysters, gave me the bad case of the stomach flu. Eeeeek! I'm still sick typing this whole thing out trying not to crap my pants. Anyway, I wouldn't go back. The food was pretty yummy, but definitely not worth getting the stomach flu ever again. So unless you want to spend the next few days of the week making constant trips to the bathroom and eventually going to the hospital, be my guest! This place is perfect for you!",O8BcJ8S4JwHHZWnx3Asd1A,2,0,1,-rMK3PJsfjoOU-mvK6R_6w
5715806,2015-03-29,0,FykLjv4tIq618q8F2pvTKg,"Went here today for lunch. This is by far my favorite chinese buffet in Vegas. They usually have crab legs on the weekends but they have changed it to only dinnertime on the weekends-boo! Food was outstanding today. ...they even had steamed pork buns. Dirty plates were cleared quickly. I checked in on yelp and a 10% off coupon popped up...I'd never used one of those before. The cashier glanced at it and mumbled ""you have to print out"". Well geez lady sorry my phone doesn't have a printer.",VigsAph76fP7pechJ743EA,1,0,4,kDJApb1zC9eTSCPATL9mzw
5720217,2014-02-11,0,FykLjv4tIq618q8F2pvTKg,"I too like Krazy Buffet but you have to realize a couple of important things before you go here. First of all, it's an Asian buffet, if you like sushi and/or crab than it's  a good price, if you don't than there are better buffets for that price. Furthermore, the only way they can offer sushi and crab at these prices is if they stay off the strip and in a strip mall/shopping center where rents are cheaper, but will typically have parking issues. It's simply an economic decision for both you and the business.",f0QBzno5EjZ-ABY2EW8srg,0,0,5,NQvb8oCSpR0OPxe1WOI4gw
5757243,2016-05-04,1,FykLjv4tIq618q8F2pvTKg,"It's only 8.79 for lunch. You get what you pay for! That being said, I really enjoy the food here. When you haven't eaten all day why not go to all you can eat buffet. The food is made fresh, your drink is rarely empty. They have a great selection of food, but if your trying to eat healthy, I would avoid this buffet. They have a small selection of sushi which I didn't try and some fruits which were freshly cut. The chow mien was on point! The decor is okay nothing that extraordinary, except for the sky ceiling near the food. Seats are comfy, my waitress was nice. I suggest you give this place a try, I'm sure you will be surprised!",HFF_6uQhc9IIUN4XxtrIYA,1,1,4,WbVygB96P6uj8fvJn63IzQ
5762787,2017-01-17,6,FykLjv4tIq618q8F2pvTKg,"The only thing Krazy about this buffet is you! (for dining there).
I been there a handful of times over the years and in the past and it was acceptable, howevvvvver
I been there with a friend for dinner 2 weeks ago and it was below any expectation! 
The kimchy was rotten and I brought it to the hostesses attention...she brushed me off and said it smells just fine, The dude that ran the mongolian grill looked and acted as if I'm bothering him somehow..very odd.
 My friend got the runs 20 minutes after we left the joint and cussed me out for hours for taking him there...I felt bad...

Never again at any price.",KCwfAJkgpi3-J1Es1qlLyg,2,0,1,mw_oER0_G0qh58Dss-4zJQ
5776880,2017-07-18,0,FykLjv4tIq618q8F2pvTKg,Cannot beat the selection and quality for what you're paying here. We were minutes late to be able to get the lunch price per person but even with the increased dinner price per person it was still really good sushi and seafood for a steal of a price!,sWOf75p8V1OuF9ECktsI6w,0,0,5,v_reOvMRHuIhc_q0gFI6PA
5786358,2016-07-21,0,FykLjv4tIq618q8F2pvTKg,"I've been here three times and for its price it's decent.  They have a very large selection of entrées.  A lot of the food seems like actually food unlike buffet at Asia where I've eaten before tastes like cardboard. They have booths and tables for big and large groups,  ambient music and nice lighting.  Overall decent!",PoWq4I3BTAk1NpTYqoso5w,0,1,4,kR8J0pVLWjP3t83DwDi5Uw
5795271,2016-09-27,0,FykLjv4tIq618q8F2pvTKg,"Price is pretty good but the food is extremely greasy. Could have more variety. Seafood is a bit tasteless but the rest is okay. Atmosphere is tacky, bathrooms are so-so. I don't see myself returning.",c7hC1mZLwae_ObQKMZpHeg,0,0,3,i7ehR31uhkNpEmGJNBSp1w
5877043,2012-05-22,3,FykLjv4tIq618q8F2pvTKg,"Ok, so the girlfriend and her daughter love this place and Ive been slowly expanding their dining out radius and when they said lets go to the buffet I couldnt say no.


What a mistake! We go here for the Seafood/sushi and it definitely wasnt fresh. I tried to explain it was a Monday and they were serving their ""c"" level dishes in order to boost their profit margin for the day. I said ""seriously, dont eat the seafood or the Sushi tonight"" but that didnt stop either one from getting a dish of Sushi and a plate of Oysters. 

From my side of the table I could see colors and shades that didn't belong on seafood and the musky Sea smell was over powering. 

After my warning I went back to my plate of spring rolls and spare ribs which were average and most likely past their time on the line.

The girls had stomach and digestive problems the rest of the night but me and my safe food had a great night. We only have two bathrooms so it worked out that we didnt need to fight for them.

If you want to play ""buffet roulette"" this is a fun gamble. Just make sure you have a clear shot to the bathroom.",Yg08tRMxm0eaL-rXyNIAHw,3,0,2,BtzjxPZf13V9skjfrtkqFA
5907686,2015-12-25,1,FykLjv4tIq618q8F2pvTKg,"I don't understand how people think this place is so good, it's frozen food deep fried cheap buffet food. It's not good at all we were done eating in 15 minutes",864uMSFGP4_muuDV6hJsbQ,2,1,2,o5RdrNvRx8wDxb3CcHsflw
