,date,funny,business_id,text,user_id,useful,cool,stars,review_id
960603,2018-01-09,0,-wCtRhzWJ40Z4F8mmg7kWg,"I give Herringbone 5 stars because we were greeted right away. Right away we got seated (party for 6)  and asked what we wanted to drink. We got really good recommendations from our server. The wait for our food wasn't too long, the food arrived and we were impressed with everything! Awesome food and drinks. Thanks Herringbone for such an amazing experience!",qZ_NdyFJDOrWaylDCWd4Sg,0,0,5,nYZLE-gI5oYGIjxe6hpqFg
977588,2016-11-13,0,-wCtRhzWJ40Z4F8mmg7kWg,The Herringbone restaurant was the best dining experience that we had while we were in Las Vegas at the 2016 Invisalign Summit; where we took 3rd place in the Professor/Resident Competition! Every meal was delicious.  The outdoor rooftop patio is beautiful!  Michael is a fantastic server and made sure that that all of our family's special dietary requests were observed!  He made it a terrific experience!,yWL3SWRfvkgSMEYd_pmOmQ,1,1,5,zOhHhB89fsTmBhfjPMmEpQ
991314,2016-05-15,0,-wCtRhzWJ40Z4F8mmg7kWg,Geno's cuisine is creative and prepared with painstaking detail.  This place is a must do when in town. Try the calamari and nana's meatballs. Geno is truly dedicated to his craft,XI0yBxcxksPat_Lqi5PE2g,0,0,5,SoUMOUPzmcgtxrv_WCbUyw
999209,2017-11-20,0,-wCtRhzWJ40Z4F8mmg7kWg,Sunday brunch is delicious here. Such a cute place and it's was worth every penny. Will def be back.,_6e5UdPpSvx-pX7E0_Ol6w,0,0,5,DFWQmr_F_CbheDblT8iEWQ
1041530,2016-11-16,0,-wCtRhzWJ40Z4F8mmg7kWg,"The Ahi Poki with onion pancakes are the best I have ever had and I have had a lot of poke. The oysters and fries are top notch. The service at the bar with Jeff and Eric is exceptional. And you should try the ""better mules and gardens"" if you like a great mule. Jeff Rocks!",8jsh-kjHTfO58YW2LcwlIQ,0,0,5,hb6kgGBFAxFGXs-bBr0iSA
1047165,2016-07-27,0,-wCtRhzWJ40Z4F8mmg7kWg,The food here is the best!  We started with Nana's meatballs which were absolutely delicious and the lobster Mac n cheese melted in your mouth.  The salmon and sea bass were fantastic.  Chef Gino came out to greet us and made us feel at home.  We will definitely come back when we visit Vegas!,y9YFRq6aUZtP54Wd2YlBRQ,0,0,5,4EWUXBVIoJc3ijPu0eSbew
1064893,2017-08-20,0,-wCtRhzWJ40Z4F8mmg7kWg,Amazing food and drinks! Friendly service. The seafood spaghetti was top notch. We will definitely come back the next time we are in Vegas!,0iprbpuor955orUTVQ3oGA,0,0,5,-1Skim-TkiKKXqTVhVBqXQ
1095392,2016-05-08,0,-wCtRhzWJ40Z4F8mmg7kWg,"I had the privilege of stopping here twice this week, as I had friends visiting and wanted to show them a good spot on the strip. 

The first time we chose to sit at a table on the patio and have some good specialty cocktails and appetizers before going out to dinner elsewhere. Chris was our server and he was very friendly, making excellent recommendations for drinks for the whole party. Some highlights we enjoyed were the Drifting Mistress (excellent whiskey drink with Yamazaki 12 yr), Truffle Shuffle (another really good whiskey drink), the burrata (the tables favorite), wings (lollipop bone so really easy to eat and a good Thai flavor), along with the tuna poke. All of the dishes had such different flavors, but every single one was absolutely delicious. The service was second to none and it was exactly what we were looking for as far as great food and drinks outside when the weather was perfect. 

The second visit, we chose to sit at the bar and enjoy just drinks. I brought more girlfriends along and they're now raving about the place! Jonathon and Michael were our bartenders and they were definitely an expert in their field. So personable and friendly!

With my first two visits being that great, I Can't wait to join for a third time and experience the full dinner menu.",eMOpOLfR1Zz5tfHUlzMp_w,2,1,5,cZFcnsNCVmDBJxuvdtDX-A
1097628,2016-07-03,0,-wCtRhzWJ40Z4F8mmg7kWg,Highly underrated dining. Seriously so good and the restaurant dj was killer amazing. Opt to dine outside and enjoy an evening of amazing food. I hope the one catches on because it deserves a packed house.,3imtKqsYQD3CF5mzJsl-Kw,0,0,5,_a61LFVq4ngzjdV93ve6Ig
1120750,2016-03-28,0,-wCtRhzWJ40Z4F8mmg7kWg,"Phenomenal!  Great atmosphere on their patio, food was excellent, and the service from everyone was superb.

We ate their twice for dinner we were so impressed.  Steak was cooked just right, seafood was very good, and the death by potatoes were fantastic.

Highly recommend if you're looking for a nice evening out with great food.",F-fhfdM8yT7c2LIpKKIABQ,0,0,5,fWP36PTr0YiC9H70dsGWhw
1145049,2016-09-14,0,-wCtRhzWJ40Z4F8mmg7kWg,"After a long day at The Grand Canyon, we came back to the hotel and made a last minute reservation at Herringbone. We were seated at the patio and it was beautiful and relaxing. Everyone was very friendly. We enjoyed all our food. The Burrata (La Quercia Prosciutto, Pesto, Melon, Grilled Bread, Balsamico) and The Tartare (Prime Filet, Summer Truffles, Quail Egg, Crispy House Made Chips) was my favorite.",KpqQMuSO9oQWDPHaahVkJw,0,0,4,n1XIwdLqZwxENeCFrlH1PA
1153409,2017-07-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"Five star food, five star wait staff, one star manager. Highly recommend the wings and whole fish ceviche as appetizers. Very disappointed in the Lobster roll. Lobster roll has a ""unique"" flavor profile. Very acidic and lemon-y with an interesting amount of pepper. Not a fan of the flavor combined with the fact that there proportion of meat to other items is off. Hard to taste the lobster with so much celery. Also, the meat used is mostly claw meat which is kind of a bummer for a $34 lobster roll. Surprised that when we complained and the manager came, they did not take it off the bill. We had come on consecutive lunches and ordered a substantial amount but when the bill came, it was still there. We had only taken two small bites out of the dish anyway. 

Wings are incredible. Definitely would recommend again. They're cut them small so they're very convenient to eat. 

Whole fish ceviche very good as well. Had a citrus fruit with it. Could not identify it but very delicious.",5ctu-O-T2OeozZTCzbv47A,1,0,4,EeuoHOc_UAXUaEPB-7oBhg
1166458,2018-03-03,0,-wCtRhzWJ40Z4F8mmg7kWg,"Always consistent and such a fun menu ! The bartenders , servers, and food runners are always so welcoming . The two hostesses at the door on Fri March 2nd, were exceptionally kind and sweet as a change in my reso happened last minute and they made no big deal and accommodated me. They remembered me and greeted me with kindness and on the way out. Both managers made sure to stop by and welcome me back and told me to come try the brunch on the patio since Spring is coming back.

I'll be back in a couple week for a girls night out for my friends birthday before we head to Jewel. Thank You to the sweet hostesses once again for making such a kind, genuine impression.",voNl6rXo9c-NuYIBIj5AQg,0,0,5,8wX92DbnvvALmDFzL9BCRg
1176572,2016-01-13,0,-wCtRhzWJ40Z4F8mmg7kWg,"A visit to Herringbone was well worth it. I savored every delectable bite from the tuna poke, to the seafood spaghetti, to the porkchop and the salted caramel panna cotta. It was a culinary delight. Cherf Geno has created a menu for all of the senses. He took the time to come to our table to introduce himself and he couldn't have been more gracious. I loved the atmosphere with the chill but upbeat vibe. The outdoor space wasn't open yet but it was beautiful and will likely be the place to be in Vegas. The entire staff was very friendly and attentive. And let me not forget the DJ spinning great tunes or the delicious libations, particularly the Pamplemousse Press. The only thing that could be better is if there was a Herringbone in NYC. I would be a regular. It has been a few weeks since I have been there and I still crave the meal I had. Well done team Herringbone!",fK14Zgb7XeXq0ok4voUcyw,0,1,5,LUu0Qn1CSVvoNRyN5EW0EA
1183251,2016-02-22,0,-wCtRhzWJ40Z4F8mmg7kWg,"Great service and atmosphere 
Amazing coffee!!! I would go back just for the coffee
I ordered Ora king salmon
It was not bad but lacked on flavor
I would get something else next time",xbhQavMo3vLPTibiYSn_tg,0,0,4,7V7xHGxieXWx8DVXCj-7IA
1195536,2018-03-10,0,-wCtRhzWJ40Z4F8mmg7kWg,"...well I came here for lunch, there where not many fish option on the lunch menu. The only reason I choose this restaurant was because of all the fish pictures I sow here. But be aware! Fish dishes are for dinner only. 
Three stars are for good burger, great Manhattan and good service.",6KPp6MmPGpmDH4PO3sFYag,0,0,3,6-yh2ccB9J60SDsRAYitFQ
1206627,2016-11-29,0,-wCtRhzWJ40Z4F8mmg7kWg,"I came here for happy hour and ordered the oysters, the tartare and grilled octopus. The oysters looked and tasted differently, extremely fishy so I did not finish them. I've had the octopus here a couple of times in the past but they were a little gooey this time. I had food poisoning for the next hour and it was a very unpleasant experience. This was the 2nd time I've ever had food poisoning in my life, and I'm upset it happened here. This place looked like a fun place to be on a Monday evening but with the poor quality of food, we will take our business elsewhere where it's sanitary and safe to eat.",ePmmqBiNz1O49zqIvZNLfg,4,0,1,th9Mt9pAcYMpFlhzOeBCRw
1208939,2018-05-24,0,-wCtRhzWJ40Z4F8mmg7kWg,"OFFICIALLY THE ULTIMATE BRUNCH SPOT! An interactive chef-driven weekend brunch experience, it is $59.00 per person for all-you-can-eat from 10:00AM to 3:00PM!

DRINK:
What I think makes this place top notch is also their drinking menu! They also have an awesome bottomless drinking menu for bellinis, mimosas and bloody marys:
1.) ENDLESS PROSECCO ($35.00)
2.) ENDLESS PREMIUM VEUVE CLICQUOT BRUT ($65.00)
3.) ENDLESS MOET & ROSE ($95.00)
Not about that bottomless life? They also have delicious cocktails for $17.00 each:
- JUST ABOUT PEARFECT (grey goose vodka, asian pear puree, spiced pear, simple syrup, lemon) *highly recommend!
- CINNAMON SPICED ORANGE (grey goose vodka, cinnamon, red bull orange)
- TOM COLLINS (bombay gin, lemon, simple syrup, club soda)
- HEMINGWAY DAIQUIRI (bacardi rum, maraschino, grapefruit, lime, simple syrup)

FOOD: 
The buffet part of the brunch is a variation of fresh delicious seafood (lobster, crab legs, jumbo cocktail prawns, different types of poke, etc.), delectable carved meats (prime rib, duck, etc), assortments of fruits / salads, & an impressive sweet station with desserts galore! On top of that, they also have a hot kitchen menu (you can order from as much as you want too!). 
KITCHEN MENU:
- Orange ricotta chocolate chip pancakes
- Chilaquiles
- Bobby's kobe beef sliders 
- La jolla fish tacos (beer battered or grilled)
- Farm egg al forno style 
- Loco moco benny (I didn't really like this honestly)
- Wings
- Boardwalk fries 

I honestly was a little hesitant about this place at first, because it seemed a little expensive compared to the other places my friends and I have done brunch at... but wow. WORTH. EVERY. PENNY. All of the food is just packed with quality and flavor, the drinks were delicious -- and the service was absolutely top notch. We sat in the patio and it was just the perfect ambiance with the DJ playing live music! I would compare this visit to every future brunch -- and I can't wait to go back! =)",cQrnxjgVBhjAcOJttw48aw,6,1,5,PCO-R4tSSN6djfuUhpH1nA
