,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5332826,2017-03-26,0,c5N-XCk-ntpyYRsYkwH7kA,"This place is deceiving on the outside.  Appears to be a dive bar but the inside is cozy and clean.  Great service, and fast! Ordered burgers which came with FRESH ingredients, cooked perfectly. Will definitely be back to try more delish food!",7J0IbADAaexx92EWbYdAUA,0,0,3,yK4KrQodZN-o3YnmoPdTMA
5342186,2018-04-15,1,c5N-XCk-ntpyYRsYkwH7kA,"Never, have I ever enjoyed myself at a bar! This place is ideally located. The ambience is perfect, TVs are plenty. The service is spot on, and the food is sooo good. We were in last night to see the VGK game, and it was sooo great! Their menu is smaller, but the selections are so tasty, you don't need much else. They have a happy hour and the prices are pretty rad. I had arrived right as happy hour ended but I ordered the Jade Buddha. It's a great cocktail with kiwi, lime and citrus liquors. Very refreshing, sweet and tart all at the same time. I ordered the 2AM tots and was not disappointed. Crunchy tater tots covered in cheddar cheese, sour cream, tomatoes, and bacon...YUM! My friends were happy with their burgers and chicken strippers. They even got their drafts at $2.00 each (GO VGK!) bc of the game. I'll be back, and I can  wait to try out the rest of their selections.",dEz2UFdllf3jONMZQgJuWQ,2,2,5,LgXSvDqh4nkghGc4dXJ32g
5381963,2017-07-20,0,c5N-XCk-ntpyYRsYkwH7kA,"It was solidly meh. The best thing about it was the service, our server was really friendly and checked on us frequently, and our orders came quickly. The food was good. Not fantastic, but good. The burgers were very greasy and the buns fell apart quickly. They were thick and a decent value for the money. But... we got there at 6:30 and they gave us a happy hour menu. So we ordered a couple of half priced appetizers. The portions, however, seemed half size. Tasted fine, but not much of a deal. Especially considering happy hour ended at 6 and we paid full price! It wasn't a big deal, but why give us a happy hour menu if its not happy hour? Also we went for trivia, but it was just buzztime device trivia. Seemed kind of silly to advertise live trivia and have a host when all the questions are just on the device. I wouldn't go out of my way to go back, but I wouldn't avoid it either.",NZ2Nad5rO6oTU6YNXwDajw,0,0,3,QDvOW-xKuhbwXamIrnooKQ
5382488,2018-02-04,0,c5N-XCk-ntpyYRsYkwH7kA,"Picked up food here for takeout and an African American  ""employee"" who pretended to work here was directing traffic in the parking lot and bossing patrons around. When I left the bar, the man proceeded to give me lip about how the bar prohibited guests from wearing motorcycle helmets inside the bar because he ""didn't know if he was being robbed."" I told him off for making such an idiotic comment and he became hostile and approached my bike as if to push me off. After he realized that I wasn't faxed, he got into a red pickup truck and drove off. Either your establishment has some punk who's loitering the parking lot and scaring off customers, or the parking attendant deserves to be fired.",k6mtbbo7XJV2V7jpDZVlLw,1,0,1,A7gdGvSGZZ0Nz12OtHtODQ
5402323,2018-01-09,0,c5N-XCk-ntpyYRsYkwH7kA,Their hangover burger is to die for! Great service and pretty quick. I dreamt about this burger after I ate it and I had to go back and get one to go the next day.,yzS67BDvBdxC6DQrcWCVAA,0,1,5,tH1X-4MrarEkrTg6bt00qA
5455924,2018-03-30,0,c5N-XCk-ntpyYRsYkwH7kA,I will make a point to come here every time I come to Vegas. Great drinks. Excellent service. Extremely clean. And probably the best burger I've ever had (Barcode Burger with turkey patty).,sgb5CK54R9-Rz3QPLBbiqA,0,1,5,SrvxJVb4eSdlxO6wZoj_WA
5476025,2017-10-29,0,c5N-XCk-ntpyYRsYkwH7kA,Christine was a fabulous bartender and the burgers were TOP notch! Will be coming back,CP_kz1mLm_rtWJrNXC6DpQ,0,0,5,nIVxCFVBGENiIn_b4LiaDQ
5534034,2018-04-17,1,c5N-XCk-ntpyYRsYkwH7kA,"Picked this up and despite an ordering issue the burger was made fresh and fast. 

Got the BBQ Burger which was this thick delicious patty topped with pulled meat, a perfect BBQ sauce that was just the right amount of sweet and served on lettuce (asked for no bun). They put too much lettuce so I just ate the meat but it was fantastic. This burger literally oozed with flavor, probably one of the best I've had in awhile.

For the side got the loaded tots, and they were awesome, a little on the salty side, but it made sense since it was nacho cheese and bacon which are both salty. I look forward to trying the fried pickles and zucchini. I wish they had a sampler platter of the tots, fries, and zucchini.

Easy to get in and out of and would definitely eat here again.",S_7OkmN0BicgWEt2oMmzIQ,1,0,5,O7olEe94G5qV8z7teRIIiQ
5539881,2018-05-03,0,c5N-XCk-ntpyYRsYkwH7kA,"Let me start by saying ....the food is amazing. Initially i was going to give this place a four star. The two times that i have been here haven't been the best experiences. The first time we came during a golden knight game and it was busy & they were short staffed. Our waiter paid no attention to us. We ordered food and drinks and our drinks sat empty for over an hour before asking us if we wanted more, which we did. When we cashed out she apologized and gave us drink coupons so i let it slide. 

The second time we came it was again during a golden knights game and it wasn't as busy as the first time. My boyfriend and i were one of the first to arrive and the same waitress greeted us and remembered us we got drinks and fries. Second round came fine and then my second drink sat empty for over an hour. When it was almost time to leave our waitress charged our card for someone else's tab that was $60. Our tab was barely $20 since we ordered happy hour drinks. 

Overall the food and establishment is good. I don't think it's the waitresses fault entirely for ignoring us. However the bar needs more staff for nights like Golden Knight games. 

I will consider returning on a night where it's not a golden knights game to re-evaluate my review but so far i am not impressed.",VGP8W1rCyn3e5etCuaEmUA,2,0,3,Rd5Djh4pIioBHwMhrN9gCg
5560270,2016-08-03,0,c5N-XCk-ntpyYRsYkwH7kA,This location is cursed. The third time is not the charm. The 8 air purifiers in the ceiling working overtime trying to rid stench from the cigarette soaked walls were louder than the music. It doesn't matter if they have fancy food or craft cocktails if the ambience is off. I give it a few months. Oh yeah and the bar tender investigated our drivers licenses like they were fake! Clearly over 21 and they're Nevada ID's! Thanks for the bad vibes. I will not be back.,bO-nWIf6OnVpZtnX2MCVyQ,7,1,2,dHaGsHI6wZbl7DlFgjAEaw
5563582,2018-03-03,0,c5N-XCk-ntpyYRsYkwH7kA,"Food was just ok. The chicken strips were pretty good, burger just meh. It smells like cigarettes. Four bathrooms which is cool for a bar, I don't know if it gets busy as a bar I just came for lunch.",Fi5Zc3OEol9WU-SHDD__DQ,0,0,3,KIsVv9TYa7j8Rquw2UnAww
5574371,2017-11-29,1,c5N-XCk-ntpyYRsYkwH7kA,"Great tasting food here at Bar Code with a few hiccups. 

The stars of the show were their chicken strippers and Americana burger. 

However they seemed to have some issues with expediting the orders. It was an awkward wait between our bites and our burgers. When the burgers (Americana, code chicken) came out they were both over cooked. I had requested medium rare but there was no pink in sight. The burger still tasted amazing but would have been phenomenal if it was juicy too. 

My boyfriends fried chicken sandwich was also dry which is weird because the chicken strips were so moist.",CMu9FmdK8xpiawJowJuGQg,1,0,3,yHitwU2U2NMJd9rBxIMD_w
5578241,2018-05-01,0,c5N-XCk-ntpyYRsYkwH7kA,Seriously one of the best burgers I've had ... i got the barcode burger and i seriously wanted to eat more even after it was gone .... and fresh too ... I'll def be back .. great environment!,a1F-XpShc_Us5w-KjgdoWg,1,0,5,3cpgOLb4oWquWEVWTSIcVw
5583352,2018-02-05,0,c5N-XCk-ntpyYRsYkwH7kA,"Stopped in here for a burger while waiting for my daughter's show to start at the nearby Winchester cultural center. The place is a Smoky bar which can't be helped I guess. There isn't a lot of table seating but they do have a pool table and a small stage where they have comedy night.  I ordered an American burger and was pleasantly surprised at the flavor and quality.  There are several other interesting burger choices for me to try when I return.  The burger was stacked heavily and about my only complaint, if you can call it that, was how messy it was to eat, ultimately dripping over my hands.  I would have preferred a little less sauce.  The fries were good as well.  The friendly bar staff and many televisions make  it a great place to watch a game.  I will definitely return.",wnO99pBbGqwqOoTQM25iCw,7,4,4,rvh2aG9qu5MlYTeCMa7EgA
5620752,2017-06-17,5,c5N-XCk-ntpyYRsYkwH7kA,"Made of short rib, brisket, and ground chuck, Bar Code's burgers are served up 24/7 and full of flavor. We came in on a Friday night around 8pm and Lisa promptly greeted us and gave us the lowdown on the menu. I started with the Jade Buddha drink, a refreshing citrus drink with Absolut citron and muddled kiwi and lime.  My burger choice was the Big BBQ Burger with applewood bacon, Vermont white cheddar cheese, and blueberry BBQ sauce: delicious!  The fries that accompanied the burger were tasty as well, but I didn't care for the sriracha ketchup, instead opting for the Heinz variety.  Service was attentive and I liked that the bar wasn't smoky or too noisy.  
If you're looking for a bar with great food, check out Bar Code soon.",7Oe6ikklTjVBbEFw9emLcA,13,12,4,Y3S39UdhFyao0tdhAMeOVQ
5630144,2018-06-03,0,c5N-XCk-ntpyYRsYkwH7kA,"I love bar code, great food and service. Awesome place to watch the game. Sierra, Christine, and Anthony are the best.",qEvvOqupX-IKvlCWdBxo2Q,0,0,5,Juxq_DrKwgauXwqFTJJLaw
5716328,2018-06-09,2,c5N-XCk-ntpyYRsYkwH7kA,"Don't sleep on Bar Code!  One of the best burger joints in Vegas is tucked away at this off-strip sports bar.

A buddy and I walked into this spot on a Sunday afternoon and saw there were a handful of people at the bar watching the NHL playoff game (non Golden Knights game).  We were greeted right away and found seating at a table near a row of TVs.  As much as we wanted to watch the Bruins/Lightning game, I wanted to also watch the Angels game and my buddy wanted to watch the GS Warriors.  The dude that seated us found no trouble in accommodating.  We now were watching three games on three TVs.  NICE.

The burgers we ordered were a great surprise. Both so damn juicy, proportioned well, full of flavor. I got the BBQ Big Burger ($11.95) and he got the NYC ($11.95).  Both were so good, we ended up cutting in half and giving it to the other.  I got mine with a side salad which didn't look appealing but was fresh enough for me to finish.  The fries too which my friend got, had a homemade taste and were so damn good.

I want to definitely come back again because there's so many different burgers.  Bar Code is truly a Burger Bar and I want to try them all.",HixtBO7z5OW5bo_6qo6D_g,3,3,5,hmTuBg-Ewg60Ho0jP4boVQ
5752677,2018-01-23,0,c5N-XCk-ntpyYRsYkwH7kA,"Delish. Even delivered via postmates ... no delish points lost. 

Had the fried pickles ... the batter is so good the pickles still crisp. 

Fries. Good.  Similar quality to In n Out fries but actually good. 

Greek chicken sandwhich ... well cooked chicken perfect amount of toppings. Food party in my mouth! 

Tater tots suffered a little sogginess on their travels but still tasty.",uMh4aDyruj0Awh85lAVgIg,1,0,5,P20pf11ndG-kkdcGTbkwzQ
5792900,2017-12-07,0,c5N-XCk-ntpyYRsYkwH7kA,"I'm in love with this place, best burger I've had in a long time, great tater tots, and chicken strips were awesome! The servers are great and friendly, and it's cheap, off the strip. $3 PBRs and $5 most craft beers.",abUf3JjnMg2IgZzoXBF0WQ,0,0,5,-WbiBPN2RxNe_dRTDX3k9A
5835078,2018-01-22,0,c5N-XCk-ntpyYRsYkwH7kA,Awesome burgers!! Wings were only so so. I really enjoyed the fries. Maybe it was because I was needing some good drunk food... but nonetheless I'll be back drunk or sober!,ocC1kDdcWg6hVaTDJssM-Q,0,0,4,_x6-uqHq0DWQXYYcD_JwYA
5953781,2017-05-06,0,c5N-XCk-ntpyYRsYkwH7kA,This place was busy when we went during paint night! We ordered drinks and appetizers. The calamari was great! All the ladies at the bar was so nice and accommodating! It was chill and loved the environment and decor! We will definitely come again and visit when we're in this side of town! It could be better with more appetizer options and possibly discounted rates/happy hours?!...hmmm,4YG3CmhBFYajaxa1L2mIRA,0,0,4,v7HygTBDgnIpEb476qUUEg
5992010,2018-05-21,0,c5N-XCk-ntpyYRsYkwH7kA,"It is an excellent place to watch hockey, basketball, or soccer games. They have an excellent food service, the service is great. 

It is open 24 hours a day. And they have an excellent happy hour. Excellent quality-price ratio every day from 3 to 6 pm. And from 11 a.m. to 2 a.m. Along with drinks offers too. The specialty is craft hamburgers. There is a huge selection. Yummy.

The bar is quite spacious with 3-4 different seating areas to the bar. They also have a patio that faces Flamingo Road. 

They have a stage where they do shows sometimes, but I haven't ever experienced one yet. Hopefully on one of the times I visit, I happen to land on one of those nights!",lqrfzgZUKl0dXt6HAim2kQ,1,0,4,arTmoV9yMPDOZ544di9iTA
