,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4939129,2018-06-25,0,siuAD-vFRYAjozc332wq3g,"Brunch was amazing! The food is exceptional. They bring you everything from the menu and it's enough for your entire party. You don't really have to order unless there are specific items you know you won't eat, ie. we had a vegetarian at our table. I can't stress enough how good the food and service were. It was quite an event!!! I would definitely go back and bring friends. I have already told everyone I know to go. It was very enjoyable. This was not a quiet brunch, the room is very loud but the food by far outweighs the noise.",OMO9ECRjOAI3W05RflfRHw,0,0,5,38hyfCWJr0RIdbhRl4xJLQ
4971811,2017-09-06,1,siuAD-vFRYAjozc332wq3g,This review is long overdue. I have been here at least 4 times now. Once during brunch. All of my experiences were consistently amazing! The staff and food is superb! I recommend doing their weekly harvest menu that includes endless wine pairings. Everything I've tried here was delicious! You can also see the chef out in the dining room making sure everything was great. I love this place and recommend it for any occasion!,lnMz0MZIAmCbclLJf7W9zQ,3,2,5,PpMZ-Xab3ZONWVhVO6iQbQ
4983927,2018-04-28,0,siuAD-vFRYAjozc332wq3g,"This is a beautiful date-worthy restaurant or a special occasion dining venue!  Service is friendly, knowledgeable and not obtrusive.  The menu has something for every diner and servings are a perfect proportion.
We started with oysters and shared a salad (plenty to share) and husband chose the bone-in ribeye while I had the lamb.  Our entrees were fantastic!  Honestly, making a decision was tough because everything on the menu sounded delicious!
After our dinner the chef came out and thanked us for choosing Americana...this was a very nice touch and shows how personally involved he is in every aspect of the restaurant.
As new Vegas residents we plan on putting Americana on our list of favorites.",R7M0ZqgEyqQN9wsKn12lNQ,1,1,5,4s-1MmX7dSm4UuJigO4rjw
4986340,2017-05-04,0,siuAD-vFRYAjozc332wq3g,"Went to Americana a few months ago, and it was awful.  Service was the worst, and the food was just OK.  However, in recent weeks, we have been there twice since, and it has changed amazingly for the better.  The last two times, food was great and service was beyond good.  Charming, efficient and friendly, but not overbearing, servers who made our experience delightful.  Food was great and we will definitely be going back often.

It's very sad that the black swans will soon be removed from the lake because some deranged person is shooting them with a bow and arrow.  Two have been killed so far, so owners are going to relocate them.  Other ducks and geese have also been deliberately killed so a very sad situation for this beautiful location.",4lzk5ZWUNlDJpMgvxS4yBQ,0,0,4,fpIWhqNGTF4tOeCdzGuvPQ
5003729,2017-12-24,0,siuAD-vFRYAjozc332wq3g,Great place!!  This was our first visit. The food was excellent!  Octopus was tender and the surf and turf was perfect!  Can't wait to try their brunch!,-NWJI92Jol3cCOfLq7fWaQ,0,0,4,TtpTJsCtP8LQeZVzPE-iRw
5004881,2017-03-30,0,siuAD-vFRYAjozc332wq3g,"Fine dining at it's best !!!!!!!!!!!! Me and my wife went down to Desert Shores for the day and decided to try this place out. I must say, this is a 10 STAR restaurant*********** We were warmly greeted at the door then escorted to a table over-looking the water. One of the nicest views I have ever dined in. Now comes the food - another amazing surprise from what the Chef prepared. It went like this... for starters we had the 
Japanese Kampachi Sashimim for an Appetizer - 10/10
Then we went for the Octopus ala Plancha - 10/10
Then came the amazing batch of mussels - 10/10
We then moved on to dessert, BIG SMILES from this New Yorker - their cheesecake was off the charts, as well as their macaroons which my wife ate. I highly recommend this place as a MUST TRY - FOR THE FOOD, VIEW FROM THE TABLE, AND AMAZING WAITER WE HAD.
thanks for the great experience Chef Steve.",SLdU608AbOLgAk2eAf8acg,1,1,5,gxBp8RALZoJlw5bfYFcN_A
5015440,2018-03-09,0,siuAD-vFRYAjozc332wq3g,"Food was very good all around-enters, salad, broccolini side and crab bisque. My wife had surf and turf. I had braised short ribs. 

What didn't I like?  The kitchen was slow getting out the entrees, about 40 minutes after we ordered. The other disappointment was maybe on us. This town just doesn't seem to get dressed up any more. The atmosphere of the place was dressy. I was in business attire (no tie) and my wife was nicely glammed up. Most everyone else seemed to be in hoodies/jeans or track suits or polo and dockers. 

It just wasn't what I had hoped for our date night.",vR8bjidMcPYZoizQvMk82A,1,0,4,YkJ_zOv18lumFNQdy7leoQ
5027843,2017-03-31,0,siuAD-vFRYAjozc332wq3g,"Easily one of the best restaurants in the city.  My gf and I have dined here 4-5 times now and love this place.  

The Venison, quail, and Wagyu are all must try dishes.  

Ambiance is relaxed high end and romantic.  The servers are not only professional, but it is noticeable that they care about what they are doing.

Very impressive place and a very impressive chef.",Ae6FP-TugnU03AP6PyLyNg,1,1,5,TOAL_XudXwnatm0fmRuKsw
5102206,2018-05-19,2,siuAD-vFRYAjozc332wq3g,"Ambiance is A plus especially bring a date for the waterfront view.  Service is friendly.  Food though was dissapoiting.  Presentation is good, BUT the rib eye bone in was the roughest ive had.  It was definitely frozen old stock and the short ribs tasted precooked and microwaved.   Hope the food gets better and itd be great.",SyyYQfNQ4a4Lua5RBlggmQ,1,1,2,lQYBm2B0JPSA9ALXbxX1yQ
5102305,2018-04-22,9,siuAD-vFRYAjozc332wq3g,"Wowie. 

We sat around last night trying to figure out where to go to dinner. I had this placed bookmarked. Not sure why we waited so long to come here. We kept hearing great things.

Walked in, got a seat. Ordered:

Smoky Old Fashioned
Oban 14
Cesar salad

Watched the waiter present us the smoky box full of alcohol.
Sipped on our drinks and enjoyed the delicious salad.
Looked outside a lot at the beautiful patio and the pond.

For main, we ordered:

Smoky Old Fashioned
Oban 14
Kobe style Australian ribeye - prepared table side
Nantucket Scallops

Watched our waiter cook up my steak. Recorded it on my phone. Watched my husband snack on his Scallops. Then I enjoyed my medium rare steak. Fucking delicious.

This place was great. Service was great. Ambience was great. Food was great. Drinks were great. 

Super loved it. We'll be going back for their brunch soon. Grey soon.",-xDW3gYiYaoeVASXywTPgw,20,19,5,6oHlxIsIE7bpkRlbSKA1lg
5128221,2017-06-23,0,siuAD-vFRYAjozc332wq3g,"Was there for happy hour today for the first time and I loved it!! food was great prices were awesome and service was very pleasant! Service was a little on the slow side even though there wasn't very many ppl there, so don't go there if ur in a hurry but definitely stop in if ur in the mood for great food and a relaxing ambiance. I will definitely be returning for dinner can't wait to try some more delicious food!",HwQR6H4h-JuAL7w_7XbMrg,1,1,5,mvqxHLxSOKd5M0TUqlGtBQ
5130643,2018-03-18,0,siuAD-vFRYAjozc332wq3g,"It was fine, nothing spectacular. HOWEVER, they were doing table side service for some meat dish that had heavy smoke and fumes. The restaurant has low ceilings and is not a very big space, the whole place smelled like grease and I could SEE the smoke in the place. What a horrible idea honestly, I spent half the time chocking on the fumes.",Qsv-zESMvJZmP-YaRuHgUQ,0,0,3,NBI6VmP924Dxvj002SL5_g
5132406,2017-09-06,0,siuAD-vFRYAjozc332wq3g,I love shopping here. I can almost find every shop that I want. Chill place to just linger around as well. Lot's of good resto to choose from. Definitely coming back when I'm in Glendale.,Qg218TpN5L1GFP9pq-Z2ig,0,0,5,53GsTLF-Qu_V0FtDkz01IQ
5137200,2018-06-10,0,siuAD-vFRYAjozc332wq3g,"Everything about tonight was fantastic! From the lake view, to the delicious food, to the wonderful service. The manager was so nice and offered to take pictures of my wife and I outside before our meal. We decided to try the 5 course menu(more like 6 with the amuse bouche) and wine pairing. Luckily we were pretty hungry before dinner as the portions were generous. All of the offerings were excellent and the wine pairings well thought out. My wife especially enjoyed the Champagne that was served with the oysters and the Late Harvest dessert wine. Our server Vinnie was very knowledgeable about the different entrées and wines and brought out the bottles so we could take pictures of the ones we liked. He was even so nice as to allow my wife to order a different dessert than what was offered. The food itself was perfectly prepared and beautifully presented. We tried some dishes on the 5 course menu that we wouldn't have normally ordered, and I am glad we did, as they all delivered! Overall an excellent night, free from the crowds and expenses of the strip. We look forward to coming back and will ask for Vinnie when we do. #saveVinnie",sUYMIwl-Zv5tOxZrQ8Iu9g,0,0,5,z7VFV8UqtRZk4M-kCf-_Zw
5141621,2018-06-24,0,siuAD-vFRYAjozc332wq3g,"An inclusive brunch and an all you can drink option are great, but dependent on two things- fresh food and prompt attentive service. Our Father's Day visit to Americana was lacking both. 

At nearly double the price of their regular brunch the Father's Day bunch had an attenuated menu and the addition of a sea food station and a carving station with prime rib and lemon chicken. The prime rib was a quality cut and the a jus sauce was perfectly reduced and not thin like most. The sea food was fresh and flavorful.

The problem lay in the other menu items that were tapas sized and underwhelming.  Tapas sized entrees are fine if they're executed properly, the Border Grill brunch consists entirely of such dishes. Here they came out so infrequently and late it was hard to judge if the dish was bad or as our as our waiter put it ""the computer dropped the order."" so that was why the dish was lukewarm and bland. 

We started with a watermelon salad that was plated like the watermelon had it's value in gold-a sole one inch chunk- that the waiter apologized unprompted for and said he would correct- he did not.  We had the white pie, pork belly waffles, the short rib Benedict all were just ether lukewarm or tasteless. We also had the corn on the cob dish, that was like Mexican street corn, but served stone cold. Was the food horrible - no, but at the price being asked and having experienced Cleo's Mother's Day brunch which was considerably less in cost with the same stations but more of them and better executed. Cleo also had more patrons that day and did a fantastic job of service. 

The mark of a quality restaurant is that they are seeking to meet your needs up to the time you exit the establishment. We hardly saw the wait staff after taking our order and once the bill was processed they absolutely disappeared. Again I compare them the Border Grill and Cleo staff who were prompt and attentive for the complete meal regardless of the number of customers. Would I ever return to this establishment for another try? no.",TxYvDePA67VeFBwnh-wr8A,0,0,3,O-DR-ca46VJnD6ZWLCmrLQ
5144129,2017-10-28,0,siuAD-vFRYAjozc332wq3g,"We've been here about 4 times now and really enjoyed it each time and tonight was no exception. Their happy hour is fabulous with a nice selection of delicious food, wine and cocktails at half off. The price point and quality just can't be beat. And it's actually great regular menu items, not the usual fried pub style happy hour food. Plus, we were told they have now changed the hours to 4-7 nightly instead of the previous 3-6, making it much easier for more people to access happy hour. Fernando recognized us and gave us excellent service (if a tad bit slow, maybe because they were training a new server). Best things on the happy hour menu: tender and delicious octopus, ora king salmon, butternut squash soup with foie grass emulsion. Yumminess! And most importantly, consistency! I am often confounded by loving a restaurant the first time but then the next time it's not so good. Americana's food is good every time. I sure hope this place survives!! We keep bringing different friends here each time we come and everyone loves it!",D4lK3pICfQExkoJa0HevBA,1,1,5,1ntpIV-pjeYEPnxzoVxtDQ
5154628,2017-02-14,0,siuAD-vFRYAjozc332wq3g,"I am in the foodservice industry. 
I have to say the staff is professional and attentative.
The restaurant is immaculate.
The food is 10 stars!!
An excellent culinary experience!
You must come here.
Vince R.",8Cgf0E1Zft9P-Zp3RYPAug,0,0,5,QOzvrUJXbM0a6L15WzAvzA
5254243,2017-05-30,0,siuAD-vFRYAjozc332wq3g,"Went there for lunch. I admit we used the Groupon discount they offer. We had a most enjoyable meal consisting of the Salmon choice and the Chicken dish . Both were excellent as were the service, the rolls (ate too many) and most of all the patio on the ""lake"". Definitely going back. I wish they would offer less expensive meals (burgers?) for lunch as the place was not really crowded. But what do I know. We'll see the Americana restaurant again soon.",SwbADifd3CLsWSHyOJ_BiQ,0,0,5,uzN3yMlArlUF51HHpXcTkQ
5255398,2017-02-25,0,siuAD-vFRYAjozc332wq3g,"Cane here to celebrate for valentine's day with my fiance. We both work so we decided to celebrate valentine's day on Friday. I purchased a Groupon for $100 worth of food. What attracted me to this place was the lake view and the ambiance I saw in the photos. It looked very romantic. 

This place is definitely a hidden gem and does not look like much on the outside. Plus it's in the middle of a residential neighborhood. 

We came at 7. There were only a few other couples. It was very quiet. It was as beautiful as the pictures showed. 

The Groupon gives two glasses of house champagne which was delicious. The service was fantastic here. The waitress and waiters were very attentive. 

She had the scallops, I had the short ribs. Both were excellent. 

I highly recommend this restaurant and also highly recommend purchasing the Groupon.",hcPBLs247nlV8nT5XAc9KQ,1,1,5,_tyPKMN9slcoe6o-B2FWrQ
5261477,2017-06-06,0,siuAD-vFRYAjozc332wq3g,"This restaurant is exquisite. Silver service, beautiful outdoor location on the lake as well as very posh interior seating. The food was perfect and prices still reasonable for the quality. Service was on point. Great venue for wedding receptions or other special occasions. We will definitely be returning.",o6KHdnXxxClpOgC2CN3RLA,0,0,5,QhWM9fJcdCnoh2H5V5GvOA
5275564,2017-05-10,1,siuAD-vFRYAjozc332wq3g,"If you are thinking of going to the Americana I 100% recommend it, I'm currently sitting here writing this review in a mini food coma. The food was absolutely delicious the ambiance is romantic yet elegant. You don't have to dress like you are going to a wedding by hey it's a nice place dress it up a bit.",60hsRVLj-JTlZETg3JX9Sw,1,1,5,tsFu43PHp29te85e2cLhoA
5276728,2018-06-29,0,siuAD-vFRYAjozc332wq3g,"Enjoyed the vegan tasting menu and my family enjoyed the kobe and surf and turf. There's something for everyone! Vinny gave outstanding customer service and the chef made my daughters feel special! Usually I do not like to bring my 1 year old and 3 year old to restaurants because some of the staff aren't as welcoming..NOT this place !!! The chef surprised them with chocolate and cotton candy ! Everyone greeted them and treated them like adults. We will definitely be returning. I'll be recommending this restaurant to my clients, family and friends!!! Thank you for a wonderful night and experience!!!",zb91FkpRD_RtutKPg08WRQ,0,0,5,HZ92ATl5EP2lYt0Bjwq40Q
5294701,2018-03-04,0,siuAD-vFRYAjozc332wq3g,This was our first time dining here. The food was very good and the service was impeccable they were very attentive. We will definitely be back. We started with a beet salad and hamachi for starters. I had the halibut which was delicious and my wife had the crispy marinated chicken which she really enjoyed. For desert we had the peanut butter bar and the lemon tart.  I Recommend this place for a date night,yxxiIatUj7TyQq_Zrzi8-w,1,0,5,lILcdZBaFwWZ3UvyeiQG4g
5311988,2017-07-02,0,siuAD-vFRYAjozc332wq3g,"We dined at Americana last evening, we were beyond impressed with every aspect from start to finish. The service was outstanding beginning with our knowledgeable and attentive waiter, it continued with our appetizer of hamachi being brought out by Chef bringing it out himself. Nice touch.  Then we tasted it, amazing! The whiskey list was extensive of high end choices, which was surprising.

For dinner I ordered the scallops and my husband ordered the short ribs, both outstanding. We chose the simple grilled vegetables as an accompaniment which were perfect to drag through the sauces on the plates with our main course. 

Lastly the desserts, if you go there for nothing else, do yourselves a solid and order the cheesecake and the the chocolate martini or the espresso martini and the creme brulee and then book your next reservation to try everything you didn't get to try your first visit like we did!  We cannot wait to go back!",t0ra2cybp5IOtwgSrvOzSA,1,1,5,bSK5cv3jOVeIvIE3Gc0cGg
5325043,2017-04-09,0,siuAD-vFRYAjozc332wq3g,"We returned on a second visit to Americana, Friday evening, seated overlooking the water. So beautiful.  Friday nights is the perfect time to go!!!  It was nice and relaxing atmosphere.   This is definitely a difference from our 1st experience.  

Greeted and seated right away.  Our waiter, Marcil,  was personable and really knew the menu. He was fantastic.   For dinner we ate the following:

Octopus appetizer x 2:   This was by far the best thing we had all night.  Octopus was incredibly tender!  The plate had little sauces to eat with the octopus and blood orange pieces as well.  It all balanced out so well.  This is a must try! You will not be disappointed

Chef surprised us with homemade gnocchi that they were going to start featuring on the menu.  Mine came with a beautiful sauce and a medley of fresh mushrooms.  No shrooms on DH.  Gnocchi was good, but not as fluffy as I normally like.  But definitely appreciated the chefs thoughtfulness! 

Entrees.  Smoke venison, again.  It was so perfectly done last time. We had to order it again.   

Seared scallops and truffle risotto - presentation was beautiful.  Unfortunately, the scallops were a little under cooked.  So was the risotto.  A little more than al dente, it was a bit of a disappointment just bc it was so beautiful I wanted it to taste as good as it looked.  For what it's worth, the flavors were delicious, just the temp was under.   

Last time we were hear, there was a little issue with the whole Jaqueline fries, when we were told they were like truffle fries.   As a surprise, Manager Samantha, brought us out homemade truffle fries with real truffle sliced over.   AMAZING SERVICE AND ATTENTION TO DETAIL.  

For dessert Chef again surprised us with the peanut butter bar, lemon bar and macaroons.   The desserts were all very good on their own accord.  Peanut butter bar rich and decadent.  Lemon bar sweet and tart.  Macaroons crunchy yet moist.  

I want to thank chef and the manager Samantha for having us back and trying to satisfy their customers.  They redeemed themselves with the impeccable service, and thoughtfulness.   Though there were hiccups in the evening,  Americana and their staff did everything to give us a great visit.  Food was a solid 4.  Service was a 5+.",zsJLk34mTDMyuVS_EaBLxw,0,0,5,OU75aJR880yaI8Zwf1Ku3g
5327558,2017-05-08,1,siuAD-vFRYAjozc332wq3g,"First time coming here was for Sunday Brunch. We had an amazing time. The view was spectacular, the service was on point, and you can't get better than AYCE brunch and bottomless mimosas! We will definitely be back. Thank you for the exceptional service!",KcgEGB9RX6ZJssFEVuZPow,2,2,5,9ywRXFvYeS7CNMEokkCG_g
5370931,2018-03-18,0,siuAD-vFRYAjozc332wq3g,"Had my granddaughter's 6th birthday lunch at Americana yesterday.  Rick was our server he was amazing they made her feel very special ,from a specialty drink to a beautiful ice cream cone cake. It was wonderful, I highly recommend this restaurant. First time there and it is absolutely beautiful with lake views fantastic service and entree.  Ask for Rick he is the bomb.",9ulX_x1Z2tgT5bJocza2zQ,0,0,5,QP6ZSeNNYUQ2onoUi_-SXg
5401118,2017-07-31,1,siuAD-vFRYAjozc332wq3g,"July 2016: What happened? The five star quality from a visit back in June of this year did not prove consistent. We went for brunch today, after I raved about this place, and it was not that great. 
Food: If you see the review below, for June 2017, it was great! There were cool items on the menu and the dishes were fantastic. They did not have the bagel with lox/salmon and cream cheese that was on their menu the last time, which was disappointing as it was delicious. Instead they had mussels with lemongrass, which were OK. We ordered the summer corn chowder which was grossly disappointing and extremely bland. The buttermilk pancakes were good, the kids loved the French toast and strawberry crepes, and we did like the fruit parfait. The burrito was just OK. The turkey and bacon sandwich was way too heavy and a disappointment. The meatball crostini was a fail when compared to top restaurants with incredible meatball recipes. The biggest fail, though, was the shrimp and grits. I raved about how good this was the last time that I was there. Our waiter today told us that the dish comes with only one prawn and grits per person, so he ordered three prawns as there were three people. The prawns were good, but the grits were a massive disappointment. They were light and airy the last time and absolutely delicious. This time, they were overly thick and placed like a paste on the plate, like a decoration rather than food. It did not work. The last time they came in a bowl full of grits with three shrimp in it and it was just for me and it was perfect. This time, it was literally a thin paste of overly thick grits, underseasoned, with prawns. The menu states $42 for everything on the menu with no limits. I don't see why it's one prawn per person. That was not an issue last time and this is why it worked so well last time.
Service: this left a lot to be desired. For the first time, I tipped a waiter the minimum rather than going over which is what I usually do. It turned out that we had a way better waiter the last time. The last waiter was experienced and apparently put all of our orders in as family style. It worked! The service was great. This waiter was not all that present, his staff did more work than he did, he kept asking for how many people was the order for which was very annoying and confusing as it was very different the last time that we were there, and the family style isn't that much bigger, and it took forever to bill our credit cards. 
Overall, it was very disappointing compared to the first time that I was there and there was absolutely no consistency in terms of how good the last time was compared to how average and not so great it was this time. Chances are that I will be asking to go to other places on the strip for brunch. I had hoped to find something off the strip, but this restaurant, for me, proves that it's a hit or miss for brunch. I am not OK with that.

June 2017: This is a review for brunch. We went earlier today, on Sunday, at 12 PM. 
The location is beautiful and the scenery is absolutely gorgeous. When the weather is not very hot or very cold, a table outside is a must if you can get it. Overlooking a man-made small lake with beautiful homes surrounding it, with an absolute peaceful and surreal picture, it is relaxing and makes you think you left Las Vegas for a vacation.
The restaurant is beautiful. It is open and airy and the lobby going into the restaurant is rich with posh comfortable sofas and a beautiful bar. You feel at home right away.
The service is wonderful. They are very attentive and they are very friendly. If they can do anything to make your dining experience better, they will. The menu for brunch is fantastic! It is all you can eat off the menu for $42. If you want to add bottomless Mimosas or bloody Marys, it is another $17. I ordered the shrimp and grits which was perfection. I ordered the lox with bagel and cream cheese which was delicious. I ordered the French toast which was quite yummy and the fruit parfait which was incredible. My friend ordered the eggs Benedict which he loved, along with a Caesar salad and wedge salad which he loved as well. We simply could not eat more because we were full, but everything was delicious.I did have them almost Mimosas and my friend had the bottomless bloody Mary, both delicious.",leY7FqJ3NKPzpM5awAQ2-Q,2,0,3,KfQR2n4gEyntUJ85ewCSjA
5443622,2018-05-06,0,siuAD-vFRYAjozc332wq3g,"Worth leaving the strip! We had the Sunday brunch and they unveiled their brand new menu today and it was outstanding! Service - incredible. Casey and his team were all very attentive and he had great recommendations! We had a table by the water and the ambiance is top notch. The brunch is unlimited small plates so Casey chose a few popular items and brought them to the table for us to try while we looked at the menu. They're shareable so you get to try so many different things! There's also unlimited Bloody Marys, Watermelon Margaritas, and Mimosas. At $42 unlimited food and drinks per person it's hard to beat. Especially when it's gourmet dining at its finest. Well done!! 

Highlights:
Strawberry Gazpacho 
Cream Cheese & Strawberry Stuffed Crepes
Wagyu Beef Burrito
Watermelon Feta Salad
Mussels with Chimichurri",qx1oNo6x3R2gMWrgnvD5ig,0,0,5,3gVicmXy_N9FH5GHCRrr3Q
5478503,2017-06-30,1,siuAD-vFRYAjozc332wq3g,"Expect to spend $$$ when you go here but I'm telling you, it's worth it! We did the 7 course meal and everything tasted really good. I'm not a fan of octopus but I think that was my favorite. The staff was very nice and attentive. The view of the lakes is amazing, even the lighting decors are very elegant, absolute great place for a romantic date.",s38TlRgXQmnwE_83IBT9cQ,3,2,5,JcPgb-BcOoiHiQwlVIyDOw
5485004,2017-08-28,0,siuAD-vFRYAjozc332wq3g,We went for our 2 year anniversary and had such an amazing experience! It was our second time visiting and we will absolutely be here every time to celebrate any occasion. The team wrote us card to celebrate our special day and everyone that we met in the restaurant greeted us with warm smile. Of course the foods are great too. Thank you so much Americana for memorable experience and great service.,3ZGyR7m5KYvzL2ZJsuwKxA,0,0,5,gsBfOhaWfrvpd5_Vi--TLg
5492850,2017-09-29,0,siuAD-vFRYAjozc332wq3g,"Exceptional service, wonderful food & awesome ambience! We went for lunch  and the chicken dish was outstanding :) looking forward to my next visit..",8hD94sgykTb68HrZbnwrTQ,0,0,5,yYHCTcrb3ZQkR7o9bUX9eg
5505626,2017-04-09,0,siuAD-vFRYAjozc332wq3g,"We are lucky to have this gem of a chef driven restaurant in our Summerlin neighborhood. I had eaten here years ago when the venue was a seafood restaurant and was excited to try it again. Normally I would choose this restaurant for a special occasion but we had an expiring Groupon. 

We had perfect weather for lunchtime outdoor seating by the lake. When we arrived, we were surprised that only a few other patrons were eating on a Friday at 12:30. It did start to get busier by the time we finished our meal. So readers, please consider this establishment and keep it open!

The staff was very attentive throughout the meal. Warm bread was served immediately with complimentary champagne. I am not generally fond of champagne but this house version was delicious. I would order it again. The bread was to die for, with three types. My favorite was the multi grain. Normally I skip the bread due to gluten sensitivity but I made an exception this time. I ordered the parsnip soup out of curiosity since I never ate it before. It was served elegantly with veggies in the bowl first and then the soup was poured into the very warm bowl. Even the dish underneath had been warmed. There is great attention to detail here. 

I ordered the Pataluma Chicken and altered the side  dish to eliminate Brussel sprouts. I am familiar with Mary's Organic chicken and this was better.  I had the roasted tomatoes and mashed potatoes. There was a drizzle of balsamic reduction which perfectly complimented the food. The tomatoes were so sweet. Each mouthful was an explosion of flavor. The hubby ordered the wild king salmon with leeks and fingerling potatoes. Lunch portions were perfect.  We were too full for dessert.

As soon as I was home, I ordered another Groupon. As stated first, this is a gem, worthy of any occasion. Take your guests here instead of heading down to the Strip.",YCkRZrpcLi177y5wUSQX2w,3,0,5,Lzw_qOJKWI5CZE4yWdZ2bg
5526204,2017-08-19,0,siuAD-vFRYAjozc332wq3g,"Food here is amazing. Even better than its' next door neighbor Marche bacchus. We had every appetizer and love them all - the yellowtail was a standout. For entrees, lamb and chicken were standouts. The desserts were even amazing. The cookies, hazelnut ice cream, lovely finish to a meal.

We came here with a group of 8 and were accommodated comfortably. Make sure to check in for a free glass of wine!",BdRMVROS1MXOHxr-bdZv0g,1,1,5,FAHC8zPLBbh72HKO_ljOAQ
5534488,2018-04-16,0,siuAD-vFRYAjozc332wq3g,"""Extraordinary"" ...... and that's not a word I use very often when describing a Sunday Brunch experience. Everything was perfect, our table, the service and most certainly the food. We were  a party of seven and three of us either had food allergies or dietary restrictions and our server Vinnie didn't miss a beat. He said ""I will take care of everything, no need to worry"" and boy did he deliver. The team work displayed by the entire staff was wonderfully choreographed; as though it had been rehearsed. Everyone on the team smiled and engaged with the table. Truly a marvelous experience and a special shout out to Aaron Gross the Manager. Thank you Aaron for going above and beyond .... the applause was well-deserved. We will be back!",55OhQIxs3wCgh6c4pZJj4g,0,0,5,-91Lhy3LxBri-MT1gY4BxA
5537851,2017-11-24,0,siuAD-vFRYAjozc332wq3g,"I had the good fortune of enjoying Thanksgiving dinner with my family and close friends here. The butternut squash soup with lobster dumplings was tasty. The fillet mignon was pretty nice as well. However, I was absolutely blown away when the chef/owner brought out the buttermilk fried Turkey legs. I have never had these before and they were absolutely delicious. The manager Aaron took great care of our party. I look forward to coming back in the future.",F4UujRuCL4uS10motd7g1g,1,0,5,aig5o9a_925h90WWiWd7Zg
5566876,2018-03-13,0,siuAD-vFRYAjozc332wq3g,Sunday brunch was amaze balls!!! We had such a fun time with Jessie as our server. He always made sure our bottomless mimosas never reached the bottom! We will be back for happy hour #rockstarhour,-wj7jPVQ7qW2VN3cI-tJqA,0,0,5,COKpKKx3Cz7Xuzqj36GrAw
5567589,2018-04-11,0,siuAD-vFRYAjozc332wq3g,"I have written before about how wonderful we found this restaurant to be, and I am happy to say that our experiences there since then have only confirmed our first impression.  Last night we decided to go out for a light dinner, and made an early reservation at Americana.  We were given a perfect table right by the water, so we were able to watch the antics of the lake residents (geese, ducks, coots, turtles) as evening fell and the lovely outdoor ""fairy lights"" came on.  (I started feeding the animals some of our bread, and seeing this, the Maitre D., came out with a bowl of bird feed for me to use - thoughtful!!)  We were not up for a heavy dinner, so we each just ordered a couple of appetizer dishes - Celeriac Bisque with King Crab and Pancetta Wrapped Romaine Salad with Caesar dressing for me, and Oysters Rockefeller and Grilled Hamachi for my husband.  We just ordered wine by the glass, and the California rose that I had was exceptional.  A light, casual dinner, but with first class service (thanks to all staff, including server Vinnie and his assistant Mario).  We are fortunate that this very special restaurant is 2 minutes from our home, but no matter where you live, it is worth the trip.",pzIjJ7GYJ2-l2i-wG7b51w,0,0,5,t_dX_24dSajvZHTO6FN_XQ
5571025,2017-11-17,0,siuAD-vFRYAjozc332wq3g,A hidden gem! This quaint little restaurant is on a lake in north west Las Vegas and has an amazing view! I've dined here a handful of times and had great service every time. Food always comes out hot and in a timely manner and servers are always on point.  Prices are a little steep for the location and quality but the views and ambiance is amazing! I would recommend this place.,g6oRihnQNJbHA1BFGCjK9g,1,1,5,-i8F6Tc3QtxYU4Gx9rX3OA
5653552,2017-08-19,3,siuAD-vFRYAjozc332wq3g,"This particular location has had many tenants, but Americana is by far my favorite. I love their location which is nestled away in Desert Shores on Lake Jacqueline. 

My friend and I decided to check this place out on a Friday evening. We had made a reservation so we were sat at a nice table with a nice view of the lake. 

We both ordered a glass of wine. I enjoyed a tasty Albariño which would complement my main entree'. My friend ordered a Chardonnay which also went well with her choice. We then ordered a delicious appetizer of Compressed Watermelon - served with organic watercress, burrata and heirloom tomatoes. Being such a hot summer, this was this perfect way to begin this food journey. Next came our entrees, Pan roasted Rainbow Trout served with flowering cauliflower, radishes and mangoes. This dish was so heavenly. The fish was cooked to perfection and all of the accompaniments really complemented the dish. Every bite was an explosion of flavors. My friend ordered the Nantucket Scallops which I was able to taste and yet again a very edible and satisfying dish. She was wishing there were more scallops to eat when she was done. 

For dessert, we selected the cheesecake complemented with a blood orange sorbet. Our waiter also brought us mocha macaroons with raspberry sauce to top it off just because. This dessert was very tasty and the cheesecake/sorbet combination was genius. 

Our service was outstanding and we did not want for anything. I was extremely pleased with this dining experience and anxious to return to taste more of their dishes. I hope they experience many years of success and will become a main stay like the other restaurant in this area.",Y3PQ5P_R7jcgiIS_1dIv-w,8,6,5,X--HOSc5r2HTAa-ZFjo_hA
