,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5654666,2011-08-10,0,FLMxWQO-ckCQmGZhU9OQgw,"One of the best buffets in town. Plus, you can get cheap drinks that aren't watered down. 

There's a long line if you go on the weekend, but during the week, if you get there early, there's no wait. 

They have everything here.",T1MHbGEnvbgL6VslAf4J_w,0,0,5,H5h3SILzmetvc7z4AgIWnQ
5654849,2011-01-07,0,FLMxWQO-ckCQmGZhU9OQgw,"My stomach growls just thinking about this buffet.

Initially I was really hesitant to try this buffet.  Its a bit pricey and it is a hotel buffet.  But I took a chance..

And thank god I did!  Even someone like me that has a million allergies can find a zillion things to eat.  Beautiful carving station with amazing prime rib, mexican food bar to make tacos, and nachos.  

I spied across the mile long buffet tons and tons of seafood for those so inclined.  The crab legs at the table next to me looked like mutant crabs - HUMONGOUS!  

Asian area ... HUGE dessert area..mongolian bbq.. oh man.  I can't wait to get back.

And a little bird told me that VEGAS RESIDENTS get 50% off M-Thr..",ig5IJbIuq-gopoPIEUlm1w,2,1,5,SRM3_jHiIm7swcbPKi60fg
5658686,2008-02-10,0,FLMxWQO-ckCQmGZhU9OQgw,"This buffet is all about variety. The place looks like a mall food court. Every type of cuisine is in its own little area. They have everything; burgers, prime rib, Mongolian, Chinese, to fish and chips. 
The desert bar is HUGE. Every kind of pie you can think of. 

You can easily sit here for hours eating. I like to play the keno and eat. Fill up and play some keno tell you can cram some more down your mouth. 

The staff is pretty friendly. I sat in here for a couple of hours before and had no problem with the staff.

For the amount of people that get crammed into this place and the amount of food they serve the cleanliness is very good. I was very impressed.

The price has gone way up over the years. You can find coupons all over town for this buffet but it will still cost you close to $20.",ivm3sq2zRo7BHNY37eWnqQ,1,0,3,kYgaj-SqnNeqjCfS_wonbQ
5659388,2011-09-17,1,FLMxWQO-ckCQmGZhU9OQgw,"Back in 2006, I visitied Vegas for the first time - and Carnival was the first Vegas buffet I had eaten at. Fast forward to yesterday (9/16/11,) I made my second trip to Carnival. 

For locals, the prices can't be beat - half off of the regular price (unless it's a holiday, then you're stuck paying the regular price.) It's basically the same price as eating say, Palace Station, but with substantally more food choices.

The food isn't bad, but it's not great. The sushi is pretty fishy tasting. The shrimp and crab salad was really good, and I went back for a second helping of that - and I hate seafood! Nothing was phenomenal, and the chicken parmesan was not good at all. The desserts were decent and I liked the calamari. It's good for a buffet but if you ordered any of the food as an entree at a restaurant, you wouldn't be happy.

The line moves SUPER slow - 1 person was working the regular line, and 3 people were in the platinum entrance attending to the line of... no one. They need to get more people doing the cashering so there's not a line 20 deep when the restaurant is nearly empty.

Would I go back? Oh, I'm sure my parents will take us there but I wouldn't go back on my own.",OLn8EvPsu4hNug8V5PF2jA,2,1,3,Nft5MxjlG5bv2k6rlcdUDQ
5663043,2014-09-05,0,FLMxWQO-ckCQmGZhU9OQgw,"Okay, some may not agree with my 5-star revieslw but is based on price for the value and quality and quantity of the food.  

This buffet will not have the bells of having oysters or the variety of crab (crab appears at dinner time fri/sat nite), but it does have a great variety of quality tasting food.  

I particularly like the asian soup options - they have 5 or 6 preset options (egg noodle, rice noodle tom yum, won ton, etc) but they are willing to build whatever you ask for.  Also in the dessert section they have a warmer plate for warm chco chip cookies (they are the best).   They have the standard stations: salad; pizza; meat carving with ham, sausage and beef selections; mexican; asian/chinese with a few dim sum items; sushi rolls; american with a couple of soup options; and dessert.  

Service was good.  A little slow picking up the plates but brought around drink refills without having to ask (although Harrahs properties dont seem to have Dr Pepper or Pibb options).   Also, chefs behind the line are friendly and ask if you need help.  

Be sure to check out my tip on getting discounts.  Otherwise be sure to get a players card (Total Rewards card) for a discount when you pay at the register.",ymtooFAR6ZiToJ88KPV9kg,5,0,5,Kr2-vQ65V7SuIDCiABLZFg
5663283,2011-09-08,0,FLMxWQO-ckCQmGZhU9OQgw,"HUGE selection. I wish I was able to try every single thing they had available. The food I had tried were tasty. Most notable items: Seafood and Chinese section had a good variety of foods. Snow crab legs piled nice and high. & the Chinese roasted pork was moist and flavorful but I had to pick and prod around the fatty areas. Italian and American section however was seriously neglected. 

Overall the sections were well stocked, kept, and cleaned. Our waiter (Kevin) was nice and attentive. He kept our drinks full and our table was well stocked with utensils and napkins. I wish they would open a buffet like this on the east coast. :)",5f4UjxbMJwTPgmrHsB4DSg,0,0,4,W061IBS0N5M_eeQNSJiIvg
5663977,2015-03-21,0,FLMxWQO-ckCQmGZhU9OQgw,"This used to be one of the best buffets in Vegas, but not anymore.  The food isn't very fresh, it's not up to the same standards it used to be, and considering how much the price has gone up, you can do much better elsewhere.",2uMrW-A0mvSQboA1aLKnew,0,0,3,yz5ukVcmoeuJUnO5d8GRMA
5683217,2010-10-09,22,FLMxWQO-ckCQmGZhU9OQgw,"Even though my stomach hurts at the mere thought of how much I ate here, I must also note that my taste buds are also standing to attention. 

Judge me if you must, but the last time I went to Vegas, I purchased the 24-hour buffet pass (which is really only $39.99 when you sign up for the total rewards program).  It's just a good deal.  Do you remember how much food costs in Vegas? I certainly didn't.  And I was shocked, nay, appalled by the fact that a $6 hot dog was my cheapest meal rescue. 

Anyway, back to the story, erm, review... I rationalized with my partner in crime that Vegas buffets costs from $20 to $40 each anyway, so if we went to just two, we would come out on top.  And, well, if we managed to wake up early, dine late, and pretty much just jog from one buffet to the other, we would actually be making money. You see?  Food can be an addiction too... Ahem.

After a seemingly endless, nauseating, and threat-to-never-eat-again-pledge-ridden buffet marathon, my associate and I decided to go out with a bang: the Rio buffet.  After a long walk, a shuttle ride, and a pretty beefy-looking line later, we entered pure heaven.  Wow, just the thought of if makes my stomach growl.  Following such severe disappointments as the much-lauded Paris champagne brunch, this place was just an overeater's (me) storybook fairytale.  So here's a list of the menu, off the top of my head. 

- American diner style section: tater tots, onion rings and fries, well fried to perfection, you get my drift...
- Mexican food bar: pretty good guacamole, steaming hot tortillas, freshly-made churros (even some with strawberry jam inside), red rice, flavorful refried beans, shredded chicken, and slightly-watery salsa
- Made-to-Order Noodles/Soup section: pick from bars full of fresh veggies, meats, and sauces, choose an overall flavor from the menu, and voila: your fresh-made meal in less than a minute- like having a supercool, futuristic microwave (fifth element shoutout!)
- Comfort Foods: mashed potatoes, yams, endless varieties of rolls, green beans, fried chicken, and mac 'n cheese
- Asian Fare: orange chicken, spicy beef and broccoli, chow mein, fried rice, and so on.
- Desserts: Where do I start?  The sugar-free section is ridiculous! And by ridiculous, you know I mean awesome.  Loads of apple, berry, and cream pies, chocolate and sugar cookies, blueberry bread, etc.  Non-sugar free offered the same items as SF and more: chocolate cake, tiramisu, carrot cake, and an entire gelato bar, etc. It was all very delightful. 

Of all of the buffets I magically managed to cram into the 24-hour marathon, I would say that Rio's is the best.  The buffet offered an amazing and fresh variety, the service was friendly, efficient, and non-judgmental (I, myself, would have offered a bib), and the overall decor was clean and soothing (think warm lighting to hide the grease-and-sauce-strewn faces).  I can't wait to go back!",xpxGyoavLmJCgfNMyHWkzg,21,21,4,YeT9_zlPebrAS9KCqnK1pw
5686069,2014-12-03,0,FLMxWQO-ckCQmGZhU9OQgw,"They hubby and I stopped in at the Carnival World Buffet in the Rio while visiting Las Vegas since our first choice place was closed for the Thanksgiving holiday.  They did have a lot of variety of food to choose from, but we weren't really impressed with the food options itself.  Nothing really stood out except for their gelato bar and wine bar, which was in my opinion this buffet's saving grace.  If it weren't for that and the fact that our waiter (Andrew) was super attentive I would've given this place 2 stars.  We won't be back, especially with all the other great places you can try in Vegas.",D4OfG-n8oKq-hrmtPBrDxg,1,1,3,IMH557w2hhfqk_Du6sYcsQ
5687141,2009-04-13,0,FLMxWQO-ckCQmGZhU9OQgw,"Went to vegas for a 3-day weekend and had lunch there on my first day.  The worst part of the buffet was actually the walk there, tired me out for the whole trip.  It was $17/person and came out to $21+ after tax and tips.  Huge variety, hence the name, but everything was just so so.  My favorite was the gelato.",ORnhII1QsulkqmGSRqbR8Q,0,0,3,O7e9nYMeAQl73kappuagZQ
5687184,2012-12-01,13,FLMxWQO-ckCQmGZhU9OQgw,"Thou used to be one of my favorite Vegas buffets as well.

Alas', thou has lost your stardom...you are but a celebrity who fell off the face of the planet because plastic surgery - regardless of time, money, and skill - just can't ""FIX"" you anymore and photoshopping your portfolio has just become way too complicated. Not to mention, your *HOT* sister is far more tempting (Bacchanal, Caesars) and while some may have mentioned you as a parallel to setting the bar in the buffet competition in Vegas, I'm sure they meant when you first launched...a LONG, LONG, LONG, LONG, LONG time ago...

I'll never hate you...but I sure stopped loving you for now...unless you become a Pheonix...die, burn up, and be reborn. Seriously, if the only thing I found myself eating here was deep fried chicken wings and some fries...because I got turned off by the bits of this and that on my plate around the line (a bad day in the kitchen? Someone angry they didn't get recruited for Bacchanal?) because while the dishes looked good, it SURE tasted otherwise. Well, that's a problem right?

Service was friendly...and the atmosphere just like most buffets in Vegas. I guess if anything, like Paris' Le Village Buffet, I'd be back just for the Champagne brunch on the weekends.

I wonder if the Carnival will be reborn like how crapLago became Bacchanal. Since it's Vegas and it's 50+% about gambling, I'll think I'll place my chips on...""How about NEVER?""",4DN9WS2gf7Y2SYh0LaqDqA,13,12,3,YjVRutKJuVdXmY_HQlCq3A
5690250,2013-09-16,1,FLMxWQO-ckCQmGZhU9OQgw,"In almost everything in life, you get what you pay for.  The Carnival World Buffet is no exception.  The buffet is a little over $30/per person.  But for that price, you get an actual smorgasbord off cuisine from Italian to Mexican to Asian to seafood.   I am far from being a dessert fan, but I actually went back for seconds on gelato.  The orange gelato is a perfect compromise between sherbert and ice cream.   I'd also give incredible kudos for the buffet's fried foods which actually stayed hot and crisp.   The buffet experience makes me want to return for a stay at the Rio!",s75d8PSqVbCJtclvBdne3Q,2,3,5,2IHLqW7DHhrCYw0P72x4vA
5690826,2011-08-27,1,FLMxWQO-ckCQmGZhU9OQgw,"Sunday brunch wasn't really all that. 

I've heard so much about how great this buffet is, but was a little disappointed. My tummy was craving some prime rib and crab legs. There was no prime rib (they only had dry roast beef) and the crab legs were kind of difficult to eat due to the lack of meat in them. 

The selection is pretty big, more than your typical Vegas buffet, but the taste was pretty mediocre. I'd much rather have a smaller selection with high quality food. 

Quick tips: 

1. Come right before the brunch rush (around 11ish on a Sunday). There wasn't a long wait. As we left, however, the line was out the door. 

2. The price is good. I think we paid $17.99 for Sunday brunch. Champagne included. Not bad at all for what you get. 

3. If you want high quality food and a nice venue, go to the Wynn. You'll definitely be ""Wynning"" there. LOL 

Meh.",6ge446UtI_M0yzQa-I66Vg,0,0,2,sOzalQpntbt-mJ_KOK0zjQ
5693415,2010-10-09,0,FLMxWQO-ckCQmGZhU9OQgw,"food is really good

service is decent

highly recommended",x4QaF8wAvLLHn_AdXOKIXg,0,0,4,NpoEkh-kZ5Y5pHTNPFzKbQ
5693721,2011-06-05,2,FLMxWQO-ckCQmGZhU9OQgw,"I came here during lunch. I was very surprised that it was only $20 a person. Usually lunch at a buffet around here would be $25 and up. 
This place is pretty good. They have everything here. Each station had their own ethical foods ranging from American, Italian, Asian, Mexican, etc. I ate so much here, I forgot what I even had. -_- but I will tell you it's the $20 bucks I ever spent for lunch =] 
I had their Gelato for dessert, the line is pretty long but well worth it. It was so good that I even had withdrawals when I came home back in Cali! 
I somehow got drunk here too. My friend and I ordered Mimosas here just because we wanted a ""Sunday Brunch"" feel to end our trip before going home. So that was nice. =] I'd come here again for lunch!",5M1Kjx4seOmwODw4XZFTPg,3,2,4,ykvmQFHAN7jd5zow1SkPWw
5702171,2015-05-17,0,FLMxWQO-ckCQmGZhU9OQgw,$30 for a dinner buffet and a lot of the meats were dry. Some of the asian dishes didnt have any flavor. I think this company might pay for yelp reviews. Dont waste your time going here.,wDVHMq3_-rCJwE1Vmq8yMg,0,0,1,XrbgxGuOpD8VHedOrU08lg
5705791,2014-03-17,0,FLMxWQO-ckCQmGZhU9OQgw,"Came here for brunch, food was fresh, appearance was nice, selection is the best in buffets, you can always find something for everyone. Cons waiter mixed up drinks and was hard to find. Also line was really long here, don't expect quick entrance here. Also I noticed a lot of open sections here, management seemed a bit confused and not focused on reducing the line in a quicker manner. I will be back here.",p85Lq9SorEmHjhLZg3l0cw,0,0,3,k0ot1zoxFU9I7fHywGdZJQ
5707968,2014-07-15,0,FLMxWQO-ckCQmGZhU9OQgw,"Purchased a groupon for 2 for $49 taxes not included was great food looked fresh didn't wait in line, if you arrive after 7pm you'll be in a line. Waiters are great def will return again when in town.",xzPYZ13Qs7YOOz2Azk81rQ,0,0,4,CFhmvdmn0gdjXadWFOrz0g
5713358,2015-11-23,0,FLMxWQO-ckCQmGZhU9OQgw,"One word: Sal!

When it comes to a dining experience, not only is the quality important but the welcoming atmosphere. During a particularly busy night, our group of 7 was treated like royalty. Vegas has buffets everywhere but I would drive out of my one to return this one just because of the customer service experience. Sal had a line out the door but he still took the time to answer our questions about the buffet and even got us a private room that opened up! Having had good and bad experiences with Vegas hospitality I can say that I highly recommend Carnival World Buffet because of him. The food was very good. We ate our weight in crab legs and shrimp which is of course what everyone goes to a Vegas buffet for, right? If you're looking for a buffet for a good price, go to Carnival World Buffet and ask for Sal. He made our night.",DaoFZ6xYLu1H7nZqqw3k2g,0,1,5,GL8mb1DqpdZ8Y2-vDnTFew
5718666,2010-08-12,0,FLMxWQO-ckCQmGZhU9OQgw,"This is perhaps the biggest buffet in Las Vegas, however, the flavor is difinitely limited! The standards of this place  has gone down and the prices keep going up! Sure they have many types of foods, but they don't pay much attention to the taste, presentation, and quality of what the Carnival World Buffet was about 6years ago. 

Salty food, bland food, hot food gone cold and cold food that has gone warm. Carved meats that needs some serious injection of Au Ju, shrimp that is saltier than the sea, and cocktail sauce that is sour as a lime can be. Stale wontons ands stale tortillas and greasy gravy pools on top of some boxed up watery mashed potatoes. Definitely go and grab some In and Out instead of spending $$$ here.",TyepNPbEnMCy1_IhsT0YAg,1,0,2,1B7kALwcfJKKhyg8bFpYtw
5725112,2009-08-25,0,FLMxWQO-ckCQmGZhU9OQgw,"There is something for everyone!  I thought the $23.99 dinner price was expensive, but when you check out other dinner buffets and champagne brunches...its pretty much the normal price!

Came here for dinner.  I forgot how long the buffet was...believe they said 1/4 mile long.  SO much to choose from.  I can't even remember what I ate becaue I wanted to taste a little from each station.  There was mexican with things like tacos, tamales, nachos..., american with mashed potatoes, mac and cheese and ribs, asian with the best shrimp fried rice, pad thai, dumplings, teppanyaki where you choose what you want to be cooked, seafood like crab legs which I liked and many others, a fried food section like fried calamari, clam strips and fries, carving station with prime rib and other meats around there, italian with things like seafood fettucine and other pastas, and I can't remember the others.  Oh plus there was a Pho section where you could make your own soup.  Plus of course a dessert station where I had cheesecake, red velvet cake, mango sorbet and tiramisu gelato.  Oh and a salad bar, but I didnt eat any salad this time!

There is seriously something for everyone in your group!",Z9msC4PkGdlL_wSMd3plow,1,1,4,_055-QLfh4ffCoAOQxnjWg
5726670,2010-06-28,0,FLMxWQO-ckCQmGZhU9OQgw,"This is a very large buffet. At first I thought oh its just split in half with the same choices for both sides..NOPE its all different.  We went for brunch on a Sunday morning straight from an afterhours.  We got there around 9am and there was hardly anyone there. The food was OK not outstanding. Their seafood selection was good; sushi, crab legs, clams, green mussels, scallops. Their prime ribs was a bit over done even the medium rare was a bit dry. Their pork chops were all dry but some had some good flavor to it. Our waitress was extremely helpful and got us our mimosas quick and even gave us a large glass to refill our glasses. Their dessert was great. I tried their cakes and a canoli which was superb!! But this isn't my frist time eating here. I really feel that the quality of the food has gone down but not by that much. It was still a good deal compared to the other large hotels on the strip.",btsevcupx6Cj-gbFHALUlg,0,0,3,5A-tgp5aHYfnpaYFuI20cQ
5732157,2011-09-14,0,FLMxWQO-ckCQmGZhU9OQgw,"food was good..

the wait was not..",D8qHqetzJpaeJy3_1MsQUg,0,0,4,dPjnHmKdpQSdeENka-BNJQ
5732986,2012-03-12,4,FLMxWQO-ckCQmGZhU9OQgw,"Where do I start... 

The Buffet, well how do I say this..We found a COCKROACH in the menudo!!!!! It doesn't matter how good everything else was, this brings it all to a big fat ZERO, since Yelp doesn't have a zero I left them one star which is the lowest score I can leave! We brought this up to the chef & never even received am apology or refund! Someone please correct me if I am wrong, but if there is one roach, there is probably tens of thousands?  I mentioned to a supervisor (Mr. Yoon I think) at the front desk & he told me to go to complain to the manager at the restaurant, yes he passed the buck! Never offered us refund! Poor customer service & very discussing experience to say the least. 

To make matters worse, they had a gang shooting in the parking level where our car was parked in which two gang members were shot by other gang members which cause the entire 4th level of the parking structure to be closed for 14 hours on Sunday morning. This was never mentioned to us when we checked out, they instead let us check out & carry all our luggage to the parking lot where we were told we couldn't leave for 8 hours. After googling the internet to find out more about this incident & instead found out this is not the first time this has occurred!

Beware of this place, they are rude, dirty & unprofessional! They never even offered any type of compensation!!",58KUrhRlJ00M4dnxf6krig,5,0,1,Uoq70gAULVkb7gREgWEdNA
5735727,2010-02-15,0,FLMxWQO-ckCQmGZhU9OQgw,"Every time I have come here the food is tasty and hot. The variety of appealing items is endless and you won't leave hungry or unhappy. There are plenty of crab legs to go around, a live teppanyaki, a station to make your ownasian soups, etc. The reason I go is the great food for a great locals price. Monday through Thursday locals get half off lunch and dinner excluding holidays as long they bring a Nevada id. Awesome!! One id is good for two people, so load up the car and come out.",6LO3hkrSt1-mAU1oR8sbhA,0,0,4,DHkLUrnZEPYBXXcCXjLJZw
5735779,2009-06-09,1,FLMxWQO-ckCQmGZhU9OQgw,"I went here with a large group of friends during our group vacation to Vegas...when we spoke to people who had been before, one thing we were all told was that we had to have the Rio buffet. 

Now, I love the all-you-can eat concept, but oftentimes the food can be...how shall we put it...not of the highest quality due to mass production. Or maybe I'm just scarred by childhood ""OCB"" memories (Old Country Buffet, for anyone confused).

Now that our Vegas trip has come and gone, and multiple buffets had been sampled, the only one whose food I remember is the Rio's. And all I remember from that were the crab legs. Oh the glorious crab legs. Honestly, I don't remember much beyond that, although I do remember our super friendly busser show us all how to (properly) shell a snow crab leg. Guy was crazy skilled. 

Definitely recommend the buffet here. All that's left is for me to go back to ""refresh"" my memory.",j-Wt0crp3-X4cPPJYMq1Uw,0,0,4,cNVlR9pdc4gvc3jJiCqwuw
5740810,2010-12-22,0,FLMxWQO-ckCQmGZhU9OQgw,"This place is AWESOME. We had some trouble this last weekend coming here though. I guess since Las Vegas was having a college football game everything was packed. We came on Sunday and the line was just far too long for us to wait in it. Then we came the next day and the line was half as long and still took an even hour of waiting. Unfortunately the family behind us seemed to think it was appropriate to get within rubbing-up-against-each-ther distance to us during the whole time we were in line. Their kid was annoyingly stepping on my girlfriend's foot every other second and the dad kept standing right next to us while squawking Chinese in our ears. At one point we both leaned up against the rail and he came up standing across from us. ITS A FUCKING LINE. STAND BEHIND US. After half an hour I asked him to not get so close to us and he said fine. Unfortunately nothing changed over the remaining half hour. Other than that everything was good. My advice is to go when it's not busy, it's much more enjoyable.",AMgtq2qC57VzI3FxoSLzig,0,0,4,9kHe8yU8supAn3AC4I_5cg
5743058,2012-03-09,1,FLMxWQO-ckCQmGZhU9OQgw,"not bad, but certainly not the best in vegas! this is where i began my journey for the buffet of buffets. our plan was to do dinner, breakfast, early dinner to get our money's worth. we got online on sat to wait at 6:15 and was seated a little after 45 mins of waiting. the cashiers had an attitude, we were seated and our waitress was nice. very good about refilling our drinks. the food selection was decent but i wouldnt say good enough to be rated one of the best buffets in vegas. the sushi was most definitely lacking, the asian station was decent, i loved the noodle station. the seafood was good too but i'm lazy. the cocktail shrimp was not peeled for you! the meats seemed tasty but i had no room for it! i didnt even have room for dessert!!!",65qbB9h_uLvS5JTiC-g-0A,0,0,4,XcCJTHd4M3aEB1I87Angkw
5749873,2012-12-01,0,FLMxWQO-ckCQmGZhU9OQgw,"Not impressed at all. We stopped by for dinner after a recommendation from our hotel front desk staff. The meat quality was surprisingly poor. Both chicken and steak options were barely edible. Most other dishes were not labelled so you had to wonder what you were putting on your plate. Definitely not worth the $30 dinner price. However, they do have crab legs so if you're big on that you can get your money's worth here. If you still plan to try this mediocre buffet, make sure you check-in on 4square for a $5 off coupon.",ypT08Su2vSeFZfsVm1sqbA,0,0,2,K2aTwECr6idOKjmqxqq3hA
5752627,2010-07-24,0,FLMxWQO-ckCQmGZhU9OQgw,"Great buffet at a great price. There is a large selection, and it's hard to decipher what you're going to eat once you walk down the entire aisle. 

-Prime Rib- Delish, so rare it could still be mooing, but cooked just right, just like I like it. 

-Sushi- Decent, not amazing, a small upgrade from what you could get at a grocery store.

-Pizza- Decent, I had to have a slice since I'm a huge pizza fan.

-Crab Legs- Had a hard time with these since they weren't already cracked and the tool they gave me didn't do much. Weren't particularly amazing. 

-Dessert- Great selection, wish the cheesecake was colder, but the gelato selection was great (although I don't think it was truly gelato, it tasted like plain ice cream). 

Ate a bit of everything else although nothing else really stood out. The line was a bit long when we approached, but once you were in you didn't have to wait too long.",VBIboaX0Mv5AjcgD9Hzb0g,0,0,4,M8NcZA-D9IDNWThmNBGlIg
5755875,2013-02-16,0,FLMxWQO-ckCQmGZhU9OQgw,"This is just your standard, run of the mill buffet. My friends and I got a discount from the Tix4Tonight booth, so we got to go at around $22 on 2/10/13. There are plenty of options for food, however, food options do not equal food quality. The atmosphere is pretty drab, and nothing too big stands out in a positive way other than a cool fire place over the carving station area. I will say the dessert area is pretty good, but almost all the other food is just dry or flavorless. This was the first and only buffet me and my friends went to on our Vegas trip. I would say here, you get what you pay for, so it might have been worth it to pay a little more for a nicer buffet somewhere on the strip at a nicer hotel. Overall, I was not impressed at all by anything at the Carnival World Buffet, but rather disappointed.

PROS
*Food Options - They pretty much have every type of cuisine here, from carving stations, to Seafood, Chinese, Mexican, Italian, Salads, Desserts, etc. Now the quality of the food is a whole different story.

*Price - If you get your meal through the Tix4Tonight booth, you can get the buffet for dinner down to $22, which for Las Vegas or anywhere in general is not a bad price for dinner.

CONS
*Food Quality - While I've certainly had worse food at a buffet, I've had much better too. The food here

*Location - The only reason we went here is because we were going to see Penn & Teller that night at the Rio, so we said, why not eat here. So if you have to go to the Rio and eat there, I'd try another place seeing it is off the strip in the isolated Rio. 

*Atmosphere - It seems to be a pretty dated and worn out place for me. The drop down ceilings make the place look cheap and drab, and the lighting doesn't look romantic or intimate, but makes me feel like they just can't afford good lights.",Xstf9n7v8rSOryJAuY2S7Q,2,0,2,BQkS9wnIGNmGbQqhcfV39A
5756500,2011-06-01,2,FLMxWQO-ckCQmGZhU9OQgw,"This is still one of my favorite buffet in LV.  Traveling on a BOB (buffet of buffet) we had breakfast here.  Even for breakfast, they still presented a huge selection and it doesn't look or taste like recycled food from the night before.",hV9bI1Qe5WquAoDNHCllXg,1,1,4,_EErVmW7Sl6rnYxKGdxwyw
5760996,2010-03-19,0,FLMxWQO-ckCQmGZhU9OQgw,"This place has varieties, i got dizzy walking all around that place haha but i thought it was pretty good. I just wish i ate more! we were looking forward to their crab legs but we got there too early! Price wise was good for lunch. Food was good, but not super delicious. Service is good. Our waitress was nice. I will definitely go back to this place =)",ZU1r6vjFExKQRcp1cLpF5w,0,0,4,nmMsumn2wwlLqJODP__PQg
5771495,2015-08-25,0,FLMxWQO-ckCQmGZhU9OQgw,"My friend and I ate the BRUNCH buffet this past weekend and had a blast! Germaine was our waitress and was adorable!! She was funny and took care of us the entire time!! 

We were eating at the buffet since we had a free entry (thank you Rio ;) so I'm sure had we paid we may not have been as impressed with the food, but with past Vegas buffet experiences, Germaine by far blew this out of the water!! I  give the entire place a 5 overall just for her!

And the food was average for your Vegas casino buffet!",Bel6oFa6GzjOSOpn3De_wQ,1,1,5,lgBTpUHI6QMcOhQuepcRPA
5775560,2012-04-04,0,FLMxWQO-ckCQmGZhU9OQgw,"I went there for lunch, since i have heard about this place a lot and always wanted to go everytime i go to Vegas, so this time i went... i was not too impres at all, went there for lunch, and for 25$ i was expecting a much better quality of food and , there was only 3 kinds of poor quality sushi. if you like to eat chicken and just plain food .. i guess it could be ok, but i will not return to eat there.. not really worth it.",oFFkLDRCUmFYqJQmkMhdeA,1,0,2,mPr7YjbKosxT0CD8SvOFhg
5776234,2009-01-12,2,FLMxWQO-ckCQmGZhU9OQgw,"There is always a giant line that stretches from the door of the Carnival World Buffet. Literally, the line of hungry humans wraps around the wall past the Bikini Bar area, and...

Oh, who cares. I get to skip the lines anyway.

Waltzing past all those poor unfortunate souls who have to wait in that abominable line during peak lunch hours, I head straight for the Diamond line with my friends and am promptly seated. No, I did not pay.  But that's because I take care of the payments directly with the casino, you know, at those automatic money deposit centers lined in soft felt? Yeah, the card tables. They take all my money and give me food as a consolation prize. Yeap.

To be honest, I wouldn't eat here unless it was for free.  I'm not really sure how much it costs, but I'm pretty sure it isn't cheap.  Judging by the consistent lines, I'm pretty sure that it's pretty popular, too.

I just don't know why.  It's a glorified Hometown Buffet.  Granted, there is a greater selection and there are cool food stations, but for the most part, the food isn't all that special.

Since birth, I've been afflicted by a crippling condition called Food Envy.  Yeah, I'm one of those, the ones who painstakingly chooses the best thing on the menu only to promptly regret it after seeing everyone's else's dish. There is no cure, but the most effective treatment that I've found for this condition is to order several things off the menu and give myself a variety.

So a buffet is the perfect playground, wouldn't you say?

Unfortunately, I've never had anything at the buffet and said WOW.  It was always just MEHHHHHHHHHHH for me.  The decor boasts nothing special (I swear, it's just a bigger Hometown Buffet!), the service is so-so (then again, the wait staff don't have to do much besides refill my drinks and clear the tables), and the food is just normal buffet food.

So I was going to give it two stars.  BUT, I realized that perhaps I'm just picky.  My friends all love going to the Carnival World Buffet.  They grub and grub and leave entirely satisfied. So maybe the problem lies within me and only me.  =)

Usually, I'll stick to the tried and true carving stations, avoiding the noodle bar altogether.  I don't know.  I've probably dined here at least 50 times, and I can't think of even ONE particular dish that I can write about. It's just not that memorable!

Since it's free, I won't complain.

If I had to pay, whoa. It wouldn't be a pretty review, for shizzle~  =)",Ygr_c6So7Aba0kDQW01FDQ,3,3,3,2KxdAzxvOEhkyLEIkuNuHA
5777271,2012-12-18,0,FLMxWQO-ckCQmGZhU9OQgw,"Have visited this buffet on every trip to Las Vegas for about ten years. 
Continuing a trend that has been going for a few years, quality continues to decline. Food quality is slightly worse than last time, which was worse than the time before. The most affected by a decline in quality is dessert. The dessert quality and selection has crossed the line to dissatisfaction. Other parts of the buffet are not as deep in decline. The selection of desserts has also been reduced. 

Our service was barely satisfactory. Had to call the waiter for a drink refill. Do not remember having to aggressively ask for refills in the past. 

I think that Rio should improve quality and pay for it with a higher price for the buffet. If I want low quality, I can stay on the strip and go to Circus Circus buffet. I am willing to pay extra for good quality.

I will send a copy of this to Rio and see if it makes a difference.",aagG66l0Nb09YmIQo9kHsw,1,0,3,v7XXC5cOeJegKLLIxwPbYQ
5777420,2010-12-30,0,FLMxWQO-ckCQmGZhU9OQgw,"3 words: cheap decent buffett.

i paid about 26ish bucks for dinner and i felt like it was reasonable for vegas buffets...

they have everything covering from italian food to chinese dishes to mexican to seafood and everything else in between. 

the quality of the food is mostly a hit, but sometimes you get something that isn't cooked well or just doesn't taste right...

i believe the crab legs only show up during dinner time so definitely go during dinner. (you still have to crack open the legs, Rio isn't as nice as wynn where they open the crab for you....)

the station underneath the fire in the center of the buffet usually has the best food: ham, prime rib, sirloin, and german sausage.  

the staff is usually attentive and will be there to clean up your dishes and give you drinks. 

the line to get in is ridiculous.  it took us almost 1 hour at 3:00pm on a monday.

the dessert island is pretty simple.  cakes, pastries, cookies.  Their strawberry sorbet is super bomb!!!

PS:  if you wanna save money.... go during lunch time... which i believe is about 18 bucks on a weekday, and then stay for dinner.... ( being asian, our whole group tried to go at 3pm to get in for the lunch price, hoping to stay for dinner which starts at 3:30.... but the line was wayyyy to long)  

PS: i gave it -1 star cuz its not located on the strip.... gotta taxi or drive there...  :(    unless you wanna walk there which might not be a horrible idea to burn off all the calories you will gain after eating at the rio buffett.",PhmMWBBQda24K9z6b9R-sA,0,0,4,ngJN-ATOqeZOCpHoUO5huA
