,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5207067,2018-05-16,0,7iuruLs-q-_RW06IbsBxZw,"Best Korean in Las Vegas. As a frequent traveler to South Korea I am a fan of BBQ. In Europe where I live this is harder to come by as in many US cities, so when in the US I always reserve some meal times for Korean. Having visited many Korean restaurants over the years, this restaurant easily ranks in the top 3, if not at nr 1. I was here on a Tuesday night around 20:00h and it was pretty quiet (50% of the tables busy), services was impeccable? Both beef as pork bulgolgi succulent and spicy pork belly to die for. Also had the katzu and many side dishes with wonderful kimchi. Topped of with a bottle of nice soju and Cass beer at 43$ this is an unimaginable bargain for such a feast. Great service and smiles all around. Will go again very soon....",bwbXFM93hXCoqkMScj-MPQ,0,0,5,mdJSTuO9iC7d-F4_KRR19A
5209094,2017-07-21,0,7iuruLs-q-_RW06IbsBxZw,"This place has to be one of the best Korean BBQ all you can eat places iv ever been to! The food was outstanding, the prices for all you can eat lunch was cheaper than anything here in Reno, and the amount of food that they give you is unreal. 
We were seated right away and brought out our sides right away. The kimchi here is by far one of the best iv ever tasted!! We ordered our first round of meats and with that you get to choose 2 stews you would like for the whole table and 2 appetizers. We ended up just ordering one stew which was the kimchi stew iv never had anything like it before it was amazing. For the appetizers we ordered fried dumplings and cheese corn which both were very delicious.
Also before the meat comes out they bring you a big bowl of salad for the whole table and even that was delicious. When the meat came out the server immediately placed it on the grill which I thought it was nice that they help you with the cooking of everything unlike any other place iv been. They also gave us suggestions on how to eat everything and there advise was well taken everything was just so good. 
All in all if I ever return back to Vegas I will for sure be making a stop here again!!",xQqYgOBeGgJNJgyazUiETg,3,1,5,RFUiFjfr_66gNkOqZMuNdA
5226372,2017-05-22,0,7iuruLs-q-_RW06IbsBxZw,"Really wanted Korean BBQ & this is the place! Service is on point for a Saturday night. And the all you can eat part A+B $19.99 a person is enough for us. This includes all you can eat appetizers even though I get it you don't come for all you can Korean BBQ for appetizers but it's still nice and there is no limit on steam egg, yes some places do have limit on steam eggs. Service excellent, food excellent and love the macaroon ice cream! 

The server definitely gave some good recommendations and he was on point. I'm telling you if you are feeling Korean BBQ you need to come here. They use charcoal and propane to cook the food, which cooks the food evenly and fast. 

Oh FYI space wise this place is roomy we had a baby stroller and there was enough room for that and 5 peps, honestly because most places are tiny if it's a good place lol.",9wfFBzEf-kikxhUTVAgCog,1,0,5,mFvv0k6zmYGaXs1vkCp_Uw
5243339,2017-11-30,0,7iuruLs-q-_RW06IbsBxZw,This place is awesome. One of the best Korean BBQ in Vegas. Check it out you wont regret it. They have either single order of what you want (meat choices) or AYCE (all you can eat). Either way you will walk out a happy full person.,2xtI-3rrmq551NPwtOGNzQ,0,0,5,qdFd-ODm1Zz6y8OJs5WRMw
5344502,2018-04-07,0,7iuruLs-q-_RW06IbsBxZw,"Love this place! Super nice people, great food, and one of the best deals in town. Abundant side dishes and delicious barbecue. If you like good food quality, excellent service and good deals, check it out.",5kLuzpES3tzTGhBIdikmwQ,1,0,5,_6PSpyBY6_DyiCKlyza0MQ
5424920,2017-12-25,3,7iuruLs-q-_RW06IbsBxZw,"We can here for Christmas Eve dinner and I brought 19 people here, we are all out of town, the service was good the food was good, the sides were good, but the owner looked so annoyed with me by splitting out party to be separate by a wall and just asked to switch so there is no wall between us, she eventually did it...

Just this be aware of the bill, I understand they charge gratuity in large parties but it's ok to charge 20 percent but they charged it after tax and not before tax... I heard you charge tax before taxes, so annoyed she said I am the only one to complain or am I the only
One to call her out... won't be going back",NNhPCJQ_oHA9w9cZuy1AOA,5,0,1,vuh6V-4UldYvSIs6lnVV9g
5463266,2017-05-18,0,7iuruLs-q-_RW06IbsBxZw,"Dropped by this AYCE joint a few hours before my flight--who says you can't stuff your face before getting trapped on a plane full of people? This establishment is located in the UNLV area and opened recently in January. Being new to the Kbbq bizz, they're a bit rusty on small things, but they quickly make up for it with great service and an incredibly warm staff.

Their lunch special boasts a $15 menu that consists of 10 items, which I thoroughly enjoyed, except for the sad emptiness I felt when I saw there was no brisket on that $15 list. To substitute the brisket, we ordered more of the beef bulgogi. What I can't but critique the most at Kbbq's is the banchan spread (side dishes). My most biggest issue has to be the egg pot. You have some places where it tastes like they had boiled the egg in the LA river while others were cold upon arrival. Arirang's egg pot was still bubbling vigorously when it arrived. I was thoroughly satisfied. My significant other particularly enjoyed the salad and dressing, which  he ordered more of afterwards. 

Was this the best Kbbq I've been to? No, but would I come back, most likely.",3fqjtPCoXYzHSvSXKYP16A,3,1,4,8I4m5V91jGo3L_CSO1iPsw
5466848,2018-02-04,0,7iuruLs-q-_RW06IbsBxZw,"Best Korean BBQ by the Vegas Strip, very great customer service, food is fresh, and they even help cook sometimes. Bday surprises are cool as well.",KhPHHZFwXVSnla0rAAP6_A,0,0,5,ZFjhMduncTKFJx_7ZVrbGA
5700851,2017-09-27,0,7iuruLs-q-_RW06IbsBxZw,"Great food and decent service. They've updated their menu and have non buffet menu, which includes lunch specials. We've gone a few times now and we are never disappointed.",MxiaQYdiGnDo56_9YsreGw,0,0,5,cYWmJf8kLn8syA3a2KnYsA
5749569,2017-11-22,0,7iuruLs-q-_RW06IbsBxZw,"Great Korean bbq at good price. The pork belly are thick slices, which enables crunchiness on the outside. LA gal I was nicely marinated. Octopus was good too. They didn't have lettuce to wrap the meat in though.",9IwiXz_ULxzn0HG3o_K2ig,0,0,4,Ou4VV-Ie3bHV4mmebJYxJA
5763078,2017-07-13,0,7iuruLs-q-_RW06IbsBxZw,"I've eaten a lot of Korean BBQ. A lot. This might be the best one I've ever eaten at. Great bulgogi and brisket. Excellent service. If you haven't tried it, you should.",fftWaUnEwPpcSY2psqF-Iw,0,0,5,bswNbZEnz7ouFGGDFjfWlA
5767615,2017-05-14,0,7iuruLs-q-_RW06IbsBxZw,"Mixed feelings about this place. In general, the meats are of good quality for the price. Some decisions on side dishes or lack of lettuce wraps as options perplex.

The marinated meats tended to shine while the others were less stellar. 

The A+B combo is the clear value play unless you want Galbi...

Service was stellar the first day and inconsistent the next.

Not sure how long this place will last. The location is lacking which is hard to overcome.",nU4Zz2EHeawnSZQWMLg7NQ,1,0,3,KW0VlvjLE1C9fbqEpj5rQg
5948798,2017-08-15,0,7iuruLs-q-_RW06IbsBxZw,"Great spot for all you can eat KBBQ! $15 lunch and $20/$25 for dinner (depending on which option you choose). Great variety of meats and seafood (even baby octopus!! unusual for KBBQ places to give all you can eat) you can order to grill. I'm always used to having to cook myself, but the waiters are really helpful and always come to check up on you and whatever food you're grilling. Good selection of sides- I do wish they offered my favorite rice sheets, but they don't. 

We did leave smelling like food, but that's pretty typical of KBBQ restaurants.

Either way, great service, prices, and excellent quality of meat! The next time I come to Vegas, this is a go-to place for KBBQ!",xy1UjyJEkeY5vD5r_S8KdQ,1,0,5,x90yx4WvMwtD5DG4NOO8KA
5977856,2017-03-25,0,7iuruLs-q-_RW06IbsBxZw,"Service is great! Everyone is very attentive. Restaurant has nice atmosphere and is clean. My husband liked the spicy baby octopus, while I liked the beef tongue and banchan. $20 or $25 for dinner, depending on whether you choose regular or premium all-u-can-eat.",i45Cj9YdNIO6QA2RRiE2sw,0,0,4,Py1i2omypk8o3w6ZY1lKmw
