,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4712788,2014-05-03,0,VWtT4DKxQ4YVRWT88Z5SMA,Cute new location! Fun and really nice employees. LOVE that is has a drive through and it's usually pretty quick. Only draw back is that it's kind of small and corded inside. They do make up for that with ample outdoor space though...,-HdbkVr80PlnsNSLbgW-7g,0,0,4,Ebjp5wE-BAWcgFNOTKW1GQ
4731903,2015-03-05,0,VWtT4DKxQ4YVRWT88Z5SMA,Best dirty chai I've ever had! Very bold in spices and flavor and not overly sweet. Came out the perfect temperature to start drinking right away. Yum!,4ZY7RIubYWrGWJEDAlqa3Q,1,2,5,ctaU4_V2UmvmRldfuqoQaw
4753602,2015-10-23,0,VWtT4DKxQ4YVRWT88Z5SMA,"Cute little place. Clean, staff is friendly, pretty large menu.. Ordered a hot chocolate and matcha latte.",Pd2ivw5zHU1rYSWV2_l28g,0,0,5,sEgSLEAEgtCK59ASynUwfA
4769606,2016-02-11,0,VWtT4DKxQ4YVRWT88Z5SMA,I finally decided to give this spot a try. I've heard great things about the coffee so for the last couple weeks I've been coming here. Ive tried the mocha frappe and java chip frappe. Java chip is the better one out of the two. I will say the only reason why I give this place 3 stars is because of their coffee. The negatives are it doesn't matter how slow this place is as in customers they are the slowest group of baristas. Usually there are 3 people working and with me just ordering coffee in the drive through or going in it takes about 8-10 min. I've timed it. If there are more than 5 people in the store or 2 in the drive thru expect about a 15min wait. This is where starbucks shines with how on-top of things they are. Also for the last 5 days they were out of the powder they needed to make the frappe's?? What kind of coffee company runs out of products they need to satisfy their menu? Finally returned today they had the powder in yay!! But now their point system was down.. Wow so another customer related issue I can't even get credit for my drink now! Awesome,A6tj6_AmjtAEaoOnwVSMTw,1,0,3,TOnvTf-doewCoIkzekAyvg
4772487,2017-08-12,0,VWtT4DKxQ4YVRWT88Z5SMA,"Never once have I had anything to complain about here. Staff is always friendly and efficient, coffee is amazing. Great place to sit down and enjoy a gourmet cup of coffee. I always sit outside on the patio. Their pastries are a bit expensive, but that's pretty normal for a coffee shop, right? Overall, love it.",ud8KV_7ZYqa1jOGapI7YFA,0,0,5,kJayW3yxdD9f3-PW2qlGOg
4802410,2017-08-07,0,VWtT4DKxQ4YVRWT88Z5SMA,Still my favorite coffee spot. Their house cup of coffee is my favorite. Always a good brew!! Also my favorite location! It gets busy but you can usually find a spot if you're looking to sit.,hDJn3gGL0BTf8udpbEkbPQ,0,0,5,gBdQ_s55kvhwzcTLz0KdeA
4806203,2015-04-17,0,VWtT4DKxQ4YVRWT88Z5SMA,The nutella iced coffee is pretty amazing. The breakfast options are decent but nothing spectacular. I don't know if I'd come back but it's worth checking out just to try some of their coffee.,cLmiO1blDy2vDLO4Y0QCSQ,1,0,3,6qVfKPatZ4HXp6NCkUU4cA
4807812,2018-03-21,0,VWtT4DKxQ4YVRWT88Z5SMA,"This is my favorite location. Even when they get busy, the drinks are still delicious! Francis makes the best drinks and I will no longer drink coffee from anywhere else. The Nutella coffee drink is my current addiction.",6Vk66ygwG5RCiAoN9mR1qA,0,0,5,9_N7CbWs0FjGsndaSJ0VXA
4834589,2017-11-09,0,VWtT4DKxQ4YVRWT88Z5SMA,"Lucky for them the coffee's are great because it's something different from just Starbucks. Unfortunately the barista that work here are HORRIFIC! Lack of training, lack of personality or just lack of common sense. I've had incidences such as the girl forgetting to give me my change and/or card back thru the drive thru. Forgot a straw for an ice drink, or just have lack of interaction with customers.
There is never any kind of management on duty to report any kind of unsatisfactory service or complaints.
So with that being said, our regular coffee dates at this location has stopped and we have resorted to a different coffee shop.",jWZ3w5iWr8bxlAztJHLI-Q,0,1,1,xkqzg-qjKIkGuG9ppUT6fw
4836876,2015-04-20,0,VWtT4DKxQ4YVRWT88Z5SMA,"Place was really chic and cozy. Our iced Nutella latte was just ok, I was expecting ""delish"" but it's not a sweet drink at all for our taste. However, the iced white mocha was really delish  and we bought our kiddos Nutella hot coco, and they're just ""ok"" as well.",D2xusWD3nfc6ifOpx4uuZw,0,0,5,Hz0eb5Tqi2r-HPxkSXbv-w
4911040,2014-10-25,0,VWtT4DKxQ4YVRWT88Z5SMA,"Love the coffee. Nice break from *buck's. They make me smile with the pretty designs in my foam. Trance music, comfy seating both in and out side. Overall, a nice interlude. Wifi pretty dependable, as is coffee quality. We tend to be the geezers, but that doesn't matter much.",OueXAik2P-eUcXbd1qGXKw,0,1,4,XB0exaSZKlf_sNbCJDKBGg
4926249,2014-06-13,1,VWtT4DKxQ4YVRWT88Z5SMA,Super expensive and long wait but the coffee and pastries are delicious!,LwVUO_5jjHuJRhvl6hlHVg,1,1,4,dynprHyAXwJ-1rNd1wycJg
4937542,2016-07-18,0,VWtT4DKxQ4YVRWT88Z5SMA,"try their latte and it is pretty smooth, sitting inside is kind of crowded, they do have outside sitting though",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,bVahmy1eCwYPxROs_3W21w
4940775,2014-02-17,0,VWtT4DKxQ4YVRWT88Z5SMA,"This place is one of the best places in town for coffee and tea. It's a nice retreat and doesn't feel like Vegas. The patio was gorgeous and the food is really good. Some healthy options, but more so pastries. Not a lot of tea selections, but the ones that they do have are really good. Amazing spot for locals and I'll be back again!",zjEvajdGV4Mh8hUsZUVW-w,0,0,5,KD5n3JjMfVqnGDSbaZzp1Q
4958419,2016-04-04,0,VWtT4DKxQ4YVRWT88Z5SMA,Great environment. Very friendly staff and they had this Chapstick I wish I would've purchased right on the register stand made by them!,dseym_Bxax-h1G-KoYChkQ,0,0,5,cv52e1W20_-TzkUHpcyYHg
4991095,2015-11-20,0,VWtT4DKxQ4YVRWT88Z5SMA,"I had their house coffee and it was really watered down. In fact, it was more like water with a hint of coffee.  The wait was also really long, they seemed to be understaffed during lunch hours.",2JDWKHpR0g4QA4MHmFDprg,1,0,2,5B7fZ7_GUeP8jQnjmNwH9A
5016640,2016-01-07,2,VWtT4DKxQ4YVRWT88Z5SMA,"If you are looking for some place with actual coffee Sambalatte is a great spot. They have a full menu of your standard coffee drinks, but they have a great cold brew too. Plus, the amazing baristas craft not only delicious and very strong tasting lattes they make them works of art. I really dig their food menu as well. They have quiches, cookies and many other enticing items. My favorite thing is their blueberry muffin. It's loaded with blueberries, moist all the way through and not overly sweet. My only criticism would be maybe a little more comfortable seating. I do love the option of sitting outside that they offer. Sambalatte also has a cute set of water dishes outside for doggies. 

I love coffee shops and Sambalatte is my go to spot on this side of town. I'm always down for one  of their lattes and a blueberry muffin. If you love coffee as much as I do make sure to hit this spot up for a strong cup!",pUQdU4MlkB46jIdYs9oMUA,3,2,4,VhuVi0-Unf1kKHN292VDuQ
5025663,2014-05-13,2,VWtT4DKxQ4YVRWT88Z5SMA,"I'm so glad they opened one on my side of town. Although it's still a little out of the way, I'm willing to drive the distance for a good cup of joe' --especially for their iced Nutella latté.  
When this place first opened, I was a bit underwhelmed with the timeliness and the customer service.. But I think it was just a matter of settling in with a new staff. 
I do appreciate the drive-thru, I am always on the go, so this works in my favor! One thing I wish they could invest in is offering a larger size than that 16oz. I remember, at one point, when I used to go to the Summerlin location, they offered a 24oz. It would be so amazing if they got bigger cups, it's such an inconvenience for me having to order two 16oz lattes every time I'm there. So I pray to the coffee Gods, please add a 24oz cup!",QBr1a2hZVovAJSPLFbibvw,2,3,4,jH_ZjBvm8jDTxyu5uD0AQQ
5039320,2014-01-24,0,VWtT4DKxQ4YVRWT88Z5SMA,You did it again Luis. Best coffee in town - this time it's easily accessible and parking is readily available. The wait time is shorter and the new barista from LA that made my coffee was amazing! I can't wait until you are on every corner in America.,Qb6GRDdJ11g_OTtbQKjsPQ,0,0,5,dHEQ11V37VCg9jYrjTlcmg
5046291,2015-04-06,1,VWtT4DKxQ4YVRWT88Z5SMA,"Yay!!! I finally can go to the new Samba cause my work is the next building over! I got the egg white frittata and a iced green tea. Everything came out super fast, and it wasn't crazy crowded like the summerlin location. Everything tasted amazing but stilllllll pretty pricey. Can't blame quality ;) I will be back.... Well probably everyday haha.",c2MQ_LPuvtiiKFR_-OY9pg,1,1,5,8PurnVLRG_RzOQraXMMCSA
5054910,2014-03-13,0,VWtT4DKxQ4YVRWT88Z5SMA,"I jumped in joy when I saw this place opened up not too far away from my house! I agree with a previous yelp reviewer the taste is true to the original. The real treasure is the ambiance and customer service. The workers are so nice and welcoming, that you almost want to love their drinks. The ambiance is amazing but inside and outside, they do have music playing inside not really outside. It's a great place to study or talk with a friend if you get here early. Outlets inside are easy to find, not so easy outside unless you're sitting at their big conference like table. I really want to love this place, hopefully I'll find a favorite drink. 
I will be coming more!",eNz_Cl-_3TBf1JsdgxscAg,1,0,4,ajFk-Onj6SPI0_rcMnlHrg
5065447,2016-09-01,0,VWtT4DKxQ4YVRWT88Z5SMA,"My boyfriend and I walked into this coffee spot today and was not greeted by the lady behind the counter. I waited until she looked at us and without saying ""hello"" or even a smile.. She just blatantly said, ""What's your order?"" After being taken aback by her cold response.. We put in our drink & food order and she didn't even say, ""thank you"" or ""have a good day."" At that point.. I looked right at her and she  gave us a rude and cold look. I grabbed my receipt and didn't even bother saying, ""thank you."" We waited at a nearby table for a few minutes.. And normally the barista would announce whatever drinks were ready to pick up at the counter; however, this barista just left it at the counter without saying a word. If it wasn't for my boyfriend who turned around and saw our drink orders.. We would have waited a lot longer. We gave this coffee spot a try.. And I can definitely say that we will never come back and just go further down the road to Starbucks instead. 

Aside from the lousy service.. My Nutella cappuccino was not good and the white mocha my boyfriend ordered was extremely sweet. The quiche we ordered was actually good but not worth coming back for their food. 

At least over at starbucks.. They acknowledge you and welcome you with a smile. The lady who worked this morning as the barista should take some classes on manners and learn how to be friendlier to paying customers.",iqvQ-4xBNIoBQbMp5S7_AQ,0,0,1,E06PmFaBNzgIl60aMesbWg
5082936,2017-05-21,0,VWtT4DKxQ4YVRWT88Z5SMA,"Two coffees, both tasted burned, and one was the nitro cold brew... interesting. Bummer, no thank you",Zyq2pltYHvIFTqRReZestw,0,0,1,0q7oWIwFhgkcGpDA5NpIFQ
5084526,2014-09-28,0,VWtT4DKxQ4YVRWT88Z5SMA,"This place as great espresso!  But the last few times I've been here I've had their loose leaf teas.... They put it in a little french press so I can determine how long I wan it to steep, it's really fun:)  I love to come here to read and mess around on my laptop... The best part of this place, I think is the ambiance, although their other location is bigger and has a really cool second story... I like this place location better. There's less distraction.  The staff puts such a positive vibe in the air... And I've only been here 5 time in the past month and they are already recognizing me. I think his is my new ""me day"" spot:)",9okCe8TP4eNzW01kocAa_A,0,0,5,Hnw2lTO2zICDg5H6QcrWVQ
5104649,2015-12-23,1,VWtT4DKxQ4YVRWT88Z5SMA,"Sambalatte Torrefazione is where serious coffee lovers unite!!!

I just love the huge array of coffees they have practically covering every time of the day. 
One of the things I noticed that stands out is their steampunk selection. These coffees are strong, ultra smooth and satisfying. 
I ordered the Ethiopian Simdamo, I didn't add much sugar and cream because I wanted to taste the natural flavor of the coffee, it had notable citrus accents to it. The chocolate biscotti went well with the coffee. 

The chocolate and nutella cappuccinos are amazing, its not too sweet that it overpowers the coffee. 

I like the staff that work there they very are cool people, they make the place enjoyable to relax.

My only con is the sandwiches, they didn't taste fresh and a bit pricey.
They were shrink wrapped in the refrigerator, maybe mine sat there too long. 
I would prefer that they make it in house. 
I have no complaints on the baked goods those taste awesome.",bLExVDNKxXMjjZcx3YG36Q,2,1,4,NqxkwUm29HSKnJbYQ9-iUA
5118717,2017-02-11,0,VWtT4DKxQ4YVRWT88Z5SMA,"My first trip was two years ago and had a five star experience. This time was more businesslike. I know it is a busy location on the strip but it is a cool place to take a break from the fast pace of Vegas. It would have been nice for the steampunk coffee to come in a ceramic cup but they put it in a  to go cup. It is a great cup of coffee, still up there with shops in  SF and  Denver as far as quality. This time it wasn't as great of an experience.",hGa5jkGLCCf0rgCU6wWSTA,0,0,4,WfWPuS2QTH8xSp0COpkSDQ
5125807,2018-04-02,0,VWtT4DKxQ4YVRWT88Z5SMA,"Waited at the drive thru for 5 mins at 7am, when it said they were open and nobody greeted me or was there to take my order. Did not come in a holiday either. Thanks for no coffee, don't have a drive thru!",wrZfetwjKtvHvFoez23Fzg,0,0,1,u3hPQ5GxRcFMEqtEVGMR_Q
5176904,2014-10-25,0,VWtT4DKxQ4YVRWT88Z5SMA,"Ok so major customer service problem, ordered drinks and ask if they would bring them out to us because we are on the patio, two different people said sure, but after waiting a while one of the servers come out and say your drinks are ready......but doesnt bring them out. The 8$ sausage muffin was cold in the middle. Besides that the choco crossiant was good, sausage muffin tasted good even cold. The nutella coffee does not taste good. The shots are only okay but the nutella only tasted like pumps of hazelnut with no sugar. Also ordered a veggie quiche, it was decent not great, definitely not 7.75$
Total bill for 3 food items and 2 lattes is over $30 with a bonus of horrible customer service.
If you really want food not pastry order from trop smoothie and just get subpar coffee from Sambalatte. Save yourself $20.",e_eBFxr2pH7qcamtrGOnQQ,0,0,2,gYz0lhJcQwwPeYgIhPyk_g
5183448,2015-05-12,0,VWtT4DKxQ4YVRWT88Z5SMA,Great for a rainy day (or any day at that). Service is good and they seemed to be doing very well with the amount of customers. Decoration is very fun and it has a cozy environment.,pjaLDKwMeYbjHbRhfZ6UmA,0,0,4,CvO9fP-gXl3XaoTGrSj0NQ
5227764,2014-02-19,0,VWtT4DKxQ4YVRWT88Z5SMA,"Ok second visit today...

I have to say, I'm still not impressed.

Today I tried the Nutella cappuccino...easier than yesterday's attempt at a Nutella latte with white chocolate.

$3.75 for a smaller than a ""tall"" other places, and...I can't taste the nutella.
I'm sorry, but if I wanted a plain cappuccino, I'd have paid less.  I wanted to taste the nutella.

The staff is still great, and the place is really nice...if I want a cup of regular coffee NOT at home, I'll probably stop by here with my laptop, but...I'd honestly rather drive a little further and go to Grouchy John's.",renPzRDqMZpMaHiCD_e1_A,4,0,3,wqy-7XaCGSbU5TTs6WLN4A
5228205,2014-04-14,0,VWtT4DKxQ4YVRWT88Z5SMA,"Classy coffee joint. Expensive, but the frothy hearts in the lattes make it worth it.",0qaghywAa3TfA4evo4q8wQ,0,0,4,_TCFOXUQj0rrYZV2RHt27A
5260617,2014-01-28,0,VWtT4DKxQ4YVRWT88Z5SMA,"Was a fan of the Boca Park location.  Great to have a location nearby now.  Wish the inside seating was a bit bigger but now that the weather is doing well, there is plenty of outdoor patio seating.",0fKCfLixNcnickTwCfwf0Q,0,0,4,PHX0p9JJbK4XEeZOZ8BfcQ
5265135,2014-05-27,0,VWtT4DKxQ4YVRWT88Z5SMA,Very nice location off the freeway. Iced mocha was very good. The ham and Swiss croissant was amazing. They have a wide variety of macaroons for you folks. I would go back for sure. The decor is what you would see in most coffee houses of this genre.,rUF1kmoZWeRb4Bgr2grFzQ,0,1,4,98odSfF3CPWuwlImRh_cFw
5265315,2018-04-04,0,VWtT4DKxQ4YVRWT88Z5SMA,I have wanted to come have coffee here for awhile now. Parking was very packed. Tiny parking lot compared to the number of businesses here. You're better off parking in the next lot and walking over. The cafe was nice and had a great atmosphere. Friendly staff. The pastries were few and generic. Definitely not the big draw here. But the coffee wasn't as spectacular as I imagined. Very plain. I had a Lavender Latte...couldn't taste the difference between a regular Latte. I was a bit disappointed. I expected more. I bought a bag of dark roast coffee. The dark roast was more acidic and citrus than I expected.,f587WkOuLAotgXOVAybylA,1,0,3,NrXSJyOSFvRL1qWhbECwVQ
5292964,2018-06-23,0,VWtT4DKxQ4YVRWT88Z5SMA,"Love this place, only wish they would have the sugar free syrup like the other ones have! also they are missing most of the muffins afternoon, 

great, clean, nice people and kids charis",X2v5He1ahsB37-xxfn1I1w,0,0,4,grWsKCSx_pw5Zmx-LvjZkg
5299503,2014-05-19,0,VWtT4DKxQ4YVRWT88Z5SMA,"Love the location, it is easy and quick. The courtyard is lovely. Great place to hang out and enjoy. The inside is beautiful and open. 
I tried the steam punk coffee maker and was not impressed. The machine  looks cool and is fun to watch in action.  The reason that I am here is for the coffee,  I don't care if you are the only place that has this fancy machine - I care about the taste. 
The coffee: It was weak and not much flavor. 
There are no pour-over or french press options, think of this as Sombalatte Express. If you are serious about good coffee go to the original Sombelatte location or  try Sunrise Coffee.",l1GpVhRU4TB9GTyxo4ZTvQ,0,0,3,d8tE7uBYFNbDdfbHNTOUkw
5312725,2017-03-10,0,VWtT4DKxQ4YVRWT88Z5SMA,"I made a 5 star review on this location 3 years ago, not realizing it was for the Jones location haha. 

What I want to say about this location is that it's just too different from the original location to get 5 stars from me. This location is like a convenient Starbucks you stop at on the way to work because they have a drive-thru (which is exactly what I do). It definitely doesn't give off the ""sit and catch up with friends"" coffee house vibe like the Boca Park location does. 

I wish they had more food options like the other location. They just have the usual variety of croissants, quiches, muffins, and cold sandwiches they keep in that little fridge section with the bottled beverages.",AWt-4_RGNqz9u2T8XfOy9g,2,0,4,cMlHsYb1Rl6pJIOIOWPFwg
5335642,2017-02-18,0,VWtT4DKxQ4YVRWT88Z5SMA,"I came here after having been to their location in Boca Park, and I honestly like that one a lot better.  This one feels small to me - cramped.  I got hot tea, as usual, which is always good at any Sambalatte.  But, I got a container of ""fresh"" fruit, which turned out to have mold in it.  I probably should have said something, but I opted to just throw it out and not come back.  I'm just glad I didn't get sick.  Mold is gross, guys.  Don't keep produce around more than a couple of days, or else more people will run into the same travesty that I did.",Y76nS3L426UCz7N_1pUfUQ,1,0,1,zYwyP9lf7cL84_GHXn85bA
5353979,2018-02-09,0,VWtT4DKxQ4YVRWT88Z5SMA,"Sambalatte has serves some of my favorite Pour Over Coffee in Las Vegas. It's always consistent. This location is much smaller than the Summerlin location so seating can be an issue during busy times of day. I do t go to Sambalatte for the food so I can't comment on that. Also if your a latte lover, the lavender latte is fantastic!",dhWM1BnzXvAvsQlCqa9ZXQ,0,0,4,58Mr3KMIQAJJGF1x6xY_cw
5361529,2016-11-24,3,VWtT4DKxQ4YVRWT88Z5SMA,"After seeing the rainbow Lattes on Instagram, I knew I also had to add this photo onto my page.  I chose this location because it was the closest one to the M Resort & Casino.  It was right off of the 215 Fwy.  Pretty cute coffee shop.  The service was ok but the barista did a great job making my rainbow latte.  Sambalatte has 3 coffee shops in Vegas.  I would come back again to try the lavender latte.  It's definitely worth stopping by, especially if you love taking pics of pretty things.",Ny4NJ-xg8TDjAK2GE3F7Qw,4,4,4,B-1khcwfwvJ4sNryty8h2w
5371189,2017-02-17,0,VWtT4DKxQ4YVRWT88Z5SMA,"Came here last night with my friend. I ordered the Nutella Latte. It was good but the nutella flavor was very light. Personally speaking, I would have loved to have tasted more nutella. The latte itself was still very good. Decent prices comparable to Starbucks but better in my opinion. Staff was friendly and the place was clean. They also had an outside seating area which we went there since the weather was nice. Would like to come back and try other coffee flavors they have. Very cozy place. Thanks!",eguB3eXzLRK3h40Oi0Iw3g,0,0,4,_7nkLQ_Nxs8Hgxj5Z4REYw
5376123,2014-12-20,1,VWtT4DKxQ4YVRWT88Z5SMA,"My first time at a Sambalatte...I'm not a huge coffee drinker but this was the best coffee I've ever had. I am a flavored coffee fan so I got The White Chocolate Mocha, yum. If only there were Sambalatte's on every corner like other coffee joints. Staff was friendly and helpful with a first timer. The crowd was a bit odd on this particular Sunday but we were there to socialize with friends, not people watch. 
I will definitely go back, probably not as much as I would like.",DoRCeCcJbrsM2BiAKj3trA,2,2,5,74b2G12FFThyvGUew4qruw
5387458,2018-03-22,0,VWtT4DKxQ4YVRWT88Z5SMA,"Friendly staff and great coffee! Would definitely recommend! Visited the drive thru, great service, and speedy service!",JIMurYDFq7IuELn3lJ0TYw,0,0,5,k7GKadvD0xYAo14XvfG2Rw
5388762,2017-03-17,0,VWtT4DKxQ4YVRWT88Z5SMA,"Unfortunately
They have great food and coffee
But horrible attitude from the employees. 
Very very unfortunate",o8RAjCUg8vKblJfLFn4E9Q,1,0,1,cxJUUPHFz7JmHBBBZsk_jg
5393866,2015-03-07,0,VWtT4DKxQ4YVRWT88Z5SMA,I love the coffee and pastries here!!! Im a new fan!!!the server also told me about the Sambalatte reward card thank you!!,te3GHRwfjF7wKy_gH8q_8g,0,0,4,Sj4jH5_SfXcyVKNT0xZ21Q
5395406,2016-08-22,0,VWtT4DKxQ4YVRWT88Z5SMA,"Wasn't impressed with the coffee nor the service. We visited after church in Sunday afternoon and the employee took five minutes to come from the back to make two coffees. They were out of iced coffee and their coffee was pretty bitter.

The interior was really nice but the product wasn't up to par. Their prices also higher than Starbucks and other local shops.

I'd skip.",9yhtxuNTvUGEtZKB_5boLQ,0,0,2,Gs1pgFrT8u51fSdnyZnwVw
5530399,2015-09-07,0,VWtT4DKxQ4YVRWT88Z5SMA,"Yes, this place is kind of expensive. Whether or not it's worth it will be up to personal preference. All I can say is that every single thing I have tried here has been outstanding.
Iced lattes are perfect, they don't fill the entire glass with ice- you get the size you order, and if you order a flavor, they don't overdo it like most places. The matcha latte is my favorite- they do not skimp on the matcha, and it doesn't taste too creamy or watered down, they actually use real matcha powder. As a tea person and not a coffee person, I can't really speak to the ""notes"" or ""undertones"" of their coffee, but in my limited experience, they make good coffee. The breakfast foods are good- veggie quiche and quiche lorraine are both standard one-person size, it would be great if they came with greens but they're very nice as is. The ham and cheese croissant is fantastic and there is cheese baked into the top of the croissant (!). Lemon coconut scones, macarons, pear croissant and apple turnover are all excellent as well.",Rch0FkTiwah-3WMFCTPwvg,1,0,5,5mUgF5xZW6yP4u9ApcCccA
5531850,2014-04-25,2,VWtT4DKxQ4YVRWT88Z5SMA,"On my way to an appt, I decided to stop by.  This is the weirdest tasting latte I have ever had.  Not sure what type of almond milk and/or flavorings they use.

I do not like drinks handed to me without a lid.  What is the purpose to have a customer walk a few feet to get a lid?

I do LOVE their cups.  The heat guard is built in.  Brilliant.

I wont make any effort to try this place again but will swing by if I am near and need coffee.",9c2aZ7RtqUE6vrXbbpYFtg,1,0,2,zNzkz3KSiPoZpA3zRK2TxQ
5556422,2014-02-26,0,VWtT4DKxQ4YVRWT88Z5SMA,"I have been looking forward to the opening of this cafe for weeks. I am now sad that it is taking up retail space where another, more reasonably priced, coffee shop could be. 
If you browse thru the pictures of pretty lattes with fun designs and an oh-so-flirty feel about them, you will also come across mine. It is the one that has my very boring cup standing next to an iPhone 5. I did this to give you a real sense of my shock when I handed over my card to the tune of $6.42, Yes, $6.42 plus tax, for one measly chai espresso. This awkward concoction was bought at the recommendation of the very helpful and friendly barista. It is because of her I am giving 3 stars. If it were based on price alone I would be demanding a negative star rating. As you can imagine, now that the shock has worn off a bit, I am still feeling just a tad violated. 
On a side note, the almond macaroon was delightful (this was not included in the $6.42 price, just so we are clear). So, I suppose not all is lost. Just be careful when you pick your poison here. You may end blowing your week's coffee budget in one fail swoop.",U0T4fTVa36zTTKsXSvdvvg,2,0,3,r8e20TR2imNMlHUk2dB1GA
5571867,2014-02-27,1,VWtT4DKxQ4YVRWT88Z5SMA,super super love this coffee shop! if you are looking for a good morning boost u must come  here and get your caffeine! i always look for a good crema on espresso and on my latte. ENOUGH SAID. love it.,Ia1AKS-6bNjBXvT_y03GUw,1,1,5,rXHJmbPd20NI3fnkw-M3mA
5590903,2016-12-30,1,VWtT4DKxQ4YVRWT88Z5SMA,"This one star is 100% for the service (as sambalatte and general is our favorite place to get coffee)

My husband and I generally go to the Boca Park location for date nights and enjoy to walk around a little bit. But this location is much closer to our home. It has been about one year since I came to this location for the first time and I was so unimpressed with the barista's and their attitude that I have not gone back for about a year.

I have been two times in the last month and both times have been treated so poorly that I had to leave a review. 

One of the times I ordered mine and my daughters drinks and they came in a (to go cup we were never asked if we wanted to have it here or to go) I then asked if they would give it to me in a here cup and she rolled her eyes and told me it will be cold by the time we transfer it (my first thought was the make me a new one) she then made my drink and I hear cup and told me she had no more clean for my daughters. $15 for coffee I expect that you could wash the cup. 

We love their coffee but not this location seems like in a year enough people probably have stopped going further them to realize that they need to change their customer service.

No one had name tag so there was no way for me to take a name down",DpCaNBUezeOmVW6LEER2tQ,2,0,1,iN-_-wCjO04gT7f541FglQ
5600923,2016-12-03,0,VWtT4DKxQ4YVRWT88Z5SMA,Since I now work near this location I do stop here frequently for some morning joe...wish they would have kept packaging cold brew but been using driving thru to get lattes lately...,cAY_gYiIq68RkWhLennaKw,0,0,3,6HXTc0NGTfDTK8C0F2OFog
5610125,2018-01-04,0,VWtT4DKxQ4YVRWT88Z5SMA,"Came here to get our coffee fix on.   I came in and stood by the counter when I was finally greeted 30 seconds later.    The guy originally seemed like he didn't want to be there.   But he finally greeted me and my wife.  I asked what was the red rock latte.    He said it was hazelnut and cinnamon.  I got the 12 oz red rock latte and my wife got the 16oz rose latte.   

We got our drinks and I took the first sip of mine.   All I tasted was the cinnamon.    They must have sprinkled the cinnamon on top of the drink.    They should mix it in so your first sip is not cinnamon.   

The other part I don't get is how did my 12oz red rock latte cost the same as my wife's 16oz rose latte??   They charge separate for the latte and the added flavor at this place is confusing(see receipt photo). I would not come back.    5.75 for my 12oz latte is a little much.   And the flavor is not there.    I did try my wife's rose latte.   That was super good!!!",aWDgbIaF0kgdQwOFG9xPTw,0,0,3,4twYdjR2QW7vTj0hUWH1pw
5653925,2015-04-14,0,VWtT4DKxQ4YVRWT88Z5SMA,"So I love coffee. I know good coffee when I taste it and this pace makes an excellent cup of coffee. However, it is so pricey I could never justify forking out that kind of money for a cup of coffee everyday. 

This is a great place to come and ""treat yo' self"" to coffee but not my everyday coffee stop. 

Enjoy the spring weather in their outdoor seating area or gather a bunch of friends for a meeting or studying.",WnheFaHC4RyDNTf6scisyg,1,0,3,fn9Eg3NdonqNFYFskzQMZA
5654678,2016-03-28,0,VWtT4DKxQ4YVRWT88Z5SMA,"Really nice coffee place. I have been to both locations but go to the one on Jones Blvd a little more since it is closer to where I live. They have a very good selection of coffee, teas, lattes, hot, cold, and blended drinks as well as various pastries and other small foods. The past few times I have gone there I have ordered their Tahitian Vanilla blended drink. It's really good. Since this location is set more in a commercial/industrial area, there seems to be a lot more business professionals who frequent this place. The seating inside is adequate with additional seating provided outside and WIFI access is present. There is a drive-thru available and the baristas are friendly whenever I have been there.",7ITKX-WWuOXTXFVdJVxgSA,0,0,4,p1gjv-fzeiaiIP4XFlLczA
5659563,2014-03-04,1,VWtT4DKxQ4YVRWT88Z5SMA,"Pretty much the same vibe as the original Sambalatte but less crowded with rich people. The location is perfect for me (I could walk here from home) and I've always wanted a convenient study location.

That being said, I tend to study at night and this place closes SO EARLY. I was surprised when I had to leave 30 minutes after arriving! I should have checked the hours, though. The drinks are on par with the original, as well as the prices and service. I think the service here is actually better because employees don't have to rush orders.

For some reason, this place draws in incredibly friendly and polite customers as well. I love it! Great little place to study or catch up with friends or just have your morning coffee on the way to work (there's a drive-thru). Convenient location by the 215 as well.

One strange thing I noticed was that there was absolutely no music playing the entire time I was there...Conversation filled the air but it was still silent at times. Is this normal at the original location as well? I honestly never noticed because that place is always bustling with people.

In any case, I'll probably go back soon if I need some intense studying during the day.",QzXS25_FwIUrYTyDMZkUQA,3,0,4,vS8SNXWAeOxjYJW0EQIDeg
5687039,2014-11-30,0,VWtT4DKxQ4YVRWT88Z5SMA,This coffee is so amazing but it really sucks that every single time I use the drive thru my order gets messed up. One time they never answered the intercom so I went to the window to order after waiting 15 minutes. Multiple other times I ordered and came to the window and they said I'm sorry I didn't get your order can you tell me again also after waiting 15 minutes. It really sucks because I love this coffee but it has forced me to go to Starbucks,x1MjnQWC0opaCHJY8IY8XA,0,0,3,0N1UNTbvU2Cl6qoAVUgHvg
