,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4578977,2011-01-18,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I have to say that I am the only one at our table that really enjoyed the sushi.  Everyone else thought it was just okay.  

The miso wasn't the best but their house rolls were really really good (according to me, anyway).

The bummer?  My friend ordered a double espresso and they actually charged him for 2.  That would be $8 for that little beverage.  

The service was nice and I loved the decor.  Doesn't Tao look the same?  It's been a while.",29nvDPWPLFJO0SSVZgdHVA,0,0,3,PQupdniNaoM-wHXOlf_NyQ
4616062,2010-02-18,0,9WAnQD1nj1j3zLZ7ONtvfQ,"This place is awesome. It is such a gorgeous bar down to every last detail. I had the Godzilla drink (Jager, Banana liqueur, Redbull, pineapple) while waiting to eat at Nove. This place had some pretty amazing drinks. The only thing I didn't like was their barstools. They are super high up and my legs barely fit under there when it was pushed in all the way.",Amc7J0F3KeAKzOOQrlpqog,0,0,4,6_NeTtuyA034Pcae3muTmg
4620664,2010-05-07,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Good sushi. Friendly service. High prices. That sums up Little Buddha.

I'm probably a cheap skate, but I don't see the need to dine at high-priced sushi places. I can get just as good sushi in myriad other Vegas locations for much less. The only reason I ate here is because my friend had $65 worth of free food to spend at the Palms. That didn't really get us much food, but enough to satisfy our light appetites.

I do love sushi, but I'm not picky. I don't need to pay $20 for a roll to enjoy it. With that said, if you're at the Palms and money is no object, Little Buddha will certainly satiate your sushi appetite.",YwaKGmRNnSa3R3N4Hf9jLw,1,0,3,LxNnigHMUQXGpUZSs4RZJQ
4632958,2008-10-12,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Good as it gets for American Style Sushi-

I think it all comes down to preference-- this is not the place for people looking for extensive cuts of Toro sushi or quail egg shooters or some of the kimshi style exotic foods.  Now that we got that out of the way,  this place rocks-- literally!

Have you ever grooved out to the Buddha Bar CD collection-- the standard of ambient house/world music/electronica. (ok, I have a few of these).  The original Buddha Bar in Paris has branched out and now has an offspring in Las Vegas- continues the very chic, upscale theme of the original.  Not that I would go to a restaurant solely on the decor-- the food has to stand on its own.

Our table of four ordered a spicy salmon/tuna/shrimp appetizer-- each was ground into a paste that we scooped up with belgian endive-- almost like those appetizer spoons on trays-- very yummy and creative.

For the main course, we ordered the standard fare-- catapiller rolls, rainbow rolls, toro sushi, yellowtail sushi, etc.  The fish was very fresh and the spicy sauce was substantially better than most places that squirt some red stuff from a bottle.  We finished with a Buddha bar speciality- a roll that mixed yellowfin, shrimp, and scallops without any rice.  Surprisingly, the mixture was was excellent-- I definitely would order this again for variety!

Recommended for anyone who appreciates sushi and enjoys variety within the american fusion style.",1ziEzn7BoXTfOQ4YBkdz1Q,0,0,4,AxO5U1c2QkOJ3c-rUAk6Ug
4662584,2007-06-03,0,9WAnQD1nj1j3zLZ7ONtvfQ,"4 stars for ambiance alone!  Like its been said, this place is beautiful! We arrived at 9 on time for our reservation and they were running about 15 minutes behind so we had a short wait at the bar.  The music was good, drinks good, people were cool.  I was surprised to hear latin music in an asian themed restaurant, but hey we were having a good time, I can't complain! 

On to the food...I actually wanted to give this place about 3 stars for the food because it really was just your average sushi place.  Only roll that stood out was George's something or other.  Service was a bit slow, especially at the end when we were trying to get our credit cards back.  They could definitely work on that.  

Basically, if you are looking for a good time with a scene & great music, go here.  Look elsewhere if you are looking for great service and food.",U08821SGyUmcjnoxAhA94Q,1,0,4,gMh4ef4yEL0iSpsU5RP1NQ
4693708,2007-10-03,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We entered the reception area of this Paris (the country not the casino) import via two massive doors with Chinese lanterns lighting the way.  Chef Gerard Canales, formerly head chef at the highly acclaimed Japenego restaurant at the Hyatt Lake Las Vegas Resort, has introduced many new and innovative dishes while retaining longtime favorites.  The dining area itself is dominated by an enormous Buddha and classical and Asian music plays softly in the background.  We shared an appetizer of lobster cakes, cumin aioli and Thai mango chutney.  For entrees we each chose the Korean barbecue salmon over potato cake topped with a green papaya salad.  The meal was superb though our server was personality challenged.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,ieBONzzlIzrpdOviRp3z7Q
4712355,2010-11-10,0,9WAnQD1nj1j3zLZ7ONtvfQ,Little Buddha is a great place the wait staff is fun and accommodating. The sushi is fresh and flavorful.,N_SWwvjdM6c3-_g-PuaAfQ,0,0,4,32ZBMcdMQGP_nrgDS7WzLQ
4717547,2009-05-12,0,9WAnQD1nj1j3zLZ7ONtvfQ,"My hubby took me here for my birthday last Friday.   I was expecting it to be over the top, and it didn't disappoint.  Although pretty expensive ($22 for a single order of chow mein??!!), the food was good and the service was attentive and fast.  We ordered sushi appetizers, chow mein and rice, and walked away with a tab of $80 (no alcohol mind you).  But all in all, not bad.  I wouldn't make this place a weekly eatery, but for special occasions, it was satisfactory.",hiakjDddWXWh5BCDv9I4ZA,0,0,3,TJQPMFFN0mv-kFKJTilfrA
4720298,2007-11-05,0,9WAnQD1nj1j3zLZ7ONtvfQ,"this place is overhyped and overpriced. i would compare it to p.f. chang's except with pretty decor and a longer cocktail list. the food (and sushi) are nothing to rave about.

i should probably caveat that judgment by saying i am from the bay area and a little spoiled when it comes to my raw fish. however, i think there are better options in vegas.",w1hbc2RJychGWMWg493DXw,2,0,3,GUZnzPbZLbnwQWdRROTlFQ
4745109,2011-02-23,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We had quite an enjoyable meal at Little Buddha.  We enjoyed
-  Mongolian Beef
-  Sushi Platters
-  Pad Thai",L0hIDvoJUMNHSK_vEWGiFA,1,1,4,F_k8fkvXBoQ9MwNrEo7RyA
4749825,2008-07-16,5,9WAnQD1nj1j3zLZ7ONtvfQ,"LITTLE BUDDHA HAIKU:

Wonderful seating.
It was so damn packed that night,
Buttocks scraped my head.",A2HbQtcuK2tkegX7BXcEtg,2,3,5,s-zKprohRCFNpzPR_g1H_g
4755311,2011-06-15,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Little Buddha?! More like 'Little 'tudda!' 

Our waiter was not pleased to have our table of 7. Even with 2 bottles of Sake, 7 beers, 4 appetizers, and 5 entrees. Anywhere else, I imagine we would have been a pleasant table to attend to. Perhaps we were too loud? I can understand that - with a large party - but from the get go our reception was not with a smile. Nor were communications from our waiter friendly. They were curt, rude, and motivated us to exit as soon as possible.

The food tasted nice. Support staff was friendly. But one sour waiter makes for a lemon of a meal. And at Vegas prices, I'm no fan..",25PeNo1zuVkjduF2xDg40w,2,0,2,o6cxsbI4cqQx67wrL61sxQ
4795529,2011-02-23,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Up sell! Up sell! Up sell! 

The fish here was not fresh! When the wait staff explained dishes to us, some were described as ""small with just a little this, just a little that"" .....for instance, one of the salads was described as lettuce with a ""little sprinkle of tartar"" on top, when it came out it looked like a full meal with three of four huge chunks of tuna surrounding it. We we already ordering rolls and lots of other items to share at our table, so this was a little overkill. The lighting in the place was so dim, that I thought the fish looked okay. It wasn't until later on throughout the evening that I could still taste and smell the fish, This clearly was a strong sign that the fish was not fresh!",UqkrP5O2ToeXRcYbp7okIA,2,0,2,gYZWLhxT39g1a03OiVZCIQ
4814823,2007-11-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Beautiful decor and great ambiance.
Service was friendly but a little slow.
Cocktails were excellent.
Appetizers were delicious.
Rolls were average to above.
Entrees were average to below.

I would definitely eat here again if I was staying at the Palms or partying at one of the clubs but I don't know that I would make a special trip over just for the food.",ediZelksOcuvhDQWbJgT_Q,1,0,4,vClVNVCyCwyf5aI8p_MSKA
4872566,2012-08-20,0,9WAnQD1nj1j3zLZ7ONtvfQ,"If my fiance and me want to eat sushi, our best choice.My fiance likes the little Buddha mustard fresh feeling, his nose is not good, and every time after eating sashimi with fresh mustard, he will be very comfortable feeling nose.Every time we would choose salmon sashimi.This is our favorite.very romantic place. Warm service.If we can give six stars we must.",PckfUUg7BpbN2gmr33X88Q,0,0,5,aKg4oks_1u5Jbhwmpw53pA
4877281,2011-01-24,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Ambiance was beautiful.  Service was spectacular. My water glass always full. Appetizers, worth the extra calories. I have to say, the sushi was extremely fresh. If sushi tastes fishy, that means it is NOT fresh. This place has fresh sushi of an excellent quality. A little pricey, but worth it! If you want all you can eat prices and all you can eat quality...then go to all you can eat! Overall, my experience was great. I have heard from friends that this place can get really busy on the weekends, but that just shows how good it is :)",UDsV2i9Bz4NaS5nWeRZdXw,0,0,5,jRmcZO_uuKVBsjhdCLRUdg
4878308,2011-11-02,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I love their specialty rolls, they all melt in your mouth and are very fresh!",yoN0qWOhSOCPtbUKBVpnSg,0,0,5,S3eJgk6azBwjhj1gwzPEHQ
4890994,2010-11-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I lived in Vegas for 10 years and I always go back to LB. 

Tried George's Roll for the first time and is was the best!

LB never disappoints. 

Just wish they would turn down the music",-kCyAQxVHxYPsM2ZtsfN4Q,0,0,4,tcLhGuXZrzIytBPzWBH3sA
4954977,2011-10-05,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We had a damn tasty meal in here after a solid day of trolling around Las Vegas. Try the King's Roll. Or the Angry Chicken. Or the dumplings. Or the calamari. Shoot, try whatever sounds good, I think they'll pull it off well.",W2Q0C4C9uFpCAMIS93_Lxg,0,0,5,WMzZfYjxsOIOtjzfIxiRSg
4993150,2011-01-11,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Cute ambiance-located at the Palms Hotel
Great date spot... dark and intimate. 
If you get a chance--buy a coupon on restaurant.com, you can get $25 off your meal.

We got the Sake2Me--Mango flavor and it was delicious!!!!
Started off with lettuce wraps and filo wrapped tiger prawns and both dishes were great.  The lettuce wraps had a lot of flavor.  Then we had the spicy tuna roll, nothing to extravagant about that and finished off with a beef stir fry dish.  I think we ate with our eyes, but everything we selected was delicious and the service was excellent. 

I would definitely come back next time.",FCGCxiXBrj1p_8cscTeQXg,1,0,4,r04hES2gLPJZ2u9BoHMPGw
5034257,2010-12-16,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Arrived at the Palms, my first thing was ""oOoo gotta have dinner at Little Buddha before we leave"" So we did. Between my boyfriend and I we ordered Wok-Fried Edamame (yumm..its a little spicy), Philadelphia Roll, Dragon Roll, Dynamite Spicy Tuna & Avocado Roll, Shrimp Fried Rice and two drinks. His two cousin not so big fan of sushi but tried and ordered Spicy Tuna roll ,Little Buddha Roll, and orange Chicken. And two other girls they brought also got an Orange Chicken, Fantasy Roll, and Shrimp Fried Rice. Our total bill was like 350. 

Overall I thought this place was great. Love the interior. Will go back if im staying at the Palms again :)",dlLc_CdnKKj6V8KwP9d5tw,0,0,5,VGhqAcbt-JXt6f6Rt8uDHg
5053448,2010-09-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"- Toro sashimi was SOO yummy but very expensive (expected)
- Tuna tataki was ok but we weren't a fan of the ground peanut on top or the dipping sauce.
- Uni nigiri was average. Nori (seaweed) was a little too chewy for my man's liking.
- Palm's roll is highly recommended. Rice can be too filling sometimes so this was perfect. No rice, lots of seafood (salmon, yellowtail, spicy tuna, and snow crab), avocado, and sprouts wrapped in cucumber. Different and refreshing.

Nice decor but the music was a little weird and didn't really help to kick off the night (our drinks helped a little though). Music was not romantic, fun, nor something you can dance to. Interior was a little too dark. Service was great. Food was just ok overall. DO try the Palm's Roll if you come here though.

Looks ideal for large groups because I noticed they have many large booths that can easily seat a group of 10.",4RfpLt6TJi1x1mGrPakovA,1,0,3,s3tWNpSDD0FNjV-e1WbImg
5058038,2010-01-19,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Considering how much time I've spent at the Palms over the years--including too many stays to count--It's amazing it took me until recently to walk inside this cousin of the Buddha Bar chain. Something about the entrance nestled between Gardunos Mexican and the Rain nightclub makes it seem like an afterthought.

That's too bad, because behind the heavy doors is an amazing space--a sunken circular room that transports you to a lost world of exotic Asian opulence, dominated by black lacquer, firey reds and golden Buddha statues. While upbeat mood music stirs the soul, you practically expect a silk-robed sage with sharpened fingernails and a Manchurian mustache to approach you with an opium pipe. To the rear is a lavish bar with bolstered stools one could spend hours upon; beyond is a more modern room dominated by a dramatic sushi bar. 

Like TAO across town, the connection of a decadent den to Buddhism is lost on me--but this is Vegas, overthinking is distinctly discouraged.

The creative cocktails aren't all that impressive, but they do have a respectable sake selection.

Careful choices from the pan-Asian menu will satisfy you. Steamed seafood dumplings offer a mélange of shrimp and scallop, drizzled with lobster bisque and an eel reduction far from average Dim Sum fare. But the must-have appetizer would be the unlikely sounding big eye tuna pizza, thin slices of deep red fish garnished with heirloom tomatoes, garlic chips and wasabi aioli on a fried flour tortilla. Of the creative sushi offerings,  a jalapeno yellowtail presentation with yuzu and tosazu sauce is as gorgeous to eat as to look at. And for a truly decadent delight, don't miss George's Lobster Roll (named for the Palms Prez): tempura shrimp rolled with avocado and marinated lobster. 

Don't fill up on the intro courses and miss the entrees though--they are some of the strongest offerings. The slow braised Kobe short ribs are so juicy they disintegrate under a fork; delicately broiled Misoyaki black cod, served over a squash puree, and dynamite baked sea scallops are two other strong stand outs.",97TjZvvXtVZY91NEPZXZBQ,0,1,4,-qOjC_4WLGDa1VDGVvY3aQ
5061437,2009-04-28,6,9WAnQD1nj1j3zLZ7ONtvfQ,"My rating system (5 is the best)    Food=0  //  Service=0  //  Attitude=-10 //  Crowd=Normal  //  Consistency=No  //  Bathrooms=The best part of the experience //  Overrated=YES

TOP 5 WORST RESTAURANT EXPERIENCES... 

For a little Buddha the manager had a big napoleon complex. I was a victim of that Waterdog large party massacre. 18 people took taxis from the Wynn... When we arrived the restaurant was 1/2 empty and the manager decided to split up the group. He was a triple threat - a total liar, bad attitude and worse breath. When I told him I would Yelp about our experience - he said don't threaten me.

No threats here - there are too many good restaurants in Vegas, save your money and your taxi fare...",dhMSQzqMigb5sx-Z-CPJNQ,8,4,1,xfVGGtWGt2LV-U6m1aFJ4g
5088102,2010-03-13,3,9WAnQD1nj1j3zLZ7ONtvfQ,"I liked the atmosphere at Little Buddha.  It was warm and relaxing, upscale and classy.

The service was very strong.

I started with a bowl of miso soup.  $5.  It was very good.  It had lots of seaweed which gave it a bit of an ocean taste.  I would have liked a little more tofu.

Next I had a platter called the king's roll.  It was made up of rather ordinary things (for a Japanese restaurant) combined in a way I thought was unusual.  The roll was several shrimp tempura.  wrapped around that was rice and seaweed.  then a layer of spicy tuna, finished with a layer of avocado.  It was tasty and interesting but didn't really wow me.  There were 10 slices for $20 bucks.  I think finishing the rolls with avocado just made for too much avocado.  It's pretty rich.",QuZbJquRtbY9O9JrB9NpxQ,6,3,3,SiZYwsuCOGDp2rd7SvLhfw
5106349,2010-09-23,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Comparing to the other sushi places around town, this one is definitely fancy smancy.  But the food is just standard-ish for us picky sushi eating Asians.  My friend n I ordered the miso soup, edamame, king roll, sashimi combo, and ahi tuna pizza.  The miso soup has to be the biggest bowl of miso soup I've ever been served at a Japanese restaurant; its almost triple the size of regular bowl of miso soup.  It tasted a bit water-down tho...almost as if its made to ease people into getting use to the flavor of miso.  The only thing we ordered that really stood out to me was the ahi tuna pizza, which i've never seen on any other sushi menus.  It has a teriyaki aioli type of sauce, which creates a harmonious flavor profile with the pizza dough and the ahi tuna sashimi topping.  Overall, the fish was decently fresh, service was nice and friendly, and we left the place satisfied.  We probably won't be going back unless its for a special occasion, mainly because the bill was $80 for what we ordered.",t-U2sPUNmhJ-YqN7fquK6w,0,0,3,Amf7DL919vemmiSYiuT6ug
5141936,2011-12-16,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Little Buddha has a great ambiance with a very romantic feel to it.  But other than that I was not impressed with our overall experience.  The servers and hosts were good, but not great.  The food was mediocre.  The portions were extremely small for the high price.  Basically I've had much better on a smaller budget.  I don't think I'll plan on going here again in the future.

Things we ordered (sorry no favorites here): Kobe Beef Tataki, Sizzled New York Strip Steak & Spicy Lettuce Wraps.",PzspBUVXPlfz17ZwW65j8Q,1,0,2,x1VdNG7nTfQBn3zHPPenkQ
5177828,2010-02-05,0,9WAnQD1nj1j3zLZ7ONtvfQ,"One of our clients brought us here for dinner while we were in town. 

After looking at the menu for a few minutes, we decided to get three appetizers to split. We tried the Chili Rubbed Beef Satay, Wok Fried Calamari and Shrimp, and Bamboo Steamed Seafood Dumpling.

Oh my god. The shrimp were out of this world. The beef satay had a little bit of spice to it, but it was not overbearing. One of the other guys loved the dumplings so much, he beat me to the last one. Darn. 

As for an entree, I decided to be a little daring and try the Mongolian Beef.  I was a little apprehensive, mainly because I tend to shy away from spicy food. Our host was gushing about it so much, he convinced 3 out of the 4 of us to try it. It came on a HUGE platter, while the dish itself was tossed in vegetables along with a side of white rice (you could also choose brown rice if you were so inclined.)

The beef was perfectly cooked, and the spice was not too overwhelming. I also decided to try a Japanese beer...the name escapes me at the moment. It complemented the beef well and had a distinct flavor that you just cannot find in a bottle of Budweiser or Heineken. Speaking of the bottle, it was huge! I was able to get 1 1/2 16oz glasses out of it, and a nice buzz, as well.

Loved the decor of the place. It seemed like it would be the ideal spot to take a date. Small groups work well here, as the music isn't too loud to prohibit conversation.

As most people know, the Palms is located off the Strip. Definitely worth the trek if you ask me.",vOCRkTZuYNnGqzoaPwQFGg,1,0,4,8tWXPFlBhDgDORFOxP0A4w
5178536,2008-04-24,0,9WAnQD1nj1j3zLZ7ONtvfQ,"The ambiance of Little Buddha is amazing.  There is no denying that this place is very cool and sexy.  The dark, red, lounge like  inside is a really nice contrast to the day glow decor of the casino.  

My friends and I came here for a light dinner before going out.  The food and service was very good.  Definitely a fun, cool way to start the night.",ublKxMp7quRqlNuP0adz3Q,0,0,4,s2ywsH9JVI5evVbxCp9fXw
5196862,2010-07-04,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Intimate, trendy and delicious. A tad bit dark (we had to use the light from my camera phone to read the menu) but it adds to the intimacy of the atmosphere. The sushi was delicious. Some of the best I've had. And the price was reasonable. There are also plenty of non-sushi choices on the menu. There was just something really special about Little Budha. I have added it to the places I will always visit in Las Vegas.",2wki96F1Aifs3mjlEscJ1Q,1,0,4,MqXjDXlwsvHJObHmMM7cvg
5202024,2008-03-12,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We had great service on a Sunday night before going to Playboy Club.  My husband and I agree that this was the best Orange Chicken we've had in a long time-and we order it a lot!  We didn't get cocktails, and our bill was super reasonable for everything we ate-and I love the Buddha Bar music!",dWByoEVy4FoY5nhxqUAACA,0,0,4,RQDPhgiOxILIpm8kB0-MlA
5232680,2008-08-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"*Note this is actually a 3.5, but I decided to round down due to the ""value"" component of the evening. 

Atmosphere.. awesome.. Service, decent. This place definitely feels trendy asian fusion from the moment we walked in. BUT, my #1 most important thing is food, and does the food somewhat justify its cost. 

Cocktails: Quite happy with them, but I've had so many incredible $10+ cocktails in Vegas it's hard to  give them an extra star. We had the godzilla and dragonfly for reference.

Appetizer: Rock shrimp tempura. This is always one of our favorites, but this one had a bit too much mayo. Presentation was cute (in a chinese takeout box), but the one at Shibuya is just tastier. Decent value/size for $15.

Sushi: We requested twice all sushi have no wasabit on it at all. We both hate wasabi. We ended up ordering yellowtail sushi, Toro sushi, and the Palms roll. Yellowtail sushi was awesome as was Toro.. fresh, buttery, not chewy, not fishy! yum! However, Toro did have wasabi on it. The Palms roll wasn't good at all. I know some people go for the no rice thing but to me this thing tasted like a gooey fish ball. We weren't able to finish it .. it just wasn't that good. 

Duck: Very yummy, however it was $30. The rendition of duck at PF Changs is honestly JUST AS GOOD, but about $12. I realize this is the freaking Palms, so I'm not complaining.. just have to point that out. 

Overall a nice evening, and I'd eat there again... but only if dragged by friends. There are too many yummy asian fusion places here in Vegas where I can drop $150 on dinner to frequent this mediocre spot.",kmE8w5Y785eZmodsx0V6Ag,2,1,3,Un2E4QtdzN1mfWQiNdzMkw
5267443,2008-05-18,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I love this place!  Besides being in my favorite hotel, I like the red decor and the music the most.  The sushi and service is top notch as well.  My water glass never reached half full.  I've been here twice now and have never had a bad experience with service, food, or drinks.  They have interesting drinks like Fortune Cookie, Chai Tea Martini, and Green Ninja.  It is a great way to start off the night or to go on a date.",sDjLntGYVuhp4FlKz33P_w,0,0,4,W-GoQrnD8i2n22xnuhiW4A
5297392,2010-12-17,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Ext/Int Design -Classy
Service -eehhh...
Food Presentation -Nice!
Food Taste -YUCK.

I walked out of here paying $40+, by myself and not full.  The only thing I pretty much paid for here was the elegant setting.  Do I recommend this place? -You do the math.",iwoQX0ChhbPw-p5o_lDYfw,2,0,2,8pf2k3BwGLMbD0VOjanJAw
5374644,2010-08-26,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Came by here for before catching Norah Jones at the Pearl. 

It's located very unassumingly in the casino. The decor is nice, dark and cozy, slightly mysterious. Very Palm chic.

We started at the bar with a couple drinks while waiting for a table. I had the big Sapporo and mama had a cocktai. The bar had a glowing light emanating from the bar that lit up pictures of little asian kids. Little asian kids? Ok... 

We got sat pretty quickly. It wasn't overly crowded in there. We ordered some edamame for apps. Not bad. Sea salt topped the beans. We had the house chow mein and the jalapeno yellowtail. Both items were really good. But, nothing spectacular. Especially for the prices. I guess I was expecting a little more. Don't get me wrong, the quality was real good, but, I was just looking for a little more.. ooomph. You know? 

Anyway, it was ok.",R12GCq7XczBpP99KzenLAQ,0,0,3,VUJE6tq0mHiCCYhfnxAh8w
5519620,2012-09-26,1,9WAnQD1nj1j3zLZ7ONtvfQ,"Wandered down here with a friend when we came to stay a long time ago. He's more of a sushi connoisseur than I and we weren't expecting anything crazy but were too lazy to get out of our hotel.

It has a nice dark and sexy atmosphere. The place was packed so we had to sit at the bar. At first I was disappointed BUT we had the funnest/coolest sushi chef. We decided to just go with his suggestions and they were all DELICIOUS

First we got negitoro handrolls and man were they delicious. It was my first and tastiest negitoro handroll ever. The fish was super generous too. We also had the tekka maki since he promised it'd be good and it was AMAZING. The fish was so fresh and buttery and the seaweed around it was perfectly toasted and not soggy.

Also try the palms rolls, so fresh and delicious. Its a nice, cool roll to eat after all the heat in Vegas. Its pretty much sashimi wrapped in cucumber with some ponzu like sauce. The food was so great that we came back two days in a row... :) next time I come to the strip I'll be sure to visit again. Try the bar and if you're lucky, you'll get the same amazing chef and experience",ICdvRpBKFg2wq-7T9eye6w,1,2,5,tyKHrEAKfj24jsUAEQ4eRA
5550152,2010-02-20,2,9WAnQD1nj1j3zLZ7ONtvfQ,"so the Palms is for trendy people.  My husband and I are not trendy people in the slightest, and we went to Little Buddha with a restaurant.com certificate thinking we'd get a good deal.  We felt massively out of place and unwelcome here, but this isn't exactly a place that caters to locals, obviously.  

This is the first restaurant I have ever been to that actually employed a DJ to spin massively awful music.  If I wanted to go to the stupid nightclub, I would have gone.  I just came here to eat, not to barely be able to hear my husband and my waiter talk.  THE POINT OF GOING TO A RESTAURANT IS TO BE SOCIAL, NOT TO LISTEN TO STUPID CLUB MUSIC.

okay, that's my rant.  Christ, the food is good enough, you'd think that focusing on serving good food would take precedence before style, but not this place.  

Anyway I'm giving this place two stars just on the food alone, as my grilled salmon was incredible.  My husband ordered the orange chicken and liked it, but you can go anyplace and get orange chicken, right?  No point in going to this trendy trashy place.  We also ordered a carafe of the sangria (sangria in an asian restaurant, funny) that we liked a lot.",PomQayG1WhMxeSl1zohAUA,2,0,2,l8HYpcVPlMHqOAQMn_ka6Q
5563836,2009-09-25,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Great atmosphere. Very dark and cozy. The sushi is good, but not amazing. The dinning room seems to fill up around 830p, even during the week. The service was good, again not anything over the top. I tried this place a few times and it is good and would come back but it didn't rock my world.",_ZH-ZpxhtT1usk0i5h0H2g,0,0,3,YJzQJjdYFPG6XNqHfM-r2g
5578831,2011-03-22,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I have been to Little Buddha twice and both times were wonderful!  I had the King Roll on both occasions and it was even better than I remembered on the 2nd time around.  The Ahu Tuna Pizza appetizer was delicious as well.  Everyone at our table loved the dinner and a few people raved about the Mongolian Beef.  Tasty!

I have recommended this restaurant before and I will do it again.

Our service was so-so this past visit (could have been any number of reasons), but the ambience made everything worth while.",XlYKke9H70DdDcyHSbQpYA,0,0,4,R3unaOZC25zCr5DkBinWCg
5588436,2012-05-06,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I found myself craving sushi still after an unsatisfying quest for a it a few days before. I'd been to Little Buddah in the past and when wanting to grab a bite to eat at the Palms before a movie, we decided to stop in. I worried immediately because for a Friday night, it was much emptier than I remembered. 

 My concerns were laid to rest with the first dish and every dish that followed made me want them to be busier, because I felt like they deserved it. The sushi and sashimi  tasted fresh and the prices weren't typical of the gauging you find at comparable places in Las Vegas. 

 Two of us were in and out the door for $50+tip and we were satisfied. We ate a comparable meal at a competitor for $125+tip and ended up stopping for more food on the way home. 

 The ambience was pleasant, with the exception of the fact that they put us in the nearly empty back room, but I think that was just the seating rotation. We felt a little cut off and given how empty the place was, it would have been nicer to be in the main dining room. 

 I'm going to have to make it a point to go back often, because I want the place to flourish again. I suspect their location in the Palms is (like with other businesses inside recently) holding them back.",zaC3L_qy28bMLIvnoMng8Q,0,0,4,eoy0IGfAB-5rMeE2lg6pVQ
5688701,2010-03-27,1,9WAnQD1nj1j3zLZ7ONtvfQ,"Gar-bage. That's all I can say about this place. I give it one star because if you're not from here and you're around this place then it's not that bad but it's also not good. Where to begin: 

The Atmosphere
The atmosphere goes for trendy, loud music blaring while you eat, it can be really annoying or actually blend really well depending on what the DJ is spinning. As soon as you walk in it's almost like a giant circle with a sushi bar a little further away and of course a big giant buddha. I actually liked the decor there was something about it that was just the right amount of touch. Good job on that. Not a fan of the bathroom situation though. You have to leave the restaurant and walk through the casino to get to the bathrooms. I'm a people watcher so I don't mind watching the antics involved around the casino especially for those trying to set up shop at  Rain or Moon depending on which bathroom you go to but I can see how it's kind of tedious to go outside of the restaurant to use the bathroom. Ah well, it happens.

The Food
Very very subpar. Actually it's really terrible considering all the other amazing places we have in Vegas. There were a couple of dishes that were actually pretty good but of course being in the Palms was unnecessarily over-priced. I don't mind dropping several hundred on a good meal but not if it's something that I can find somewhere else that is better quality and half the price. But hey I get it, you're paying for the experience and it is in the Palms so it's all good. However, even if it was a local restaurant the food would still be very subpar at best.

The Service
Ahhh saving the best part for last. I want to give this place a C but I also want to give it an F. The hostess was super nice and very cute. Our server couldn't hear a thing we were saying thanks to the music but was nice and kind of attentive. However, the busser or food runner or whatever his title is, was just an utter disgrace to the service industry. What a black-eye to all the hard workers out there. I believe his name was Andre or something like that, white guy bald head from balding, and a very unnecessary attitude. So listen Andre or whatever your name is, if you don't like your position, then quit. If you had a bad day, be a big boy and push it aside there's a reason why they call it the ""service"" industry. You don't have to bend over backwards and provide 5 star service but if there's eight of us and we asked for eight waters there's no need to have an attitude when you bring out six and we ask for two more. There's no need to slam waters down, roll your eyes if someone asks for a fork or throw a temper tantrum like a five year old because YOU brought out the wrong order. And there's no need to continue to mutter things under your breath, at least save it for when you're out of earshot. There weren't any difficult or demanding customers in the party and these aren't difficult things to ask for and seem generally commonplace. I hope you aren't a reflection of the rest of your staff because if so I'd rather be treated poorly at a place with better food.",09Jn_afJxwZ20eukds1nxA,2,1,1,T__0N4ueUJ_Uf1S3C9UbKA
