,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4740380,2016-12-16,0,7xXaO9deBDh_dd0JQjA-Qg,"We were so hungry after a long shopping day in Vegas with anticipation of great comfort food.  Boy, were we disappointed.  The grilled chicken breast was dry and chewy, the mashed potatoes were cold, roasted vegetables greasy and overcooked, and the chicken pot pie was mediocre at best.  We asked for hot mashed potatoes which the server promptly brought but they were cold also. Rotisserie chicken was dry and tasteless as well.  The server Renee was very nice and we didn't have a problem with her service, but I can't recommend this restaurant as there are so many better places to eat in Las Vegas.  Try Grand Lux Cafe or Cheesecake Factory.  Their price ranges are comparable and the food is always consistently delicious.",hY9FG6ZBcBTqwTGB6KBVxA,0,0,1,qUXB_Z37swbfXE6R1qQRSw
4765222,2009-12-31,2,7xXaO9deBDh_dd0JQjA-Qg,"Very rarely do I have to downgrade my ratings of a business. 

Tonight my husband and I went into the restaurant. We were told there would be a 10-15 minute wait, which took well over 20 for us to be called. This is despite the fact that there were MANY tables/booths open at the time.

After we were seated, it took more than 10 minutes for us to even be acknowledged by our server and then almost 10 minutes more for drinks to arrive on our table.

Throughout the meal, he was nice and all that, but still rather inattentive. Especially when it came time to get the check and I tried to give him my gift card, and he wandered off for another 10 minutes, leaving us to sit there awkwardly so we could get out and do the other stuff we wanted to do for the evening. 

The Whiskey Chicken was rather bland. Needed salt to flavor it up, which is bad considering how they advertised it in the menu. My husband's tri-tip steak was supposed to be medium rare, but was actually closer to well done. 

The dessert was ok. English toffee cake. I could make better at home, though. The best part of that sadly, was the ice cream that came with it.

All in all, the experience took over 90 minutes from the time we sat down until we left, and we're not slow eaters at all. I don't think we'll be returning in the future, since half the time we spent there was sitting around waiting to be served.

Update: After speaking with the manager, we received a gift card for ... half the amount we wasted on our meal. She told us to speak to her when we come in next time to ensure the experience is better. I will probably casually mention to her that I'm not happy about the fact that we wasted $50 only to get $25 back. I'll give the place one more try to redeem itself, though.",mySDXsBhY3u0yI-G2oVDkA,0,0,1,XMmR3Xcrtxz7Vk1zFCFkGA
4773811,2013-07-25,0,7xXaO9deBDh_dd0JQjA-Qg,That's some great Meatloaf and Mashed Potatoes!! I'm so stuffed now!! Naptime is screaming my name that and it's 106 degrees... Aside from melting away..it's so hot!!!,9h3flAEZPe5o63L8XjLDDQ,0,0,3,cfwGOTHTVa_ASz0UemoNFg
4778812,2016-04-05,0,7xXaO9deBDh_dd0JQjA-Qg,Typical Claim Jumper experience. If you've never been it's like Cheesecake Factory just not as good. But it's a solid American food experience.,PmX319qlwdXxO1_V4FJOnA,0,0,4,fURjgy9RtFIT8aP7CEv3uA
4810486,2009-11-22,0,7xXaO9deBDh_dd0JQjA-Qg,"I've been here a few times and decided that I had better write a review as this place really is exceptional. This restaurant has always been great. Portions are big enough to bring half home and I've never had anything here that was poorly made. Service is great, friendly without being overbearing. You can also get a schooner of beer for fifty cents more than a pint, and their home brews are nicely done. I'd recommend their honey blonde ale. Finally, it seems like they're always having contests/rewards of some sort. Recently, we were given scratch off tickets for prize/discounts, and when we turned them in, we again received tickets for discounts on our next visit.

The only minor problem is that this place can get busy on Friday and Saturday nights, but that is understandable concerning it's a great restaurant. I never mind too much, as it seems their bar always has room while you wait for a table.",LJPlDsqBS-TvR4LKnhRvLg,1,0,5,Wi7QtKUE3PbsB0wGQeUH_Q
4848005,2015-11-24,0,7xXaO9deBDh_dd0JQjA-Qg,Dessert is the best Dulce de Leche it is a good place to eat prices are affordable I had chicken wings and they were delicious drinks are also good. This is the average restaurant were you get what you pay drinks and gather with the family and have a nice chattering is all good !,5rXm9JMg9kNYpPdqWbxZpg,0,0,3,ZlDhoQeDqXZm-2Phfq5rlQ
4856452,2014-01-25,2,7xXaO9deBDh_dd0JQjA-Qg,"The southwest egg rolls were super greasy...BJ's blows them away in that department. I had a ceasar salad with chicken.I would have preferred the chicken hot off the grill but its ok cold. The service was borderline slow,but my server was pleasant and he was doing his best only one server in a huge section. 
I am always amazed at how much money is put into the decor in these places and they fall so short on what is served on your plate. Food was your average chain fare. Not horrible but nothing to rave about.",O5VAQ-dbR2Bk0OZLL1L0Ig,3,1,3,maVm3pRtI3nadkAVK-kxJQ
4884500,2010-12-07,0,7xXaO9deBDh_dd0JQjA-Qg,"Upon the recommendation from a friend, we headed here to consume our final calories before the big half-marathon/marathon. Looking at the menu beforehand, I was under the impression that this was another chain restaurant with a large menu. After dining here, my impression is basically the same, although I'd say Claim Jumper is a step above some of those other chains you'd visit.

To fuel myself for the race the following day, I decided to order the lighter portion of the black tie chicken pasta and a small green salad. My friend dined on a steak, mashed potatoes and veggies.

The alfredo sauce on the pasta wasn't all that great, but the blackened chicken mixed in with the pasta was pretty tasty.  My friend enjoyed her steak plate as well.

Looking around at other diners, they definitely seemed to be enjoying the desserts, which I think is more of the appeal of the restaurant, although we didn't partake in any of them. The chocolate cake looked ridiculously good though, as did the eclair.

I'd say, if you're in the area, not a bad option, but not necessarily a meal to search out either, unless you're craving a humongous dessert!",Zm41R3MIlWXc8iUfprMSMQ,0,0,3,WbY1PCDxP2pu-7ZDhGTecQ
4894449,2016-11-16,0,7xXaO9deBDh_dd0JQjA-Qg,"The Claim Jumper is one of our family favorites. It is well known for its large and oversized portions. I personally like to think of it as Lumberjack food.
Favorite Appetizer is the Lemon Pepper Zucchini wedges.
My favorite is an American Classic the  meatloaf.  The salmon is good and my healthier favorite. 
One of the most decadent deserts:  The Mother Lode chocolate cake. It is enormous! 
It's great comfort food in a refined but casual atmosphere. 
I would recommend this restaurant, and I will be back for sure.",GM03_rIOE0Q1aCuq0jM_XA,0,0,4,I758CgCaIRmzQI54-dnM6w
4905006,2016-06-14,0,7xXaO9deBDh_dd0JQjA-Qg,"I love Claim Jumper and dislike this location. They're always slow, and although I dislike that, was ready to put up with it. But no one available to seat me. Finally someone showed up. Just as she was ready to show me to a table, the phone rang, and she chose to answer it instead. And then took another call.

It was past 9 pm and I'd had a long day at work. So I asked to be seated in a kid-free area. Like kids, but not children who are up past their bedtime and are cranky and whiny. She said that would not be possible. Asked to speak to the manager. He was on the phone. Waited a little, but decided if they did not want my business, I would take it elsewhere.

Now sitting at Brio in a markedly quieter atmosphere and my chicken has just arrived. Thank you, Claim Jumper, for forcing me out and into a better place.",VDrwwTUBukgD1yAaQw1-cw,1,0,1,YdOBMDcODYwTkDvV3Z8vgg
4919559,2015-03-07,0,7xXaO9deBDh_dd0JQjA-Qg,"While visiting the shopping center,  we noticed that this location serves brunch! The brunch started with a yummy cheesy bread roll.   The breakfasts were really good.   The hash browns were lightly seasoned and not greasy like typical browns.  Although i saw country gravy listed on one of the menu items,  biscuits were not available.   That was disappointing because I'm a fan of claim jumper biscuits.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,033Wa1tLvKhTnA_dpGGo_A
4934634,2011-07-07,0,7xXaO9deBDh_dd0JQjA-Qg,"Go for it!

If you are hanging around Town Square and all the popular bars like Yard House and Cadillac Bar are all busy, then check this place out for sure!

1.  Parking - okay parking at town square is very urban which means a bit of a walk. For you urbanites it is short and sweet. For the suburbanites it is what??? You kidding me I gotta walk?

2.  Food -  Good ole american cuisine. Ribs pasta chicken steak pot pies and meatloaf!


3.  Desserts- huge motherlode chocolate cake it is decadent!

4.  Service -  Excellent and well trained. Personable from host to servers to all the assistants!

5.  This is for-  huge parties !  They have the ability to seat large parties

I really like this place as a casual place for families and big groups!

Check it out!",owlUazXSDLaxlOV7z8181g,0,1,4,I7f9NgDhxdITpbTUgv4RPg
4956329,2010-06-12,0,7xXaO9deBDh_dd0JQjA-Qg,"This is a good spot in town square to lighten your wallet and eat some okay American food. You will pretty not walk out of here spending less than $15 a person. Once you get there you HAVE got to have the zucchini spears (7 piece?) because those are good, and make you fat.",KuGQIxKfGiHLNRuWLuPpXA,0,0,4,Alf0p11L_UAWifumcDYEEg
5020092,2015-07-25,2,7xXaO9deBDh_dd0JQjA-Qg,"OMG, they have the BEST chicken pot pie ever!  Big, flavorful, awesome crust, the compliments don't end (until you realize how many calories you've consumed, but let's ignore that for today).  Got soup before the entree (BIG mistake) so was full by the time I finished 1/3 of the pot pie.  Worse, I was way too full to try one of their gigantic desserts.  Next time, I'll know better.  The service was very quick and attentive and the parking ... well, it's typical Town Square parking, so at peak times, plan to walk a ways from your car to the store.",kkTOV5bnE9hHb5V_zd9b9g,3,2,5,LBZckM93CStWZWyOcSK7NQ
5037260,2013-11-06,0,7xXaO9deBDh_dd0JQjA-Qg,"We recently moved to Vegas from South Carolina and were bummed to see that many of the better restaurant chains we were used to were not around in Vegas. A friend suggested to Claim Jumper and see tried it one night. We have been back several times since that visit. Great food, rarely a long wait, and great service. They even have this cool think called a baby plate for young kids to snack on to keep them occupied until their food com. That gives them the fifth star for me.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,GkeO13zhXzF7b0SSYaZEEQ
5054142,2013-04-09,0,7xXaO9deBDh_dd0JQjA-Qg,"Inside, the ambiance is very classy. The seats are organized and there is a lot of room between tables, which I love.

Their salads are pretty bomb ass salads! The Ahi Salad and the BBQ Chicken Salad are my favorites. The service was pretty fast and we got our food right away. The strawberry lemonade is just okay--and it's a drink they make fresh everyday! Other than that, it was a really good experience.",OoyQYSeYNyRVOmdO3tsxYA,4,4,4,1NGOYHNqi4_w1bMJLqIgIQ
5067109,2017-07-05,0,7xXaO9deBDh_dd0JQjA-Qg,"It's the 4th of July in Vegas, it's 200 degrees outside, and we just left the nearby BBQ restaurant Pot Liqours in disgust over slow service and seemingly uncaring employees.

Claim Jumper didn't even appear to be open.  It was 5:45PM and the sun was shining on the windows with full brightness so you couldn't see in.  The door was open, we wandered in, and were greeted by a very friendly bar tender as the hostess wasn't at the front podium.

We were seated right away and our waitress Krissy showed up seconds later to take our drink order.  While the drinks didn't show up lickety split, they did show up in a timely fashion and we placed our dinner orders.  Dinners showed up very quickly however and everything was VERY good.  In particular, the Meat Loaf with mashed was outstanding however the Rib Eye and Baby Back ribs were also very delicious.  

My only complaint would be nobody came by to refill our water glasses.  On the plus side, the General Manager was working and cleared our table of empty plates and asked how everything was going.  Very attentive service at this restaurant!!!!!!

Our dessert was kRaZy good!!!  Brownie Finale!!  FTW.  Outstanding!!  We all  shared it and there was plenty for four.  Great cap to a great evening that started off so poorly at a nearby competing restaurant.

Thank You Claim Jumper!!!!

Side notes:  Great atmosphere.  Great Service but could be more attentive to water glasses.  Great GM.  Great Basic Food.  Very comfortable and large tables to accommodate all the food they give you.  So many restaurants have small tables and there's simply no room for all the bread & appetizer plates along with water glasses, alcoholic drinks, etc... This is not an issue with Claim Jumper.  Get a booth... very comfy :-}

Krissy was great!!!!!",RNKwQjJ3cKRUnsaTjB7NrQ,0,0,4,8_0sMznqz-TPu5BI2G1_3g
5085941,2015-09-05,0,7xXaO9deBDh_dd0JQjA-Qg,"Waited at our table for 20 minutes before I went to the hostess and asked for some service.

Manager or who ever is in charge comes and takes our order with kind of bad attitude. Sorry to bother you boss!

Thanks to Christopher who at least tried to salvage our meal! 

There are so many other better places to eat in Town Square. If you like being ignored this place is for you!",xZvG60YGGhYHg0rIdgeCcg,1,0,1,yEIPC3CVK143gd8R_8D7cA
5094545,2013-08-13,0,7xXaO9deBDh_dd0JQjA-Qg,Went there for a drink with friends. We wanted to sit in the bar area but every single table was dirty! We even asked the girl behind the bar if we could sit there when they were cleared but we waited 10 minutes and they still weren't clean!!! We almost walked out but decided to get a regular table. We talked to the hostess and told her that the tables on the bar were never cleaned. She didn't seem to care. Neither did the two gentlemen behind the counter in dress shirts and nice pants which appeared to be management. The regular table was clean and the drinks and appetizers were good. That's the only reason I give two stars.,1M7qbeQoL8O5r_cUVEuKEw,2,0,2,SgpHByseNCnD9iphjh-uIA
5109864,2015-05-19,0,7xXaO9deBDh_dd0JQjA-Qg,"Decent food, larger portions. Servers are always friendly and attentive. Pretty busy on the weekend.",XnuuGtEl7E8syck0QhjO3w,1,0,4,3wdaM1tF2kqbndYA2Kr3rQ
5110002,2011-12-17,1,7xXaO9deBDh_dd0JQjA-Qg,"As long as Claim Jumpers have been around, this is actually my first time trying this place. Our company decided to throw our Xmas party here and  since the check is on them, you know damn well I was gonna order the most expensive plate just for the hell of it.

The service was very good but I can't really judge how different it would have been if I came here individually.  Its already a given that the service would be good since it was a company party willing to spend hundreds that night, so I can't really judge it fairly because of the situation. 

The dish I ordered was the roasted tri-tip. I must say, it was juicy and full of flavor. Came with mash potatoes and fried veggies. Overall, its as good as it gets compared to the other tri-tips I've had in the past.

For dessert, I ordered the brownie finale. It was soft, topped with melted chocolate on top and vanilla ice cream. It was very good  and if I wasn't such a diet freak, I would have finished the whole thing instead of just half of it.  

I recommend this as a good place to eat with the family or a date. Best that you come at night if you dont like crowded restaurants.

Wow my first serious review without joking around.",6kvGowEk1AvUUwWHLkJyNg,2,2,4,5EH9iXltjUJfS7NswknX8Q
5129009,2016-07-29,0,7xXaO9deBDh_dd0JQjA-Qg,"Overcooked porterhouse steaks the first time, overcooked the second time, no flavor or seasonings used whatsoever.  It's bad when the fries off the kids menu taste better than the steak.  Steak is going to my dogs as overpriced dog treats.  On the plus, server was nice.  We have eaten at a claim jumpers in San Diego for years and this one was extremely disappointing!!!",OEmUtP7gyPRvtaAtUG1t-w,0,0,1,Ma5VVhLqsUGJe55zD5lTcQ
5134855,2017-08-06,0,7xXaO9deBDh_dd0JQjA-Qg,While another table had a four year old that kept squealing the rest of the restaurant was being held captive to this tiny terror. The others (adults?) at his table ignored him and kept eating and drinking. I guess they are used to it. The general manager said that he could not say anything to them it was against policy. So the rest of us had to suffer or leave. We did not finish our food. We left. The manager additionally told us that if we went online to landrys to submit s complaint  we'd only be shuffled back to him and he'd tell us the same thing again. Now our server Warren was nice and accommodating and this is not a reflection on him at all. The manager evidently can let one table run out numerous tables. We heard others get their check pay and leave.  Great job. I've always thought better of Landry's restaurants,UTgziL1khoY4BbXffE5qhg,1,0,1,XYrazerp5do-v1vx88HYTw
5170229,2014-03-17,0,7xXaO9deBDh_dd0JQjA-Qg,"It sucks when people don't care about the customers..I blame the bad experience on the people who work there..the host messed up my sister's birthday by not telling the waiter it was her birthday and I told them like 3 times..and because we went in a big group the food was not great go to the summerlin one it's a lot better..you would expect this place being in town square they would be good but nope

Nice thing was our waiter was very professional that's all",aWXGwath_dSGPwNdFiy9BQ,2,0,2,i84ELZgOvTEbYada4sj5UA
5200263,2017-07-23,0,7xXaO9deBDh_dd0JQjA-Qg,"My husband & I ate lunch on a Sat. & should have known better when no one was there! He ordered a pasta & shrimp dish & I ordered a club sandwich. The club was so so. He knows I love shrimp so he offered me one from his dish. Not only did it smell fishy, it tasted fishy & not fresh. He was unable to finish the meal as he said it did not taste right. As soon as we got home he was not feeling well. He spent the rest of the afternoon going back & forth to the bathroom! We will never eat there again.",AwQYilsz9qITBYxyrBf9wg,0,0,2,h5Ik-8yYsv9Tp0ebUZIDaA
5254701,2017-05-03,0,7xXaO9deBDh_dd0JQjA-Qg,"Dinner was very good, although the chicken was dry. Server was average. Place was very clean and not crowded. I loved that the menu had gluten free and vegetarian sections. Will most likely go back.",pmy2Y7CazBa3t_469KYAbw,0,0,4,anfqUrDcokG0LUM6gHz6Ig
5267025,2011-10-04,0,7xXaO9deBDh_dd0JQjA-Qg,"Happy Hour....

$2- soft pretzels with gooey cheese
$3- bud light, bbq mini pizza, asian spicy chicken wings
$4- blue moon, calamari

total check $20 + some change....


... ughh is there any room to complain?! i think not!!!",dA0QWjx56wIVbGaL_r52mQ,1,0,4,eTtNF9-ZmkJitMSym0SfTw
5278248,2014-10-13,0,7xXaO9deBDh_dd0JQjA-Qg,"After finishing up the New Vista Wine Walk with a friend, we decided we wanted a warm and gooey desert and settled on Claim Jumper. We were seated immediately and greeted by a young friendly lad named Jonathon. Jonathon suggested the Cookie Finale or Chocolate Chip Pizookie. The Cookie Finale won out and was more than enough for two (it comes with two giant cookies the size of my hand). I threw my towel in the ring halfway through my cookie and was infinitely grateful that I didn't try to conquer the Cookie Finale all by myself. To contrast the sweet, we wanted something salty and ordered a side of french fries. They were shoestring style and were just okay.  

My friend and I agreed that the Cookie Finale wasn't anything special. Sure, it was a huge portion and a bargain for $7.99, but I have to admit I was a little disappointed with the taste. The cookie just wasn't ooey gooey enough for my liking. Our waiter was great - he handled our drunken antics with a smile. The atmosphere was underwhelming. The layout reminded me of a buffet and the decor was rustic (eww). I was curious about Claim Jumper, and now that curiously is sated.",U-nR7ND8CDN2x8ia73CH2Q,0,0,3,mv_s2G9mX9KprSVY-PfOqA
5284191,2010-07-27,3,7xXaO9deBDh_dd0JQjA-Qg,"I love to dine at Claim Jumpers; in other cities but the Bay Area. For some apparent reason- the foods and drinks taste a lot better, the service is more professionally efficient and the restaurants are a lot nicer from other CJ's locations than the Fremont and Concord, CA locations. Maybe it's me, I don't know!

This Claim Jumper is located (dead-center) in the outdoor Town Square shopping complex

As a high-volume eater, I love the amount of food offers to us. I also love the lunch items at Claim Jumper including the appetizers and the French Onion Soup. That hearty soup is also a pretty good size too.

For lunch, I had a pair of one of  my personal favorites; the Caesar Salad and Chicken Fingers. The $10.95 poultry dish has five boneless breast battered to a golden brown. I also get a choice of dipping sauce, in which I chose the Bleu Cheese.  And the $6.95 Caesar Salad was tasty with salad dressing and the colorful green color of the Romaine lettuce. 

My salad: http://www.yelp.com/biz_photos/7xXaO9deBDh_dd0JQjA-Qg?select=DB-rVyekCYtrN03DP04YOg

My chicken fingers: http://www.yelp.com/biz_photos/7xXaO9deBDh_dd0JQjA-Qg?select=J5I8LRVYbemBdph4mHJdNA

I also had a glass of Arnold Palmer (1/2 Lemonade & 1/2 Iced Tea) with free refills too. What a refreshing way to beat the desert heat!

My drink:  http://www.yelp.com/biz_photos/7xXaO9deBDh_dd0JQjA-Qg?select=rdK6ulY-Eutca40HxQs8LQ

While my food were being prepared, complimentary dish of buttery popcorn were serve. I can smell even the popcorn popper all over the facility. The popcorn also tasted good in my salad too. You should try that/ 

Popcorn: http://www.yelp.com/biz_photos/7xXaO9deBDh_dd0JQjA-Qg?select=xBfvl0agZUXeadGhxsSmOw

I had a great seat in a booth right across from the bar where I can watch ESPN and CNN on the TV at the bar. Also Ernesto, the hustling bartender/waiter, took my order and serving my needs. 

My seat: http://www.yelp.com/biz_photos/7xXaO9deBDh_dd0JQjA-Qg?select=-qApaquDlMupSBQltdpL2w

The restaurant were also playing musics from the 80's, including Duran Duran's ""Hungry like the Wolf."" Indeed, my appetite was like a wolf.  

My experience from this location is a positive one.  The only downfall is that the dessert case is smaller than the other locations. Just the perfect size to display the monsterous ""Motherlode Cake.""",HYQoxBC1y1DGPq6pGP09Tw,8,6,4,mGXBYgacVF7rShedU9iVbA
5301219,2016-06-10,0,7xXaO9deBDh_dd0JQjA-Qg,"The 2 stars are only because of the nice bartender and manager. I came in near closing time for a drink and some food. I ordered a salad and a burger. The burger came, no salad first. So I just canceled it. No big deal. Then the burger had cheese and tomato, both of which I had asked to be left off. The bartender took it right back to the kitchen with her apologies. The ""new"" burger I got was just the same one with the cheese scraped of. I was just going to cancel my food and leave. The bartender got the manager who offered to buy me a new burger. He offers it to go, so I accepted his kind offer. He clarified my requests and asked how I wanted it cooked (medium).  A long while later I get my burger to go. Once in the car, I opened it to grab a bit or two while it was still hot. Well, the burger was cold and the edges were charred. I think it was the same burger again with just the cheese evidence on the edges burned off. The fried were also ice cold so must have been the original ones I had gotten about 30 minutes earlier. They were cold then too. Very disappointing.",0I9NmzK244XxI9pH3klfow,0,0,2,e0I4ZYf0UadcdcVQ39T1VA
5301428,2015-08-31,0,7xXaO9deBDh_dd0JQjA-Qg,I'm such a fan of good food and great value. Claim jumpers never disappoints. I needed to use the restroom before eating and was pleasantly surprised to find a clean great smelling restroom.   We ordered the sampler and soup and salad. And I'm very pleased with them. Food never disappoints here.,8xrBTQAmTzTXO5--X_Ev2A,1,0,5,QYETXfh4fZgb4d-chG12yA
5306489,2016-12-16,0,7xXaO9deBDh_dd0JQjA-Qg,"I give it 1 star only because I have to, and the food was good. 1. I called in advance and the girl said it would be ready in 10 minutes. The food was not done for 40 minutes. 2. She gave us food with NO NAPKINS OR UTENSILS!",F1rnuj_eXqMz2R9Au_GGew,0,0,1,pQ5TlQP6dmIKeRNwcAoV_A
5311544,2015-03-26,0,7xXaO9deBDh_dd0JQjA-Qg,"They made us wait an hour and a half for our food. My food came out cold and she tried to force us to take it to go. Very disappointed with the service, won't come here again.",2ftmECt0oceygfbc5dQ-Lw,2,0,1,-EkLoX3YGw6cmXoe8hm3WA
5319611,2016-08-06,0,7xXaO9deBDh_dd0JQjA-Qg,I have no damn idea how this place even has 3 stars. This place sucks ass. The food is ok but everything else is horrible. It takes forever to order and even longer for your food to get served. Oh and if you want your check get comfy and take a nap because it'll be awhile.,8HAWN5PiuMkSIRSl62EY-Q,0,0,1,Hz3hRyQusL9ytMuOikrdHQ
5370708,2016-12-18,0,7xXaO9deBDh_dd0JQjA-Qg,"First time coming here and have been waiting on our food for over 20 minutes. This was after we got our soup and salad that took 15 minutes to arrive. Our server is very nice and has been helpful, so I don't believe it's her fault. I think the problem is in the kitchen.",TBhv6lB56Jd9GQR1hVBurQ,0,0,1,nW9GQkRClwZHDx4hE9ezBQ
5373586,2011-04-11,0,7xXaO9deBDh_dd0JQjA-Qg,"The gimmick of this establishment lies in the ridiculous portion size. One meal at Claim Jumper can feed two people easily. With the relative low cost, this place is great for big families. 

At one time, I truly enjoyed this place. Now, not so much. The food is nothing special. I came here with a friend that prefers American food, so we stopped by after he got off work. Navigating the menu for something light can be difficult due to my introductory paragraph. For those who are cautious about what they eat, during lunch time they do offer a cup of soup and a salad or half a sandwich and salad. I decided on the former. Opting for the French onion soup and California citrus salad, it was enough to fill me without making me feel sluggish. The soup was salty, but the crouton and melted cheese helped mellow it down. The salad was delicious. The mixture of Mandarin orange slices, cranberries, candied walnuts, avocado, and lettuce tossed in a citrus vinaigrette is wonderful on a hot day. The salad is a nice blend of sweet, tart, and creamy. Usually it comes with bleu cheese, but I find the flavor overbearing, so I asked for mine without. The combo comes with your choice of bread; you can choose between corn muffin, blueberry muffin, cheese toast, or a sourdough biscuit. I chose the corn muffin. They are large, but dry. With the butter they provide, it probably would have been more moist, but usually corn bread is rich enough.

The service here is simple, neither remarkable or contemptible. When we needed refills, they were taken care of.",N3oNEwh0qgPqPP3Em6wJXw,0,0,3,bDvdYaTje3F-ZIebGWTfaA
5385788,2016-03-12,0,7xXaO9deBDh_dd0JQjA-Qg,"Very impressed with the service! With our big family it's never easy going out to eat. Not only was the staff extremely friendly and had patience while we tried to figure out the best things to order for us all, but they offer a FREE baby plate with applesauce, oyster crackers, cheese and mandarin Oranges. How extremely thoughtful. Something to keep your picky baby eater busy while you enjoy your meal! The little things go a long way. We will be back to feed our pack of hungry kiddos!",HwXZsnBOJKAh-Utrhwb6hw,1,0,5,9ZOEMUFKGl-4mtXWuZ_8HQ
5390794,2016-12-28,0,7xXaO9deBDh_dd0JQjA-Qg,"Came in with my date while we were shopping in Town Square Mall. Approximately 70% of the seating was empty. When we came in the host said it would be quite a wait for a table. What?! The place is more than half empty! At that I wanted to just walk out as I realized I was dealing a mismanaged restaurant, but then the host says we could sit in the bar area. We walk to the bar area and every friggin seat is taken, so we sat at the bar. 

The bartender was the waiter and of course it took forever for him to acknowledge us because he had to wait on 50 other people. When he takes our order I specify ""no cheese and no tomato"". The food took forever and guess what...I got tomato and extra cheese. I also ordered a salad and guess what...they forgot to bring it.

The food was gross. It was obviously microwaved garbage out of the freezer. Tasted nasty. I took a few bites and the bartender places the bill on the bar in front of me... $65 !!! Seriously? I get better food and service at Dennys for $10. 

I called the manager over. He was very nice. I told him that I'm not paying for this horse crap on a plate they placed in front of me because it was completely wrong and the taste was terrible.

SERVICE: zero stars
QUALITY OF FOOD: zero stars

I will NEVER return to this place.",B7ygjO6fbs5IhW2ykL_MQQ,0,0,1,BBmvSwEOgHNOj75UDDN6YA
5424597,2014-07-03,0,7xXaO9deBDh_dd0JQjA-Qg,Server. LeAnn ...  was great .....but I got a shrimp that wasn't deveined !!! Not good !! Poor quality  control !!! Then the manager delivered  replacement that still were not  cleaned still had shell and legs on them ..... Worst thing is manager offered shrimp replacement and then charged me for them ???? Really wtf !!!!  Always have enjoyed claim jumpers !! Service is always superb !!  Fried zucchini is a great starter !! The happy hour specials make a good thing ... Even better ask to sit in Leann sections you won't be sorry !!,uvFOmAGrB2b2eVxv3uQ0VQ,0,0,3,ovtAFggeygQL0Jwl3WAZ0w
5456227,2011-09-08,0,7xXaO9deBDh_dd0JQjA-Qg,Great trip tip dip sandwich. I'll come back anytime for that.,0f7erN-a5dCdLZAfoEFt9w,0,0,5,DziKyLKberYm3tCWZYmWmA
5520677,2012-02-15,0,7xXaO9deBDh_dd0JQjA-Qg,"Lunch was great.  I like this place in general, but I am not that impressed with the prices.  The lunch specials are worth the trip.  The kids menus are good.  Had a great sandwich and soup combo.  The reason for the three stars is that there are so many place in Town Square to choose from, this place does not stand out.
IMO, one highlight of this place is that my husband LOVES the meatloaf.  It is better than average and if you have a desire for it, then it is worth the trip.",kWj6AdUtkvbzhdsqRifwLQ,1,0,3,lsQnKyOLq0IZ772sNmOVlQ
5525563,2012-02-16,0,7xXaO9deBDh_dd0JQjA-Qg,"This is one of the best place to have a decent cheap meal in Vegas, if u go on the happy hour u can't go wrong, its 3 to 7 , 2 tacos or sliders for 3 was a killer deal, couple of those alone would be a meal. I think the happy hour is only at the bar area though. Me and a couple of friends went there and had a bunch of stuff. The Willow maker burger was a good deal for 7 on the happy hour menu. The chicken pot pie was creamy and delicious also the beef kabob's were a decent with roasted veggies.  Overall everything that we ordered were pretty good not disappointed at all. They also have a huge menu with lots of different things to try, so i will definitely be back to try some other things on the menu. Or at least for some cheap happy hour burger shots.

4 people ate for about 70 bucks not bad and it was a bunch of food,",U57tEkjNpqlFCEEPRbx4DQ,1,0,5,HBPS3EhsKfxbqsygv7F_6Q
