,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4194518,2018-05-29,0,9_OPjioLbD9Q_zAeHfv6kw,"I went here for the first time and I will be returning! I was skeptical at first when it's only 3.5 star review on yelp...but my experience here was totally pleasant!  We came in during lunch time, server immediately came to us and he was super polite and explain how it works! we picked our soup and go grab stuff, when we came back our pot was already ready for us, it's really really big pot, all the soup in one pot is probably enough for 4 people, so I wouldn't bother getting two pots if you have 4 people unless they all want to try something different.  Only draw back is a lot of stuff weren't labeled, such as in vegie and seafood section...so we had to do a lot of guessing what we grabbed....there are plenty of meat in one plate, since it was frozen so it's a bit hard to get it out of the plate, there are so many selections and I was pretty impressed on how many selections they have.  This restaurant also feels very roomy, not so crammed like in other shabu shabu place! overall it's not bad, meat quality could be a bit better, but for $22 during lunch time I can't complain! I will definitely come back!",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,4,eBqJJr8rB8ECekBSWanakA
4200066,2017-10-05,0,9_OPjioLbD9Q_zAeHfv6kw,Great hot pot! All you can eat and the snow crab legs was on point that weekend. Perfect for my hangover! I would definitely add that to my list when I visit Vegas!,pWxNXp1Wz8JLNFM9UnupDw,1,0,5,vlgRSLYe40Bon5xgkiOAGg
4211046,2018-01-01,2,9_OPjioLbD9Q_zAeHfv6kw,"Let's rate this spot of scale from 1-10.

Food: 5
Service: 5
Cleanliness: 7
Meat Quality: 6
Vegetable Quality: 5
Seafood Quality: 5
Sauce Options: 5

Meh.",2TwqTjcg_57gow6E7XSdWg,5,3,3,AwVXKykDxtyruWi1CmxkAg
4227159,2015-12-29,1,9_OPjioLbD9Q_zAeHfv6kw,"This place has the ideal set up for traditional Mongolian/Chinese hot pot. I have had hot pot at numerous places in California, for being located in Vegas they hit the bullseye with style and flavor varieties. Really enjoyed the Mushroom broth and the Mongolian Spicy. Make sure to grab Scallops and Blue crab. Extremely good quality. It's clear this will be the only place I come for hot pot in Vegas.",RijJ1GeiTxJcWKR1IpO49g,3,1,5,aEDosDjfAr5JYNNA2KVI1A
4229903,2015-10-10,2,9_OPjioLbD9Q_zAeHfv6kw,"Why the star is only two?even the price is 35. But it is all you can eat. The soup is high quality, and I love the sauce bar. A lot of choose.  The sever are friendly and nice.  Certainty will come back! Best hotspot in Vegas .",t0h9f1ZjjfqUrkn-o7i2Zg,11,0,5,EjCOYZVjhq63ekxvMZ92eg
4256637,2016-07-30,0,9_OPjioLbD9Q_zAeHfv6kw,"AYCE Shabu. Many seafood & few meat selections and you can also make your own dipping sauce, which is nice. Buffet style. The price is pretty high ($35), but they also give you 20-30% off. It was our first time here and we didn't know what type of soup to pick so we went with what the waitress recommended, the Mongolian spicy soup and the non spicy mushroom soup. My bf and I weren't really impressed with it so we asked if we could change soups & the waiter told us that they would have to charge $5, so we decided not to. That was a bummer for us. The one thing I recommend is the Jumbo Shrimp and the Crab legs. On the other hand, the service was attentive and restaurant is clean. Overall, plenty of food, but I still would rather have Bay Area Shabu Shabu for the soup flavor.",vv4nzt3ygkA_bnaC1Qufbw,1,6,3,F5GC4mBdPNcCibs9nInoQw
4297855,2018-06-13,0,9_OPjioLbD9Q_zAeHfv6kw,"Not worth it

It's off the strip by 5 Minutes and when you see pictures of this place you think wow this is going to be amazing but not.

It may seem overwhelming with food but it's not very much. They dont refill the foods right away so you have to pick the left overs to eat. Not worth the uber there and back from the strip.

Broths tasted okay and minimal options were a let down. There were so many different types of balls, you basically had no idea what you were eating. There was one that tasted good but when you went back for more you cant tell which one is which. 

I just ended up drinking sake and broth for dinner.",LUxUJT9qjqCkyIr3M44Phw,0,0,3,A-GUoltVGiZQvuphJKGrdQ
4316004,2016-05-08,0,9_OPjioLbD9Q_zAeHfv6kw,"Went with restaurant.com $25 voucher I bought a few months ago.  Nope, not honored, but they were having a 20% off special for dinner.  You'll need it - it's $35pp.   For an AYCE, it's priced similar to Todai, Rama, and a few other places, but cheaper than beef radizio Texas De Brazil,etc.  
So, picked the mushroom broth and spicy curry combo for the pot.  To get eat $35 of boiled seafood, you might pick the crab, shrimp, or other, but eating hot boiled or overboiled crab was not my pleasure.   For the curry side, I picked chunks of whitefish, salmon, shrimp for flavor, and calamari rings with a few scallops.  Green onion, garlic and soy for garnish.  
For the mushroom side, bok choy, udon, and some chinese parsley garnished sliced chicken.  I think it needed more spices, which were readily available, but didn't know the other person's flavor limits.  
My dinner partner enjoyed the noodles, but for $35, we could have gone somewhere else for a lot less.  We both enjoyed the fresh (farm?) salmon we ate like sashimi with soy sauce.  

It would be nice to have a recipe suggestion list for curry or other broths,  so its not so hit-and-miss.   Like miso? try a, b, c, with veggies d, e, f.   Like curry?  Try blah, blah blah with seafood items.   

So, if you really like hot pot, go at lunch with 20% off.  then when you get the hang of it, see what they have for dinner and you'll get the best of it.",5Wg5OanfZ4-2dCxEo-qjsw,1,0,3,odC0hJKwe6RZUL1KY8kkwA
4323243,2018-02-20,0,9_OPjioLbD9Q_zAeHfv6kw,"Omg.. this place is not good at all and very overpriced.. ayce shabu2 for 35$?? Meat very dry and not fresh. Crabs also not fresh at all.. they put the seafood, vegetable, meat in the racks but didnt put the description.. i was wondering what kind a vegetable is this, what kind a meat is this.. well nothing special.. very disappointed!!!",R9j-BuK9IvAbAsVROhum2A,0,0,1,zgOSK3-Un_uzUhXLB6oikw
4331552,2017-12-25,0,9_OPjioLbD9Q_zAeHfv6kw,"Best AYCE Chinese hot pot place in Las Vegas? Probably. First impressions walking in - huge, clean restaurant with comfortable booths. Wow. Induction cooktops on every table with huge ying-yang pots on top. (Basically a pot with 2 chambers so you can have two different broths to cook your food in)

If you've never had hot pot before, you basically pick your proteins, vegetables, etc and throw them in the pot of broth that's boiling. It's not your typical Chinese fare, so don't expect a bowl of rice or anything stir fried - your food is literally boiled and cooked in a soup base. The meats are generally sliced so thin that it cooks almost instantly when you dunk it in the broth. The meat and seafood variety at this place is huge, I wish I could have tried everything but it's just not possible.

You then dip your cooked food into a sauce that you make yourself. There's a plethora of sauces and ingredients in a separate area that you can make yourself - I personally like to use a mix of soy sauce and satay.  Towards the end of the meal if you need a carb fix, you can throw some udon or ramen noodles in there (I'm usually too full by that time) and it'll soak up all the amazing flavors that have been cooking in the broth.

Quality and selection of ingredients here is excellent, but do understand that there may be some items that sit there a long time and you may want to observe for yourself on the freshness.

Dessert? Um.. it's pretty non existent. There were a couple fruits and a few almond cookies but that's literally it. Don't set your expeditions high in this area. 

Service? They basically sit you down, get you set up and your first round of drinks.. and you don't really see anyone come by anymore. But you serve yourself here mostly anyway. Don't be afraid to flag them down if you need plates cleared or drinks refilled. Basically this is one of those places where if you don't speak up, they're going to assume you're doing ok.",wgjJscOfwun1jozTFPCRLg,0,2,4,pbqZAp_rG-YPrri2Re2ztw
4337074,2016-12-23,0,9_OPjioLbD9Q_zAeHfv6kw,"This is one of the best places in Vegas for hot pot. I love the self-serving, buffet style and their selections of meats, seafood, vegetables and dipping sauces. The restaurant is clean, and I'm happy with the service here. The broths are well-seasoned and come in a variety of different types, spicy and non-spicy. There are also plenty of parking spaces surrounding the establishment. I highly recommend this hot pot spot and will visit again next time I'm in Vegas.",G4KelH6xo4l7UABsQ83hAA,2,1,5,JhjSq-9ZNrVv6tf_ni1b4A
4341107,2018-06-18,0,9_OPjioLbD9Q_zAeHfv6kw,"MUST READ & WORTH THE READ!!! DO NOT EAT HERE!!! My family and I were debating if coming here was worth it. There were a lot of mixed reviews. But we decided to give it a try. But now we regret it. First, we found a fly in the noodles. I mean a fly, I get it. Sometimes bugs get into things. But later, WE FOUND MOLD IN THE FOOD (some sort of tofu). And this was not just a little mold, this mold looks like it's been growing on the food & has been sitting in the same place for WEEKS. It was about 2 INCHES HIGH!!! I wish I was exaggerating! And it wasn't just one piece, once we started looking through the tray there were multiple pieces like that. Made us wonder how long all of the food has been sitting out!! I wish we would've taken a picture for proof but honestly my family and I were too grossed out. 

We complained to our waitress, a few minutes later another waitress came over and stated, ""they asked me to check up on you..."" as if no one wanted to discuss our concerns or make us comfortable. In addition, we asked to speak to a manager to professionally address the situation but we were told they didn't have anyone currently there. We left with a discounted bill we had to fight for, hungry, and disgusted. I'm really not one to complain or make it my mission to write bad reviews. And I'm sorry if this was harsh but this is what really happened. Simply put: don't waste your time or money. Poor customer service & moldy food!",OYDSedW9xShZMU2A0y73dQ,4,0,1,s-FYRlrCI4LUVO-CIWZYEw
4346412,2015-11-14,24,9_OPjioLbD9Q_zAeHfv6kw,"I'm torn about this place. On one hand the food was good, price was fair ($28 with 20% promotion), and service was super attentive. Pick a broth, take the food buffet style, and cook it in the pot at your table. This place doesn't have ponzu sauce but I made it myself using soy sauce, ice water, and lemons. There's seafood, meats, vegetables, and fresh fruits for desserts. 

On the other hand, I was rushed to the ER and hospitalized overnight for a severe reaction to their bad blue crab (photo attached). Upon telling them this they were indifferent.

I wouldn't eat here again because I like breathing.",dJtFy2jc1R5cSBab4BLORQ,29,9,1,x_Y6l0emhxrViaVRqHwilg
4347899,2016-02-28,1,9_OPjioLbD9Q_zAeHfv6kw,I love this place! They have so many variety of choices to put in your hot pot. I love seafood and they have plenty of seafood to eat. Customer service was great and fast. Definitely coming back!,lQBZo8_mm80dbwI5bo5c_w,1,1,5,FvcEcC_woJW242RhjN231Q
4349582,2016-12-26,0,9_OPjioLbD9Q_zAeHfv6kw,Every now and then we would pass this place and every time me and the family would say we need to try it out. The food was not that bad but it could have been better. At least if they did a little grilling and not just soup. The customer service was ok except that after they sat us down they never came back to check to see if we needed anything else. I had to wave down the waiter to get our water refilled a couple times and they only refilled our soup pot with more broth only when they noticed that it had that burning smell. But other than that the whole experience was ok.,42aaPnrEfuyAjxtB9XjbEQ,1,0,4,2gXidAz-LczgPbWcpQ0zsg
4377877,2015-11-10,2,9_OPjioLbD9Q_zAeHfv6kw,"Amazing! Randomly saw a billboard on our way to a restaurant and decided to give it a try. Everyone in my party was happy with our decision. It's a brand new restaurant, and the inside looks very clean and bright. The price is usually $35pp for dinner, but they were running a promotion for 20% off. So that was a pleasant surprise.

You get to choose 2 broths in one large divided pot for every 2 people. They have spicy and non-spicy flavors. The sauce bar was well-stocked with more than enough choices and had everything that I wanted. There are several types of meats arranged nicely on pre-packaged plates in a large fridge which makes it easy to just pick up and take back to the table. There were a ton of different seafood and meat options, including crab, crawfish, lobster, squid, octopus, shrimp, fish balls, and many more options. There is also vegetable options with plenty to choose from. All the types of food I've had in the past were there, along with more that I hadn't tried in a hot pot before.

The broth flavors tasted great. You can control the temperature at the table. The waiter will add more hot water when the water level is low. He was good about clearing away dirty dishes quickly. All the food was well-stocked for the most part. The only one that wasn't was the lobster which was understandable as it was very high in demand. As soon as they brought out a new plate, it would be gone within seconds. There's also fruit for dessert, which wasn't as well-stocked. But they brought fresh watermelon out just as I got there, and it tasted great. I definitely stuffed myself to the max. Will certainly come back again next time.",jrixwLYBcaZCzup2xDR9kg,9,2,5,6aoQoIj1Rwdqltd6ch1low
4388253,2016-10-19,1,9_OPjioLbD9Q_zAeHfv6kw,"This place is different  from my past hot pot experience, but I'm not sure I really liked the experience.  

All the past places I always get extra extra taro, but here it looks like they fried taro cubes  before hand and freeze them. It ruined the original taste for me. 

Back in the east coast we use Asian bar b que sauce here they call it satay sauce? That confused me since I thought satay was a spicy sauce; but since there was no ponzu sauce we had to improvised...  further deviating my tastebuds away from us norm. 

My final thought,  I liked the idea of getting to pick out my own portions... but the choices didn't look so great or fresh.",zWQ8ZIUOz5XUXUv3Shjyvw,1,1,3,z_uRl8LWBiK5JMWiPOFx8A
4401382,2016-01-26,4,9_OPjioLbD9Q_zAeHfv6kw,"I really enjoy eating hot pot, especially in the winters. I've always eaten it at home but my family decided to try Chinese hot pot outside the home for once. 

You are given two choices of sauce in a cute little yin and yang style pot. We ended up getting seaweed (white) and herbal spice (red). The herbal spice ended up being too spicy for almost everyone.

The Red Pot is an AYCE ""grab it yourself"" style restaurant. They have all kinds of food -- frozen, of course, or keep chilled so you can cook it. 

You even make your own dipping sauce, which is awesome! They offer so many things so you really can get your creative juices flowing. First time here and don't know where to start? Try my recipe: sesame sauce, a pinch of red tofu sauce, a pinch of the greenish sauce next to it (didnt see the name), and a bit of sesame oil. Then I went over to the other side and added cilantro, green onion, a dash of soy sauce, and a wee bit of garlic. Mix together thoroughly and taste. I found that this was too salty for my taste, so I added some water. This also helped the texture become less pasty. 

Other than that, here's what I had and my thoughts:
- Lobster rolls: YUMM! 
- Corn: mediocre... it was so bland, not sweet, tasted old?
- Scallop: yum!
- Masaigo balls: YUMMMM!!!
- Imitation crab: yum
- shrimp: yum

I had some other fish balls that I cant remember the name of, but I didn't particularly like it.

It was extremely slow in there. I think there were maybe 3 other tables in the restaurant, and the staff were all very attentive in refilling the waters and changing plates.

When we got to the end, we went to the back to look for fruits. They had watermelon, lychee, oranges, pineapples, but it seemed to be sitting out all day so we didn't touch it.

The price wasn't worth it, IMHO. It was $35 before the 20% winter discount was applied, which in my opinion was too expensive despite the AYCE concept. Basically, I would have much rather buy my own food at the local market. From now on, hot pot at home!",os-sDQoh-hCt2Lg76z6ZUA,8,7,3,9GkmpFjd4-VqoJYrCi4BEQ
4412729,2015-09-24,0,9_OPjioLbD9Q_zAeHfv6kw,"The food was good, the soup we ordered was fine, one spicy and one plane. They seemed to run our of some food like lobster and crab, they finally came out with more. It was very busy and that held up our service for a while, got better as people were leaving. Lamb was great, beef was ok, did not get the chicken or pork. The price for dinner was $35.00 per person, seems a little high but it is all you can eat, so come hungry.",ufzuznaAr8oYdvADWOovaw,0,0,3,naNF_KBPQ9pzfAOe0Bn8cw
4426594,2017-07-17,4,9_OPjioLbD9Q_zAeHfv6kw,"I gave this place a 1 star #1 because I could not give it any less and well, they are open at 2 am after all. and it could be just me that does not like Hot Pot no matter what?  Went to Vegas, arrived late (when I visit other places I always look for dining options I don't have at home) My husband and I were hungry, I got on yelp and started looking for Chow Fun, it was 12:15, Chin Chin right across the street, decided to walk, well barely made it before close and all they were serving was Sushi, so back to yelp, decided to try the Red Pot, when we arrived  @ 2 am, nearly EVERY table in the place was littered with wasted food, our waiter (the only employee we ever saw) asked us if we knew how the menu worked and we said no, he responded and pretty much all we understood was we picked 2 soup flavors, it was all you can eat and $49 per person, drinks not included. I said but it is too hot for soup, my husband guessed 2 flavors and we grabbed a couple things that we were not sure what we were going to do with and brought them back, one of those things was beef, it was obviously uncooked, so my husband put it in the boiling pot on the table and I said, lol, have you ever eaten boiled beef? Apparently, he didn;t think so but I pretty much guarantee, he won't be doing it again anytime soon. my husband ate a piece of corn and said it was really good corn.
So I had this seafood dumpling kind of thing that I was hoping was cooked enough, I sunk my teeth into it a bit, I got a hint of the flavor, removed my teeth from the thing, placed it back on my plate and I was done, so was my husband, we drank our sodas and left, it was the worst waste of $100 I ever spent. It certainly was not somewhere that should pop up in a search for Chow Fun, yes they have stuff there that appears to be rice noodles but I have never seen rice noodles that look like clear rubber with air bubbles in it and basically the same texture. We did not bring hardly any stuff to our table to try to begin with, the tables around us had at least 3x the food left on them from customers that already ate and left  We really should only have been charged for our drinks, at the very most 1 person but full price for both of us? Seriously?? I have waited tables for many years in my lifetime and I know how it works generally but I am not one to complain and make a stink so though, dumbfounded we left and went to bed hungry.

Honestly, Hot Pot is something I have NEVER heard of and I highly suspect I will not be trying again, EVER as I highly doubt I would like it no matter who made it judging by the reviews on here, this place is considered pretty good, so it must be me. well actually, me and my husband.

I highly suspect that the particular part of Asia this originates from is Korea, (though I could be wrong) I love Chinese and Japanese food but Korean is a different story, the spices are STRONG and very different  from anything else in my experience and usually strong in odor, WOW ,  odor alone is too much for me to get near it, I did not smell it here but when I bit into that dumpling, to me that is all that hit me was I tasting those spices that cause that odor usually (my son get's some kind of Korean Ramen stuff now and then and I just can't believe he eats anything that smells like that) 

So anyway, if you like Hot Pot, give it a try I guess, if you don't like Hot Pot, I don't think this place is going to be a life changing experience if you don't know if you like hot pot, I suggest  not spending $50 a person to figure it out unless $50 is easy for you to blow on a piece of corn and a glass of soda feeling like you got your money's worth,",RGlVNOfVAzICfCaQT9fpgQ,1,0,1,hkrFPUBr-SZ4nDhvpp6WrQ
4447512,2016-05-16,0,9_OPjioLbD9Q_zAeHfv6kw,"The husband and I are always in a search for the best hot pot around Vegas. Little Sheep Mongolian Hot Pot is our standard, so we've been trying to find a broth as flavorful, and with meat as great as theirs. The Red Pot comes the closest in regards to the broth. The restaurant is gorgeous, modern, well-ventilated, and clean.

What Red Pot has an edge over Little Sheep is their hugeeee variety of seafood, veggies, noodles, soups, and sauces! I usually go for the meats at a hot pot place, and Red Pot lacks in different cuts of meat. I guess what they lack for in meat, they make up for in other food choices. I think they only had 3 choices of meat. The meat does not taste as high quality as Little Sheep, but it still tastes great with the broth nonetheless. 

The sauce bar is huge! The sauce bar is actually back to back. My go-to sauce is always the satay sauce with cilantro but it kind of lacked flavor. The herbal soup is good, but it was a little too mild in flavor to make it great. They also have tea eggs YUMMM!!! I also loaded up on the quail eggs too. The husband loaded up on the seafood section. 

Our waitress was great. We never went empty with our waters, and our dishes were always cleared off the table. We also had our broth refilled when she saw it getting low.

The Red Pot is the most authentic-tasting hot pot you will probably find in Vegas in comparison to others. It's $35 a person, but with the 20% off, it brings you to $28. Try it at least once!",ycaTwX_sMuuryxsuITB-GA,0,0,3,xZMiEU38pnr1cGW2k2LaJQ
4459469,2015-10-07,14,9_OPjioLbD9Q_zAeHfv6kw,"The decorations in the restaurant are nice but that is all. For starters, AYCE here for dinner is $35 per person , plus another $3 for drinks. Adding tax and tip to that is nearly $50 for a single person. I thought that the price would be worth it because they have a large selection of seafood. However, upon inspecting all the foods closely, I noticed a huge problem. The only foods that were labeled were the meats! None of the vegetables had labels, nor did any of the seafood. The selection of meats were very limited, and I had to guess which fish balls I was getting because none of them were labeled. Secondly, I had ordered a spicy soup base, and the only thing spicy about it was a bit of spicy oil that was in the soup! Lastly, but the biggest problem, is that I got food poisoning from eating here. I talked to some of my friends, and at least three other groups of people that ate here got diarrhea. Now, I love eating hot pot and eat it more than three times a week. I have enough experience to know when the meat is cooked. I left this restaurant feeling that I had severely overpaid for my dinner, and I even got sick from it ! Never coming back here again. If I could give negative stars this place would deserve it.",47BXr1fd-SR6IhSjpu53jw,5,4,1,36EI2oWEfUEFpVg7vWc2jg
4482410,2016-11-23,0,9_OPjioLbD9Q_zAeHfv6kw,First time for AYCE hotpot!  So tasty.  The PORK was very tender...loved it more than the beef.  Staff was great and very helpful in explaining how it all works since it was our first time.  I will be back!!,BFzG9m666WT4u3uHUQYe-A,1,0,4,415V70dCy03_FhIVoNwOSA
4573135,2015-12-18,1,9_OPjioLbD9Q_zAeHfv6kw,"It's Ok. . I couldn't identify some of the food with no labels. Not very Helful, Food can be alot more Cleaner and presented better. And all the tongs were dirty.  Nice place though.. out side of the food presentation /Service.",8q5J1tJPIGyo5sPmnr1b7A,1,1,2,K78gwR5n1VxVOSaYbkwMOQ
4632037,2016-08-05,1,9_OPjioLbD9Q_zAeHfv6kw,"Dishonest business practice. I have a restaurant.com coupon which doesn't have expiration date. I called them to make sure I can still use it anyways before I drove all the way to the restaurant. But when I got their, they gave me different answer. The waiter also tried to convince me that their 20% promotion is pretty much the same as my $15 off coupon. How is 20% off on $35 (=$7) the same as $15 off?
While waiting for the manager's answer I looked at their hot pot soup options. I have to say I would have very tough time to choose the base soup because none of them are authentic... All made up nonsense. So when I was told they wouldn't honor the coupon, I wasn't over upset. Don't really feel like to waste my money on it, even just $20.",1GMwr7IYO7jY_JOS3cKF7g,1,0,1,6XvpHIqA9TyvAzX1PjU-Ig
4665552,2016-05-15,1,9_OPjioLbD9Q_zAeHfv6kw,This place is very labor intensive. Very hard to communicate with the staff.  If you are a 1st timer to this sort of restaurant I would think twice before trying.,4anAM8G65eLscRRX9jKSYQ,1,1,1,axhDnpNJk5aEJnFCIII6YQ
4678400,2016-05-05,0,9_OPjioLbD9Q_zAeHfv6kw,For all you can eat hot pot this place has a pretty good selection. Likewise this is a clean restaurant with good service.,1PWf5zzkArBMUIqWwDiGXA,0,0,4,U2akrVTJJsm5-__8xzHRxA
4683887,2017-01-04,1,9_OPjioLbD9Q_zAeHfv6kw,"When we walked in, first impression was the place is pretty and nice looking. The person who sat us was pretty knowledgeable especially for someone like us who's never been here before. 

Service: my only issue was with the service was that we asked for water and it took quiet a while to get it. And when we asked our server for it, he only gave us ONE WATER. Am I supposed to share this with my boyfriend? Plus we were never checked on. The only up side, they took our dirty plate away. But we never got refills on our water. 

Food: VERY mediocre. The soup lacked flavor and was very bland. Not much meat choices but their seafood choices are a lot.",M4tyqwsqBRXKAasRrFAD7w,2,0,2,d97-cv5bip4jfoewXekOkg
4733849,2016-02-01,0,9_OPjioLbD9Q_zAeHfv6kw,This is a great hot pot restaurant. I loved the Mongolian spicy and non-spicy broth. I am a hot pot fanatic and was so pleased with the selection and freshness of the ingredients. Great decor and lots of fun!! Must try!!,kzIs2gNsBkCxhsY2zl3cZg,0,0,5,lnrBq4UyTHzU0TVxD7mFbQ
4831778,2018-01-12,0,9_OPjioLbD9Q_zAeHfv6kw,"If you have a big stomach and come hungry this place has all of the food that you want it. It's an all-you-can-eat Place Chinese style hot pot. You can pretty much pick any type of broth as your base and go pick any type of seafood, type of meat, type of vegetables, type of noodles. Anything you name it you pretty much can find it The location is near Maryland near UNLV. The reason I gave this place at 3-star is because the food is not as fresh as I thought it could be. The service is slow so pretty much it's like a self serve and the only positive thing there is just a lot of food but not as much quality as I was expecting. But hey for a reasonable price for an all-you-can-eat place so you can really ask for much.",9efCzgW1smpgjdjzCxG-Ig,1,0,3,__WqUYhdQGXlw_IgEtH9Pw
4848719,2018-04-16,1,9_OPjioLbD9Q_zAeHfv6kw,"I don't know what other AYCE hot pot places the other reviewers have been to, because this place deserves 5 stars. Incredible comforting Mongolian herbal broth made a wonderful savory base for our lamb, beef, crab legs, rice cakes, udon and ramen noodles, a slew of mushroom varieties, greens, and fun fish balls and dumplings. 

So much variety to choose from and no wait since you get to ""shop"" the food yourself.  This was a true hole-in-the-wall gem and I am so glad a friend recommended it to me. Will be my go-to place next time I am looking for ""Vegas buffet"" that won't make me feel gross afterwards.  Really healthy way to get your fill!

Make sure you check the hours before you come in because they are closed between 3-5 as they switch from lunch to dinner.

My only minor complaint is there is no default signature sauce and as someone who doesn't know how to cook it was really hard to figure out the right combination. Maybe instructions or a container with a signature sauce would help!",MLtqthEQFmoYTgRq11VPvg,1,1,5,T5RKvHaHmN_XCE-V2jhVsw
4849564,2015-10-21,0,9_OPjioLbD9Q_zAeHfv6kw,"It is good! The food is fresh, many choice, very clean. The service is excellent,we love it, and will visit again for sure!",EScBfwQ5MSgwvi2LioBUWw,6,0,5,uQnb4upNrQ-jnX0x65S8UA
4875573,2016-08-19,0,9_OPjioLbD9Q_zAeHfv6kw,"The service is good and the place is very clean. I cant give it a five star rating because the beef isnt good.  They are pretty fast to fulfill your request with the right attitude.  For 28 dollars per person, i think i will return again.",Z_zB1b27zubxH02xGEpuXw,1,0,4,1QLTxm2ITOoFKVMYDfoO-Q
4935718,2018-03-20,0,9_OPjioLbD9Q_zAeHfv6kw,"This is a great place to come with large group of people because everyone gets to choose what they like. The setting is also pretty good for that because they have big tables that can accommodate a lot of people. Other than that, this is not a place I would visit again. 

The major draw back for me is the price point. I spent over $90 on two people...and we barely ate. How can something be so expensive...especially when you are cooking it yourself? The bill did not include drinks either...that was just on the food. Seems ridiculous to me. The service was ok. 

The food options were ok. They had a range of vegetables and a small selection of meats. They also had a small section with sauces and spices. Their dessert area is very limited with just about 2 options and some canned fruit. 

Overall, this is not a place I would visit again. The price for the quality of food and experience was not there for me.",e1z9K45idYRUBn7Sps6T1w,2,1,2,vWTqfLPGEz8NhV6Kcrs15w
4949833,2018-02-19,0,9_OPjioLbD9Q_zAeHfv6kw,"I wanted to be a lot more excited about this place, but I was pretty disappointed. We went there for lunch. I do love the concept of this place. I love that you can grab all your sauces, meats and veggies all yourself. We ordered the Tom yum broth and Mongolian herbal. I wish the Tom yum had more flavor and the Mongolian herbal had a bitter taste that I was not a fan. When she added more broth to our pot the bitterness went away, but there was still a slight tint in it. The meats were frozen, so when we tried cooking them in the broth it just didn't taste right. Although, after I let the pork thaw out more it tasted a lot better. If you take a look in my attached photo you'll see the yellow and white swirly roe ball. I highly recommend that as well as the yellow thing next to it which has cheese inside. A lot of their meatballs have filling inside and I wasn't a fan of the brown one that is with the pink ones. It was very gross. I always love getting fish at hot pot and theirs was very good. My friend and I had to spit it out. Our server barely checked up on us. Probably only stopped by again once after taking our initial orders. I would still come back to try other broths and maybe come back to try the dinner next time.",92htl1kJsAZNkEpMfdJAjg,0,0,3,1KbNT-Om20FOo0_D3pb5yQ
4975294,2018-06-07,0,9_OPjioLbD9Q_zAeHfv6kw,Excelente versión. La atención es muy comedida. Volveré. El lugar es muy limpio con un ambiente relajado.,gGENEw8QdhIkvb0HU_W-BA,0,0,5,u0V-p49_VJKdTIcHAO_VZA
4979486,2017-10-05,0,9_OPjioLbD9Q_zAeHfv6kw,"This is the most traditional Chinese style hot pot I've ever tried in America. I go there every time when I come to Las Vegas. I have no idea why there are so less consumers. Based on my rich experiences on Chinese food, no matter you are a hot pot fan or not, this definitely is a place you won't want to miss.",do0KBSQhlir4xSO-XZW_vw,0,0,5,6TQPSDuqIrLP5sJWGjXp2Q
4991656,2017-12-25,0,9_OPjioLbD9Q_zAeHfv6kw,"I only give 2-star because I got rotten meat balls. Not fresh veggies. Eighty percent of the food didn't have  named tags. Very unattended service. A server (Or just an employee) came and sat next table to our table and freely put her legs on the chair. Yes, I feel so much like home. I can do whatever I want I guess. Overall, the soup tasted okay. Big half and half pots that can chose two soups. Good! Willing to give it another shot. But if the quality of the food and service are not imporval then I shall not return.",QwtxlL8tkxzbH-nFAskXWQ,0,0,2,-C2VrlUGIJoATC-JwJxtbQ
4992181,2016-05-14,1,9_OPjioLbD9Q_zAeHfv6kw,Love this place! Everything is so fresh and clean and there are so many flavor options for the broth. The best hot pot in Vegas!,qIZNrA256rP0x6qkgakFFA,1,1,5,40wYxxr5l3oTmTKbM5U89w
4993139,2017-11-30,1,9_OPjioLbD9Q_zAeHfv6kw,"Worst service ever - more like what service. What a waste of money. Arrived with a party of 10 around 11pm. It wasn't crowded but there was no service what so ever. Why open til 3 am when you cannot staff the place. It took 10 min for someone to come greet us in the front - that shouldve been our first red flag - but we couldnt easily leave because we taxi'd it there. We finally got seated and it just went downhill from there. We had NO service at all - it took over 15 min to get our beverages and even sides of rice. On of our grills wasn't working so that was another 10 min set back and we just moved ourselves as the rest of our party had already started eating... 

The food quality was horrendous - Every was frozen and the meat was old. They ran out of sauces at the sauce bar and when they filled it - it didn't matter anyways because all the sauces were so dang bland!! We had to season or try to create our own sauces. I was so turned off from the lack of service that I just couldn't eat much at all. Our tab wasn't cheap - average $50 per person - SMH. What a waste. I will never return to this place.",FCGCxiXBrj1p_8cscTeQXg,6,2,1,omZe9DxaIneevH5uasd12w
5065679,2015-12-26,0,9_OPjioLbD9Q_zAeHfv6kw,"My family and I went for Christmas - it was a spacious and well decorated, clean environment. The food was plentiful and the price was acceptable for the quality and quantity available. There were crab legs, blue crab, oysters, muscles, clams, salmon, shrimp, lamb, and all manner of vegetables and noodles, which were all fantastic in the hot pot.

The staff was friendly and informative - they answered our questions and allowed us to stay chatting and eating for 3 hours without any kind of complaint or hint that they wanted us to clear our table.",UxbMPOKPTgxhSvCl3rw-ow,2,0,5,Jkw0RhXyX9ybMve9ALiTBw
