,date,funny,business_id,text,user_id,useful,cool,stars,review_id
634514,2016-01-10,0,v1AE1LLWDOqe8ubOzqKADg,"Delicious, great service, and not much of a wait on a Sunday morning. Definitely try the jalapeno bacon in whatever you order. Yum!!",wwIJsvRczBKEEnD1xLy0Lg,0,0,4,nNBRe_WEgc4AHu9JUFxOqQ
638279,2011-08-13,0,v1AE1LLWDOqe8ubOzqKADg,"No biscuits 'n' gravy, what kind of place is this!!",0z7VlvRuAnejfztnIoj1nQ,0,0,2,BnTCUwP7yed3gBOXxelAUw
641611,2012-12-26,0,v1AE1LLWDOqe8ubOzqKADg,"We went to early Sunday mass, so by the time we left church I was craving breakfast. My parents of course know me well, that I would be reluctant to go to a casino buffet primarily due to the foul smoke... not very appetizing while I eat. 

Again thanks to Yelp, I was rescued from eating at iHop or Denny's. Well it must have been ~9:30am, and there was already a line. As much as I despise waiting in lines, I knew that usually a line means ""it must be good and worth the wait"". 
AND fortuntely this was true for this case.

Their breakfast-lunch menu was impressive. I have to agree with a previous review, I wished they served french fries... skinny fries.  But their home fries was a pretty tasty alternative.  From eyeing the neighboring tables, the omelettes were big or decent size.  I was hungry but didn't want to overeat, since I knew the primary plan for Christmas-Holiday wkends are to eat... so I wanted to pace myself.  So I shared the Greek omelette with my nephew.  I wanted to add more protein but gave him the choice between grilled chicken and steak.  We had the steak and it was delicious... totally hit the spot.  It was also super cool that they didn't charge to split our entrees.  My parents were pleasantly surprised that a yummy breakfast hot-spot was so close to them, but they would have never stopped by to check it out if it wasn't for me Yelping this place:)  
Will definitely come here again when I come back and visit!",rBRuie_HNzxCkMDF-ooRog,0,0,5,kXBwcfdMGYeLGrkvflG-Ng
658628,2010-09-26,0,v1AE1LLWDOqe8ubOzqKADg,My new favorite breakfast restaurant.  Awesome food and service.  Order the lox/cream cheese on an anything bagel.  Delicious.  Good coffee.  Usually a wait on weekends.,0syC71vtTGGzSeGzfTR6vw,0,0,4,qucHka3MDfL682HBVuy0xw
725987,2011-07-30,0,v1AE1LLWDOqe8ubOzqKADg,"This is a family owned and operated business, no corporate restaurant BS.  Good, healthy food, no smoking, and great service.  When I was there, everyone in the place was happy and smiling; cooks, waiters, waitresses, customers.  After several weeks of dining in and around Vegas, this place was a ray of sunshine!  I'LL DEFINITELY BE BACK!",y5ZtAax9xMPdefu5uLPcgw,0,0,4,qXwPSTidm549pnLiTVBqVg
726500,2015-03-07,2,v1AE1LLWDOqe8ubOzqKADg,"If I could give this place no stars I would. I use to love this place. It was my favorite in the city. After waiting some time to have our order taken, we then proceeded to wait 45 minutes for food that never showed up. 

The server could not be bothered, we had to track him down for some service. Once we spoke with him about not having received our food, we never saw him again. To make matters worse when we got up to pay for the empty soda on the table we had to wait for service again.

The food may be great but the moral is service wins the day or loses it as the case may be. I guess it's time to find a new place for breakfast.",Gq7Bw1Y5X0Y_DK1nkcsWWA,2,1,1,1y6cSgBL_qVXxkXgUhy9_A
726922,2016-04-05,0,v1AE1LLWDOqe8ubOzqKADg,"Got the standard Eggs Benedict with the potatoes this morning. It was nothing too fancy, but simple and delicious! Heads up, the EB is served on a bagel of your choice.",StYge3ov-fXwy_poD30dig,0,0,4,p6nR2nm9pZZVXI6-E-ocKg
737213,2014-03-21,0,v1AE1LLWDOqe8ubOzqKADg,"Sunrise Cafe is our favorite place for breakfast in Las Vegas. We come here probably twice a month, despite the 20+ minute drive from our house. 

Service: The service is typically excellent. After our first meal at Sunrise, we told our server that it was our first time and everything was delicious and we would definitely be back. Shortly after, the owner came over to welcome us and to say thank you. She's a really friendly, genuine person. Whenever there's a wait, she'll go around with a treat, like banana bread, to give to the waiting customers. There usually is a wait, especially on weekend mornings, but the service is so efficient that I've never waited more than 15 minutes. The last time we were there, one of the hostesses was unfortunately pretty snippy with us. It was such a shame because we usually are met with nothing but genuine friendliness. Perhaps she was having a bad morning. 

Food: The food is consistently fresh and tasty. I usually get the Jacob's Slammin' Platter, which is two eggs, bacon, canadian bacon, sausage, silver dollar pancakes, potatoes, and toast or bagel. It's like a breakfast sampler. The potatoes are some of the best I've ever had. My boyfriend gets the Bueno Beni, which is eggs benedict over a bagel with jalapeno hollandaise and cheese. It's a delicious, spicy indulgence. The kitchen is also really good about modifying if you have any dietary restrictions, so don't be afraid to ask if you want to make any changes. The orange juice is really sweet, so I tend to get a small size rather than the very big large. Price-wise, it's so affordable, especially considering the quality and portion-sizes. 

Atmosphere: Great, bustling atmosphere. It's lively and fun and fast-paced, but I've never felt rushed. Sunrise is like a diner in that it is quick, as well as welcoming and casual. You can see straight into the kitchen to watch your food being prepared, especially if you sit at the counter.",H7f5JJM4FFXyqm4_jtfC_w,1,0,4,K803nZFZ540wSapA3bVzuQ
737873,2016-08-21,0,v1AE1LLWDOqe8ubOzqKADg,"I actually give Sunrise 4.5 stars. Brunch was good, but the service was great. Even though it was a busy Sunday morning, the server was attentive (to me and my pup) and the food came out quickly.  Why haven't I been here before?",JSRU8n94fk_kjTb1FbjIbQ,0,0,4,EBGGDpEmLYGg88EOTSYCJQ
740386,2015-08-06,0,v1AE1LLWDOqe8ubOzqKADg,"My brother and I love breakfast food! We're always on the hunt for good spots and always willing to try new places at least once. I actually found out about the OSC here on Yelp. The pictures drew me in. 

We ordered the Crunchberry French Toast (a MUST!) to share and our own entrees. It has like a condensed milk and berry sauce drizzled one. It sounds sweet, but it's just right! 

I can't remember what my brother ordered because I was too focused on my own plate but I remember him saying it was really good. I got one of the breakfast wraps called The Crispy Creamy Wrap which has eggs, cream cheese, bacon and grilled onions in a sundries tomato tortilla (other choices available) served with potatoes. It was delicious! Just thinking about it again is making my mouth water. 

They have tons of selections and many items on the healthier side too. The only thing I didn't like was the bagel. It was hard as a rock but other than that everything we're tried has been amazing. The service is always great as well.",CoGSdXdjAuTsSy3b1AwhtA,0,0,5,-wZkQJxzSkVhYSospYPS7g
748460,2015-04-05,1,v1AE1LLWDOqe8ubOzqKADg,"I really like this place and go often. The staff is really  friendly every time I go. But, the last two times I've eaten there, I've found hair in my food. One time in my omelet eight months ago and again today in my french toast. The manger and staff were quick to remove it from the bill and apologize, but I'm not looking for three times a hair here. Good food, but hold the hair. Seriously.",wboZnJ74TLN1Nx1nZMiRYg,0,0,3,1VqDACs1aLVN72qx7udxAg
752445,2017-03-13,0,v1AE1LLWDOqe8ubOzqKADg,"Glad to know that such an awesome place is in my neighborhood. Every member of the staff is great from when you walk in to when you leave. 
Oh, & the Hawaiian hazelnut coffee is a must try! 
I'll definitely be returning.",oNvx0eqQoBhPcKXLC_s1xA,0,0,5,q7-Lo3Y-I-TL5P5Pj4NliQ
756183,2017-06-11,0,v1AE1LLWDOqe8ubOzqKADg,"This review is long overdue. Really don't know why I haven't left a review here. I've been going here since high school and this is one of our favorite breakfast joints around town! It's a plus that they're dog friendly!

You are able to call them ahead of time to add your name on the list. Be prepared to wait since this place is always busy! They are able to turn tables around quickly though so we probably only waited 10 minutes max. 

Service and food are always great! I usually order my go to but I finally tried their Cajun Prime Rib Beni and OMG it was delicious! They give your pup an ice water bowl and treats while you're dining, cute touch. Will definitely be ordering that again when we go back.",DCovLdpQX0_tuiLjHHQHTQ,0,0,5,fRqhvBA-rRtxWFRHhRjLug
772465,2014-06-10,0,v1AE1LLWDOqe8ubOzqKADg,"I have been to this place at least twenty times, and it is always amazing.  Get the eggs Benedict on white toast with bacon, it's amazing.  The hash browns are perfectly shredded and cooked to a golden brown.

My kids love he French toast sticks as well.  The staff is fast and friendly, plan for a small wait, it's worth it!",KKbFPYt7nq2vbvpj0ePrLw,0,0,5,5jOaNfXIKFi0Glddf3yXhQ
788349,2015-12-06,0,v1AE1LLWDOqe8ubOzqKADg,Arrived at 8am on a Sunday and had no wait. Service was friendly and quick. My omelet was lack luster and lacked flavor. Potatoes were really undercooked and omelet was over cooked. I thought there were green chilies in the potatoes but it was just undercooked potatoe soaked in oil. The wife enjoyed her food but there are defiantly better places around town.,RTC9v5-9vhitSHmz7zgj2g,0,0,2,q_b9M5Ny4_IyZyItgSENbg
810950,2015-01-21,0,v1AE1LLWDOqe8ubOzqKADg,Never disappointed! Great start to my day off. Power wrap & mango ice tea. Great breakfast and service was on point. At the time only 2 servers and they handled the morning rush wonderfully.    Will always come back,YrQZslpFZq7Cdflaz-inOA,0,0,5,zn2ihYHGtjak4e4XsUTHsQ
830935,2012-09-08,0,v1AE1LLWDOqe8ubOzqKADg,"Went there for the first time today for lunch.  I've heard about their good breakfast food and was excited to try it, but I was craving a burger instead.  The burger was pretty good but not great.  The service, however, was awesome!  Our waitress was very professional and proactive.  She was able to answer all my questions about the menu items.  One thing that helps me rate whether the server is good or not is how well they refill the drinks.  She refilled the drinks when our current drinks were half full without us asking for one!  

Other things is that the place was clean and spacious.  The restrooms were clean as well.  All in all it was a nice place to dine.  One more cool thing is that I heard that they are a Christian owned company!",5_IP8ewY88mFBrShFsJyvw,0,0,4,ijmMIPO5sLoBpWozLzL6hA
839250,2011-07-12,0,v1AE1LLWDOqe8ubOzqKADg,"Stopped by on July 4 just before closing at 1:30pm. The entire staff was friendly and easy going, no rush to close either. A very filling breakfast / brunch meal for two under $25 and the wait staff kept topping off our coffee! Great deal, cool atmosphere, awesome find away from the strip. Hopping to stop by again for breakfast before heading back on the road. :)",95zQjQw6iw3_sQPTmslTDw,0,0,5,CrRi5L-V0bCI7Z9mzky7jA
841210,2015-10-12,0,v1AE1LLWDOqe8ubOzqKADg,"My husband and I had our first experience at the OSC at peak brunch hours on a Sunday morning. The wait for a table was very short and every single employee was smiling and courteous. 
The coffee was delicious. 
I ordered a Ranchero wrap. Very simple ingredients and each bite had the right amount of everything so  I didn't get a mouthful of salsa followed by a hunk of cheese, everything in every bite as a wrap should be. Their house style potatoes were perfectly cooked, mostly tender pieces and a few nice crunches pieces. No exotic overwhelming spices, just the taste of the food, like a good home cooked meal - appropriate for a family diner style restaurant like this. 
I was more than just pleased with the music they had playing, I was overjoyed. I felt immediately at home. Even though I have a job and live in LA, I was tempted to ask if they were hiring because I wanted to be a part of the fun.
Great experience and I'll do it again!",O5N_GVn3udcv8l-YxiY0pw,0,0,5,m7Mr2IhW0ePJntzHYqGdHg
849930,2017-04-19,0,v1AE1LLWDOqe8ubOzqKADg,excellent breakfast food.  not really known for their lunch.  service is good and even family like atmosphere once the staff gets to know you.,tEv8eMgg4bWOyN47ni2wuQ,0,0,5,HfBg2AucozlRJ85MFuv41A
862126,2014-09-20,0,v1AE1LLWDOqe8ubOzqKADg,"I always get french toast, hash browns, and bacon when i come here.  The hash browns are my favorite I've ever tasted.  My only complaint is their coffee.  It's nothing special, i would much rather go to the Starbucks in the shopping center and then come have breakfast.  In my opinion, the coffee you serve at a breakfast joint is pretty important.  

Despite the coffee, this is my FAVORITE breakfast joint!  They need to add another location in the Southwest area!!",II-yr2ehRu9a6B-zPKWrvQ,0,0,4,Lo-aDtGaX3fb0qRH9R7OoA
879311,2010-07-14,0,v1AE1LLWDOqe8ubOzqKADg,"Went over to Sam's Club with some friends of mine and decided to buy them breakfast, so we stopped at Sunrise.

It was Saturday and of course crowded but we didn't have to wait. We were seated inside immediately. The service was great and we received our food fast and hot.

I am an eggs Benedict nut and I love Sunrise's selection with their twist on this breakfast classic. My other favorite breakfast place is GVR 's Pancake house and I will have to say even though Sunrise isn't as fancy as Pancake house, their food is just as good with less of a wait.",pseY0kh_AISbNF9_-O9etA,0,0,4,Zm9MtL_zn3t0P0G6GNOL1w
894677,2014-07-13,0,v1AE1LLWDOqe8ubOzqKADg,"My family's go-to breakfast spot. There is nothing on the menu that we've tried that has disappointed us. BTW: If you plan on ordering your own dish and think you'll only have a couple bites of a shared order of pancakes - ain't gonna happen. I say that to myself every time, and I end up stuffed! It's just so good!

It's always busy, so you'll have to wait, but it's worth it. Fresh, quality ingredients, delicious food, servers are always very helpful, and it's super kid-friendly. On another note: ladies, the bathroom is clean and the lotion they have in there smells so good! ;-)",MtyzjYXr5jdlndlgU6tIdw,1,0,5,F6XwAjtxVPTeniGQRx0y-Q
