,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4677001,2018-02-26,5,MQD3EvzB7C8zol6kBxBrSg,"BS +
I really tried to like you guys.  I really truly did.  I just left this place today and had to write a fresh review in my brain unlike their side salad.  I been dying to come here since December.  I read about the sisig always running out and at 12pm I couldn't believe you guys don't have it.  Ok first, let's talk about the location and space.  The place is in the corner of Buffalo (in a little strip where 7 Eleven and Sola Salon can be found) hidden in a corner.  The bad thing is there is a new building erecting in front of it and it will block the sign when you are driving by.  It will literally cock block the restaurant.  The place has parking all over it but it's packed.   When you come in you will notice how tiny it is.  57 seating capacity but tighter than a virgin elephant's butt.  I mean you are squeezed in a table.  It's still nice to see the wall paintings and signs.  It's chill.   There are three TV's in picture frames which is so 2000's.  They are blasting Hawaiian artist on them.  The restrooms are super clean and nice.  The décor of the place is nice including the tiles and façade bamboo in front of cabinets.  The waitress who took our order was super smiley and nice.  She repeats your order which is nice.  

So now for the bad parts of the rating.  First, you have to line up by the cashier to purchase the food.  Then you have to get up when your name is called to pick up your food.  Something like an IN-AND-OUT.  Which I think kills my experience here off the bat.  I messed up orders because people in my party of 6 wanted a lot of food.  I mean the menu is not huge but the food selections ""seems"" yummy.  So, 20 minutes later they call us.  I ordered the loco moco - super disappointed.  It was served on brown rice which is dope but and it's a huge BUT the beef patties were overcooked and gravy tasted burnt.  It was a 9 out of 10 on the SALT SCALE.  Like seriously salty even  to kill a snail with no contact.  I also ordered the CHEETO corn - it was my first time ordering it and it was fun to eat.  I enjoyed that part.  My father-in-law ordered the Notorious PIG taco - super dry meat and the veggies look old.  Then the infamous SIDE SALAD.  Holy crap for $3.99 all I got was chopped lettuce in a small plastic container.  Are you serious with this? not even a tomato? Carrots? an olive? Damn.  He also ordered corn and he said it was messy but I think he was ok with it.  My sister-in-law ordered some fried chicken since the sisig was sold out.  She said this place was subpar.  She also ordered the corn - regular.  She liked it.  My wife ordered the tofu dish which was average.  She barely ate it since the tofu didn't taste fresh.  My brother in law ordered the Notorious PIG burrito which was huge.  Looked fun to eat.  He was more happy about being there since the décor was nice.  Overall, this place was average in the food if you are not used to eating at spots like ISLAND FLAVORS or my second choice OHANA.  Which to me holds the highest regard for authentic Hawaiian dishes.  I love that place but I wanted to check out local spots.  I heard lots of great things  about this place and really wanted to like the whole FILIPINO-HAWAIIAN fusion thing.  But to me they did an ok job.
SORRY GUYS! Hopefully the menu changes.  I wanted to give this place a BS + just because of this and the corn.  I was really not happy  with my food and I hope they listen to this plead.  MAKE YOUR BEEF BIGGER and LESS SALT!!!!


* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage).  Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE! it's fresh",q5CiUsm3yxW0laQ1bmeMyQ,12,6,2,t1Lhh3lphlNSJsXlKPVdDw
4683867,2018-01-27,0,MQD3EvzB7C8zol6kBxBrSg,"Wanted to check out a new place for work lunch & stumbled upon this place (thanks to the construction on buffalo). I was so worried because I only had 30 minutes to spare and wasn't aware that they cook the food fresh to order. Thankfully, the girl up front was understanding and helped me worked it out. I wanted to try the garlic shrimp, but that was gonna take 15-20 minutes. She decided for me to do the ""boneless Kalbi"" since there was extra made. 
Size: I got the kids bowl, just because I don't really eat that much and that comes with one protein, rice, & one side (I got the macaroni salad). 
The bowl: inside the bowl comes with cabbage, topped with kimchi and drizzled with spicy mayo. 
The combination is so yummy, I was mixing it all together. I asked for more Kimchi on the side just to kinda give it more of that flavor. 
Overall, I like it. The bowls are very customizable. BUT, I'll be coming back for that Garlic Shrimp! The staff were nice and the ambience is very Hawaiian. They even had this big TV that showed music videos of Hawaiian music. I definitely feel like I was eating in the island ;)",M4tyqwsqBRXKAasRrFAD7w,2,2,4,ZdOWgYgbTSHMXAImZs93Kg
4686796,2017-11-22,1,MQD3EvzB7C8zol6kBxBrSg,"This place is total hype just been served with spoil macaroni never coming back to this place. Not a restaurant owner just regular customer, I did inform the counter crew of the spoiled macaroni. Not funny at all when your serve with a spoiled food.",IGjfRytOgn06HTs5FA4ZYQ,0,1,2,R2iTGw6kRES6AlE0fcJX2w
4692277,2017-12-30,0,MQD3EvzB7C8zol6kBxBrSg,"Ordered the 2 combo: sesame chicken, boneless ribs, Mac salad, green salad and rice. I would go for the bone in rib next time. Food was delicious. Hawaiian Pog Lemonade was refreshingly good. The place is inviting. Got a free furikake churro as well. Sesame chicken and hawaiian Pog lemonade was hands down good. I Would come back again.",c3JovNdFoqK7-gw-rTG8CQ,0,0,5,0Bdn0nW5QJE3cew3Mxgm_Q
4702576,2017-11-20,0,MQD3EvzB7C8zol6kBxBrSg,"I was excited to try this place out when I saw the sign going up on the building. We tried so many lack luster Chinese styled Hawaiian bbq spots and I thought man this should be interesting to see how a Filipino Hawaiian bbq fusion spot will be. First off the place was well kept and clean, the staff greets you while you walk in, and the menu has just enough selection not to make you overwhelmed with choices.
The only reason why I'm giving it a 4 Star is because the crispy pork belly was a little oily like it was fried in oil and not broiled, so the fat just held all the oils. The sesame chicken was good as was the boneless bbq beef. The garlic shrimp was not as how I expected or liked, it was in a goopy sauce that had a whole different garlic taste and a couple shrimps were undercooked. The panko fried spam Musubi was good but I think the price could be a little better for the amount given for sure. They have a super bomb drink here though that will be so refreshing on hot days or just in general, POG ( Passion fruit, Orange and Guava) lemonade. Super bangin.
Overall I will be trying all the other stuff they got since it was pretty good.",Fuekh1vNrATMHlE5k2NFMg,0,1,4,oD-6xOQ8l81Pjqv5SOEfzg
4704478,2018-04-14,0,MQD3EvzB7C8zol6kBxBrSg,Ordered sesame chicken which was decent but the pork belly sisig was not good at all. I didn't even finish it. There are a lot better Hawaiian restaurants in the area,uGVvDp5bPD2WzBI5jCgj_g,0,0,3,EJPADjdEYMjruBuLCED-Tw
4720229,2018-03-14,0,MQD3EvzB7C8zol6kBxBrSg,"5 STARS! Best price for the quality and amount of food you receive! I had the mixed plate with Notorious RIB and Kalua Pork Sisig! Bomb af, for around $10 you get plenty of rice, 2 protein choices and 2 sides. No complaints here, I highly recommend going here if you love hawaiian food!",xGIwq4hXIRN3xwvC1uegJg,0,0,5,qQw4AlHVbnhVN7uajVeI1w
4731879,2017-11-16,0,MQD3EvzB7C8zol6kBxBrSg,"Transport yourself back to Hawaii. What a relaxing and fun place to be. Ok, enough about the decor. The food is incredible!  The beef is the perfect amount of sweet and savory to go with the rice and mac. The chicken bbq'd to perfection. Nice teriyaki and smoke flavor. The slaw is awesome and is a great touch on top of the meat. They also add a little kimchee to give it a tasty heat. This place is the real deal. Everything fresh and delicious. Taste the island and love. Super friendly and happy staff.  The best Aloha spirit in Vegas.",Q0f5zhmahEvgdn5p2BO0-Q,0,0,5,AUCZIaKaBGYd4puM9kmjeQ
4752160,2017-11-11,0,MQD3EvzB7C8zol6kBxBrSg,"We came here twice in one day. Friendly service and delicious food. Love the casual ambience. Really enjoyed the mango salsa and their chicken plate lunch burrito. Looking for some good eats from the islands, or after your long bike ride come check them out. Pictured is the notorious RIB with kim chee and grilled pineapple .",Lo_0nJCjOdUaaTiBj0D8yw,1,0,5,eXyOoK3V5nkfVjUz5sU3tw
4760362,2018-02-05,1,MQD3EvzB7C8zol6kBxBrSg,"This place is merely okay.  With Island Flavor up the street, the only justification I can see for coming here is for the healthier-ish version of everything.  Even then, the only thing I liked was their Yelp Check-in special of the crispy pork belly.  Everything was a pretty healthy meh.

I got a rice bowl, with the short ribs and the kalua Sisig (based on the recommendation of the cashier) with brown rice, with mac salad and grilled pineapple.  Everything in the bowl was a meh, and my SO def was not impressed.

Liked: Crispy pork belly as a free check in

Disliked: pretty much everything I paid for

Considering the price, quantity, and quality, I rather pay double at Island Flavor, but get twice as much and at a taste and quality that don't make me regret my purchase.",wEKz17-8up1VLYqYJBPWEA,1,2,2,9eLzTl2POB73s8OMOB_WSQ
4771004,2018-06-24,0,MQD3EvzB7C8zol6kBxBrSg,"Sesame Chicken w/ crispy pork belly, 2 scoop rice, Mac salad and grilled veggies. First time here and the food is pretty good. The wait time isn't too bad, about 5 minutes for my food. The seating sucks. If it was a better layout where it wasn't a can of sardines then 5 stars would've been chosen. Space is small. I don't know how it would be on a regular day during lunch or dinner I'm guessing it's pretty busy here or just seems that way because of how tiny the seating area is",-zi-JjmRATH-iSZzZB5-Cw,1,1,4,5Fh1VHtGiSY87mYkidrMqw
4826015,2018-04-11,0,MQD3EvzB7C8zol6kBxBrSg,"Worst ""Hawaiian"" food ever in Las Vegas. Very small portions. Oily and fatty food. Selections are limited. Will never go there again, spend your money elsewhere PLEASE.",XbrgwqwKyCUAVeQMSE7Lvg,0,0,1,zGNXKlwKkuLMDljY1CdOyQ
4856145,2018-02-22,1,MQD3EvzB7C8zol6kBxBrSg,"My belly is happy! I fell in love with Fist of Fusion when I first ate at their Hollywood location. I was excited to learn they have opened their second location, in a nice developing community in Las Vegas. Parking is free and super easy, right out front. They are serving their standard classics like chicken teriyaki and notorious RIB. Parking is free and super easy, right out front. They are serving their standard classics like chicken teriyaki and notorious RIB, fresh and made to order. They have an expanded menu at this location, but unfortunately, I filled up on the delicious mango salsa and chips, so I didn't have a chance to try everything on the menu. Guess I'll have to go back! The chef was cooking up some new items, like honey siracha wings, and was kind enough to let us sample! I love how this is a family owned business, and unlike any other fast casual restaurant. So delicious! the service is fast! And the staff is super nice! I can't wait to come back!",3QZ6KBPLSTEuk8jIHxv9PA,1,0,5,2VAZ8zXzjTgqIATot4Xr9w
4888571,2018-06-28,0,MQD3EvzB7C8zol6kBxBrSg,"I've been here a few times now. The food taste great but they haven't been consistent with food portions, maybe different chef?? Anyway, the first time I ordered 2 bowls with 1 protein so I chose kalbi beef for one and sisig pork belly for the other. Generous portions and filling! The 2nd time I was telling my friends about it and raving how good everything was so we decided to order out. I ordered the same thing as my first and this time around the portions were significantly smaller, that was kind of disappointing especially after raving about this place to my friends. Now today after a long day at work I placed an order for pick up looking forward to my boneless short ribs & sisig pork belly with white rice... but instead I got brown rice and some breaded chk & my sisig pork belly. I had to check my order thinking maybe I chose the wrong options, but nope I didn't. Totally disappointed! And I think I even got charged extra for the boneless kalbi ribs that I didn't even get. I wish I checked my order before leaving because I'm way too tired to drive there after working a 10 hr shift. But at least they got my bf's order right, I'll just have to eat some of his kalbi beef ribs!",XBvqoM6BaeAA-zdpB4Vctg,0,0,3,Z8srX-Ucr75-t8DB7MXYsA
4909669,2017-11-21,0,MQD3EvzB7C8zol6kBxBrSg,It's a great different eatery that's off the strip. It was worth the trip out to get here. The menu has enough variety for Hawaiian style / Filipino food. The place is clean and the staff were wonderful. They have a very familiar Hawaiian style diner setup and the price is right.,66KsjOqA0J7dANlAG1FqJw,0,0,5,AgWd6rlM5UyNO4HSFFTcGg
4940742,2018-01-14,0,MQD3EvzB7C8zol6kBxBrSg,"Tried this place out for the first time. Environment is pretty chill and relaxing cashier and server had a a lot of Aloha, great customer service! Ordered Kalua nachos, garlic shrimp, and notorious RIB... all super delicious and very filling.

The also gave complimentary churro!

Definitely recommend this place!",CnmWsP9X5doKTAOi1J_nnA,1,1,4,_nwOMyR1oZqk5CNpQyz3aA
4974701,2017-12-11,2,MQD3EvzB7C8zol6kBxBrSg,"Although the wait for my To go order was a little lengthy, it was worth it. 
I started with the furikake churro. And oh my goodness. Secret menu me, anytime! That thing was amazing. 
And then I had the notorious RIB with additional chicken, it broke da mouth, for sure. 
It was perfect tho. I never expected that, especially with Mac salad being inside too. 
My brothers ordered the chicken Katsu which was good. 
And I checked in to get my pork belly app. 
Everything was amazing. 
Literally everything. 
I'm glad. 
Belly is happy.",l5Y0xliDOiP1ZAV2dLj9sg,3,4,5,rmYixm2hkHAi329cRJti9A
5012809,2017-11-25,0,MQD3EvzB7C8zol6kBxBrSg,Deep fried spam masubi!!! Yes please!!! Loving this island vibe with island style fusion food! Jacob loved his Loco Moco and spare ribs! Will be coming back here if we're in town again.,1_FbE70c4GTdtcV4Z3V9wg,1,0,5,qGwPih6ALeoIlvInFnfCIA
5023047,2017-12-10,0,MQD3EvzB7C8zol6kBxBrSg,"Really really good menu options I wish I could have tried everything but I was very satisfied with the options my boyfriend and I chose! 

Pros:
- Bowl sizes and other options other than bowls
- their Tropical Lemonade is A MUST!!!!

Cons:
- seating is weird also the very first time we came here we had to leave because there was not enough seating and that was disappointing because they have enough room to expand some outside seating.
- Food took a long time and it wasn't even packed so that kinda sucked:/",rCcj1oYJYtDVt3F0PG8ryA,0,0,4,7njxDrXpZZnVwKPgqi0lbA
5033274,2018-04-25,1,MQD3EvzB7C8zol6kBxBrSg,"If I was basing this review just off of what I ordered, the garlic shrimp plate, it would be 0 stars. Shrimp had no flavor (yall ever heard of salt?), rice was hard, macaroni in the mac salad was undercooked, and the second side they gave me was not what I ordered. 

But what bumped this up to a three star review is I was having lunch with my dad, and he ordered a mixed plate of kalbi short ribs and garlic fried chicken. The kalbi is really good. I would go back solely for this. The garlic chicken was good as well, very much like chicken wings you would get down the street at Soyo or Bonchon. 

As far as service, the girl at the register was not very welcoming, which is a turn off considering this is a Hawaiian place. Ever heard of ""aloha spirit""?! Someone teach her how please. 

Also the portions are kind of small for the price. Even though my food sucked, I ate all of it and was still hungry. And this ones not really a big deal, but the place gives off a young vibe that would be more environmentally friendly, but they use a lot of plastic: plates and covers, drink cups and lids, cutlery. But they do have those brown napkins made from recycled paper, so that's a plus. 

Friends who recommended this place to me said everything they had was great, even the garlic shrimp. So maybe I went on a bad day? To the owner: Consistency is key. But I will be back here and try other things on the menu, as well as order that kalbi.",ZNGnpdlLGGqpWjEcR49QKA,1,0,3,sLeuhmKtcy8hHdq-aHFBeQ
5034465,2018-01-13,0,MQD3EvzB7C8zol6kBxBrSg,I ordered thru the phone for pick up..everybody was nice and helpful. The food is great. However my only neg comment is that the dish to rice and sides ratio is not equal..there is more rice and mac than the actual crispy pork sisig.  That's the only reason why I didn't give five stars. Because I am paying for the actual dish and yet I just got rice and mac.,C5wNCxx6Pxl4k_v_6nnxtw,0,0,4,fGqsXO4_INIYirFesjikuw
5062507,2017-12-03,1,MQD3EvzB7C8zol6kBxBrSg,"Came here with the family and food and service was excellent. We have the tocino spam, Garlic shrimp and kalbi. Quality was perfect and portions were huge! Will definitely come back here!",V8zmwUhNWn1T2K08iLA7JA,0,0,5,GqeSRvkZM9KHUhnvHtR8mw
5065474,2018-06-20,0,MQD3EvzB7C8zol6kBxBrSg,"My boyfriend and I came here last night for dinner after receiving a nice message on Yelp along with a $30 gift certificate from the owner, Ronnie. The second we walked through the door, we were immediately greeted by friendly staff. While looking through the menu, the staff were helpful in answering any questions we had. We saw that the wings were a new item on the menu and one of the guys at the front recommended it to us. Because we couldn't make up our mind what flavor to choose (either garlic or sriracha), it was nice of him to suggest that we could order it half and half so that we could try both. In addition, my boyfriend ordered his usual mix bowl- kalua pork and sesame chicken with mac salad and a green salad (which was also upon recommendation to try) and I ordered a regular bowl- crispy pork belly sisig with mac salad and edamame. We ordered the food to go and brought it home. To our surprise, my boyfriend's mixed bowl was now in a container which made it a lot better in presentation rather than it being packed in a large bowl. We also loved how that there was now an even ratio of meat, rice, and sides. As for the food, everything was delicious. We especially loved the wings. It was crispy and extremely flavorful. 

Overall, the food and service here was fantastic! We were extremely happy with everything. We will definitely be back again. Thank you Ronnie and the staff at Fist of Fusion.",iqvQ-4xBNIoBQbMp5S7_AQ,1,2,5,Wg38q2RZ1Qtx7kcQJW2Xfg
5086835,2017-11-11,13,MQD3EvzB7C8zol6kBxBrSg,"Two words... Furikake churro! Wat you know about dat?!?! Perfect marriage of sweet and salty, Chef Ronnie you da man! 

We're creatures of habit but hubby and I agreed we're gonna try different things every time we come here. For this visit I got my much awaited sisig, brahhhhhh get it! It's umami in your mouth with crispy pork belly skin. It is a must try! But unanimously our favorite eat of the night is their grilled chicken teriyaki, the secret is in the sauce. Made in-house a process that takes 4 hours which Chef Ronnie is very proud of, rightfully so. It's the best teriyaki sauce I've ever had. Hubby says it brings him back to his childhood days where he and his dad would eat Huli Huli chicken in Nanakuli. That's priceless! 

Today we had the pleasure of meeting the wonderful owners of Fist of fusion, Chef Ronnie and his gorgeous wife Lisa. You're treated like Ohana when you come in, Chef Ronnie goes from one table to the next talking to diners, making sure everything is good that's very commendable. They also take pics to add to their Ohana wall, how cute is that! According to Lisa a breakfast menu is in the works, super excited for what's to come, think Macnut pancakes! 

We've found our new favorite spot! Go check them out, you won't regret it. Support local. ONOLICIOUS!",JqjAthJThuVYgTh4iWDZ2A,18,14,5,h5XCWjD85A7hstLtaUJD_Q
5111895,2018-05-02,0,MQD3EvzB7C8zol6kBxBrSg,"Looking for a new lunch place on Yelp, and this place looked good.  I got the Sirracha Wings and a mexicorn on the side.  Both were very good and I could not finish them.  My friend couldn't decide between the garlic chicken or the Kalua Pork, so she got the large bowl and both protiens.  It was a lot of food, but she enjoyed both meats.

Fist of Fusion is now on our lunch list!",Vez_W6wn2C0MBOHj_CmDNQ,0,1,5,pDBFaYs05MgIEWxwbp12xA
5161797,2018-03-30,0,MQD3EvzB7C8zol6kBxBrSg,"Great food. Fast pick up. Friendly and honest staff. Left a 10 on counter and cashier brung it to me. Not too many would of done that being i was takin my food to go. And this m
Lemonade is bombbb",uSF8drSTrY7rjsv6tva61Q,1,0,5,cc7k-uHeyHeZvoBI6pNLkA
5166178,2018-05-11,0,MQD3EvzB7C8zol6kBxBrSg,"I can't say enough about the food.  The menu is extensive and definitely creative with a flair for the staples of island food.  The gravy on the loco moco reminded me of grandpa.  The kailui pig nachos were shared amongst 4 family members and it still was enough to satisfy.  The restaurant is located away from the Las Vegas touristy crowd, which made the venture out worth the travel for this Oakland boy.",dx1Jnqf_TWJX_xLz8caT7Q,0,1,5,dRWXgFvpL4hkq3PTCQAlDA
5173591,2018-06-29,0,MQD3EvzB7C8zol6kBxBrSg,"Not a good experience my first time here. I ordered the chicken katsu and the chicken was a brown/grey color and, for lack of a better word, slimy inside (see image); I ended up not eating most of it. The katsu sauce had way too much cinnamon in it. The mac salad was bland and the edamame was nothing special. I can't say I'd recommend this place based on this visit.",C8vbtEJEmNLksU0EdgRpZw,0,0,2,Mc4pXMmwf2KYy4Cdos_43Q
5209077,2018-04-05,0,MQD3EvzB7C8zol6kBxBrSg,"I came in after working and ordered the mixed bowl (2 proteins) with rice. I got the Notorious R.I.B (boneless ribs) and teriyaki chicken w/ a green salad and grilled pineapple. The Hawaiian-style  food was cooked perfectly with a sweet sauce. The ambience is very relaxing. Greeted with a ""aloha"" and some relaxing Hawaiian reggae. Great food, great atmosphere, great service! Will definitely come back.",gJBdNJNdFxZOOBD3kHdTEA,0,0,5,Q1gw3MTlzN-GSeEI0N_RPg
5218931,2018-05-07,0,MQD3EvzB7C8zol6kBxBrSg,"Love the kalbi short ribs. Seriously so freakin' good. The last time I went here they were out of the short ribs so I was forced to try something else. I got the crispy pork belly and did not enjoy it. The pork was soiled with grease and all I tasted was fat :( They were kind enough to prepare another dish for me since I wasn't enjoying the food, so I went with the Chicken Katsu. I'm not sure if it's because I've never had chicken katsu before and wasn't sure what to expect, but I didn't really like that one either. Maybe I'll try something else on the menu another time, but I would definitely come back for the kalbi. 
My food came out in about 10-15 minutes both times I've been there so I can't complain!",HxyL9owFN6jLFqQLrz59DA,1,0,4,3p-0R9GH0YxZMnEhIHz1NA
5237057,2018-04-02,0,MQD3EvzB7C8zol6kBxBrSg,This is the best Hawaiian bbq spot in the state hands down. The food has only gotten better each and every time I go. I have absolutely zero complaints. Depending on what you order there might be a slight wait time because everything is basically made fresh!!!!,EyrBGNxUwMq6B0edz99Bww,0,1,5,3O5J5mIBdXPSDLtiCstxkw
5244932,2018-03-25,0,MQD3EvzB7C8zol6kBxBrSg,"I've been following this site intensely on Instagram for a few months and was excited to be finally be on this side of town to experience the food from the pics (who ever posts to their IG, kudos! You had me salivating!). 

I had the garlic shrimp plate with steamed rice, macaroni salad, and a side of greens with no dressing (kind of mad I didn't the coleslaw from the pics!). Super satisfied with the shrimp; so big, very great garlic flavor and amazingly seasoned. Macaroni salad looked delicious, but lacked taste, and rice was a bit wetter than I'd hoped. 

I took away a star because it was empty, and not busy, but most tables were dirty, and the floors were dirty. It's a turn off to eat in a place where you couldn't get comfy while you ate. The Tapatio bottle was SUPER grimy and greasy, and it was needed for the flavorless Mac salad. 

I'll come back again to try the pork or have the shrimp again (with brown rice and no greens), and maybe bring my own Tapatio.",JesfcScGZSNNdODcWwyoZw,0,0,4,qS9BIDLbdFsUJVmoEwVlPA
5269962,2018-05-18,0,MQD3EvzB7C8zol6kBxBrSg,Horrible the Kalua pork tasted like canned tuna. Mac salad had no flavor and rice wasn't fully cooked. Won't be coming back!!,VRku3DIV_wfOK_RVvmmVEw,0,0,1,JnDxGxnkqA0qj-YM7ASScw
5293494,2018-06-18,0,MQD3EvzB7C8zol6kBxBrSg,My family was traveling from out of town and our last day in Vegas a friend posted a video of their chicken dinner burrito. I just had to have it. We stopped by on our way out of town and my family of four split two katsu chicken burritos. It tasted so good! We were all full and happy. On top of that the staff was wonderful and the location was clean. Even the kitchen staff in back of house came out to check on us and ask how it was. Really wish we had this closer definitely recommend!,I___ggW2ON-1pmTjbsl1FQ,1,1,5,AVCBmmsAmMxC9OQvJt_plA
5319576,2018-04-22,0,MQD3EvzB7C8zol6kBxBrSg,"We happened to come upon this restaurant because we were in the area. It is a Small restaurant with limited seating. Good food. Unfortunately they were so busy that even though I know they were doing their best in keeping up, both of the meat on my mixed combo plate of short ribs and boneless short ribs were very undercooked (very rare). 

I liked the two sides-stir fry veggies and edamame.",6b-UtSKkYnmeWMtuLIsywQ,0,0,3,rAyQCHPSOo6_K7hm3KNZ_g
5367373,2018-02-21,0,MQD3EvzB7C8zol6kBxBrSg,"Filipino-Hawaiian fusion food is right up my alley so I was excited to check this place out. Staff was friendly and service was fairly quick. 

We ordered a keiki size Notorious RIB, the new garlic chicken plate, and a kalua pork sisig taco. The RIB short rib was so tender! The flavors were well developed and it reminded me of something my mom would make. Total comfort food. The bowl came with rice, a cabbage slaw, and I chose the mixed veggies as my side. The garlic chicken plate is a new item that was posted near the register. It had chicken wings coated in the same sauce as the garlic shrimp (per the staff member) and came with rice, Mac salad, and green salad - but we opted for mixed veggies instead. Chicken wings were good but nothing spectacular. It's definitely a flavor I've had at other places. The Mac salad was really bland and greasy for some reason. The mixed veggies on both dishes were cooked just the way I like them - a little on the soft side. The taco had a good amount of pork and the taco shell was fresh. But, it was a kalua pork SISIG taco and none of the tangy, spicy sisig flavors were there. If anything, it was a little under seasoned. 

Overall, not a bad meal. There are lots of other menu items I'd like to give a try someday.",urZhn8rei-iEjOLRc6sg9w,0,0,3,J4IB56gIDWxKdAlRZXTYKA
5395770,2018-01-13,1,MQD3EvzB7C8zol6kBxBrSg,"Came here after a fun filled day at the park. We ordered the fish taco, chicken taco, garlic shrimp plate, chicken katsu and kalbi plate. I had better and nothing stood out that will give me a reason to come back here. Their plates had too much rice and the tacos was full of sauce. 4 stars for the friendly service and clean place. Will probably not coming back.",t4iVnHPd9lDKI9MDFkS4Hg,1,1,4,2Ga8tPO5kBlpgPwLobtDCg
5396870,2018-04-11,0,MQD3EvzB7C8zol6kBxBrSg,"This is a legit Hawaiin restaurant, didn't eat in but picked up to go. Ordering online was simple and quick, and order was correct. Teriyaki chicken bowl was so good a with plenty of rice, veggies and grilled pineapple. The R.I.B. bowl was equally delish and my daughter ordered it with the Mac salad. My hubby had the R.I.B. burrito which he also enjoyed very much.",JAYYoWX731G_FDv1ieqPqQ,0,0,5,Cx5sY1mvmSKJln99UHd0ng
5445347,2018-04-09,0,MQD3EvzB7C8zol6kBxBrSg,"I found this gem on yelp and thought...we needed to give it a try. The reviews were great and the pictures made me really want to drive over and give it a try.
It was definitely worth the drive. We had the Kalua pork nachos...the beef rib buritto and the chicken plate buritto.
It was a great place, amazing mural on the wall, reggae music playing and very friendly staff.
The Kalua pork nachos were fantastic. They came out 1st. Crispy chips, pork, cheese, slaw and this amazing white sauce. The flavor of the pork was sweet and smokey at the same time. 
I had the chicken plate buritto which had chicken, brown rice, honey Chipotle sauce, macaroni salad and I think slaw...my man had the rib buritto...the meat was intense...so tender and flavorful. The meat tasted as it was marinated in teriyaki, ginger and soy sauce...it was amazing. He didn't have it with the kimchi or the honey Chipotle sauce...the burittos were so large that I could only eat half and then this really nice man came over to our table (maybe the owner?) Asked us if we wanted to try the churros...on him...so we said yes. They came out hot and fresh...lots of great sugar and a hint of cinnamon and I want to say it had flakes of seaweed on them also. They were spectacular!
There were some guys sitting at the table across from us and one had what looked like the bowl with the rib meat in it and it looked delicious...we will try that the next time we go...and the street corn...
If you are looking for a great Hawaiian restaurant with fresh quality ingredients and a great atmosphere ....then you really need to come here!!!",KQkyAtAiSAfxSQ3GCd0QUw,1,0,5,jMcUaqxNUO_JDaPFVlbB8A
5449570,2017-12-10,0,MQD3EvzB7C8zol6kBxBrSg,"The R.I.B burrito was mouth-watering delicious!! I also picked up the pork belly appetizer to go with it :D It was crispy on the skin and the fat melted in my mouth. Service was great, music was legit Hawaiian and the ambience gave a sense of belonging. 10/10 will be coming back here for all my lunch and dinner needs!",IFDlfUMgYBL5LSeL0F8kog,0,0,5,DeV4othDIcNte8jPMSvD4w
5458130,2018-05-16,0,MQD3EvzB7C8zol6kBxBrSg,My new favorite place for lunch!! Super nice staff and the food was super good. The place is super nice and they have a really cool mural. The price isn't too bad and I highly recommend the pork sisig. I love this place!!,52PCxOjh3Wjm7wdTGAHD5g,0,1,5,bfAMo6n6Of4-f_NnETf3Xg
5564170,2018-02-03,0,MQD3EvzB7C8zol6kBxBrSg,"Piggy backing on my previous review, I must say the owners went above and beyond in rectifying my issue on January 23rd. Not only did they reached out and apologize but they also replaced my order with 2 huge burritos and a nice chicken plate!  I can honestly say this is customer service at its best!!Replacing my order would have been sufficient so the extra add ons were truly an unexpected pleasant surprise!!  Thank you Lisa and Ronnie!!",pv0LIo9tRU_-gGxh5cBX1A,0,0,5,WTcSBAXqj3ykLm5mRKdVSg
5566540,2017-11-21,0,MQD3EvzB7C8zol6kBxBrSg,"Food was great.

Notorious R.I.B. Burrito
Garlic Shrimp
Teriyaki Chicken
Sesame Chicken
Spam Musubi
Crispy Pork Belly

All Items came out hot. 

I especially enjoyed the Crispy Pork Belly. Its was CRISPY as Lechon should be and also melted in your mouth. The cabbage salad surprised me with the refreshing, crisp bites of apple. The dressing was amazing. I ATE IT ALL!!!

The Garlic Shrimp was more than filling with 10 pieces of shrimp. Shrimp was excellent. Nevermind ""Peel & Eat"", I ate the shell too. 

The finisher was also a surprise. We tried their Furukaki Churros.....OMG...You must try it before you leave. 

I will definitely be returning.

Great job...and Mahalos to the Staff.",pl8niMiIiR0Qy5l2ftf9fg,0,0,5,Mq2fgX4GpGyip10Za0Fi5w
5580756,2018-02-17,0,MQD3EvzB7C8zol6kBxBrSg,"Great and friendly atmosphere as the staff was quite helpful with the array of selection from their menu as well as getting the food out promptly. Downside was that the chicken was over cooked and didn't have taste. The food over all was ok missing the flavor in a few dishes but the manager did try to rectify the situation by giving us a ""remake"" the next time we came in. Definitely an island themed/vibe there for sure which was nice coming from Hawaii. The restaurant has a fusion mix which is a blend of ingredients of different places. Must try!!!",WjIXP3LNCQ99RcaxC7XYdA,0,0,3,kb5vO7h_eIHPh5Y0Pq7nJQ
