,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4156659,2013-02-04,1,LJt-NO2FhvQxTmBoaaLhTg,"My husband and I are making the rounds through the Irish Pubs here in Las Vegas and we finally got to this spot about 3 weeks ago.  I had seen the sign and loved the name for a long time but we live on the other side of town so it took awhile to actually eat here.
It was not, at all, worth the wait and the drive.  We went on a Friday night, got there around 7 p.m..  It was obviously busy, like you'd expect on a Friday night, but it wasn't anything outrageous.  We stood at the Hostess podium for a good 10 minutes without even being acknowledged.  Employees (servers and the woman who eventually seated us) were going all around us, doing things, not one bothered to make eye contact and say they would be right with us.  I've worked as a hostess and I find that really annoying - it only takes a second.  Finally after about 10 minutes, a guy says there's no open tables and there will be a short wait.  That's fine - except there isn't really anywhere to wait that's out of the way.  The bar section was full.  So we had to kind of stand in the doorway and move every time someone wanted/needed to get thru.  The layout of the place is weird.  Also, it was really warm inside.
Anyway, after about another 15 minutes or so (felt like forever), we were finally seated.  The menu is very blah - didn't have the traditional Irish Pub charm we were looking for.  The music was super loud and plain old American radio crap (no Irish music!).  It absolutely stunk of cigars.  
I don't remember exactly what we ordered but pretty sure I had a burger.  All 3 (friend joined us) of us were unimpressed.  The food was just bland and boring.  Again, it was typical American diner/restaurant food, which isn't what we were hoping for going to an Irish Pub.  And it wasn't even good!  We definitely left food behind on our plates and didn't bother to bring home any left overs.
So after all that waiting, the food was crappy.  The service was fine, unremarkable enough that I can't remember even whether we had a man or a woman.  Overall, we definitely won't be coming back any time soon and I won't recommend it to any friends.  There are plenty of other Irish Pubs here that are far better!",p0xGJ_-QMWF8Bp6uCC1j5g,2,0,1,y2VWnDzvggGvyzEIk8XwgQ
4185160,2012-03-26,0,LJt-NO2FhvQxTmBoaaLhTg,"My hubby and I love the Three Angry Wives and frequently stop in for a little pub atmosphere with delish eats and MANY icy cold draft beer choices at reasonable prices!  Even better during Happy Hour!  Breakfast is always great too!  We've never been disappointed with anything on their menu.  The staff is usually pretty friendly, not always quick, but hey - if you holler, they'll be right over!!

Their breakfast burrito is one of the best ever and is huge, so we usually end up sharing it . . . we also love the crispy shrimp wrap, baja chicken wrap, philly chese steak and their potato skins are great too!  My 8 year old daughter loves the sliders and actually asks for them from time to time! :)  

We don't usually partake in gaming there, but the few times that we have, we've had no problems with our comps -- we've always been comped while playing.  

Nice neighborhood gem -- we love places like this and always try to support the community.  It's not a 5-star only because like I mentioned service can be slow and because you often leave smelling of smoke (but they do have a smoke-free) area too. This one is one of our faves!",evS0cCehNU_EiDiD3286Jw,2,1,4,efBbCxb05NiRGlug6Ch6sQ
4220264,2014-12-21,0,LJt-NO2FhvQxTmBoaaLhTg,"Nice and dark inside as a proper pub should be. Good food, you can smoke, friendly staff, jovial regulars, what more could you want?",P5k9EkuKAOAbz6kFMTCJNA,2,0,5,DQwCHDeppxerC8xlH_fCGg
4235132,2018-06-03,1,LJt-NO2FhvQxTmBoaaLhTg,"This is just OK. Everything about it is just OK. Food, gaming, people, etc. Same guys are always there at night, not overly friendly, just doing their jobs. I hate when you order sliders and it is 3 separate little buns but one regular hamburger patty cut into 3 sections, after being cooked. Doesn't resteraunts understand a slider is supposed to have the crisp browning all the way around?",3f7670ovPXhTH-EyXj5yWA,0,0,3,PZWfGM_Ko-5ff_woawKUsw
4321261,2014-12-20,1,LJt-NO2FhvQxTmBoaaLhTg,Worst service in the world!  20 minutes at table and still no waitress/waiter! Can't decide which is more sticky - the  table or the menu. Came here for the yelp reviews of food and should of listened to the reviews on service. The reason the service is so bad is because they add 18% tip to all orders regardless of size. Why give good service when tip is automatic?!?  #HorribleManagementDecision.,wrOhj01YBdS_E3x-tvZKhg,2,0,1,Wph0h1aewgT1v0J_xgHRwA
4326725,2016-08-01,0,LJt-NO2FhvQxTmBoaaLhTg,"Bartender wouldn't comp my drinks. When I asked why he said I only played $20 (when I was actually playing for over an hour and lost $60 and lost quite a bit more earlier in the week). Been living in Vegas off and on for about a decade and never experienced such bad service. Hey bartender go check my players card (played last machine - around 3am August 1st ). I've played a lot recently because you are a block from my house, but that is the last time I go there again.",OmhKFPxFd09dhsYAMyRUlA,4,0,1,FpbMIDInvA_DfbfZKQzglg
4409690,2017-08-03,0,LJt-NO2FhvQxTmBoaaLhTg,"Have a really great time - I've been here before and really enjoyed myself then as well. I totally approved of the staff again, and was more than pleased with the food selections. We had nachos which is a favorite- rectangle chips- so that's cool- she ordered potato skins- he liked the nachos and neither of us finished either plate. Tons of tvs to stare at if you're bored :) perfect music volume for a great conversation. I hope infer to go again soon!",wR1TWVHX8NwLKpHMKu2PyQ,0,0,5,tCjS-CsNCTfjnshr7stxyg
4439794,2014-09-28,0,LJt-NO2FhvQxTmBoaaLhTg,"I have been a customer of 3 Angry Wives for the past couple of years. I have introduced my family and friends to the pub and have never had a problem at the Charleston location until of course today. I was at the pub on Friday specifically to ask if one of the football games on Sunday you would be airing was the Raider/Miami game. I was told by both the bar back and server that yes, if I brought my group of people in, we would be able to watch this game. We arrive this morning early and asked that one of the TV's at the bar could be turned to the game and were told that no  - you were only airing four specific games, the Raiders not being one of the four. Then to insult us more, it wasn't good enough that we are paying customers who would be there for well over four hours eating and drinking, we were told that since no one asked the female bartender's permission to watch our game, she could put it on one screen but if someone came in and wanted to play the machine and watch a different game, she would just take it off.


How dare she! REALLY??? Our money isn't good enough to view something we had already been told two days prior that we could watch????


At any rate, I am never coming back to spend money at your pub - nor will my friends or family. You need to have your bartenders get schooled in customer service. I am disgusted by the way we were treated.


We actually found a much more friendly place to watch our game and will continue to spend our money with them as they actually care about their customers.",eaTHUUy8Qgtzz3IIhCWE6g,0,0,1,UBIEjkBmUzmm6EEDPzv59w
4481276,2018-03-03,0,LJt-NO2FhvQxTmBoaaLhTg,If I could give this place zero stars I would do not eat here probably the most horrible customer service I have ever experienced I ordered through uber eats they messed my whole order up literally forgot my chilli gave me a burger I didn't even order so I called the bar cause that's all that was open at this time the man who answered the phone was extremely rude to me told me to call uber eats and deal with it through them he said he didn't have time to sit here and talk on the phone I didn't get his name but I'm guessing he was the bartender I hope nobody eats here you don't deserve to be open treating customers like this,Lao63RUxO_BX4N_WVnH30g,2,0,1,49uDGZQpd3xEE4ZWsEDiMw
4484363,2010-03-27,4,LJt-NO2FhvQxTmBoaaLhTg,"Last Sunday my husband and I went to Three Angry Wives Irish Pub in Summerlin specifically to get a sandwich that was recommended to us. This was the Chicken Cobbler Ciabatta ($9.99)- breaded chicken breast topped with cobbler baked apple slices, dried cranberries, cheddar cheese, lettuce, and honey Dijon sauce - sounds intriguing, doesn't it? I am a fan of the Bobbie sandwich at Capriotti's, which is basically Thanksgiving on a hoagie, so I was looking forward to trying a similar version here. Well, this was the perfect example of how sometimes something can sound good in theory but in reality, or in the hands of the wrong person, becomes a failure. In this case the sandwich was not totally without merit, but left plenty of room for improvement nonetheless. It seems appropriate to make a compliment sandwich for the Chicken Cobbler by pointing out something positive, followed by its problems, and finishing on another high note.

Dear Sandwich,
The ciabatta bread you were served on was fresh and performed it's job well. Unfortunately, you were too sweet and one dimensional. Your apples weren't necessarily a bad choice but the 'cobbler' didn't work for me. Additionally, I would like to see you served with crispy chicken that wasn't fried thirty minutes ago when I placed my order but not delivered until now. I hold this more against the slow kitchen and servers than you, so don't feel too bad. At least your chicken was still juicy. Finally, I'd like to commend you on your choice of plate partner - I very much enjoyed the fries!
Sincerely, Frugal Foodie

In addition to the sandwich, we had a bowl of chicken and dumpling soup ($5.99), which was flavorful but a little too thick. I won't quite compare it to gravy but it was moving in that direction. Ian also had a Bloody Mary that was one of the better he's had in town. The award for top Bloody Mary goes to Hash House, and is the only reason to ever step foot in that restaurant (Hash House exemplifies everything that is wrong with dining in America by encouraging people to eat enough food for a week in one sitting).

As I mentioned in my letter to Sandwich, the kitchen was ridiculously slow and the servers were sweet but not entirely competent. It took ten minutes to order our food and another thirty five to get it out, and this was on a Sunday morning in a Pub. I'd be weary of going back during peak times. My soup wasn't hot when it came out and we overheard the kitchen staff gripe, so I wasn't left with the best taste in my mouth (or maybe that was their spit?). Overall, we walked out of Three Angry Wives as Two Semi-Angry Customers, and will not likely be returning for the mediocre pub food.",RiU99Ze8UEoUutHMl73HIg,5,0,2,MqERaNF8DdtsFrLwRsjVwQ
4519511,2017-01-13,1,LJt-NO2FhvQxTmBoaaLhTg,"Decided to try this place out since Uber eats was picking up from there. They estimated the food to get to us 30 minutes. The food was being prepared for atleast 45 minutes. We live down the road so my driver was able to get to us in 10 mins, she was great. Onions rings were good with the cajun mayo, however for $7 they were small and didn't give enough. I ordered the ""Braveheart Sandwhich"" for $11. If it wasn't soggy, it would've been good.  While digging through my fries, i found a piece of hair underneath the liner of my container. Gross. My fiance got the ""Get Some Burger"" for $11.The burger was supposed to have jalapeños, cheese sauce and shoestring onions. All that came with it was the cheese sauce. It tasted just like a regular burger. Overall, probably wouldn't try it again especially since there was a hair on my plate.",-qVp8jEndaIU20g58ixeaQ,2,1,2,6K-29onJDpY3G77vOn2SZw
4561082,2018-03-20,0,LJt-NO2FhvQxTmBoaaLhTg,"This is a horrible place to have fun. 2 and a half weeks ago. I went in to play a couple of twenty a on video poker. When I put a twenty in , I ordered a beer, 140 quarters later, I ordered another. The bartender (if that's you want to call him) told me I would have to play every quarter, win or lose. Then put another 20 in before I could have another beer. I still had 55 quarters left at that time, so I checked my e-mails then played it down to 40 quarters. The bartender then told me not only that he could not compt me for the first beer, and that I would have to pay for the second. Even though I declined it, due to the fact that he opened it after informing me about their non VEGAS policy. I had no choice other than to pay for 2 beers or play the remaining 10 dollars on dollar play(5 times 1). Original Vegas locals , stay away from this b",So5TM5uDw0OEHffRZBtNjg,0,0,1,i4c2_inP3tpFLNsQhtu4vg
4573863,2008-05-31,0,LJt-NO2FhvQxTmBoaaLhTg,"GREAT HAPPY HOUR 2-6pm Monday-Friday.
Half price beers and appetizers.
*Another reviewer stated that they had a bad beer selection of ONLY American beers.  This is not true.  They have Bass, Harp, Guiness, and Stella ON TAP.*

They have a smoke-free restaurant with comfortable booths and a large bar where you can smoke.  The food is good.  Excellent french fries and battered fish.  The local newspaper usually has a 2 for 1 coupon, so 2 people can eat and drink for under $20. 
I wish I could give this place 5 stars for the value.  The food is 4 stars.",6B9ICWLdY9C7gGPkRX93ZQ,0,1,4,Z6wJhD1m-0FPbnHOIMicmA
4647736,2014-11-01,0,LJt-NO2FhvQxTmBoaaLhTg,Migle was a conscientious and fabulous server. Very upbeat and positive. Knew the menu inside and out.  She gave wonderful recommendations. Glasses were chilled and the beer ice cold. It's nice when people pay attention to details!  Very refreshing in a day and age where deplorable service is ubiquitous.,T7TUssIow9ygjz29M6I_YQ,0,0,5,7etpKJqrODUp33QbeaauYA
4648979,2011-08-10,0,LJt-NO2FhvQxTmBoaaLhTg,"Just ate there for the first time ever. I wasn't impressed with their breakfast at all. Their Huevos Rancheros SUCK! That was the most awful excuse for huevos rancheros I have ever seen!! I could not eat it, it was gross! Sorry guys, but you need to remove that item from the menu!",gy4_BYBxS_Ryf4_iEnUfOQ,1,0,1,zt8ZvdxkYS6qAWI_IOWKNg
4659416,2018-06-25,0,LJt-NO2FhvQxTmBoaaLhTg,"Solid pub food on a menu with a few nice surprises. Not overpriced, about what I'd expect from such a venue. Service was solid, drinks refilled, orders correct. Will be back for sure.",YG-Vg20GYIA6dHRg5SRJZg,0,0,4,z6vGbwBStUyDIlUB0DSewA
4698996,2013-06-12,0,LJt-NO2FhvQxTmBoaaLhTg,My husband and I have been here a few times. We stop by for a couple of beers and once we ordered food. They have a huge menu and their food is also good. It's near our house and it's an easy bar to relax at.,EZzV8WIUGWJ7D-e5E7XdjQ,0,0,4,_chxA5KOic5uML9O4Xqt-A
4739307,2011-06-17,1,LJt-NO2FhvQxTmBoaaLhTg,"Food was very decent. Very good tasting burgers! Prices are O.K. but when I went we had a deal of a coupon for buy1 get1 entrees. I enjoyed the dim lite atmosphere. You can certainly relax, enjoy a cold beer, watch a game and enjoy some tasty food.

The bar is divided into two parts, a dinning area and the bar/dinning of course. The dinning area is small and not as cozy. I'd prefer for larger tables in the bar/dinning area because your plates can barely fit. 

The only bad thing I could say is that the table was kinda sticky, not very clean but heck! I really enjoyed my Shamrock Burger :)",XT06McUUgrEVvkJZyN26WQ,3,1,3,wGJpEW4bOp3m2FITK-f4bg
4742771,2016-01-13,3,LJt-NO2FhvQxTmBoaaLhTg,"If you find yourself getting a flavor of the ""real las vegas"", check out the increasingly trendy Summerlin area just north of the strip and closer to the actual Red Rock Mountains.  Three Angry Wives is one of my staple stops during my twice a year visits to Sin City, aka Las Vegas. Located well off the famous strip and away from the downtown crush of tourists, this Irish themed bar-pub- casino reminds me of typical pubs you would find in any modest sized city across America.  

Classic pub grub is surrounded by some unique takes on Irish classic dishes.  3AW releases a steady stream of coupons and discounts that make going here with a friend an ideal and affordable choice.  If you want a good meal, don't want to cook and kinda feel like staying in your sweat pants... This spot is calling you. Your wallet will also smile.",1b5ghutIrDsrAcpKs1b6NQ,0,0,3,liRhdkhq6l1eFzGxvh6n_A
4843669,2009-08-09,0,LJt-NO2FhvQxTmBoaaLhTg,"This is a neighborhood place geared toward locals in Boca Park Shopping Center. Like all these neighborhood places the bar is closed off from the restaurant which is a relief for non-smokers.  

Hubby and I tried this place around 4 p.m. on a weekday and the food was pretty good. We had a couple of sandwiches and fries and two iced teas. Nobody serves water here unless you ask for it. Our bill came to about $25. 

We'll probably be back. I prefer if over Bilbo's down the street.",zwo4S612wfakZodLQ8aMIQ,0,1,2,wfZU2s1dJgpLBatOStD9hQ
4868528,2017-10-31,1,LJt-NO2FhvQxTmBoaaLhTg,"my wife ordered a spinach salad through uber, we get the food and her salad is fuckin small, it is not worth the price and it is a rip off, i ordered better salad from a diffrent place with more portion for the same price, this place is a rip off, theh gave my wife, literally a baby hand scoop of salad with chopped boiled eggs. and baby crumbles of bacon bits and blue cheese, seeiously, i want my dam money back this is a waste of money and now we are going out tonight.this was fuckin billshit!!!!",M9FDW14u4saUM82LToZSwg,1,1,2,k-ZZugRUrlZpaCQeDix0cg
4913140,2016-04-27,0,LJt-NO2FhvQxTmBoaaLhTg,"Amazingly delicious food.  The burger I ordered as med rare was cooked perfectly, unusual in today's cook it well society.  All four in our group loved the food we ordered and the waitress was fantastic.  Friendly service without being pushy at all.  Love it and will return again.
Be sure to try to Mac and Cheese appetizers they are to die for.",1dOL0pTPi9hUvDfeQfjbiA,0,1,5,CCuiSqdPTWdwFCiZzVblCw
4914622,2018-01-02,0,LJt-NO2FhvQxTmBoaaLhTg,"Awful service! Read the reviews but decided to try it anyways.. Walked in, waited close to 5 minutes for anyone to say a word to us though it was NOT busy. Finally got seated, waitress clearly hates her job.. We ask for a beer list and she says ""it's right in front of you"" then we ask about beer prices which are not listed on the menu.. She says ""i don't know, I couldn't tell you"" LOL what a joke! We walked out, never to return",gl_oSQJuvxhI1Z4ci58Zdw,2,0,1,9HuDytirHjIlJ89-mr_H9w
4920799,2013-05-17,3,LJt-NO2FhvQxTmBoaaLhTg,"We've gotten takeout from here a couple times and I have figured out why the 3 wives are angry.. Because pretty much everyone who works here is angry or in a bad mood ... sheeeesh! The food alone is not that bad though.. about 3 star worthy.

We have tried:
*Grilled Hot & Chopped Greek Salad: $11.99 I love Greek salad so I enjoyed this dish.. it's topped with grilled Gyro meat and warm pita bread..
*Buffalo Chicken Sliders: $9.99 Comes with 5 sliders.. nothing impressive.. prepare to get messy.. We paid an extra $1.99 for onion rings but they gave us fries..
*BBQ Chicken Grilled Pita Pizza: $11 the pizza is 6"" so it's not that big but it comes with soup or salad.. I guess this is one of their ""healthier"" choices haha 

HOT TIP: if you want to avoid the super smoky bar air use the back entrance ...it's smoke-free~",_ir8NHMtV7KPTwmBmlkmQw,6,4,2,Cuu0yiwW0yWDn4yOB88c3g
4934361,2017-12-05,0,LJt-NO2FhvQxTmBoaaLhTg,"First time here - ordered the Shepard's Pie.  Now I know that this isn't an authentic Irish Pub and I wasn't expecting that but come on guys - at least make an effort!  My Shepard's Pie consisted of a bland mixture of ordinary ground beef (no seasoning I could detect) mixed with green beans for some ungodly reason covered by a layer of bland potatoes covered by a layer of melted cheese that very well could have been Kraft singles.  It wasn't baked slightly roasty like you'd expect in an actual Shepard's Pie but rather could very well have been microwaved.  It was all less than mediocre.  Additionally the manager/bartender there, Reggie, is visibly stressed and provided less than polite service.  Possibly an OK place to get a Harp or a Guiness (though there are far better) but don't eat there.",-bFSPx2tvhxlw46q5RdFAA,3,0,2,DlzBmmbvU3Oz2ZwHYSe5Eg
4972931,2014-12-29,0,LJt-NO2FhvQxTmBoaaLhTg,"After reviewing previous reviews I had to think twice about trying Three Angry Wives because of the service issues.  We had a wonderful experience.. service as well a quality of food.  Do not let the reviews sway you from trying this establishment.  I had the fish and chips, caesars salad (loved it), Husband had the bangers mash (just OK). All sandwitchs look wonderful coming out of the kitchen, I will definitely be back soon.",vFuWIPvLQGqyYG0ep4ruaA,0,0,4,kvRn_mvXETtiHIscw2MfFQ
4975617,2009-08-28,1,LJt-NO2FhvQxTmBoaaLhTg,"We're in the area and it's time for dinner.  Heading into the closed off section for diners, we sat in a booth.

We chose to order from the dinner entree section of the menu, which is only available from 4 pm to 11 pm.  All entrees are served with soup or salad, vegetables, garlic bread; and a choice of a baked potato, mashed potatoes or fries.

* BBQ Pork Ribs ""Slow cooked with our own sweet savory sauce."" ($18) - The Husband ate up all his pork ribs, along with the sides.  

* New York Steak ""14 oz. steak, lightly seasoned, broiled to your liking, topped with mushrooms sauteed in fresh garlic and herbs."" ($19) - I finished up my steak and mushrooms, along with my string beans and baked potato.

There was nothing special about our meal, it was standard food although a bit expensive.  Service was fine, they had a steady stream of customers coming in to dine as well.

Apparently, they do have a happy hour so it's better to call ahead to check what times they happen.",rt3PC7WCgCKsoufmQJELfw,5,4,3,U12sZcUZ8yJt7gWAuN5_QQ
4986834,2015-09-15,0,LJt-NO2FhvQxTmBoaaLhTg,"I was so excited to try this place. I liked the music & the atmosphere but it was too dark to read the menu (the couple that came in as we were leaving had an offer to turn a light on.) There was no official server, which I understand can't be helped if someone calls out, but I was really disappointed with our experience. I ordered a veggie potato add cheese & it was accidentally put into the computer with an ""add ham."" I told the guy that took our order & picked the ham off & ate it...not a big problem. Except that nothing was done to make it right & he just seemed really annoyed with us. When we got the bill I was charged for the added ham. I asked him about removing it & he told me he did me favor bc the charge for cheese cost more than ham. He said he ""could read body language"" & didn't like that my husband (a restaurant manager) seemed upset. He then offered to make me another potato?? Bc that's what I wanted after we finished our meal. Um...if you make a mistake & admit it was your fault & you inconvenienced a customer you at least try to make it right without a poor attitude. Needless too say I left with nothing but a paid 50$ tab & a frown.",Tm7-g5MuHYcExksBy3dpag,2,0,2,tRlT4i31Bflg0NY-uYPMOg
5000900,2016-01-21,0,LJt-NO2FhvQxTmBoaaLhTg,"Bartenders were amazingly slow and unfriendly, never came by unless waved down. Bar currently has 7 people and there are 3 people behind the bar and they couldn't look more serious. No personalities. Will never be back.",trGzc2-JXaEcfnoVB8NoGg,1,0,1,pYRzQ2SsM4AIXyQr0A9vvw
5010909,2018-02-27,0,LJt-NO2FhvQxTmBoaaLhTg,When you're in the mood for a good beer in a dark bar with yummy comfort food this is the spot. My only wish is that I could enter the non-smoking section without walking through the smoking section.,dlMuoy9hNwW94LSOqBfsNg,0,0,4,uHmlHSVCJ4dLJ0LdeMy_Jw
5061955,2011-09-29,0,LJt-NO2FhvQxTmBoaaLhTg,"I thought this place was a good choice to try out and I was right.  My boyfriend and I sat at a little bar table and had a good view of a baseball game.  I wanted to try one of their specialty dishes and asked our server about the Meat Loaf and she sold me on that item.  My boyfriend choose the beef stroganoff dish with egg noodles.  Both dishes were very flavorful and very large in portions.  By the time we left, we were so full!  The service and food was great!  We will be back!",6k3Ykm2LPvr19_cWBxYIug,1,1,4,nxhjQ-GgFBFTl75rp6rUDQ
5084334,2017-01-27,10,LJt-NO2FhvQxTmBoaaLhTg,"Hoping to get an authentic Irish pub experience with Irish beer and friendly people? Don't come here.
No Kilkenny or Smithwicks. Nothing on the food menu is remotely non-American. Unless you count Shepard's Pie, which is actually English so you shouldn't count it.
In a pretty much empty bar, I got asked to move by the bartender so some old guy could gamble at the machine I was sitting at. Go gamble at one of the other eight empty machines, Old Yellow Hands!

It's pretty much just a PT's that never take their St. Patrick's Day decorations down.",4N-HU_T32hLENLntsNKNBg,6,3,1,_utELicQXmwJsbLzUpwnqg
5147050,2012-02-12,1,LJt-NO2FhvQxTmBoaaLhTg,We were here on a Saturday afternoon and had lunch.  The food was good and the service was awesome. Shannon at the bar is the best!,6LGZgdQJY_zXLJp4N8U2xA,2,1,5,0SLNCSLjDqdMsdwr5NlbTQ
5168494,2014-01-24,0,LJt-NO2FhvQxTmBoaaLhTg,"I like this restaurant.  They always have coupons.  Food is good, service excellent.
I have never had anything I did not like.  A las Vegas bargain. My favorite thing I almost always order is a Patty Melt.  They have a very good menu. Lot of good stuff.
Dining room is enclosed, so no smoking there.  there is another room that has the bar,, Tv's etc.",rZQa3JrFbM4IvDxGOcM_qA,2,0,4,cZuiMDUxwKD5PaP32jIV4Q
5180046,2017-11-14,0,LJt-NO2FhvQxTmBoaaLhTg,"First time here. Others picked the restaurant for lunch. Service was fine, it was the food that was terrible. I had the Ruben that had absolutely no flavor. Someone else had the fish & chips. They said it had a very fishy taste. They didn't finish it.  I can't speak for the others but I'd never go back. Very disappointing. The parking lot is difficult to get into as it's enteabce is next to Starbucks drive-thru.",H7bJDtGzhdg1fsmBL4KZWg,1,0,1,Na3_JTenGF8CsNjmvGm1lA
5199631,2013-01-18,6,LJt-NO2FhvQxTmBoaaLhTg,"Okay, so bottomless salads can only go so far before the smoke and hit-or-miss service starts to wear on you. We have returned on several occasions, and sometimes the experience is great. Other times, it is a bit lackluster and reeks of cigar smoke. For optimal eating enjoyment, I recommend sitting in the smoke-free side room or directly at the bar. The middle area receives less than stellar service and the majority of the smoke. Also, if you're a Notre Dame fan, this is definitely a spot for brethren. If you're not, you will want to avoid when the Fighting Irish have a game, as the game definitely takes precedence over anything else that may be happening, including you trying to enjoy dinner. Still, I do think they do bar food well, and they definitely serve an ice cold beer. I appreciate both!",qewG3X2O4X6JKskxyyqFwQ,14,10,3,tQ1STy0ifgVDTd85wo4Xwg
5214965,2016-11-26,0,LJt-NO2FhvQxTmBoaaLhTg,"Visited this place for the first time after a few people had raved about some of the things on the menu.  If you like a cool looking Irish pub, it definitely has that appeal inside.  The downside was I felt a little bit cramped.

I ordered one of the chicken sandwiches and it was cooked just alright.  Five hard pieces of iceberg lettuce was a little bit of a turn off, but it was alright.  I felt that the machines were a little stiff but only played a few hundred.  It was packed for the Michigan Ohio state game.

If you are looking for a place to watch football, this is a pretty cool place in the area, however the food was just average.  I'm told the buffalo chicken dip is good so I will try that next time!",1T-rePv-lLJDO5gVGFyfFQ,3,0,3,9UiXAuBeqyjXrlAX5uUZ_g
5276820,2013-11-09,0,LJt-NO2FhvQxTmBoaaLhTg,"Went here for drinks and dinner. My friend and I were originally going to hit up Applebee's for burgers but the curbside appeal of this place drew us in. At first glance the crowd is a bit older and mellow for a Friday night. The staff was friendly and not overbearing. We started off with a couple drinks that were nicely poured ;-) I don't consider myself a light weight but 3/4 into my long beach tea I was feeling it! I ordered the southern comfort, which is a heaping pile of deliciously smooth and fluffy mashed potatoes swimming in chicken noodle soup. It was so good! Definitely a comfort food. OH and did I mention the garlic toast!? After my stomach settled and I downed my second Long beach tea I was ready for mashed potato heaven round two. 

We sat away from the bar in the dinning section and they let us hang out at our booth well after they closed the section down. The music was good and I'm sure geared more towards the staff than patrons but that worked perfect for us 20 something girls. Everything was very clean, food looked and tasted great, and drinks were reasonable. I  will definitely be back. Only reason I rated it 4/5 is because I didn't get a chance to experience the bar atmosphere. However, that was my fault for sitting in the other section.",3cnIBNH1tOZr2gTDNrbPNQ,1,0,4,oGyFXHXyPwtIDMQWhOHBMg
5278419,2015-08-03,6,LJt-NO2FhvQxTmBoaaLhTg,"Three Angy Wives pub won me over with it's decadent french toast that's more dessert than breakfast. Located in the Boca Park shopping center, Three Angry Wives doesn't immediately come to mind as a breakfast choice, but I had a coupon for a buy one get one free entree in my local Entertainment coupon book handy. My husband and I opted to sit in the quiet smoke-free dining section of the restaurant for this visit.

REESE'S FRENCH TOAST ($9.99): Battered in Captain Crunch peanut butter cereal and topped off with melted peanut butter and hot fudge. Tasted as good as it sounds. I was in fat girl heaven. And yup, I slathered on Ms. Butterworth's syrup to top it all off. Talk about a high-calorie meal! Came with 3 pieces of french toast, but I only finished half. I'll ask for the half-order next time. 4.5/5  
 
MAYDAY MUFFIN ($9.99): Sausage, egg, and cheese inside two english muffins with a side of hashbrowns. Husband approved of the breakfast but hashbrowns could've used more flavor. 4/5

SERVICE: Waitress was quiet but efficient. An 18% auto-gratuity is tacked on when using the Entertainment coupon. 

VIBE: A good old-fashioned Irish pub.

Worth a Return Visit?
Breakfast is better than lunch here! Trust me, I know from experience (said in Chris Farley's voice from Billy Madison). The Reese's french toast is calling my name.

YELP 100 CHALLENGE 2015: #233",U-nR7ND8CDN2x8ia73CH2Q,8,7,4,a8sOA62NnorRGHff604w1w
5286456,2017-08-28,0,LJt-NO2FhvQxTmBoaaLhTg,"If you want bad service make sure you ask for Taylor L. We requested to have our bills split due to being a large party. She refused and stormed off from our table and had the nerve to refuse service to us. The worst part was, was that we weren't able to address it. There was no manager, and the response we got from another staff member was that she was having a bad day! Really....Can I act that way at work? No! They then sent a bus boy to serve us, which not to mentioned, turned our entire service around. He did a great job, Thank you! Anyway, when our food came out, she placed our food on a booth a few feet away and wouldn't even deliver the food to our table. After our meal we asked to have the contact number to someone we can reach out to as we thought her behavior was not acceptable she still had the nerve to laugh it off. I never had anything like this, but if you go there make sure she isn't serving you! Other then this, the food was great!",bGmeZJDYE_MLZzplmFzMGg,1,0,3,6I695N9hvPhemN9H5ceDRg
5310507,2013-12-28,0,LJt-NO2FhvQxTmBoaaLhTg,"My first experience was a Ribeye steak and no complaints, service was ok and I said, I'll come back here again.

However, months later when we visited again...downhill it went...no hostess, so you seat yourself and the waiter came about 15min later...this should've been a sign, however we waited, and waited.  They kept walking pass us until another patron offered us his menu.  We were rather hungry and didn't want to leave to find another place to have dinner, since we had a BOGO Free coupon.  I should've left, is all I know.  It appears they prepare food that is already processed, the plate was not hot...just overall bad business.  It's basically a sports bar, and I'll never visit again.",oWGy0UFwGqEmOx_UBwcT6g,0,0,2,fxlhOcavB6L7mwCDyj1dbA
5332075,2011-06-26,2,LJt-NO2FhvQxTmBoaaLhTg,"If you are looking for a place where everybody knows your name, and they are always glad you came...then The Wives should be your first stop! The food is incredible, the service gets 5 stars, and I never saw so many people hit jackpots! Check out this place for a good time and local-loving.",Sme_0jk0mJPWIMjGzKqBbQ,4,5,5,Dn4m6BkTahq_c-Wwuqngtg
