,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4673917,2013-02-10,1,I4Nr-MVc26qWr08-S3Q1ow,"The chicken soup was perfect. Bite size cubed carrots, chicken, translucent onions, and twirly pasta noodles that were not mushy all floating in a savory broth.  Just what the doctor ordered after partying the night before.  
The pastrami was very tasty served on marbled rye....now I don't need to go to NY for awhile.  Greenberg's Deli is still putting a smile on my face.",mSIl_tZnZK2GNi7_0UhJTA,0,0,5,ZvaKLjNIW43pHxDXuCSu0w
4678318,2014-08-31,0,I4Nr-MVc26qWr08-S3Q1ow,"So based on the previous reviews alone I sought this location out.  Luckily it was just a 10 min walk from my room in another hotel to get there.  

I gave it a 4 because I was not a happy camper when after 5 mins of tying to figure out what I wanted they were out of Roast Beef!!!  Seriously????  A deli out of roast beef??? Put up a sign or something next time please.   So after that everything else just seemed lack luster and I went with Turkey on sourdough.  

It was piled high and the bread was substantial enough to hold it together with out fallout out all over the place.  They have a large selection of sandwiches, salads and even the famous Black and White cookie.  

I will definitely return on my next Vegas adventure.  Sandwich is big enough to share of you're just looking for a quick sharable mid afternoon snack.",MwaN-EuIAUJ-BZqhGqTtRw,0,0,4,bfRhWlB00RAIvbvdnip0qQ
4701400,2016-01-17,0,I4Nr-MVc26qWr08-S3Q1ow,"The food is always good and the prices are reasonable.  Although it's not exactly a restaurant -- more like a snack bar, limited menu and you walk up to the counter, place your order, wait a minute or so for them to prepare your order, and pay the cashier, then search for a table.  Kind of like a sandwich shop.  Still a much better choice for value than the other hotel Deli's on the strip.",3CJUJILq7CLHk_9OrvpvQg,0,0,4,IByf6mVY0WA838XNSh-5MA
4708342,2012-11-20,0,I4Nr-MVc26qWr08-S3Q1ow,"The cool thing about this place is that they make their own specialty meats.

I tried the Reuben and the Beef and Cheddar Melt. The Reuben was my favorite. They shave the meat right in front of you and it tastes better than any regular sandwich. 

The Beef and Cheddar Melt was good too. The part I liked on this one was the bread. It is a soft bread with garlic and tomatoes in it.

The sandwiches are expensive but they will fill you up. I could only eat half of mine, and I saved the rest for later.",_PG8TI6mZUSRC_mU44HfkA,1,0,3,RUPxPz6007k9HRulm9UW7A
4728199,2014-11-01,0,I4Nr-MVc26qWr08-S3Q1ow,"The stars are for food only ...... Service sucks. We are from out of state here for the first time about to spend 30 dollars on a sandwich. At least you could do is be nice and help us out , quit being a asshole and treat us as if we have been here a hundred times and we are a bother. What ever happened to customer service.",bTobXOqW44_UVbnjjyjVcA,1,0,4,4ANqOcU10HKqt2nQCQVI5A
4759795,2013-11-01,0,I4Nr-MVc26qWr08-S3Q1ow,"I'm stunned to see the number of overwhelmingly positive reviews about Greenberg's. I can only assume that most have never eaten outstanding Jewish deli food, and, as often happens with reviews on Yelp, a lack of reference points leads to a misevaluation.

People need to understand what Greenberg's is. It's essentially a fast food version of an authentic Jewish deli--a replica that has the basic look and feel of an authentic deli, but not the food quality or soul. This is obviously a common phenomenon on the Vegas Strip.

Folks who've been to the great delis, like Katz's in NYC, Lester's in Montreal, Canter's in Los Angeles, or any of the other great delis, know what real Jewish deli food tastes like. They know what real matzo ball soup tastes like, and what the best pastrami tastes like. 

Greenberg's is a 2-star deli at best, and, quite honestly, is just a fast food version of a Jewish deli. It kills me to know that people leave Greenberg's believing they've just eaten quality Jewish deli food. Oy vey!",c-YbKFuw-vhEOBLad_NMBA,5,0,1,g2-bddD0_VgO3rf046lkaw
4787250,2018-05-07,37,I4Nr-MVc26qWr08-S3Q1ow,"Greenberg Deli Located in Las Vegas NV Inside the New York, New York Hotel Casino Is A Must!! 

We Came Here May 5 2018 and The Customer Service Was OUTSTANDING!! Victoria  and Staff made all of our sandwiches exactly how we ordered.  No mistakes, no problems, just complete customer satisfaction. 5 stars

The Sandwiches Were Well Worth The Money! The portions (tutkey, roast beef, tuna salad) are HUUUUGE!! Lettuce Crisp, Tomato Yum, and Fixings Were All FRESH!! Bread was perfect too. 

 Greenberg Deli was honestly the best deal we found as far as food goes. * thumbs up

 Great portions, Great Customer Service, Great Sandwiches. Definitely Recommend Enjoy!

Tip-  If You Decide To Ride The Roller Coaster,  Eat First Then Stop In For  Your Meal. ;)",kl_yCsj4ESbUphmpCfVvRA,69,63,5,ReZNDjfFvvi27rFRSbEsmw
4794420,2015-02-05,0,I4Nr-MVc26qWr08-S3Q1ow,"Fresh ingredients, the bread tastes amazing, and the slice meats so delicious and piled so high! Its comes pretty close to the ones from new york city. inexpensive meal, definitely stop by this place and grab a bite to eat. You won't be disappointed!",Nru0xBgrcV7W-ry3I4Dafw,0,0,4,-bMAKDSaatJoe1N3LCBHDQ
4797554,2014-05-05,0,I4Nr-MVc26qWr08-S3Q1ow,Delicious!!!! My husband and I both ordered the roast beef cold sandwich on wheat bread. Very tasty with a ton of meat!!! My husband is from the north and was excited they had Wise's chips. We had to get a bag to split. The one nice thing I liked about dining here is they crossed out the tip line. They didn't expect to get tips for their service. It was kind of refreshing because Vegas will definitely nickel and dime you till you're broke. We will be dining here again in our next trip.,AIisoVKcDQWtj0lfIGQuNA,0,0,5,dhfkDTT6JHa-H4hdufNDqQ
4817329,2017-09-15,0,I4Nr-MVc26qWr08-S3Q1ow,Loved this place!  Sandwiches pilled highNew York deli style. Also great value reasonably priced. Corned beef and pastrami combo delicious. Turkey club had plenty of bacon and turkey. Chicken noodle soup generous size and delicious. Fat whole dill pickle not a spear. Crispy toasted bagel-- not doughy. Recommend highly and will be back.,lxCsRT61q7pChTigeDoXww,0,0,5,APHCjhEUxzmvDL0nJ4e9_w
4817594,2012-09-19,0,I4Nr-MVc26qWr08-S3Q1ow,"Enjoy this place! Located in the New York New York hotel & casino, it's pretty easy to find. Small spot with little traffic. I always get the Vinnie and I recommend you either bring an appetite or share your plate with someone. Portions are no bullshit. Great extras! The sandwiches are on the pricey side, around $9-13 each however the amount you get is worth it.",hilL60vuuh06sMxs6Ckkog,2,0,4,CK8EVUK0sdbcgyYqlo700g
4820018,2017-10-14,1,I4Nr-MVc26qWr08-S3Q1ow,"My friend ordered a corned beef sandwich and it was definitely not kosher. It tasted like pork! He said it was the worse corned beef he ever ate and could not eat it. He threw it out. 
Cannot believe this place gets high ratings for their corned beef. Something is wrong with that!",jXgUCBt33dsIjYVhjxbIog,1,0,1,w-6huMR4HJC0uiucOXNzBQ
4900303,2011-12-15,0,I4Nr-MVc26qWr08-S3Q1ow,"Almost any time we go to Vegas we stop here for a sandwich. The first time we went I asked for a taste of the pastrami (always my #1 choice at any NY deli), the corned beef and the brisket. All were moist, good and very flavorful. I ordered 1 of each for the 4 of us to share. I was impressed with the size (meat was piled high) and the quality of the rye bread. Sandwiches are really good! 
Below someone said that it is not as good as the NY Katz's deli. Katz has been on the lower east side for over 100 years and is known in NYC as one of the best. I am a New Yorker and have been going there for over 50 years (been to the Carnegie, the Stage as well as probably almost every neighborhood deli n Manhattan). To compare the elite of NYC to a deli elsewhere I think is somewhat rediculous!
Get real!!!",lAEkKgr-69Lx5V1i1HCXvA,0,0,4,vWMTYq1amqj9tP5ll7r4TA
4903499,2013-03-26,0,I4Nr-MVc26qWr08-S3Q1ow,"I really enjoyed my sandwich here! 

Went with the pastrami on rye, decided to keep it old school and I was very glad I did. The sandwich was simple and fresh and it was nice to have something that wasn't deep fried or fancy-trendy, it was just a plain ole kick ass sandwich. 

Everything tasted great, service was fast and friendly and walked away nice and full!

I enjoyed the atmosphere too it really made me feel like I was in a real deli and I really think this added to my whole experience.",-E4Smvof6DdBHCnZNyxNMw,1,1,5,nAWZF5YWz-rwOfjAPFBmZw
4922935,2013-02-13,0,I4Nr-MVc26qWr08-S3Q1ow,"In a city filled with overpriced eateries, this place is...slightly less overpriced. I mean, come on, you're on the strip. But if you don't feel like paying $45 for a dinner, you can swing by here and get an $9 sandwich that will fill you up nicely. 

I had two sandwiches in two visits - (1) Pastrami on marble rye good. Quantity good, taste good, and (2) Sam & Emma's was tasty but I recommend getting it toasted, as that seemed like it would have brought out even more flavor. 

Make sure you factor in some time though. Both of my visits, at different times of the day, resulted in slow lines. They seem to be understaffed a bit at the counter.",DSpFOTOSCAh3LEv3L1fPPQ,0,0,4,GSM-V1fZ9cb78ZEiNaKIMg
4930080,2015-04-22,0,I4Nr-MVc26qWr08-S3Q1ow,"I love the vanilla egg creams here!   I have to get one on every vegas visit.   I wish we had a place that made egg creams where i live,  but no such luck.  I'll continue to come to Vegas and get my egg cream fix!",eyt40SUZ8VWXyqxCxGfZTA,0,0,4,Ojcv61whGvWFT3dE7IMzog
4949350,2011-11-28,0,I4Nr-MVc26qWr08-S3Q1ow,"I'm finding that all of Vegas is expensive. Greenbergs was no exception. I think we were lucky that we got to go to Greenberg's at an off time so there wasn't a long line. We split a hot pastrami sandwich. Pastrami really needs to be just right for me to like it. And I did like it, not as good as the real delis in New York but it was decent. I mean it was no Subway. 

The service in the deli was extremely attentive and they made everything fantastically. The pastrami was just a little moist and had you add your own condiments.Their pickles were crunchy and yummy (I had bad Carnegie Deli pickles the day before) and the sandwiches come with a bag of Lays original chips. But we bought a bag of Wise chips just because we could. And I had a root beer in a bottle as it should be. Everything was delicious don't get me wrong, there was nothing outstandingly wrong about this place but the hype.

I think that this place got a little over hyped for me because once I read about it I was extremely excited, but once I actually got there and ate it just didn't live up to my expectations of a New York Deli. It just has a lot to live up to.",AkJ_xMFE-zEynTGWizbCNQ,0,0,3,38FmanMLPjv3wCfg8Jrpnw
4962174,2014-04-12,0,I4Nr-MVc26qWr08-S3Q1ow,They have bagels and standard New York Jewish deli style sandwiches. That's about all I can say for the place.,1UiVMCuVLTm6bOnn9h2R2Q,0,0,3,8UnMArp-hMMcExbKS96xcg
4975757,2013-08-19,0,I4Nr-MVc26qWr08-S3Q1ow,"You  have got to stop into this amazing deli /Restaurant. You have a vast
Menu  of hot and cold sandwiches.

I enjoy the  hot beef  brisket and  pastrami sandwich.def,fav. Freshly cut to your order+ affordable.
I feel this place is great to not stand 
in line to wait for a meal like at a buffet .",YHP43T8V4Pw0ELVpnpsOKg,0,0,5,YM0t-EoCFKE2qzjVy89E8Q
4996440,2016-07-29,4,I4Nr-MVc26qWr08-S3Q1ow,"In the middle of New York/New York hotel and casino you will find Greenberg's Deli.  Bottom line, it was good food at a decent price (at least for Vegas).

I just wanted something quick, and they delivered in the form of a warm pastrami sandwich.  It was totally filling and not fatty.  As you stand in line you can watch as they shave the meat, everything tasted fresh, the bread was really good and I was genuinely happy.
 
This is not a restaurant type of place but there are tables that you can sit at and it's very casual.  Plenty of nearby people watching.  :) 

I will definitely be going back there again on my next trip out to Vegas!  Did I mention you can also get beer and wine?  You can!",GON8Ynfiro1jxnFoWD5jwQ,8,6,4,8NDUxamPYQtPprCCS6tc8w
5003990,2017-03-19,0,I4Nr-MVc26qWr08-S3Q1ow,"Every time I'm in Vegas, I make an effort to stop here. The pastrami sandwich is amazing. The sandwich melts in your mouth with tender. I love how they keep the shop simple. They do not serve Coke, but it's not by choice.",uY9HUpYV6FcrCtYUYFX2Eg,0,0,5,DUNUFC7k5zjNW8C70-EYCA
5045997,2009-04-10,1,I4Nr-MVc26qWr08-S3Q1ow,"My girlfriend has been going to Vegas for years, and raves about this place, so I was pleased that we finally got to grab a bite here on a recent trip.  We ordered a couple sandwiches to go, and they looked damn good.  Prices seem high at first, but frankly, it is the Strip, and well, it's not like sandwiches are any cheaper in a real NYC deli.  

We'd already had a couple nice dinners on our stay, and well, it was nice to have something that wasn't really pricey or greasy diner food.  And well, the sandwich was so good that I immediately walked her over to the Bellagio, and proposed in front of the fountains.

Ok, I was going to propose anyway, and didn't eat the sandwich until later (they were for the plane), but it makes a good story.  The real story is that the sandwich was still pretty damn good after a few hours, although it would've been better fresh.  

Was it as good as getting a sandwich at a real NYC deli?  No, but if you want the real thing, you pretty much are resigned to flying to New York or maybe some retirement communities in Florida.  Outside of that, the meat and toppings were quality.  Fresh bread would've been better, but they did at least ship in a good brand.

The food court is fun too, and better than most of them for both food and ambience.  I'd say the one at Paris is up there on ambience, but frankly, the food options are a bit more limited.

I'd totally go back.",ONuTrkL8rTRwNfyv4CfskA,1,1,4,i9UFoT2hDWUX98aHx3ySeQ
5050920,2016-05-05,0,I4Nr-MVc26qWr08-S3Q1ow,"OMG! If you don't try the sandwiches here at Los Vegus New York New York. Your missing out! Great food. Big sandwiches. Pricing is low. Fresh of the fresh. Cut in front of you. Oh, did I say great food? My family recommends 110%.",jKhtqsXSGjs9cX9J3gk2dg,0,0,5,0qFzrbpMyYKpxUBANXRkGA
5087850,2009-05-13,8,I4Nr-MVc26qWr08-S3Q1ow,"I have been to many a deli my friend and this is not a very good deli. The kosher style corned beef they attempted was fatty, some of it was chewy and parts of it had been exposed to the air too long and gotten a bit hard. 

I also suggest more training on the deli equipment before someone is in need of stitches from the slicing wheel. The girl making my sandwich was having a hard time as a result of the previously mentioned hard portion and nearly pushed her finger into the wheel before deciding to shut it off while she fussed over the meat. 

I like to watch someone fussing over meat as much as the next guy but no one should lose a finger.

The potato salad was very bland.

Rather than leaving me with a fond memory of deli's I have been to in NYC, Boston, Cleveland, etc it left me wishing I had skipped it and wanting the real deal even more.",QuZbJquRtbY9O9JrB9NpxQ,8,6,2,1xZgfsMvuH6HzvGgLVqu4Q
5094471,2018-01-26,0,I4Nr-MVc26qWr08-S3Q1ow,"This place was actually pretty decent.
I ordered the New York Sky High, which included Pastrami, Corned Beef, Turkey, and Slaw.
It was good, and a pretty hearty sandwich.
Kinda dry, so grab some mustard.
But not too salty, and not too greasy.
Their meats are pretty high quality.
But the prices are a bit too high for a no name establishment.
But, no long lines, and no long wait times.

A-OK!",Jj4IwAMx4iEhoZsKlqi60g,1,1,3,ozv4HtjAeXqBs7CvD28crQ
5106036,2017-04-18,0,I4Nr-MVc26qWr08-S3Q1ow,Love this place! This place is always a first stop on our visits here. New York Sky High has a little bit of everything and it's a perfect portion. Get the side of chicken noodle soup and you're set! I am never disappointed when I eat here.,m-Prt8KPW-IhreTj46EwDQ,1,0,5,LBY4-zgfjkJ5pLV1FUE_kw
5150139,2015-07-12,3,I4Nr-MVc26qWr08-S3Q1ow,"Greenberg's deli is pretty awesome. I like the idea behind it. It reminded me of the delis you find in NYC which makes sense since it is located in the New York New York Hotel!
The decor is true to what you would find in a deli in New York and the seating outside of the restaurant would make you think that you are actually in NYC.

The menu gives you the choice of soup/salad, toasted sandwiches or cold sandwiches. To start you have to choose what kind of bread you want. You have the choice of rye, Reuben, white or wheat bread to name a few.
I ordered Vinny's Deluxe on wheat bread, and it is a cold sandwich with roast beef, pastrami, turkey, muenster, deli mustard and mayo.
The sandwich was delicious. The meat is freshly cut in front of you as you wait and bread was fresh.
Also, I have to say that I was surprised by how big the sandwich was. My advice is to share the sandwich if you can because it is very filling. In addition to the sandwich I also ordered a house salad as a side.
Service was just OK. The person who rang us up was not very friendly and frankly seemed to be anxious to go home. The sandwich itself was about $13 but I had some left overs as I wasn't able to eat it all.

I really enjoyed the food and would definitely visit again when I'm in Las Vegas.",8ueiUseUi2qrXYeQVIy4gw,3,3,4,l16ETKmvxzE4_asPLFQtig
5159092,2017-02-11,0,I4Nr-MVc26qWr08-S3Q1ow,Probably the best thing New York New York has to offer.  Delicious matzo ball soup and pastrami sandwich.  Must visit!,rcPuNxSbEwGThIuw7UoEDg,0,1,4,jkkvJaA2MwPCKz5jP8quUQ
5189828,2014-12-28,0,I4Nr-MVc26qWr08-S3Q1ow,Best Matzo Ball soup I have had in a very long time time. The sandwich was pretty damn good as well. This is the first place I have ever found that serves the soup hot enough for me.,U2UYpO9gdleNy5rHHnpbFg,0,0,5,hVHaiAdKLdtdp3UM0ieTnQ
5219394,2010-06-22,0,I4Nr-MVc26qWr08-S3Q1ow,"Mmmm. Phenomenal pickles. 

Just be prepared to order when you step us as there are many hungry slot players behind you, as I recently witnessed as the woman from Midwest stepped up and asked what salami was, that rye bread was...you get the picture.",P0pFmBdgsP4_ceJuRaMbBA,0,0,5,YqzZAOSF_lOMdWOd2mjdhw
5244910,2018-04-14,0,I4Nr-MVc26qWr08-S3Q1ow,This is my go to sandwich place in Vegas. This place never disappoints and is well worth the price you pay. Always good quality meats. Love this place.,cxotWuli30fgDKATnlWFqg,1,0,5,yL_Cc7YIhrdApY9uJ87ksg
5251115,2012-04-25,0,I4Nr-MVc26qWr08-S3Q1ow,"My boyfriend and I were craving sandwiches and found Greenburg's, inside New York New York, thanks to Yelp. We had the turkey club - the sandwich was pretty big and delicious! They have a pretty extensive list of sandwiches, and a lot of bread options. I loved how they had small tables ""outside"" the deli so you could sit and watch the passer-byers. Like most things in Vegas, I felt that it was slightly overpriced, but not ridiculous. I would definitely recommend getting a sandwich at Greenburg's when in Vegas!",NpZ6hMBncbIvAo4btwrvZQ,0,0,4,eIjJXvF5PKXh_Qq507g_pg
5262081,2013-12-08,1,I4Nr-MVc26qWr08-S3Q1ow,"this place makes a great pastrami or Reuben sandwich .
the meat is tender and nicely flavored.",nCsfMqpfOGcTFKEZ3C1_Gg,3,3,4,h-S9hbHrkV8rFegFqpdf_Q
5263728,2016-09-11,2,I4Nr-MVc26qWr08-S3Q1ow,"Food and other options here don't exceed expectations, and prices are too high! Staff could use customer service training as they don't seem eager to be there.",PcvbBOCOcs6_suRDH7TSTg,1,1,3,iTcYiaDVkXt4uN-qHvVC7Q
5274826,2013-01-21,2,I4Nr-MVc26qWr08-S3Q1ow,"Oh boy. Greenberg's is my sandwich obsession. I don't think I have any ""I would fly there just to eat this specific restaurant"" spots, but Greenberg's is about as high on the non-existent list as it gets.

I've never eaten at a real New York deli, but that is on the bucket list for this year for sure. What I've always imagined in my head as an authentic NY sandwich, Greenbergs hits on the head and makes me long even deeper for an authentic experience. The meat is stacked high on two ultra fresh pieces of bread. Their pastrami tastes better than any pastrami that I've ever tasted, the roast beef?? So moist and delicate and I should know--roast beef is my favorite type of sandwich meat. I'm half convinced that these sandwiches are made with a sprinkle of love.

The price is right for a sandwich this massive from anywhere, let alone Vegas. I could almost justify the plane ride out there for a sandwich so cheap. Well, not quite, but one can dream!

I was able to squeeze it in twice this last trip and two times on the trip before. Of everything I've had, I think the reuben is still my fave but I've fell in sandwich love with all of the ones I've tried so far. Also, their focaccia bread is delightful.  Oh and don't leave without an order of the potato salad. It's fabulous!",3wDRFdjpeq36Es97Zj2iVw,1,1,5,EVK3eW16L9gGCTXpHnQ35A
5307542,2017-09-12,0,I4Nr-MVc26qWr08-S3Q1ow,"I had a sudden urge for a real pastrami sandwich, I'm from New York but five years a resident of las vegas. New Yorkers know pastrami, so ""they say"" try greenburgs inside the NY NY casino, you get inline in front of the person slicing the meat and order from a great deli menu, it's in the steamer hot and ready, they slice it up on very fresh bread just like greenburg and sons in New York.  They Haven't changed a thing just basic new York deli, no smoke and mirrors, no bells and whistles, I loved it!",v6_J130jAdP37G_LQ70eXg,0,0,4,RKodzs1EZMBipeOoNIwBUA
5316532,2015-12-01,0,I4Nr-MVc26qWr08-S3Q1ow,"Ordered a Pastrami sandwich. I'm a big fan of of NY Delis, but this was one of the worst pastrami sandwiches I've ever had.  Would not recommend. Mostly all fat and grizzle. Service is really bad as well.",uHRPGEXsWjDNVzUrhErsGQ,0,0,2,IZ4AHKNIEwgH_HTKSO_PMg
5317395,2014-10-04,0,I4Nr-MVc26qWr08-S3Q1ow,"For all my people that live in Michigan, this is just like zingerman deli, as to everybody else, this is a good deli.

Came here for dinner my first night and had a corned beef sandwich on focaccia bread (which was good/great, on point, and big enough to where I couldn't finish it). Only real negative thing I can say about here is that they didn't have a lot of sides. I would also be prepare to pay $11-$13 for a sandwich (a bit high, although I have seen higher). Overall if your in a sandwich mood, this is one of the places to visit.",9Zu4BPDntg_52YmNwViyOA,4,1,4,o5q8tRZthl7IIPMK3MVeZQ
5333526,2012-10-17,0,I4Nr-MVc26qWr08-S3Q1ow,"It is what it is. I had a Reuben Sandwich ( pastrami, sauerkraut, on marble rye bread), large pickle on the side with beer. Took it back to my room in The New York New York Casino and had many people say ""mmmmm that looks good"". It was as good as it looked. I can't wait to order it again. I ordered this on the recommendation of the people who worked behind the counter....good decision.",2ddg2VyLwx7_eizcfgMe_g,2,1,5,EpEZ2aT1ezRzVIyGu6EbuQ
5336990,2018-05-20,0,I4Nr-MVc26qWr08-S3Q1ow,"I'll preface this by saying I'm from Los Angeles, grew up eating in LA delis so I know what good, old school deli food is and should be.  Greenberg's isn't in that league, but there's no place in Vegas that IS in that league, that's just the way it is in this city.  Having said that, their food is somewhat better than I've had at the other deli in town  I tried.

Stopped here for lunch.  They are located in the ""village eatery"" section of NYNY hotel/casino.  Ordered a corned beef sandwich on rye with side of potato salad, and a chocolate egg cream.  The sandwich was okay, the amount of corned beef was fairly good, although nothing to write home about.  Fairly tender, with a few bites of scattered ""chewy"" spots that weren't too bad.  Fairly flavorful, maybe a bit dry. Again, if you're like me and grew up eating fabulous ""real"" deli food, you won't be too impressed.  This sandwich will give you a little feeling of ""home"", especially if you've lived in Vegas for years and are yearning for a good corned beef sandwich and would do anything to have one, even a sub-standard version.  

The potato salad was good.  Nothing aMAYzing but better than grocery store deli stuff.  The egg cream was okay, nice chocolate flavor. 

Prices are high, as they are anywhere in a strip eaterie.  No getting around that.  The solution:  split the sandwich, it was definitely large enough for two people.  Splitting stuff is the only way to make it easier on your wallet during a Vegas vacay!  

Would I eat here again?  Maybe.  I'd have to be in serious ""longing for a corned beef on rye"" mode, which I am about once a year.  i suppose this place would fill that need.  Maybe...lol...",r1Z8dxSnd7T4XEAhVUoA0Q,0,0,3,9VZZAigxYcxMMsxpb3orOA
5343474,2013-06-18,0,I4Nr-MVc26qWr08-S3Q1ow,"What a great surprise in the ""food court"" section of New York New York casino. Could be one of the best corned beef sandwiches I have ever had. Stacked high on fresh rye bread, hot mustard and juicy warm corned beef. Cafeteria/deli style service, fast and priced right. A real value in the otherwise expensive LV restaurant world.",zMLbjqeTqp83g0uIAk0SWg,1,0,4,eL23-cQukgDidOkPWr4I0Q
5373120,2009-07-27,0,I4Nr-MVc26qWr08-S3Q1ow,"A good deal in Vegas?  What?

Yes, Greenberg's is a great value in a city that is really just a vacuum for dollars.  Made to look like a traditional NYC-style deli, Greenberg's does not disappoint with its selection of traditional offering, served in generous portions, and most for only about $9.

I got a hot corned beef on rye with spice brown mustard, two pickles, and potato salad.  I'm usually content paying $12-16 for that since that is what it usually costs.  But here my total (incl tax) was $8.59.  The sandwich was delicious, very satisfying.  Definitely worth stopping by for a good, cheap lunch.",pF7uEfsYCT_7AIKqBel2Xg,0,0,5,fFLZYgiojCiWW9Q3y5A1Hg
5373176,2014-06-25,1,I4Nr-MVc26qWr08-S3Q1ow,Five stars is for food only !! Hands down best pastrami I've ever had. Maybe best sandwich period. I got the pastrami Reuben on sourdough. The gentleman on the meat sliding station let me sample the corn beef and pastrami to see which I liked better. He was very friendly but the two girls working the other counters were frowning and not friendly. .  I will def be returning on my next Vegas trip.,u66M0ydZFYly8cZ-Xwqyig,0,0,5,_URQTm8-kLWZ8Q9z-jJU2A
5413213,2018-06-17,0,I4Nr-MVc26qWr08-S3Q1ow,Gross gross gross. Got me sick the next day. I got the corned beef sandwich and instantly regretted it as soon as I saw it lol,Ln6xd_wO5kHGjmIYJ9ivSA,0,0,1,hgH461lG-XgIm-uPnAISsg
5422116,2013-08-06,0,I4Nr-MVc26qWr08-S3Q1ow,"This is THE best sandwich shop I have ever eaten at....and I don't usually like sandwiches so that's saying a lot! We were on our way to a buffet when we spotted this place. Like I said, I usually won't opt to eat a sandwich if I can help it, but I saw a customers sandwich when we passed by and had to try it. So glad we did. I had the Pastrami Rueben, hubby had Sam and Emma's and daughter had mesquite chicken. All were super tasty. And it's also the best pastrami I've ever had. This is my new go-to place when I go to Vegas.",PZM3MmHObDB0Zc_15y-Myw,1,0,5,sBv5HcJ3QDDhlliKxYaJrg
5508141,2010-01-17,0,I4Nr-MVc26qWr08-S3Q1ow,If you want a authentic Jewish deli in Vegas this is the place!  They have large sandwiches and great Matzo Ball soup (Just like Nana's).  They even carry Dr. Browns Root Beer which I would recommend with any meal at Greenbergs.  The staff is nice and it is very clean.,695_xEovMZpAGtQKGPo7QA,0,0,5,XkqccOhfwVTVTdZfkhTh6w
5532234,2011-12-01,0,I4Nr-MVc26qWr08-S3Q1ow,"Not gonna lie, was sooo excited to possibly find a closer replacement for Katz's Deli but alas, I was left disappointed. I'll start with the good...I liked eating outside the deli in the fake Greenwich Village. Major props to the designer. So the BF ordered the pastrami reuben and when I took a bite, I immediately regretted not getting that instead. The gooey swiss cheese, sauerkraut, and pastrami was pure goodness sandwiched between two pieces of toasty marble rye bread. Why, why, why did I order a regular pastrami sandwich?! Without the swiss cheese and sauerkraut, the sandwich was pretty dry (even with mustard) and not nearly as big as it looks in pictures. Next time, I'm going for the reuben or beef and cheddar melt!",oSf61Bz3cjWqrlR0Kq1o6A,0,0,3,29INC89iflhdA56gN0q44A
5538743,2014-06-26,0,I4Nr-MVc26qWr08-S3Q1ow,"Las Vegas food options seem so overwhelming sometimes, but it can actually be really difficult to find simple, yet affordable food. Greenberg's Deli inside of New York New York is the perfect place to get an extremely filling sandwich for a fairly reasonable price! People rave about Earl of Sandwich, but I found it to be nothing special aside from the low price. However, Greenberg's has some really quality meats that don't need a ton of dressing up before inserting between two slices of fresh bread. I ordered the Greenberg's Reuben on marbled rye, and it came with pastrami piled at least two inches thick, as well as a generous helping of sauerkraut. I love the combination of the savory meat and the sour cabbage, but after only half the sandwich I was struggling to down the other half! The size of the sandwich is insane, but they definitely don't skimp on quality at all. If you're looking for a quick meal to pad your stomach for whatever you're doing in Vegas, Greenberg's is definitely the place to go!",T8J027sFoRJn7506ctdIrQ,0,0,4,un2LTsu4ivAUQD-cDzX0nQ
5542742,2017-12-23,0,I4Nr-MVc26qWr08-S3Q1ow,"Yum...it rocked, very tender meat!! Cafeteria style service, but suck it up butter cup food is good.",-VupmsL21-KTm_sQDeSorw,0,0,5,Bfcv071_fb0-4aVA-smkyw
5549116,2017-12-06,0,I4Nr-MVc26qWr08-S3Q1ow,"As far as sandwiches go, this place offers pretty good sandwiches. I'm not the biggest sandwich person, but since we were planning on doing a buffet for dinner, I wanted something ""light"". These sandwiches are definitely not on the lighter side! They are huge! 

I ordered a regular toasted turkey sandwich and hubby had the club, both on wheat bread. We shared a water, total came out to about $25, so pricey, but delicious. 

There is very limited seating right inside the shop, but there is plenty of seating right outside in the little ""street"" area. 

Definitely recommend this place. Not sure if this can compete with Earl of Sandwich, but if I'm on this area of the strip, I'll come back!",XP-FLX7_KKxGEwADulSOvQ,0,0,5,oYh06likMMaHrW5OewUM9A
5577639,2015-06-22,0,I4Nr-MVc26qWr08-S3Q1ow,"Walking around the strip and you are looking for something fast and tasty to eat. Look no further than this place.

I was staying at the Excalibur last week and decided to grab a bite at NY NY and found Greenbergs, right behind the times square bar. It didn't have a huge line so we decided to get two NY sky rises a lemonade and potato salad. Fantastic!!!!! The bread was nicely toasted, the meats were so fresh and hot, the coleslaw was mild but gave a great crunch, and the thousand island brought the whole sandwich together. Potato salad was prepackaged but still good. Lemonade, no so much. 

Only one complaint, the ordering system is a bit confused, especially if there are multiple people waiting for the samething. I would use a ticket system, personally. Workers are rather....charmless. 

Loads of places to sit around. We paid about 10 for each sky rise, 1.75$ for the potato salad (that's right), and about 3 for the lemonade. So decent prices for something this good. This is a great place to have a decent lunch and will carry you to dinner or beyond. 

Definitely worth the stop.",93AWU77DlcDxdAEhateJ6w,0,0,4,vlKFcKq8AjNNO06mqHW1tg
