,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5255840,2017-02-08,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"This place is ok if it was priced $9.99. Food was too salty, odd flavor, and was overall gross. It was very expensive for below average food. Soft drink tower is touch screen, same spot as everyone else has touched their hands and fingers to. (Gross) Felt ehhh after leaving this place. Save your money and try something else.",a47roRZX4PmFOa-y2SGqTA,0,0,1,dRAPryPJGtP5pMCeeWu0NA
5259155,2017-11-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Oh have times changed! Rio used to have two buffets, but they are now combined to create the Carnival buffet.  This used to be my families favorite buffet in Vegas, but it has sadly moved out of the top 5.  Overall, good food and generally a good presentation, excellent variety and the food tasted good .  The main reason for the lower than 4 star rating is the price of the buffet: paying $35 including tax for a buffet is rather costly.  It really has to exceed standards to make it worth that much money.",yS1kK5EGcwatp6D6hFGvlw,1,0,3,RUCk2eXAsxf_OLz9Tokc1A
5273221,2017-04-27,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I have been there twice in the last few months while in Vegas and both times it was wonderful.  I always go with the seafood add-on and it's worth it. I like the fact now that it is one huge buffet instead of two smaller and weaker ones. I remember the glory days in the late 90's when this buffet was incredible. And I also remember the times just a few years ago where this buffet was over priced and over rated. Right now I consider it one of the top three buffets in Vegas and a ""must stop"" on any major trip there. The food is excellent and the choices now are extreme. Other than some of the fish being a bit over cooked, it was stunning. But what sets it apart is the service. (For a buffet!) The dining location  is comfortable and elegant. But the personal service I got was wonderful. I saw the same male server there each time. (a tall thin white gentleman in his 40's I would guess) and he made my party feel welcome and very well cared for. I am planning to go back there this summer and I am also planning to go there during my company's thank you vacation this coming December. All in all a great place to spend some time and one of the few reasons to visit the Rio.",eYZ2Wb_uy1Vt83tdMocQuw,0,0,4,-sKYMxHbEJH3-BlfdQiFKA
5288692,2018-04-18,0,KhWl4Mwhm_Oqq0zIIz-0wQ,After reading some of the negative reviews I was pretty worried about eating here. We went for brunch on Sunday and was lucky enough to be seated in Roberts section. Service was amazing and he makes the best mimosa's! I called them the Robert. It's a mix of delicious pineapple juice with orange juice and of course Champagne. The food was pretty fresh and a variety of choices. But it was really Robert who made the experience as our drinks were always full and plates cleared immediately. You don't typically get service like this at a buffet.,ZWh6DYRLYAJkVIEpZYAIRg,0,0,5,wslCDwem3K9Jq-BCtYSCoA
5294944,2017-04-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"The seafood buffet is absolutely amazing... make sure you go at 3pm to enjoy the all you can eat lobster, crab, and shrimp... besides the food the manager DJ is so entertaining, very nice and takes good care of his customers... John the bartender made my mimosa just the way I like it and who is also very nice.. Londy the seafood host was also so sweet..  I will come back for the food and to visit DJ... Excellent Staff... see you next time",7Uxwp6Xr-2PtNZ9ooP_07w,0,0,5,9MPiabseUEyn9ICDNCEkOA
5319646,2017-06-04,0,KhWl4Mwhm_Oqq0zIIz-0wQ,I was born and raised in Vegas. Rio has been my number 1 spot for great customer service and food for many years. Roberto in the VIP area was absolutely amazing. Roberto is attentive and made sure we were taken care of. I have recommended the carnival buffet to all my out of state and locals friends and family. Many were able to request Roberto and have had great experiences. Roberto delivers above and beyond customer service. Thank you Roberto! See you next time.,7nZza54Ne2H8hFieBBnrSg,1,0,5,iSQLCgzURztCsRcVe-Mb0w
5331220,2017-06-20,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This was the most overpriced and underwhelming dining experience of my entire life. The food choices are wide but nothing is really very appetizing. If you want to spend $40 on a meal you should spend it on something that is actually enjoyable to eat. We were able to get a refund on one of our meals since I barely ate anything and what I did eat made me feel sick. 

Overall, this is essentially what you could expect for an Old Country Buffet on a bad day for twice the price.",-WzNK9ZEmXzy8wHRc8qBvg,2,0,1,NyixTwVqDV9A7JZ5EQ5nVg
5356416,2016-10-06,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I was rather disappointed in the limited selection of seafood. :( initially they sat me way opposite, very far from the the seafood section and then I had to request to sit close to the seafood section. I don't know why they did that as it was a weekday and just 4:30pm for dinner there was barely anyone there. Seafood I felt that nothing was fresh.  The raw oysters looked scary, like a really bad stomach ache with diarrhea waiting to happen. I was very much looking forward to seafood and in particularly choose Rio because it's seafood buffet. Sadly, I don't think I would return again.",SJcYTj6sZ1Ls9S-30x3unA,0,0,2,_qzmpY6JT1ehbcvpBkRgBQ
5397303,2017-11-12,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Please do not go to this buffet thinking that it is the old seafood buffet with station after station of seafood. The seafood section is tiny and the quality is questionable. The crab was either over cooked or sat out all day under the heat lamps. The shrimp scampi and Chinese station were my favorites, but I won't be back.",RjvFXTx2-iO1CX-TW1I0DA,1,0,2,GGY819oblKe5586X6z27sw
5401272,2017-03-25,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"The seafood buffet was really disappointing! Not as good as it used to be AND they charged us an extra $20 on our credit card for a ""tip"" even though our receipt did not have gratuity on it and we left a cash tip instead. Total BS considering all the servers do is clean the table they don't serve you anything, beverages and the bar are self serve. WE WILL BE CALLING IN THE MORNING!! My mom used to go here for the seafood buffet years ago and raved about it, it was literally the #1 thing she was looking forward to on this trip so she took me here as a treat. She even went a year and a half ago and according to her they have raised the price since then and lowered the food quality. Used to have king crab but now they serve low quality crab which had no flavor and hardly had any meat. Lobster tails were cut up, dried out, and tough. No longer serve giant prawns. Bland cocktail shrimp. Sushi was good though. We will not be going back.",5tWmT3Hp2ze6zgtkiWeyyQ,2,1,2,F6hvZKI_cFxicHUcqve8yg
5411147,2016-08-13,0,KhWl4Mwhm_Oqq0zIIz-0wQ,This is a Great Buffet has a huge selection and the food is very good. If you like chile verde chile verde is out of this world. Although it's not my favorite Caesars Buffet it is very very good I like the Paris Buffet a bit better and of course the Caesars Palace buffet is incredible but Caesars is quite a bit more.,ktTEBemVNUMwUK4ET83Wfw,0,0,4,Viy_7lk6UhB3kQBUPYjtZA
5455057,2017-07-16,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Selection of food was pretty good, they even boil the noodle soups in front of you. I'd suggest the Phõ. The cook will serve it plain, but they have chicken, beef and greens to add flavor to it.",QxekdV9pgUQqf_b41L-ABQ,0,0,4,9hgAOluGBLMXOANJ8bSAGw
5470078,2017-03-27,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"The first 2 times my family and I ate here from the seafood side to the regular buffet all food was actually FRESH, the waitress actually cleared our tables & the customer service was decent! 

The desert section is about the only section worth going to. A lot of options and very tasty! That is all tho! The rest... Don't know what happened but it's definitely NOT worth the $ to eat here!! 

Took our waitress forever to clean our tables! The food tasted like it's just been sitting there for the last day or so. Just not worth it!!",BLS9M_t0Ln5dt2Iv2eVKTA,1,0,1,0r7grbepIB4Jc3GCD3I6AQ
5473789,2016-10-29,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Not the best buffet in Vegas. It's decent. The buffet is huge and offers a variety of food. 
They don't offer military discount like the Cosmopolitan. It's $35 for the regular buffet and $50 for the seafood buffet. I didn't think the seafood selection was worth $50. I wouldn't spend the extra money on it. Especially because the regular buffet offers a nice seafood selection. 
The dessert section wasn't big but it was delicious. 
Overall, it was just ok.",6BeQgTtrkZuALY9GqDC60g,2,0,3,Skd2gO-H2J05TCPjx6YJjw
5505994,2017-04-17,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This is probably the worst buffet I've ever been to. I was here a year ago and decided to come back.

They charge an extra $20-25 for seafood on top of the $30+ you have to pay for regular brunch/dinner. The seafood isn't worth it and the food selection is close to garbage. 

They have a ton of carbs and starches to get you full and out of here in no time (potatoes, crappy noodles, four different types of rice). The soup options were drenched in oil and noodles were  swimming in a pool of soy sauce.

Dessert is the same from last year as well...you're better off choosing a different buffet to get your moneys worth.",uDR1GmTERuxKqIIcl9Issg,4,0,1,8tq5wy1BMZoCrnVm2ze5qw
5512685,2017-10-20,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This place is a great buffet for reasonable price on the strip. Their desserts are fantastic and they have a great mix of food. Even if you do not have the seafood add-on then you can still get some seafood, though the salmon looked dry. The alcohol add on is super cheap and unlimited which is fantastic.",z1qD4jy_dEDIaW3x570t_Q,0,0,4,2IVuVLn1o5GPlxCQ0IGoZQ
5514722,2017-03-23,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"The primary buffet was decent, nice selection of food and what we tried was flavorful and hot. But we went there, and paid extra for, the seafood side of the buffet. HUGE mistake. It was without a doubt the worst seafood I have ever had. With the exception of the steamed crab legs (which were very good) nothing was particularly hot, all of it was way overcooked and most didn't taste especialy fresh.",njNc15-0uyHkOLKC7BIP6Q,0,0,2,mTx_9J3OtTzxHavMXjOrrw
5517063,2016-03-28,0,KhWl4Mwhm_Oqq0zIIz-0wQ,My first time here at this amazing buffet in Vegas!! The seafood side is worth the extra cost and our waiter (Rob) was great  all you can eat n drink  !!!,X7Bk3wtd3URGhThVMAPCkg,0,0,5,eBavB5Tgu15pbVHLgrtGNg
5534297,2017-08-12,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"CRAB WARNING.  If you're planning on snow or king crab for $30.99 think again.  It's no longer offered for the standard price, you'll have to do the $20 upgrade.   In it's place is the disappointly small ""rock crab"", which is so tiny it's not worth your time.  It was like I was being punished for not spending the extra $20.  

So to get snow crab, and other seafood offerings (including a lobster tail, to be fair) you'll pay the weekday price of $55.07 and a whopping $60.47 on the weekends. 

Aside from the seafood, their other options were subpar and overall not recommended.  I did like their soup station which included various Asian soups including Pho, Udon, and Wonton.

For the money, go to Bacchanal, Wicked Spoon, or Wynn.",jx7w1ztxqpRrA7pBoOfu6w,15,1,1,PwoRFXnF-YuV_wn1f4oRTg
5558514,2017-07-21,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"This place gave us food poisoning!!!! Thanks for ruining our anniversary!!!! The food was bland and half the lobster was not even lobster, it was not fully cooked and the oysters where bad!!! (We did not eat them you could smell that they where rotten). The food choices where bad I can get a hard shell taco anywhere and that's not even from another country that's American I thought this buffet was food from around the world?? The seafood buffet was not worth it at all it all look bad like the rejected food from Golden corral!!! And the dessert bar was just cream put in fancy plastic cups with different toppings, and the gelato was not even gelato it was the worst I have ever had. I watched as they would take what was left that had been sitting for awhile dump into another bowl and put back out again, I think this practice is what gave us food poisoning by mixing old food that has been sitting out past it's time and bacteria grew and passed to a new food and keep going. Do your body a favor and don't go, what a waste of a trip! food poison on the first night.",z-kL_rK0Rcz1OBD_KqJJnw,2,1,1,6T9uXUXlsoWM2ksdY811bQ
5561047,2016-11-25,27,KhWl4Mwhm_Oqq0zIIz-0wQ,"Carnival World inside the Rio used to be one of the best buffet in the City of Las Vegas. After visiting this buffet last Monday night for dinner, it wasn't as great as it used to.

It was an dinner for 2, $32.99 each, with seafood option, it was $51. We didn't bother with the seafood option since it was too expensive.

Here's what food I've tried for dinner.

Let start with the pork loin, it was dry. In fact, I didn't actually like any of the pork items in this buffet. I tried the prime rib, which I had twice actually, it was very delicious. I've tried some other stuff. Most of the other stuff was very good. However, I didn't like Mac and Cheese (lack of flavor). Then I had gelato for dessert. it wasn't too bad. Not much else to say about it.

They do have seafood option like I mentioned. Even though I didn't get the seafood buffet, I'll say it's not worth getting. 

Overall.... there were some hit and miss at this place. This place is going downhill. Not very please. Very likely I will not be eating here again anytime soon. There's other buffets in Vegas what's worth trying.  2.5 stars at this one sounds about right to me which is 3 stars to me. 

-Christopher M",0r5ziLTmKo7YbGxDAL6XcQ,29,27,3,UFfAlXDF5KNq5Qnek7-yXg
5566487,2016-07-17,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I remember coming to the Rio World Buffet as a little kid and back then I thought it was the best thing a food loving kid could ever dream of. Fast forward some years and things have definitely changed. Not only have my taste buds matured but my love and appreciation for good food has blossomed and I am some what of a food snob and will turn up my nose to stank food. Unfortunately, the Rio World Buffet got the stank face. The food here, although abundant and they have a great variety of choices, is subpar and some of it looked downright dangerous. I upgraded to have access to the seafood buffet but 90% of the seafood dishes I wouldn't touch out of fear of  food poisoning. The only saving grace at this establishment was the gelato bar where I had the green tea gelato and mango sorbet. It was so refreshing after eyeball rolling all the heavy food. Besides this sweet treat, the salad I made and the crawfish were the only things I enjoyed during my dining experience. Thanks for the childhood memories but I won't be back.",rxgB6RpWhKwcaB0pEFXedA,0,0,3,cKcyZuQQ6O_g2QAYUBd87g
5568642,2017-07-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"It's not worth the money.. I paid around $55 per person with seafood option... they give you one lobster per person.  Lobster was so dried, I had one bite...  not much of option for extra $20.. save that $20 please!  Now for $35 buffet, it's really not that bad..  they have meat section, oriental section, bit of seafood section, and dessert section..  every single sections lacks quality..  it's not total waste of $35 for only regular buffet but I will not visit here again.",mvEj78vvuHPayTkwkUkJig,0,0,2,-Fja9pRwG9ePKnpftbtAkQ
5577350,2017-03-21,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Save your money. Don't let the lobster buffet fool you. It's not worth it.  Yes they do serve lobsters, but it's not worth it.  The lobster tail are so small. Knowing that it's small, they still cut it in half.  You pretty much you get nothing out of it when trying to eat it.  They barely have any Maine lobster. I'd say 70 percent were these weird unknown lobster tail mix with 30 percent Maine lobster. So many people in line getting the lobster.  By the time it's your turn to dig in,  the Maine lobster are already gone.  You get the weird looking lobster tail. I spend over 100 for 2 people. Not worth it at all.  I rather go eat somewhere fancy for that price.",JsXzWzG2zUEFJwB_trYjqg,1,1,2,jN2eGFPS7UXwvK0jGG_5Aw
5580583,2017-02-08,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Such an underwhelming experience, food was bland and the Chinese food was some of the worst I've ever had. At 32.99 for the regular buffet I had high hopes but they just fell completely short. Also the soda machine just made me want to wash my hands after every refill. This is a $12 buffet at best.",2lxGa2uShzmaynLL_8vq2Q,2,1,1,xWoEGiNdZ_DXAdf0n4XMkA
5595523,2018-05-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,There is no longer the seafood portion of the buffet. No crablegs and no lobster. It was removed before May 22nd 2018.,fYyQh9Eok5z7FBKDeqUS6g,0,0,1,5XRJb-Ntcffdv_dbF4r41A
5597014,2016-12-02,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"When the Rio combined its separate buffets, my wife and I stopped going to the old seafood buffet which we both loved. Months later during a stay at the Rio we decided to try the combined buffet -- didn't want to leave the hotel for dinner elsewhere. The seafood is far superior and more bountiful than the old seafood buffet. I was really shocked. If you like seafood, try it. You won't be disappointed.",8z_EK_OYXGOR4cd5qiEBHw,0,0,5,kOQdAxG0TVd_GLWb51D_Nw
5603086,2016-10-03,4,KhWl4Mwhm_Oqq0zIIz-0wQ,"I've been here before, but the food is not how I remember at all. My brother-in-law and his friend opted for the more expensive option so they could visit the seafood area. However, the other side also had some seafood options. 

They food itself was kind of cold. I had 2 rounds, but my plate was not very full each time. My husband's family did like the prime rib though which I didin't get.  All in all, very disappointing. I moved onto dessert, and tried a cookie, creme brulee, flan, cheesecake, and gelato. Again, kind of disappointing. The gelato wasn't thick and creamy, but rather a bit icy. The creme brulee was decent, but they should have torched the top some more for that sugar crust.

I don't think I'll be back here again. We had a party of 6 and all of us felt the same way. We only came here out of tradition, but if we were to come back...no more buffets for me.

The reason I'm giving 2 stars is because our server was very good. She was on top of things - clearing plates and making sure our cups were never empty.

104/100 Reviews for 2016",JXt_vd2l_SkhFZdablieUg,8,3,2,NE5qp63mclEhSzfwjWowbw
5621933,2015-12-31,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"The buffet is split in two sections. The first is your general buffet. The second includes the general buffet as well as the seafood buffet. Don't bother with the seafood buffet. It costs $52 and there isn't really anything special about it. The fish was overcooked and the lobster was like a rubber band in your mouth. The general buffet section was $39 and had the typical selections you'd expect. It was edible, to say the least. There were a few things that were decent here and there, so it wasn't totally bad. I did enjoy the coconut gelato. Overall, though, you're better off going somewhere else that's cheaper.",t17Rh0oKH4dAFO2TNIcYKA,0,0,3,hpOZKHZTWozB0wjDdaoBCw
5627789,2016-01-07,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Went at 8pm thinking I had plenty of time, but the line was huge! It took around 2 hours to get seated and at that point we had one hour to eat before they closed all the food. The food was horrible the food was not fresh and was very bad. Not worth the wait. Fried foods were not very good. If you like ribs though, they were good. Not worth the money.",DjJYsDtanMsaC1RhTdd20A,1,2,1,PtEc2q_SwUzg4__5SR4bXg
5629699,2018-04-10,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Up until 10 years ago I came to Las Vegas every year for a conference and the Rio buffet was always a regular stop. However this year's visit revealed that those were the Rio's Glory Days long past. My meal there today was one of the biggest disappointments I've ever had at a restaurant in Las Vegas. I suppose the sewer smell as I drove up to the building should have been a clue that they haven't quite maintained the Rio. A second warning should have been the fact that there was no wait to get in. In years past there's always been a line. Not today. As I was paying the cashier asked if I wanted Seafood. I found that an odd question since it's a seafood buffet but I said yes. That's when I got my worst shock of day. The price has shot up  to almost $60/person. As they were seating me they mentioned that they were closing in 45 minutes - hint hint. Needless to say very few items on the buffet were hot or fresh. They initially mentioned that the seafood buffet now has Lobster which it didn't used to have. That briefly removed the sting of the cost until they clarified that you only get one. They actually give you a ticket for your single lonely Lobster. It was medium warm but tough. In fact only thing on the entire buffet that was up to their former gold standard was the crab legs. But that certainly didn't make up for the $60 price tag. I wish I knew what happened to the Rio. Every year that I went long ago, the place was packed and the food was delicious. Now the place smells, there are no lines and the food is galactically disappointing. I definitely will not be back.",K_yjinZC4uPSaJwN2GGbCQ,1,0,1,KPphDqIHe_yZOoQ5T9zqbg
5640371,2016-06-10,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Let me just say the first time coming to this buffet really had me impressed and the service was good. Unfortunately, I cannot say the same for my second go round here. First of all, we are there celebrating my friend's brother birthday. We get there and they let us know what the price is per person so we get the amount and for 8 people it is $308 roughly. Not a problem because we were well aware of the price prior to entrance. So as we are waiting to get seated we are standing there for a good 5 minutes before the cashier radio's someone and let's them know that we are waiting to be seated. At the time they did not have a table available for 8 allegedly but they sat a family of 7 people who entered after us and paid after us at a table. Still no complaints from myself or anyone in my party. We then tell the associate that we can separate and do 4 at each table because we were tired of waiting but we would like the tables together right next to each other. I'm not sure what part of that was unclear but when another associate flagged us down there was only ONE table for 4 people and when we asked her if she had another table she looked at us with a look of disgust and said ""no."" Okay? Still no problem we go back up to the front and the lady asked us to wait yet again because there is no table. Finally after about 15 minutes they find a table for us and we are seated. The entire time we are sitting at the table we have multiple workers watching our table like they are security and we are some prisoners in their establishment. What was odd was they did not do this to anyone else in the buffet only myself and the people I was with. As a group of Black males and females you can understand why this may be disturbing because we literally felt like we were being racially profiled especially since the service we received wasn't the greatest. Everyone else outside of us were being accommodated with no issues. I actually liked this buffet because the large selection of food but after being racially profiled and being treated the way we were you can bet your bottom dollar that I won't give them one red cent of my money again which is sad but I'm sure there are plenty other buffets we can enjoy with much better service and appreciation for customers no matter their skin color.",fqYhr513-dS9RJKTCR4RbA,0,0,1,klCU6MnWI1q_3sF0ak3k0g
5648393,2016-11-16,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Of all the buffets we have been to in Las Vegas this is one of the worst. The atmosphere is drab and the food is mediocre. This hotel is far out of the way of the strip- unless you're staying here I wouldn't make the special trip.,346FzFqIQfoSrDB4wg7icQ,0,0,2,BN01I-UymwOq9JUlKb98rQ
5655214,2016-03-03,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"The food here was a bit underwhelming for me considering I paid ~$40 for it. The line just to get in was pretty long, around a 20 minute wait on a Saturday night. My group and I finally got a table after what seemed like forever and 2 groups, since we didn't want to be split and therefore they had other groups go in front of us. I recommend coming a little earlier just to make sure you aren't hangry like I was. 

Anyways, it was hard to even get a server since the place was kinda busy so we didn't get our drinks till later. As well, they didn't have an open bar!!! Meh, Studio B did. Also, I love seafood and was not thrilled to find out you had to pay more in order to get some. The only thing I kinda liked was popcorn shrimp which was good, but other than that everything was pretty normal. I got some sushi just to see how it would be like but it seemed like it was on the plate for the whole day. They also have a soup section which I liked, but it could only go so far. I got vietnamese pho and it was aight.

I ended up not eating my weight for the amount I paid for which was a little disappointing. My friends felt the same way and so we weren't that impressed with the buffet as we would for Studio B. Honestly, for the same amount I paid, I would've rather'd make the drive over to Studio B than go here.",ACdIXG4rZgXh4A-7O81N4Q,1,1,3,SbNBvP2yimpqSIKYCIedmQ
5690544,2017-05-24,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Disappointed. I came in at 4pm. All hot food except thick soup and made-to-order items GET COLD REALLY FAST when I'm ready to eat on the table. The A/C isn't even that strong. Their food heating is definitely a problem.,Twydxy-jpohC-RJiF-NyQw,0,0,3,JqvosRdaVgSzgN4iafA2Ng
5690854,2018-05-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"We were staying at Rio with $25dining and $30(waived the cleaning), we ended up eating here for dinner... we did not do the upgrade since we are disappointed the seafood quality at other hotel... but it was a bad choice. We definitely gonna upgrade it if we are coming back again.",TUg-MHoW4k2CMeJwmJWsoA,1,0,3,4R49E_y6G4nAT5aGyKfXqQ
5705998,2016-06-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I was told that the next time I was in Vegas, I should try the Carnival World Buffet at the Rio.  They said that it was the biggest, and one of the best buffets in Vegas.  Now, I'm a sucker for a good buffet, so I trekked off the strip on my first night to give it a try.

The first issue I had was that once I got there I found out that there are two entrances and two prices!  One entry is for the main buffet and the other is for the ""seafood"" buffet.  If you pay the higher price for the seafood buffet, you get a stamp on your hand that gives you access to a separate section in which extra seafood items are available.  That is fine, but I don't think it was at all clear from the entrances.  When I arrived, the first entrance I encountered was for the seafood buffet, and there was a long line.  Since I hadn't even heard that there was a seafood buffet, I was very confused.  Fortunately, I walked further on and found the entrance to the main buffet.  No line.  So I paid there.  Now I knew that they wouldn't want to miss an opportunity to sell more, so I bought the ""upgrade"" to the seafood buffet from the main buffet entry point.

Don't get me wrong.  There were lots of choices for food - maybe too many.  And the staff were nice enough.  The problem I had was how wildly the quality of the food varied.   Shrimp, good.  Lobster, dry and over-cooked and tiny.  Salad, good. Some of the Asian options had been out way too long and seemed to have a film on top.

In the end I certainly had enough to eat, but there were enough items I tried that were sub-par in my opinion that the overall experience was not stellar.  I'd go to the Bellagio buffet instead any day.",PVWY9NBLYetpeNX-65r9xg,0,0,2,9hIKPTywZzjem3Gd6rfCwg
5726469,2016-08-22,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Not only has the food quality gone downhill but the service is even worse. Came to the Rio because of its reputation as having one of the best buffets. Aside from the poor quality, we received the worse service before we even sat down. We asked for a Mimosa from the front desk and our server just to get snapped at. Then our server ignored us pretty much the whole time. After asking for the manager to complain she had the nerve to tell the manager that we cussed her out. In the end, they called security on us as we were leaving haha. We got to say our peace to the manager but I believe it was the servers plan to get us thrown out after she knew she provided some horrible service and place the blame on us. Never coming here again!",EHUA32mARl-bFlWDNpHN9g,0,0,1,pAbHmc4w22GzvzYlFjiDkA
5727792,2016-05-23,3,KhWl4Mwhm_Oqq0zIIz-0wQ,"Meh, not worth $49.99. Came here around 8:30PM on a Sunday. No line, plenty of tables, and not too busy. Besides the crab legs, there's really nothing that was even above average to my taste buds. The salmon and halibut were overcooked, pastas were bland and everything has a strange plastic layer that you must disturb to get to.  

Everything just looks like it's been sitting out for hours, even when they just bring it out. The soups were just... scary. 

The gelato was good. Service was good. The food was just disappointing. I've had tv dinners that tasted better.

So sad. I wouldn't recommend this buffet at all.",8FFaLNMfqlKQbpLctpRFBw,5,0,2,JzQSUZH-pNRhtsKINkGZag
5740123,2016-08-25,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This place has gone downhill since I've been here years ago. We stayed here for a quick overnighter on the way to San Diego. Went on booking.com to reserve our room. It was $29/night + $32/night resort fee. I thought it was still a good deal. Our check in was pretty quick. Our room was on the 14th floor. We arrived on our floor and as we are walking down the hallway, every sconce lampshade in the hallway was either busted, torn or completely off of the sconces. It felt low budget and trashy. We always stay at the Marriott. I'll never do this again. It gave the feel that the Rio took no pride on customer's ""first impressions""  of their hotel. We ate at the Pho restaurant downstairs casino last night, the online ads stated the pho dishes were around $13/dish, we learned the prices were between $15-&18. The food was 5/10 at best! So disappointing. I was here years ago, and this place felt magical! Current management totally missed the mark today! Probably won't stay here again, so sad.",vn5nIL8eH50RkrMxOXw_hg,0,0,2,S_pyRTFicSgkJ8BfERQwTg
5756292,2017-07-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I've been here twice , first time was really good second time it was alright. The buffet is on the pricey side , which was a disappointment considering the food was not worth it.",sIXWSj2bWz9N7plIkLNB1w,0,0,3,V3dE1ImEngiPpa6F6V8UXg
5775219,2018-04-08,0,KhWl4Mwhm_Oqq0zIIz-0wQ,It was once my favorite place to eat in Vegas...now it's an overpriced cafeteria with average food and horrible service.,M5RyESUSAv41Kh_9Dmm1AA,0,0,1,jQkt3n1cU9hgk7R6dqse0Q
5775293,2018-03-03,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Horrible!! Payed the extra $20 for seafood.. Not worth it!! Stood in line for 30 minutes for the seafood section and the lobster was fishy and soggy! Everything else was cold and tasteless.. Do not go to this buffet!,XfSZLLgaEK_S0zgHgc2TOA,0,0,1,WWi-OWz--CmMb2qjOH_jxA
5783074,2017-02-27,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"We went here because we were going to see Penn & Teller, and were told this was the best buffet in Vegas. We were surprised to find very poor quality for the high price.  Seafood not worth the extra $$$.  Everything was pretty low quality.  Trays were not maintained well and food was poorly presented - shells in everything, pieces of food piled up on one another, which was unappetizing. Sushi was poorly rolled, tasted awful. More than once had to spit the food into our napkins. Very confused as to why this was so highly rated.  After great meals the entire trip, this was a disappointing end to our Vegas experience. Your money is better spent at a nice sit down experience.",kAIACGmnxdrfhzjd_iD_fQ,2,1,1,rc1GYsYS4No41s9ID8NDcg
5791963,2017-11-06,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Wow! This is a big buffet, beats all the others for sure, just have to make sure your hungry because what you pay you should eat your full for sure. I dont think I have ever been to a buffet that requires a stamped hand to get into a section of the buffet (seafood part) I do think it was very good and worth the money, not a place to go all the time but sometimes and with friends also. They have a good section of food and hot ready to eat, the workers seem to make sure the food is well kept and clean areas. I will be back again for sure.",KCD6daAp293FoOUoTjT_YA,0,0,4,KJBkkab7g7hyry5SVhoSVg
5803919,2018-02-28,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"After years of this buffet falling short on their previos greatness, we went this weekend.  All the food was very good.  The Chinese food was some of the best buffet Chinese food I have had.  The prime rib was very good.  The desserts were awesome.  Very good experience.",ZVLEBXvgFAwt9bmt51F_cw,0,0,4,cIf8ij0ycaziSiKYjrOwlA
5805300,2016-04-06,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Ok, We broke down and tried the seafood buffet.  To say that it was good would be a lie,  it was mediocre and that is pushing it.  I was told they had lobster tails, well they did but the were all chopped up in some nasty sauce and they were so salty I could not eat them.   As far as the Carnival World Buffet it was alright, we have experienced way better.  The prime rib was good that is the only reason for the 2 stars. On the Carnival World buffet there was plenty of seafood, crab legs, shrimp, sushi, and fish.   As far as over 70 homemade pies and desserts, someone can not count.  might have been 30 max.  And there was no chocolate cake.  Should bump it down to 1 star.  $103 for 2 people with out cocktails.",K55RUHRBk0KHfQzdH5L23g,0,0,2,kKQVyhaTpgY9UCyCgovubw
5809964,2018-02-15,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Not impressed at all. Most of the food was warm, not hot. Tasted really prepared for the mass's. Meat selection were over cooked. Save your money and Uber somewhere else.",JZrzCcwCsfOdqB0AKFMiMg,0,0,1,X2R9JcQID7tK8kt97HQdgQ
