,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5390869,2012-05-25,2,kpLt4l5J5kbMD4oxQLC2aA,"If there's one thing we need more of in Las Vegas it's Thai food.   The current structure of one every block simply will not do!   Needless to say I was excited to try the King & I when it popped up on my ""Best Matches"" list on my way back from a haircut (Hypnotic Salon, check my review [plug plug]) 

I went simple on my order with a Chicken Pad Ka-Pow (they spell it Kra-Pow on their website but I've seen in Ka-Pow on others which sounds much cooler).   Right off the bat I loved how they asked if I wanted the chicken sliced or ground.   Sliced, always sliced.  Then they asked me for a spice level and I went my usual 7 out of 10.  They then asked me for a level from 1-4 which totally threw me for a loop.   I didnt really get why I had to do the math conversion myself.   Let's see, 10/4 is 2.5   so 7/2.5 is a 2.8?   #1) I have no idea if I even did that right and #2) in real life I ended up just saying ""2 and a half to 3?""   I also ordered a bottled water as advertised on their site and was told they only had iced tea or lemonade.  I was mildly flustered with this whole process.

Service was friendly in regards to picking up the food, and I brought it back to the office to eat.  The 2nd big bright bonus spot in addition to the sliced/ground option was the plethora of sauces they provided.  In my bag were packets of soy sauce and hot mustard, and little containers of hot sauce and sweet and sour sauce.  Way to be thorough!   As for the meal itself I was surprised to find a small fruit salad, an egg roll, and lots of those (technical term ahead) crispy fried wonton strip thingies.

The egg roll may have been the best bonus egg roll I've received in a Thai lunch special, as it tasted fresh and was larger than I usually expect.  The fried wonton crisp thingies were delightful as always, and I bypassed the fruit salad because it was too healthy for me.   I really enjoyed the flavor of the KA-POW!, and actually prefer it to many of the other versions I've tried at other restaurants here in town.  If you would have seen me scarfing it down in my office you'd have thought I was going for a record.  The only thing disappointing about the meal as a whole was I didnt really get any kick out of the spice level I requested.  I'm not sure if when I called they didnt understand when I said 7 out of 10 or if they actually do just prefer to deal with a 1-4 level, but next time I would definitely try a solid 3 or maybe even 3.5 given the lack of spice I got this time.  

Overall very solid!  With only 500 options for Thai restaurants here, it should be easy to make room for King & I for a visit.",v3YOx9T4jRSw8XP9Rd9H4g,3,1,4,FtlIf3ij3JxyMLh9GSEZXw
5393786,2012-06-09,4,kpLt4l5J5kbMD4oxQLC2aA,"Me and my BF love love love Thai food. I had been craving some since a long hard day at work kicked my butt. I checked yelp to see where we should venture out to. I guess I was let down. When you walk In the place is super super small and they don't have a sign to tell you to seat yourself or wait to be seated. So after waiting for a min or so with no one saying anything we sat ourselves.
They Handed us our menus without a word being spoken. Is it quiet night?
After looking over the menu we decide on the kings rice and pad see eww
The waitress came over and took our drink order and dinner order. 
Food was ok. Rice had a nice flavor but the pineapple was canned and we only had two shrimp in the whole dish. I couldn't find much chicken and the pork did not have a good flavor at all.
Pad sei eww was super salty but the broccoli inside was good.
Not once did anyone ask how our food was or if there was anything they could get us. I'm not asking for million dollar service here but some service at least? 

Def will not return we will go down the street to David wongs pan Asian where the food is great and the service is excellent or krung Thai if we just got paid its a little pricy there but worth it!!!!!",1PHVlRRHZmGTQQt4_zEBAA,2,2,1,z-YJ2eJNOtAwrK4fmHvm6g
5398769,2010-09-08,0,kpLt4l5J5kbMD4oxQLC2aA,"King and I has the monopoly on the takeout Thai food at my work. With 1200 employees in our building and only one Thai restaurant that delivers to it, we have little choice. That being said, the takeout orders have a completely different look and taste than if you're dining in. I decided to dine in last week since I was in a hurry (sorry Archie's) and ventured here. The restaurant has gone through a remodel since the last time I was there and it actually looks quite appealing inside. The service was on par, the drinks were refilled regularly and the food was prepared with minimal wait. The lunch special that I normally order from work came out more than twice the size of what gets delivered in those Styrofoam boxes. The taste of the food here is eh-okay, but the service and close proximity to my work make it more attractive to me. The pad see ewe is decent, the Plar Goong (shrimp salad) is delectable. The pad Thai is okay, nothing special and the spicy mint chicken wasn't so good.",erJ1HQwavgZx4996SMIxrA,1,3,3,VmowT0rnjz6ew89o_zKjhQ
5415100,2016-01-03,0,kpLt4l5J5kbMD4oxQLC2aA,"We had food delivered to our house.  The estimated delivery time was 45 mins to an hour.  The actual time was closer to an hour and a half.  The food was very good.  We had bbq ribs,",7CHyMNOfIXyOGIuDeSjmVA,1,0,3,NGRZoPur7Y9T5YU_cxJkXg
5428692,2017-09-05,0,kpLt4l5J5kbMD4oxQLC2aA,The worst Thai Food Ever never finished anything! We complained about my scallops being cold and borderline raw. Pad Thai? Really? Not even recognizable as pad Thai let alone taste like it.  The best part of the meal was the beer. Stay away. The positive reviews are bogus!!!,0RUscNaXR4UeiQIMm_zTxQ,0,0,1,rQIdHlLO7rjEv7qPCmJUKg
5466022,2009-07-12,2,kpLt4l5J5kbMD4oxQLC2aA,"A friend recommended this place to me, and so away I went.

It's in a nice little shopping center, situated right next to the lake of ""The Lakes"".

Things started out well enough, my girl and I reviewed their selections, placed an order, and waited.

And waited.

And waited.

A girl came in, placed a to-go order, left, came back, and picked up her order.

We still waited.

Bear in mind that there was only one other couple in the restaurant, who had already gotten their food, and were finishing up eating.

Finally, we got our food after about 45 minutes.  The pork ribs were actually frozen internally.  Not as in frozen completely solid, but it was that stage of cold where the ice had just melted, but its temperature still permeated the food.  It was colder than my drink.

The rest of the food was just okay.  I wanted to like it, it just wasn't anything exceptional.

Finally, we waited for the check.  We kept trying to get the attention of the waitress.  We were the only customers at this point, and she was watching TV and chatting away to a friend on her cell phone.  Finally, after a loud ""Excuse me"", she turned around, told her friend she'd call them back, and got us our check.

Not impressed.

Still, the view surrounding the restaurant is wonderful.  We took a nice walk by the lake, and then decided to find something else to snack on to pad our unsatisfying lunch.

Great location, frozen food, distracted service.  Don't bother.  

UPDATE: And while I've been ""reviewed"" myself in this review for being some sort of ""meanie"" in not finding perfection during my unsatisfactory visit, I don't think it would be a reasonable expectation for me to just automatically 5-star this place because I was unable to enjoy the same apparently positive experience that others did.  I visited during a seemingly ""off"" day, unfortunately, and my review reflected that visit as such.  No need to start an opening review paragraph to ""call me out"".  I'm not in this to review other Yelpers.",H3wPBzQCKCKiHcV7GZK4kg,6,3,1,h7vvVADC2H5a_dSIjBk4OA
5493819,2017-09-24,0,kpLt4l5J5kbMD4oxQLC2aA,"One of my favorite thai places around town, always so good .  I never had anything that I don't like from their menu.  Great portions",Y3E2-eNu9_QibkLeEfHrMA,0,0,5,m6u8soB_eHQBK2BKHl1LGw
5520601,2011-01-17,6,kpLt4l5J5kbMD4oxQLC2aA,"What a friggin nightmare!  NEVER coming here again. 
My boyfriend and I are both sick with mega colds, so we decided to order some food for delivery.   
We've been regulars at this restaurant for a loooong time.  Personally, I've been coming here for well over 5 years, and I've never had any issues before. 
We ordered Pad See Ew, Pad Thai, Won Tons, and Tom Kha Gai for a total of about $40, for delivery.  The food was delivered on time, but everything was horrible!  I couldn't believe this food was even from the same restaurant.  I actually wondered if we had accidentally called some other place.  The won tons were hard, and looked baked.  The bottoms were flat with little bumps on the bottom (maybe some frozen, boxed brand?).  One of the won tons looked completely different than the rest.  It was a lot smaller, fried-looking, and a different shape.  Wtf?  The Pad Thai was bland, and the noodles weren't even the right kind! The Pad See Ew was mushy, and gross, with almost no sauce. All of the chicken was horribly overcooked.  The food was so bad that we decided to drive over, and return everything without even trying the soup. 
I calmly explained everything to the owner when I got the restaurant, and he was a complete asshole to me!  I apologized, told him that I wasn't trying to insult him, and that I loved his restaurant, but that this food just wasn't up to standard.  He ate a bunch of the food from our takeout containers (ew!), and said that it tasted the same as it always did.   He wouldn't even admit that it looked different, when it obviously did.  He refused to give me a refund, because it wasn't ""merchandise"".  After loudly arguing with me in front of about 10 other customers, and yelling at other employees in a different language while pointing at me, he finally agreed to give me my money back, saying that he had never had to do that before, and that he shouldn't have to.  I told him that all legitimate restaurants refund their clients when they're unsatisfied, and he actually had the gall to say ""OH, SO YOU'VE DONE THIS BEFORE!?""  I was speechless.  Seriously?  Yeah, I just LOVE paying for delivery when I'm sick,  then driving around town, returning nasty food, and dealing with rude business owners.
He said that he refused to deliver to me again, and that if I ever ordered pick up, I'd have to taste everything at the restaurant before being allowed to take the food home.  What a joke!  I don't think he'll have to worry about that happening any time soon.  I would have gladly given this restaurant another shot  if he hadn't been so insanely rude to me, but after this kind of ""service""? There's no way in hell.",vKbRbgAEYDCdl-xjPIWLfQ,19,5,1,HgzGgt5Q4XdHg8JIzzX7XA
5522136,2014-05-01,1,kpLt4l5J5kbMD4oxQLC2aA,I found my new favorite Thai restaurant today at King & I from the great food great service and good portion size my friends and I for sure will be back,okgTPcVGlOgoooTV_KzeDA,1,1,5,j9Gskw74EEZItGrybIQCdA
5531130,2017-10-16,0,kpLt4l5J5kbMD4oxQLC2aA,Was very impressed with the pad thai noodles with chicken. By far one of the best places I've had in town for this kind of cuisine! Pricing was very reasonable and the staff was extremely friendly also!,kkDsjqC2SzjCMHrBhXt6tw,1,0,5,eNZgrNuniTfOdoMJctt7og
5540821,2016-08-13,0,kpLt4l5J5kbMD4oxQLC2aA,"Very plain, expensive, small portions under seasoned, or too salty, bad all around. Surprised at the four star rating, proof people in Las Vegas don't know what good food is. Service was good, owner is nice, still I didn't go there for a social visit it to have Thai food.",wfV05cpejcwjiqf1IrgeXQ,0,0,1,uF6SxJBx1zTMumACQf0nng
5554642,2016-07-08,0,kpLt4l5J5kbMD4oxQLC2aA,One of my favorite Thai restaurants. It's a small hidden location. The food is fabulous and the staff is super friendly. They have great lunch specials too. You can tell they get a lot of repeat business by how well they know so many of their customers.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,XfGYVWxh5puH9Q1MRH0Zng
5556371,2017-11-29,1,kpLt4l5J5kbMD4oxQLC2aA,"LOVE their lunch specials! 

I'm a huge fan of Thai food and this place is definitely on my top favorites solely because their lunch specials are a great deal! $7.95 for an entree and includes a drink, egg roll, salad, fried wonton crisps, and fried rice which is a great deal considering how much food you get too! 

My favorite is the Cashew Nut with tofu... sooo flavorful and leaves me full and satisfied every time! If you're not feeling a soft drink with your meal, just pay an extra $1.50 to upgrade your drink to a Thai tea or Thai iced coffee! 

The staff are friendly and service is really fast - sometimes I'll call in for a pick up order and they'll have it ready within 5 minutes. The inside is kind of small but cozy and has has an authentic Thai feel to it. 

Definitely go here if you're craving some good Thai food for lunch!",rKdGiLfeE55TClso9GtjsA,4,3,4,YlQJZn7Lx4bNsmdVUtQdzg
5568076,2014-04-13,0,kpLt4l5J5kbMD4oxQLC2aA,"GREAT for delivery! I've been ordering delivery from here for years. I don't mind waiting to have my food prepared with care but it always arrives hot & fairly quick. Never any mistakes. Over the yrs I've had a few inconsistencies; too spicy, too salty, or over/under cooked on the same foods. I've learned to stick with 3 items since I enjoy other Thai places for certain things. Woon Sen salad is awesome & large but unlike other places, they don't ask for a spice level so beware, it could light a fire in your mouth if u don't specify! Tom Kah Gai soup is exciting to the taste buds, perfectly sweet & sour. Papaya salad is yummy but again, it can light u up. Chicken satay is great too. I think $7.95 for 2 spring rolls & $10.95 for Tom Yum soup is high but for the most part, quality ingredients & timely preparation is considered. If u like this place, try Basil n' Lime on Ft. Apache. I go back n forth between the two, both of which charge $2 for delivery.",6fh175INr4nvJrfsuGiiuA,1,0,4,-STzT_jXoWhJmqq7RZDszg
5683007,2018-01-13,0,kpLt4l5J5kbMD4oxQLC2aA,"King & I has been open since i was a kid growing up in Las Vegas so that makes them one of the oldest Thai restaurants in town.  The food is very authentic Thai with lots of flavor, sometimes a bit too much on certain dishes.  The portions are plentiful for family style dining and I recommend the Tom Yum Shrimp Soup on a cold night.  My only issue with the Tom Yum is the intense sweetness compared to other Thai restaurants.  Spice level is around a 3 on a scale of 1-10 for the Tom Yum.  The curries are all good with steamed rice, specifically the green curry which is a bit sweet from the coconut milk but not overbearing.  I also recommend the beef or pork salad for a refreshing dish with veggies, fish sauce and lots of lime juice.  The dining area is quite small with just a few tables which makes King & I a quite intimate location located in the Lakes Estates area.",hYjzYrSRNwHif4v2RTvAlg,0,0,4,armpuKzkk3uRcfhCxSTJbQ
5692292,2017-06-07,2,kpLt4l5J5kbMD4oxQLC2aA,"Love this place. 

Had never been before but it's tucked away in a shopping center by the lakes. The vibe of the center made me feel like I was in a little beach city on vacation. 

The restaurant was clean and beautifully decorated. Food was delicious. And service was great. It's a family owned restaurant and extended family own Le Thai, Le Pho and another restaurant he mentioned. It seems like quality food and good service is something that the family stands by and wants to provide, which I appreciated. 

The restaurant was semi empty but was doing a ton of take out and delivery orders. I would personally prefer to go in bc it's such a cute spot and you can walk around the gorgeous lake and area after :)",xrvyW1ruKS0uz9RtFewC0Q,7,4,5,pzyeoXzgMUGNKI-b_hAWEw
5698607,2014-04-21,0,kpLt4l5J5kbMD4oxQLC2aA,Costumer service by phone was not friendly... The basil fried rice was really too spicy and not even good taste... I will never order again from this restaurant..:((,y-ZaQJWBsjVV7IzVJRs-CA,1,0,1,Zb1tE0em9y--2sEizksVLw
5723836,2010-12-11,1,kpLt4l5J5kbMD4oxQLC2aA,"After writing my first review of this place, I originally gave them a 4.  I was raving about their pad thai, which I had a couple of weeks ago while dining in, and then had a craving for it.  So, the other night, my friend and I ordered food to go... Which is why I ended up dropped that first review down to a 3-stars.....

When I called in the order, the guy who answered seemed short on the phone, and after I got off the phone with him, I had a feeling that he didn't get my order right (a simple pad thai with tofu AND an order of beef satay).  So I asked my friend to double-check the order when he was picking it up...and yes, our order was incorrect.  Apparently, the guy missed the second item, so my friend had to order it then and ended up having to wait the extra time.  And even then, they ended up giving us chicken satay instead of the beed satay that we wanted.

Maybe it was a different cook OR simply because he had our food to go, but the quality of the food was not the same as when I first had it just three weeks before... The pad thai was not as tasty, it was on the salty side, and the noodles were not as moist and sticky as I had described them in my first review.  As for the satay, the chicken was dry and the peanut sauce did not look good at all... In fact, it was too thick (just not the same consistency as other, normal peanut sauces out there), and it just looked old and the color too dark (as if it was not freshly made that day and had been microwaved over and over again).

This take-out experience turned me off, as I don't think I will be returning for their food...especially when there are a lot of other thai restaurants out there who can offer better quality and better service.  Trust me, I've frequented other places, for both dine-in and take-out, and I've never had this problem of inconsistency before.  And this is why I have dropped my rating of ""King & I"" down to a 2...because I have DEFINITELY had better.",nj0Ls0-lCgjNoH7kl_XHoA,7,2,2,xuHAiLhK6yfPYRIm9Z-kZg
5734433,2014-08-04,0,kpLt4l5J5kbMD4oxQLC2aA,"This is our go-to Thai restaurant in the neighborhood. We order takeout from here once a week. Delivery is speedy and quality holds up very well. I love their food and flavors! My favorites are the papaya salad, panang curry and the chicken satay. Highly recommend!",BeeOV-pyDvxP7c6ZwH7bKg,1,0,5,7S8VD_X2opRFa4I31jccng
5787166,2015-01-19,1,kpLt4l5J5kbMD4oxQLC2aA,"I had food delivered to my hotel about two years ago and it changed me forever. I've always been content with sweet and sour pork from places like Panda Express where the pork is chewy and almost unedible but not anymore. The King and I makes the best Sweet and Sour pork I've ever had. I make it a point to stop and eat everytime I'm in Vegas, no matter what.",HwcHv80nY4O7iu8ifadbWA,1,1,5,qQfDMR9xBAupX9xl9XgjqA
5828371,2017-11-28,0,kpLt4l5J5kbMD4oxQLC2aA,"I love Thai food... however, this restaurant is by far my favorite. The price is incredible low and their chicken both fried and grilled tastes AMAZING! This restaurant has been her for over 20 years. Needless  to say they KNOW how to deliver AFFORDABLE high quality FOOD!",OpCPfN0dijci4BOpaq6oBQ,0,0,5,8kcC7LlTKxrM88mf10MtdQ
5840052,2016-02-02,0,kpLt4l5J5kbMD4oxQLC2aA,"I am so pleased to find this tucked away gem. I just moved to that area a few months ago and there isn't a lot of options close by. I stumbled on this via Eat24, it was close by (really close) and it looked good. Last night the boyfriend and I decided to give it a try. So glad we did, I will always eat here when I want Thai. We got green curry, pad Thai, combo fried rice, spring rolls. EVERYTHING we got was delicious, cooked well and full of flavor. Mmmmm mmmm",rwxIAhvgoYQZr6VNz1lvhA,0,0,5,3Z8eAEwlxsfUMxuQIwgf1Q
5848916,2011-07-28,3,kpLt4l5J5kbMD4oxQLC2aA,"***2011 Entertainment guide, two for one coupon***

MMMMMM Their SWEET AND SOUR sauce is yummy! I want to take a bath in it. Hand me a case of it please...

I was introduced to this Thai place through my friend Karen who eats here on a regular basis. This restaurant is hidden, very hidden as I used to live across the street from it for years and never once saw or heard of it.

So we went to lunch today and dined on two complete meals, hot and sour soup, an appetizer order of spring rolls and two drinks for $15.03. Very nice! Basically my meal was free, love it.

What we ordered:

Meals come with Hot and Sour soup which was really good!

Chicken Pad Thai w/rice

Pad Kee Mao

Appetizer spring rolls

Food was good, I am partial to Thai BBQ by my house, but was open to try this Thai restaurant as is my friend's pick and close to her Apartment. I was not impressed with the spring rolls Appetizer, a bit dry and not very flavorful.


Service was good, plenty of refills a flowing!

My Pad Thai noodles were good and the portions are good and filling for the lunch special selection.

I walked out stuffed, licking my lips and happy!

I took pictures, yay I remembered :)",deL6e_z9xqZTIODKqnvRXQ,8,7,3,jPRDFcBz0KQx93J0FipoXw
5858732,2015-07-11,0,kpLt4l5J5kbMD4oxQLC2aA,"The food!! Come here for the food and you will not be disappointed!!!
SHARE the dishes - they are HUGE. The $6.99 Egg Drop Soup was the size of a 12"" wide, 5"" deep salad bowl (used for serving).

You will experience a party in your mouth at this place.",7OYQhMvldzCRCxdStv8YJw,0,0,5,jwK8ROfsUrE8Fy62xthEqw
5876776,2017-09-20,0,kpLt4l5J5kbMD4oxQLC2aA,I am so happy to have found this gem. The food is amazing! Flavorful and dream worthy. The crispy duck is my favorite. Yum yum.,42D-hgfYwmWsNCvX81ujjg,0,0,5,dILqW4BjpL0tQwuwNZa98g
5893153,2017-06-24,0,kpLt4l5J5kbMD4oxQLC2aA,"Love, love my first meal here, red curry with pork. The coconut basil sauce was amazing!!
You choose heat level from 1 to 5, I went with 2, which was perfect! It was pretty spicy, and that shows me this place is the real deal!
Lots of veggies in this entree, such as peppers and bamboo shoots. 

My second meal, a shrimp curry entree, was less amazing. Again, the sauce was the star, but it lacked veggies. It was good, but I was so impressed with the pork curry that I will be getting that next time! They have a quick turn around on takeout and I never waited longer than the quoted time.",Kp5KHBSmV-Htc9NeSjJfPA,1,0,4,0zChoB310no2swC_lxaVgg
5918768,2011-03-30,1,kpLt4l5J5kbMD4oxQLC2aA,"A tiny mom and pop-type Thai restaurant secluded in the middle of ""The Lakes"" suburb of SW Las Vegas (W. Sahara and Durango), serving up homey but flavorful Thai and Chinese food without the fancy culinary flare.  That is how I would describe King & I Restaurant.

Frankly, I think the location of the business is far from ideal, given the very limited car and foot traffic on the residential street it is situated in.  However, the restaurant has been in business since at least 1996 when it earned its first ""The Best of Las Vegas"" award and presumably is still operating on the same spot, so they must be doing something right.

They offer $7.95 lunch specials from 11am-3:30pm.  Besides their usual lunch specials, on each weekday there is a unique lunch special, and on Saturdays, all the weekday lunch specials are available.  I guess for those that work or live nearby, you can keep coming back and order something different every visit and not get bored.  

My review is based upon my recent dinner visit to use up a Groupon I bought for K&I before it expires.  And overall, I was satisfied with my meal and the service provided.  I thought the price was reasonable for the portion served, as well as, on par with other Thai restaurants in the area.  The food I ordered was tasty. However, I thought that the culinary skills of the cooks preparing the food were just average, so on a typical day you are getting your average mom and pop-type restaurant food.

Yum Woon Sen (I have seen it translated as Thai Glass Noodle Salad at other Thai restaurants).  It is a salad composed of shrimp, chicken and clear/glass noodles flavored with spicy lemon juice. It costs $9.95, but is large enough to serve as an entrée salad for one average person, or plenty to split for 2.  I liked it, and can see myself ordering this as a small dinner.

Panang (Sweet) Curry - $9.95.  Choice of beef or chicken ($11.95 for shrimp), sautéed with kaffir lime leaves, bell peppers, coconut milk and peanut butter sauce.  It was good, plenty of chicken and a lot of curry to go with the rice until you are full.

Thai Iced Tea - $2.50.  If my one and only Thai Iced Tea is the typical glass served to every customer, then it is one of the better ones I found served in local Thai restaurants.  It is not overly sweet like at many other restaurants, but no refills (hats off still to The Original Thai BBQ on S.Jones for the generous refills).

Service was adequate and pleasant.  It was nothing special or extraordinary, especially considering that I was dining alone and the restaurant wasn't packed to capacity.  My food order was taken, and when it was prepared it was delivered to the table while it was still hot.  

I didn't have room for desserts, but their selection of premade European style desserts (tiramisu, European Pie, Manhattan Truffle, White Chocolate Raspberry Cheesecake) priced in the range of $3 to $4.55 had no effect on my typical urge to consume sweets before, during or after a meal.

Ambiance: 2/5  Just a small restaurant with Thai decorations here and there, with the bulk of it mostly out of view towards the back hallway leading to the kitchen.  I did felt relatively relaxed looking at the guppies and angelfish swimming in the small fish tank during dinner.
Food:  3/5  Typical mom and pop Thai food at average price with nice portions.
Service:  3/5  Adequate and pleasant.
Price:  3/5  Some items cost more than other Thai restaurants in the SW Las Vegas area, while others is cheaper.  But overall it is pretty comparable.

3 stars!",RQlnSCjuqMnhR3Qk6j4KoA,4,1,3,7PYyhDt8Mqo_U_U8N_56pQ
