,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5544955,2012-09-07,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Kinda expensive, but was seriously the best service I have ever had at a restaurant! All the staff was great and our waiter, Toad, was exceptional! Burger, wings, and mac & cheese were all great.",INkse9QKjmJnh6AEDJIBPg,0,1,5,6On_J2NDkSm--nfIHQ8T2A
5560799,2015-06-16,0,ZxR9HNk0b7ZIq8kMiDEIDw,"We all got food poisoning immediately after eating here! Poor service, poor food quality for outrageous price, homeless people out front begging for money. Would not recommend eating here, there are too many other places to waste your time and money!",cbCulxvttShzX-yEK7XRkg,0,0,1,Zi4HGw1jNSoBSHMG5LBPIw
5599972,2015-11-23,0,ZxR9HNk0b7ZIq8kMiDEIDw,Excellent service the food was great our server Leilani really took care of us. Then we went into the gift shop I was going to buy an item they didn't have our size so they called the other store not have the size we wanted and had them hold it for us. My only problem with the store and the reason I gave them a four star was because the bathrooms were disgustingly smelly I can smell the urine before I walk into the restroom. I was surprised for such a clean store to have a smelly bathroom,0znknZPDAuqrFofmmUIwMw,0,1,4,YG-8D3TUzhGHPcSesPCWcA
5606845,2015-07-18,0,ZxR9HNk0b7ZIq8kMiDEIDw,I was hesitant to coming to a theme restaurant for descent food but was presently surprised. The hazelnut French toast was amazing and the service was all around exceptional.,kBKDofF4Y_OhYBazDXFSFQ,0,1,5,BhyO7OMQYNvnqaqRl8lCeA
5693731,2011-06-07,2,ZxR9HNk0b7ZIq8kMiDEIDw,"Came here last August because My friends and I were staying at the Hard Rock. Uhhh, Not much to say but their food is mediocre. Came in during Mid day. It was very dead so I cant say much about the atmosphere. Maybe it gets better at night who knows?
Anyways,  I believe I had their Mac and Cheese and Buffalo wings? Oh and their coconut mojito? I forgot. But eh, I wouldn't come here again.",5M1Kjx4seOmwODw4XZFTPg,3,3,2,bZaO81-1FpGNVXuvNRxQYw
5705119,2015-06-17,0,ZxR9HNk0b7ZIq8kMiDEIDw,"Thanks for lying about your hours... ""Sorry the kitchens closed"" well I wish that was posted somewhere so we didn't come all the way here from our hotel just to be turned down.",3pan1fk-GmXSkZCn03UNlA,0,0,1,UTJSz8bgoY4t7kSZ_ou9yA
5707243,2016-03-23,4,ZxR9HNk0b7ZIq8kMiDEIDw,"Review is for the RETAIL store.  My friend Karen has not been to Las Vegas for over three years, so I took her to the Hard Rock Cafe to check out the casino and the café.

There's 2 Hard Rock Cafe's in Las Vegas, one on the strip (but it's a franchise), and the original corporate one is this one off Paradise Rd, diagonally from the Hofbräuhaus. The café is not connected to the casino or hotel. Even the parking lot is not connected but has its own separate area.

Karen wanted a shot glass and the café had a bunch, including a limited-edition one. That's when we found out the café on the strip was not a corporate owned store. The one on the strip does not have the same merchandise as this location. Like all the other Hard Rock Cafe is, there's tons of music memorabilia post it all over the restaurant. When you walk in, you'll find Life-size mannequins of KISS. 

The gift shop is pretty large, and the one guy who helped us was pretty friendly. He even signed up Karen for their frequent reward program.  Overall a good experience, except when you're at the parking lot, there's a lot of homeless people which gave me the creeps. The Hard Rock Cafe staff member said there's a water channel located nearby, and that's where the homeless people live.",cKJ0r01eF7E-tYp2FQOyRA,7,6,4,z2bHNXIGD5tW8wJm9O2UHA
5722460,2016-02-27,0,ZxR9HNk0b7ZIq8kMiDEIDw,Best casino experience.  Live music. Great food. This place rocks. I shot a couple photo's at midnight.  Of the infamous Giant guitar. With the full moon at the right of the body of the guitar.  Was a perfect welcoming mat to my checking in to the hotel. Seeing it.,9-ahKwMwUhZJfPhA8PUlXg,0,0,5,bTzvao6nU-lmIoZYra9KBQ
5773185,2017-04-29,0,ZxR9HNk0b7ZIq8kMiDEIDw,I wasn't too impressed with the food selection. I like the breakfast but I feel that the food is more catered towards experience than it is to feed you and fill you. Smart way to get you to order more but not really my style.,55CJNbQXt8a_ILPWBqElxA,0,0,3,WDoY3WP6Zl0KqTjeaFrnkg
5781347,2011-05-30,0,ZxR9HNk0b7ZIq8kMiDEIDw,"We hosted a small party of about twenty people here on a Friday night in October 2010 and it was 100% perfect.  They have three party packages to choose from and they're all reasonably priced.  I booked everything via email and it was super easy.  They set us up on one side of the restaurant and seated the other diners on the opposite side, which was really nice.  The food was yummy, they let us hang out for as long as we wanted, and our servers were so awesome.  The memorabilia helped keep the conversations rolling and the atmosphere was perfect for a relaxed get-together for our friends and family.",-pn0Cu1ugw7iZbzq7my08w,0,0,5,XoRghPQ3cyFVVSq0ipXe-w
5812418,2008-08-12,11,ZxR9HNk0b7ZIq8kMiDEIDw,"Great place to sober up in between trips to and from the bar. I have eaten here a great many times after embarrassing myself and others at Body English. This time we ordered 2 plates of the buffalo wings, which were some of the best I have ever had, and fries. Check totaled about $25, and the service was super fast and friendly. Totally low key and nothing to really rave about, but if you find yourself in the Hard Rock and need something to nosh on, and don't want to spend a fortune this is your place.",Agbv8YDkOE7V_ZfJseLVOA,16,16,3,uiNH4lxJZm4A1H_8pzm6bg
5837983,2015-03-11,2,ZxR9HNk0b7ZIq8kMiDEIDw,"The Hard Rock Cafe continues to be a prime place for juicy and very tasty 1/2 pound burgers.

On my latest visit I enjoyed an excellent Original Legendary Burger ordered medium rare, with French Fries and fine crunchy but yielding O-rings.  This  bacon cheeseburger arrived with a moist beef patty cooked at just the right temperature, dripping with meat juices.  Potato Skins contained too much potato and from an ideal perspective not enough cheese, but were still good.  

Our booth was quite comfortable in a setting of piped in rock music; service was very good; and acceptance of a Birthday BOGO coupon made the cost of dinner for 3 persons quite reasonable.",s2o_JsABvrZVm_T03qrBUw,2,3,4,lg4EgBI6mZFwfOFKrMiiBw
5857975,2016-06-08,0,ZxR9HNk0b7ZIq8kMiDEIDw,"This was my second visit here.  The first time would be four stars this time they missed the mark.  The pretzel bread is great and cheese very average.  I got a salad to go and it was marginal.  They gave me the wrong dressing and no fork.  The dressing was sparse not enough to use with the salad.
The manager reached out and apologized and I will be in again.",kQRonKkxNEuUauXLoJ0OWQ,0,0,4,kS7pan1U754OyRBglhIP-A
5947606,2016-07-02,0,ZxR9HNk0b7ZIq8kMiDEIDw,"I love Hard Rock Cafe, but this has to be the most unimpressive one I have ever been to.  The inside is your typical HRC, but there was hardly anyone there and the mood of the restaurant staff did not help, except for the manager.  She was upbeat, attentive, and had a constant smile on her face.  If it was not for her our experience would have been a total flop.  

Kids' meals are $7.99 for an ""entree"", small side, and a drink.  We had 3 kid meals... Expensive!!!Chicken strip meal consisted of 3 strips that tasted like fish and 3 florets of broccoli.  The Mac-n-cheese was very good, IMO, but too ""cheesy"" for the 4 year old.",IEfrWahq335dd6vol7pgog,0,0,2,iQZLcJxicyg2pOGcmfmKGw
