,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4526046,2017-12-16,0,gO_z_5FQVHLCiJjOsfE1fg,"I'll be the first to admit the quantities of food here are wasted on me. Not a buffet gal as I just don't eat ""mass quantities"". 

That said this was good.  Salad and app bar was inspired, lots of choices for everyone.  The meat: the last one I had was the best. Beef short ribs. The prime rib was good, the brisket had a bit of a charcoal taste to it. I didn't try the sausage or the pork. The sweet chicken was fantastic. The desserts: chocolate mousse was crazy light, not too sweet and airy.",SS_PMxi0tJA5tim27T7qBQ,0,0,4,IuG8LG_v4LkHAL6Hx_gfwg
4538163,2018-01-14,0,gO_z_5FQVHLCiJjOsfE1fg,"Went here last night for the first time.  The hostesses were super friendly, our waiter, Vinicius, was great and very attentive, and the food....EXCELLENT.  All of the servers were great.  We ordered the Sterling meal.  The bacon wrapped filet was phenomenal.  Off of the salad bar, we had the lobster bisque, rice and beans, spicy chicken cups, seafood salad.  I've been to Texas de Brazil and Fogo de Chao several times in the past and I think Via Brasil was much better.  I will definitely be back soon.",-Q4HGzcXSCeiqvmY2mg-aQ,3,3,5,9DzH4MbxOlps3ZTT9zMvbg
4539446,2014-10-18,1,gO_z_5FQVHLCiJjOsfE1fg,"Great food with a friendly atmosphere. Wait staff was extremely friendly and attentive, and the meats flowed like the Salmons of Capatstrana. It is a little on the pricy side,  but as a once in a while special occasion place, it hits the mark. The variety and depth of the menu allow you to try so many things that I really felt like we got our monies worth. So, Via Brasil,  we to see you at the next anniversary or birthday to celebrate in style.",Hq-FaEN-R3wiwbdQF-7nJA,1,0,5,c6M8SERxzBpaSxLZq8ug9w
4554237,2017-04-19,2,gO_z_5FQVHLCiJjOsfE1fg,"**HAPPY HOUR REVIEW** 
This place is seriously amazing! A friend and I came here for their happy hour in the bar area on a weekday around 6pm. The space was a limited bit limited, but we were still able to grab a table. They also have a nice outdoor patio for HH for when the weather is cooperating.

First of all the service here is phenomenal. The servers are super attentive and friendly. They made constant checks to see if their was anything we needed.

The food is also amazing too! We shared the Caesar salad, beef carpaccio and one of the steak dishes. Each was very flavorful and just the right portion size. You also can't beat the HH pricing. The total for all that food as well as three drinks was about $40 with tip. You can't go wrong there.

I will most certainly be coming back here again and again. Love it!",OXSJCjKtvZPf-YPDCXcWZg,9,5,5,KxVVChNuaRTJxwGTCVazqw
4555104,2015-03-23,0,gO_z_5FQVHLCiJjOsfE1fg,"Everything about this place is amazing! Went tonight for my Hubby's bday. Everyone is so friendly and the food, OMG, SO GOOD!  I ate entirely too much, so much I don't think I'll need to eat tomorrow. Anyways, they sang to my hubby  and brought him flan with a candle. This place is SO WORTH  the money.  We will be back!!",5dB3Tt8nf-ZNjm0vTS0S_g,0,0,5,Xohi1esGnYEQEUoKOglZaA
4556076,2018-02-04,0,gO_z_5FQVHLCiJjOsfE1fg,"I guess I am used to Texas de Brazil, where you pay a price and everything is included. Via Brasil has two different menu options and does not include dessert in either. It was odd to pay more to make sure that you could have every type of meat that came by.
We had 6:30 reservations and arrived almost a half an hour early to sit in the bar for a bit before the rest of the party showed up. It was impossible to put a drink order in at the bar. In the 30 minutes we were there, the bartender apologized several times and finally just told us that we would probably be at our table before she would be able to get us a drink. Again, it was just odd. 
The salad bar had a lot of different options and was pretty fresh. I had to laugh at the ""clams""....when you open the serving dish labeled clams you are greeted with a pile of clam shells and not a clam in sight. The server was friendly and the meat was well prepared. 
In all, everything was ok....but I am not super excited to go back.",qTI_7p2Ms7yXhcngbAdzpQ,0,0,3,7ehZAKK6QM50DMjtoUrl-Q
4557163,2010-05-03,1,gO_z_5FQVHLCiJjOsfE1fg,"I've gone to this place a number of times now, and wow. Just wow. Unless you're a vegetarian, this place is amazing.

If you've never gone to a Brazilian steakhouse before, it's quite an experience. It's all you can eat and you are given a card that's green on one side and red on the other. If you want them to bring more, then green side up. If you're full or just want to take a break, red side up. Of the 18 different meats on the menu, almost all are carried around on what can best be described as mini swords. If the waiter sees your card is green side up, he/she will stop, slice you off as much as you want, and then make way for the next waiter. A few of the bigger items, like beef ribs and salmon, are brought around on a cart, but the same principles apply. The service style is called ""rodizio.""

I've found that the skirt steak, top sirloin, and leg of lamb are the best, but it's entirely subjective. Most of the steaks have a similar seasoning, which has a slight salty taste, but everything is very good. 

The best way to approach this massive intake is to focus on the meats first, then finish off with the salad bar, because let's be real here...you aren't going to get your money's worth if you do it the other way around. The salad bar is well stocked with dishes ranging from meat and seafood entrees to various veggies to appetizer-ish items. They usually have calamari salad and hearts of palm, so I'm always satisfied. 

The drinks at this place are top notch too. There is a respectable wine selection and an assortment of Brazilian drinks, both alcoholic and non-alcoholic. The two worth mentioning are the guarana and caipirinha. The first is a soda that tastes like Red Bull, and the second is the national drink of Brazil. I was expecting the second to be more of a, well...drink, but it turns out it's just straight liquor with a splash of lime juice and sugar. It's got a really good flavor, however, it'll definitely wake you up if you're aren't expecting something so strong. 

The dessert cart merits a look before you decide to call it a night. I'm sort of a tiramisu pig, and theirs is worth trying. I won't say it's the best I've ever had, but I also have impossibly high standards in this field. Theirs is, without a doubt, more than good enough to warrant ordering again. They have creme brulee, cakes, mousses, and a few others too. Come to think of it, their desserts are pretty much what you would expect at an Italian restaurant. 

I would rate this place as one of my favorite restaurants in all of Las Vegas, but I can't really go there too often since it's a little cost-prohibitive. Dinner for two with drinks and dessert will run you about $120 after tax and tip. That said, they do offer some specials that will appeal to more budget-conscious diners. Mon-Thurs from 5-7, they have a limited (meaning only 5 meats without the salad bar) all you can eat special for $18.95 per person, served in the bar area and patio only. They offer the same special on Sat and Sun from noon to 5:00 as well, so you don't really have an excuse not to try this place.  

Make sure Via Brasil is on your radar for your next special occasion. You won't be disappointed.",hAn8Y_EWYxOSUnaZt72h4w,6,2,5,ROwYG39MYjczSKt6Bxbsgg
4561792,2017-12-28,0,gO_z_5FQVHLCiJjOsfE1fg,I was at the restaurant on Christmas. I had an amazing dining experience. The food was delicious. I would definitely return.,taxe_EETeqiihzCHY-1y6g,1,1,5,j2gDKdK3wY-2EJ484WSmzw
4580670,2016-06-09,0,gO_z_5FQVHLCiJjOsfE1fg,"Amazing, simply amazing!  Worth the price and the drive.  The salad bar is filled with great selections, and the meat is prepared to perfection, no matter how well done you desire it.  Service was very attentive, and came to the table frequently.  A great place to go for a quality meal to celebrate, or take a date, or even just have a nice personal dinner.  

So tonight I was looking at Brazilian Steakhouses on Yelp, and another reviewer mentioned this place.  I live on the other side of the valley, so I was a little hesitant to make the 30 minute drive when I have a couple of places on my side of town.  Well as soon as I took my first bites, I knew it was worth the drive.

The salad bar had a few different dishes in addition to the standard Brazilian Steakhouse fare.  That being said, after a quick trip around it, I didn't grab much, after all, I'm here for the meats.  

As soon as I sat down from the salad bar trip, I was greeted by the gauchos who brought me several kinds of steak, pork shoulder, and turkey wrapped in bacon.  While I like my meat more on the well done side, there were cuts for every preference.  Once I made it known to the gauchos that I liked the meat more well done, every time they approached my table they offered me the well done portions.  

My server was constantly present refilling my beverage and asking if he could get me side dishes,  Unlike the other places I've visited, here you have to request your sides, but they're included in the price.  They have several options and of course they're all unlimited.  

As it said on their menu there are a couple of things you have to ask for, if you would like to have them, including chicken hearts.  From the first trip I took to a Brazilian Steakhouse, I learned to like the chicken hearts, so I made sure to request them.  When they came, they were plentiful and flavorful.  

The only suggestion I have is for them to leave a menu or list of the meats so you know which ones are upcoming, and when to not fill up.  

The atmosphere was great, the gauchos and servers were very attentive, and most importantly the food was flavorful and delicious.  Well worth the cost, and the drive from anywhere in the Vegas Valley.  

With the prices and the drive it is unlikely this is a weekly destination, but I'll definitely be back for special occasions.  It's also a great place to come when you just feel like celebrating a Wednesday night off (or whatever night you feel.)",iN5505977Li8XYZ3FnzWJQ,2,1,5,EKFnNd7PPWNdEmPWy3wsNg
4585542,2017-01-12,0,gO_z_5FQVHLCiJjOsfE1fg,"I tried this place Christmas night with some friends. The service was very good. From walking in and being immediately greeted, prompt drink orders, etc. 

I was impressed that the manager continued to circle and make sure that we got to try everything we wanted. She made sure to send servers over if there was anything we wanted to try. 

We hit the salad bar first. I wasn't really impressed. I probably would not just do the salad bar, personally I don't think you can compare their salad bar to Texas De Brazil. Not nearly as many options and the food felt kind of picked over and lackluster. 

The meat was great. Well seasoned and delicious. I loved the cooked mozzarella! For dessert we shared three kinds. An incorrect dessert was sent, but the server did take it back and bring out the correct one. The creme brulee was just ok, the crust wasn't fired enough. The panacotta was delicious! The donuts were ok.

Overall, we had a nice time. I would definitely try back, but would probably skip the salad bar and dessert.",aBNY0ESv9NqIHNW2h24HYg,1,0,4,i5JksWdHkmoxV-uAuCqq-g
4604204,2018-07-02,0,gO_z_5FQVHLCiJjOsfE1fg,"I LOVE THIS STEAKHOUSE. 
Our service was exceptional, the food was mouth watering. The sides were also perfect! We were treated like royalty. 

Salad bar has excellent varieties, cold and hot. The selection of meats and fish came out in perfect speed with a myriad of options circulating. (Beef, chicken, lamb, pork, steak, salmon, and shrimp are the few things we had). 

The photo attached was the free dessert they gave us in celebration. It came with a sparkler candle. Definitely pushed our experience over the moon. 

There is also a point system with each purchase. First timers who sign up for emails receive $25 off your check when 2 adults purchase the full ""Rodizio Sterling Dinners"". 

Im a terrible person and forgot our fabulous waiters name but, he was spectacular!!! 

We will definitely be going back for dinner, maybe even brunch and happy hour! 

Pricing: 
* $50.99 pp  full Rodizio Sterling Dinner (21 meats) 
* $42.99 pp lighter Rodizio Prime menu (14 meats) 

Brunch: 
* $24.99 Gourmet Appetizer/Salad Bar, Made-To-Order Omelet & Waffle Station and 8 Succulent Meats served tableside.

Happy Hour: 
* 5PM daily with Over 30 menu items 50% off and cocktails starting as low as $5.50.",dyuCN6lig8Gblftq7chEDw,0,0,5,hL7CAcuYRpQzUtuRnWkSQw
4610117,2014-01-01,1,gO_z_5FQVHLCiJjOsfE1fg,"Horrible start to our New Years Eve 2014. Took nearly 50 minutes to get seated after our reservation time. We finally had to point out a table that had been sitting empty for over 20 mins to the host team. One of the main hostesses just rolled her eyes at the other hostess for not seeing it. We were finally seated at 11:10pm. We watched as one other lonely couple also waited as long as us because the hostess gave away their reservation. We witnessed ""cousins of a waiter"" (a party of over 15 people) getting sat without a reservation long before us. We gazed at three empty tables in the bar- which would've suited us fine- but nobody was smart enough to come up with an easy solution. All we really wanted to do was sit down and eat and enjoy time with our friends that were visiting. Where was management in all of this? I started to feel sorry for the staff, all of whom seemed entirely overwhelmed and tossed to the wolves.
A staff member told us that the Manager was too busy waiting on tables and leaving other waiters high and dry with very few tables on this incredibly busy evening. A manager never checked in with us at all the entire night, even after we expressed our dissatisfaction to our server- Girardo. He did the best he could and was pleasant enough. 
The food was okay but the $80 fixed price NYE meal was a big joke, and I would not recommend it to others. The sides were pathetic. The top sirloin was very good. The whole experience was rushed, which was unfortunate as we were trying to spend a nice evening out with out-of-town guests. We had to rush and get everything we wanted from the salad bar before they took it all away right before midnight and changed to desserts. One of my friend's is a vegetarian, so she was counting on another trip up but before we knew it it had been whisked away.
Very hard to justify a $360 bill for four people after the bad start to our dining experience. Over half the restaurant brought their children and they were all running wild all night long. I understand that some families want to be together on NYE, but would you let them go crazy like that on a normal visit to Via Brasil? The music was entirely too loud, we couldn't hear each other at the table. All in all, we couldn't wait to get out of this place and never come back. Definitely leaving Via Brasil in 2013. We won't be back- EVER.",NyU9ucKbdfS4EJGwV6Ac_g,10,1,1,GsvBd9RVN07_fDgaX2sSuw
4620223,2010-09-16,0,gO_z_5FQVHLCiJjOsfE1fg,"I was recently having a conversation with some people about this place. For some reason, we were also talking about Groupons. I said that if a Groupon ever came up for Via Brasil, I'm jumping on it. Lo and behold, a Groupon appears days later. It was a sign.

I'm pretty sure Via Brasil takes up the space that was formerly (and quite briefly) a Makino's. It's a nice, large, and elegantly decorated restaurant. As soon as you step inside, you know you're in for a culinary treat.

After you're seated, they explain the red/green system - green of course meaning that you're ready for meat! My card stayed green for most of the night. To put it succinctly, Via Brasil serves up some of the most amazing cuts of meat I've ever eaten. Sure there were some items that weren't quite up to par, but most of it was absolutely awesome. To be honest, it's all quite a blur. They just kept coming and coming and coming. And I just kept saying yes yes yes!

Surprisingly, I didn't enjoy the bacon-wrapped tenderloin that much. It was the weirdest and most unexpected thing. I actually thought the bacon got in the way of the flavor! On the other end of the spectrum, the last cut I received was some sort of garlic-infused meat. Looking at their web site, I think it is the ""Noble Cut of Picanha in Garlic."" Wow. I was full by that point, but that didn't stop me from getting a second cut. It was the perfect ending.

If I ever go back, I think I know what strategy I would employ. I noticed that the cuts of meat I enjoyed most were light and very much on the rare side. The cuts I didn't enjoy as much tended to be dense, which caused them to be not as tender and way more filling.

Oh I should mention the salad bar. You might think one would ignore it. The reality is, you need something on your plate to balance out that meat. It's really much more than just a salad bar and the choices are mostly delicious, but definitely use that only as a complement to the meat. You are here for the meat!

One thing I didn't realize is that dessert is not included. I couldn't resist getting some of their Tiramisu. It was pretty good, but not sure it was worth the extra $8. I know it's a silly thing to mention since the Rodizio meal is $43, but it's good to know.

OK this is long enough. Way too long. FOUR STARS!",YwaKGmRNnSa3R3N4Hf9jLw,11,4,4,htSHWK8FCaBZ1HZc5rxl2w
4624229,2012-09-14,0,gO_z_5FQVHLCiJjOsfE1fg,"The restaurant has a very nice atmosphere. They have happy hour from 5-8 pm, you can actually try different Brazilian appetizer as their menu is pretty decent. You can also have all you can eat salad bar or all you can ate meats. their food is pretty tasty. I still prefer Texas de Brazil but If you don't want to drive far this place is a good option.",wtNopFY2ybprzk4FuEbWJQ,0,0,4,HXuXuKbu7rFJm82Zsy2ceQ
4633747,2015-08-11,1,gO_z_5FQVHLCiJjOsfE1fg,"Staff definitely gets credit for being awesome. Place is pretty, but so is everything out here. I did have a turkey sandwich that was out of this world. Maybe I was hungry, but it was slammin'! I'll try it again. Glad they are fixing their rep from years ago.",f9xHtDot9Yjqalc1x_8-0g,1,2,4,Ulu2zeyAoQgnPaIz7cyhRQ
4638472,2010-09-24,1,gO_z_5FQVHLCiJjOsfE1fg,"Holy meat!   I discovered this place during an off-strip trip to Las Vegas.  This place is very much in the vein of Fogo de Chao in Los Angeles and other major cities.   Our visit occurred during Carnaval season and as a result we had a great time with all the dancers they brought in and all the beads and decorations at the tables.  It was a very festive atmosphere the night we ate dinner here.   

The biggest piece of advice I can give about this place to newbies is ""don't eat for a day prior to going.""  Cuz, you are going to want to gorge yourself on all the yummy meats.   Everywhere you turn there is a waiter carving up some kind of yummy morsal of meat.  If you haven't been to one of these meat fests, the general idea is that you sit and waiters bring meat to your table and carve off what you would like to try.   They keep coming until you tell them to stop. When you are seated each person is given a set of green and red cards.  You put the green card out when you are ready to eat and you put the red card out when your pants can take no more. 

With chicken, beef, pork and more, you simply can't go hungry.  If you need some veggies they have the greens covered in a large salad bar which you can visit to your hearts content.   The food was really enjoyable and I would go again.    If you make it out of this place hungry then surely hell has frozen over.  Good eats, good times!",VQz9-u5FwMCYRo3IRbHX8w,1,1,4,PW0MXG9JI9pBJvbVjFrE-w
4639441,2011-07-18,0,gO_z_5FQVHLCiJjOsfE1fg,"I'm sure everyone wants to compare this place to Texas de Brazil so here it is....

If you like you're meat rare, VIA
If you're really into the awesome salad bar, Texas
If you love lambchops, Texas, VIA does NOT have lambchops...be forewarned 
If you don't want to wait at least 15-30 min every-time you go, VIA

Its a tough choice but if i HAD to chose one, I'd have to go with Texas, a few more selections at the salad bar and Lamb chops trumps all for me",gvuvcjAVl1ElyXTgU80VRg,3,0,4,UX8FwEQs1cttJ9ZX018lBQ
4687221,2016-08-02,0,gO_z_5FQVHLCiJjOsfE1fg,"One of the best service experience! The staff was all hands on deck, working seamlessly. The manager was very attentive and really on top of every service aspect. It's a huge restaurant so to see such attention to details really made me a fan. The food was terrific, a meat lovers paradise. I enjoyed the atmosphere, however was a little too warm. I will certainly return and save room for some dessert and maybe try one of their many wines.",NBUBjS50tVvX5umoTXbjAA,0,0,5,vbJImTby8s10QVCzUR-Q8w
4704512,2015-05-24,0,gO_z_5FQVHLCiJjOsfE1fg,Amazing food and service. Will definitely come back. Visiting out of town and glad we found this place.,ST-cpLBQi3RZ2BQnjN1ApQ,1,0,5,CzREYjDYZbGkG_mmvliW2A
4705877,2016-05-16,0,gO_z_5FQVHLCiJjOsfE1fg,"They think they are so clever.  Party of 8 on a weekend night in a restaurant filled to 1/3 of capacity.  Very slow and forgetful server;  busser continually prompted to remove dishes and replenish water.  Everyone selected the $50 menu.  Salad bar not what it used to be.  Luke warm and bland lobster bisque, cheese selection limited, Brazilian rice and beans also only luke warm.  Mussels, clams and chicken were hot and very good.

Servers are trained to offer chicken and pork products REPEATEDLY  before bringing top sirloin, flank steak and tough tri-tip.  Small shrimp were also offered.  Side dishes were served three times before WE had to ask for other items which are included on the Sterling menu.  

Clever:  fill 'em up with the cheap stuff so they are too full to consume the expensive meats.  Not so clever at all.

Which featured menu items were never voluntarily offered and did we have to ask for?   lamb chops, prime rib, ribeye steak, salmon.  One serving of each meat received, never a morsel of the salmon.

The value just isn't there; no ambiance/music; manager and assistant managers walked around slowly in circles, never once stopping at our table to test our satisfaction.  

Be advised:  choose Texas de Brazil over via Brazil.",wXR0Bis9TnbJR1ijE49sfw,4,1,3,X65SH6A0KbJbyR281KdtSw
4709949,2014-10-12,0,gO_z_5FQVHLCiJjOsfE1fg,"We stopped in on a Saturday night to sit outside and enjoy the perfect weather and to our surprise there was plenty of room. Ordering from the Happy Hour menu (5pm-8pm) we shared the Wedge Salad, Filet Mignon Sliders and side of fries. Everything was great -- the perfect amount of food (not too much!) and we were in an out quickly. Great job!",vI1kBC_ZfUCa0a-AzicHuw,0,0,5,1AP1ILQHJv7oXVtTpmf7Rw
4724282,2017-05-05,0,gO_z_5FQVHLCiJjOsfE1fg,"I hate to do this because the food was delicious. First off, our server was not very good. He seemed to be upset that he was at work. We never got our sides we ordered. They seemed to focus on sending the cheap meats around more that the expensive cuts like filet, lamb, or the fish. We mostly got shot rib, chicken, or flank steak. But I do like flank. Our waiter charged us for a 2 year old, then told us he thought he was 5. Wow, kid barely talks and sits in a high chair, and our server thinks he's ready for kindergarten. He also charged us for 5 people when there were only 4. So charge for a toddler that was suppose to be free and charge for another person that wasn't there. The food we did get was good, but I probably won't be back, because even after we called the restaurant to tell them about the server (and we told them the food was fantastic) they gave us a quick, insincere apology and denied a compensation to return to make up for the bad experience.",I7a310ZBwdxxKreeqYXGqg,3,0,2,AA0be6plVmrzUPvQw49-4Q
4753090,2013-07-24,0,gO_z_5FQVHLCiJjOsfE1fg,"Amazing service and dinner.

I liked almost everything they brought out. The salad bar was good. I liked how they did family style sides and brought it to the table. I had a hard time flipping my card over to red because they continued to have a lot of stuff. They even took care of me by getting me something specific that I liked and went back and made more.

Great churasscaria in Vegas!",S2ldOPPEo_CvygbHP3P8zQ,1,0,5,uE9O1jTQV_NZ5VfLXrpvsg
4757943,2016-08-14,0,gO_z_5FQVHLCiJjOsfE1fg,"Caroline is the best! First time here. Came here for brunch and we might have over stayed our welcome but the staff never stopped being amazing. Ordered the bottomless drinks and was not disappointed. Great wine spritizers and mimosas. Our server Caroline was on top of filling our drinks and making sure we were happy the entire time, plus a wonderful accent. Will be back.",FRUAW8F4tAYUpyHXOxOsfQ,0,0,5,Bt8aYhk920RNqGPlparG-Q
4766632,2009-08-08,0,gO_z_5FQVHLCiJjOsfE1fg,"Via Brasil is a Brazilian churrascaria that is pretty far off the strip.  Unless money is no object, I wouldn't recommend travelling by taxi. Odds are your taxi ride will cost more than the meal itself.  If you are sick of the buffets and looking for a meat coma, this is the place.

Walking in, we felt we came under-dressed as the place had an upscale feel to it.  A nice place to go when you are all dressed-up  But Monday night seemed pretty slow and the few people there were all casually dressed.

Salad bar had some interesting items such as carpaccio.  The quality of all the skewer meats we tried was excellent.  Every piece we tried was flavorful and amazingly tender.  While there are 18 choices offered on the menu, we maybe saw maybe 12 of those 18 rotating through (but again, that may have been due to it being a weeknight).

18 styles of meat offered on the menu:
pork ribs
pork loin
ribeye
salmon
sausage
chicken drumsticks
lamb chops
turkey with bacon
skirt steak
suckling pig
picanha (top sirloin)
chicken breast
flank steak
beef ribs
garlic picanha
tenderloin in bacon
leg of lamb
prime rib

Desserts were top-notch as well.  I had the creme brulee which was a fairly large order and was probably one of the best I've ever tasted.  My friend had the coconut flan and that was an excellent choice as well.  Save room for dessert if you can.

Service was excellent (on the weeknight).  Skewers came by quickly and waiters came by frequently to refill drinks and ask if we needed anything.

Highly recommended.",0sx5TdONSzMazJh33xgI6g,7,1,5,LyyrCpDjdIXR4ZmWZbBibQ
4807073,2014-03-22,1,gO_z_5FQVHLCiJjOsfE1fg,"I decided not to make firm plans for my boyfriends Bday dinner because I wasnt sure if he would be back in town. We had no problem getting a last minute table here on a Sat night. The staff was all very nice and helped to make the evening a success. 

The Salad Bar: 2 stars... Not super fresh. I normally love lobster bisque but this tasted condensed. 
The bread: Very good! 
Meat selection. I certainly didnt see 18 choices... The ribs were AMAZING!! I was happy I could have rare and it was all cooked perfectly. 
Sides: Cooked to order. Asparagus was a little undercooked. 
Dessert: Awesome! You must try the Truffles. 
Wine: Decent selection
Surroundings: Def not a ""romantic"" vibe... I wouldnt take a date here. 
Service: 10000 stars :)

What it is missing... Something to make it ""special"". Sauces for the meats would be nice as well. I had to have A-1 for the first time since I moved to Vegas because they have no house sauces. Overall, I probably wouldn't go back unless I had a coupon or I was invited there. It was good but it didnt blow me away.",qRYwodYPMMkl7QKnpmc39Q,4,2,4,q-0gfktDyKOzeyNgrrudfw
4828190,2017-06-22,0,gO_z_5FQVHLCiJjOsfE1fg,"This is to Anna (banquet manager) and her team, for making our wedding dinner a memorable one. She's very professional and handled our request nicely. 

The only hiccups is the music not working and no lobster bisque that day which was husband's favorite. But overall it was great! (Sorry this was a year overdue)",Fhq39N8vP7c72BVyzhbsgg,0,0,5,n07grsny5BtpdSOU3438bw
4837620,2016-12-11,0,gO_z_5FQVHLCiJjOsfE1fg,First time here and we're impressed!  Came here on an impulse for Sunday Brunch.  Soooo good!  So glad we did.  I actually enjoyed it more than Texas de Brazil and Fogo de Chao.  The brunch items were really good and paired well with the meats they served.  Definitely try the turkey wrapped bacon.. better than the last ther places.  The cheese bread came fresh out the oven.  We will definitely be back.  My kids will love this place for sure.,ZXK6wSoYbrcG9xf4ZlaR6g,1,0,5,WmTUFLLiafJxRWQHdQmsNw
4844288,2018-02-10,0,gO_z_5FQVHLCiJjOsfE1fg,"Great atmosphere.  Good food.  Fun.  They have dancers and performers that periodically came out.  It was pretty cool,",dkQs6n6ajs8T1SpIgpEJow,0,1,4,tVJYPsUoKrq6PmW82rscNA
4863439,2015-08-06,0,gO_z_5FQVHLCiJjOsfE1fg,"There were so many types of meat to choose from as the servers walked around that I lost track of which ones I liked. The food was quick to fill me up. There were a couple of steak choices that I really loved. The staff is really friendly and patient too.

A nice place for a date or anniversary. I wouldn't come here as much because of the price, but it's well worth it when I do.",7R5tgfu52fYzSujNynmD1A,0,0,5,ekG2AJfmLDX5hSYYZIMtNw
4864373,2017-05-14,1,gO_z_5FQVHLCiJjOsfE1fg,"Made reservations and waited over a hour, Buffett was a joke and the dessert because they change over to dinner we received no desserts . Host give out the wrong pricing and manager could not careless he was a ass towards all of the people who got the wrong price . No worries will not be returning",oRhdgHqBePcO-lkPMlmfYw,1,0,1,FsUoIS4BAuhD33x9QmPyLg
4869545,2010-04-07,1,gO_z_5FQVHLCiJjOsfE1fg,"Recently, my family of 4 (my wife, two kids-9 & 6, myself) celebrated my wife's birthday at Via Brasil.  She had been there once before, but this was the first visit for the rest of us.  I had trepidations from reading so many comments about how ""formal"" it was, and how it was not good for children.  Both of those comments could not be farther from what we experienced!

When I made reservations online, I clearly indicated that we would have two young children, maybe just to see if the restaurant would give some indication of their reaction...but within 10 minutes, I got a phone call to confirm the request and welcoming our children to dine with us.  At that time, I also mentioned that it was my wife's birthday, and they graciously said they would ""do something"" as a surprise.  Yes, I know this is becoming perhaps an all-too-familiar 'perk' for restaurants as well as many diners (to have to hear Happy Birthday chanted several times during their meal!).

The decor is upscale and suggests the kind of place with some snoot appeal, where people may come to be seen, but let's face it, this is a suburban restaurant, and what restaurant would risk alienating the down-to-earth folks with an overly haughty attitude these days?  Via Brasil gets it just right in that the 'hardware' is upscale and formal, but the staff and service is engaging and friendly, without any pretentiousness whatsoever.

When we arrived, I immediately noticed many parties with children...although I couldn't help but note that they all seemed to be seated in the front section of the restaurant, and that maybe the staff was consciously trying to keep the back part of the large open dining area somewhat kid-free and quiet.  It didn't matter to us - the entire dining room is beautiful, and the food is the same regardless of what GPS cell your table is in!

As for the food, I rated it 4 stars and not 5 just because there were some items that were not quite as superlative as others.  Everything happened as others have mentioned:  you sit for a short while, order drinks, and build up a little more anticipation, but then it's a bee-line to the buffet, which had more variety than the average casino/hotel buffet.  Salads, soups, and various hot dishes (stroganoff, a curry dish, a risotto, seafood paella, etc.), along with appetizers that were presented well and tasted great (carpaccio, asparagus,  etc.).  NOTE:  The captain had come over shortly after we were seated to let me know that our 9-year old would be given a very reduced price for the entire meal (around $15, I think), and she would be able to eat anything she wanted (all meats, etc.), and that our 6-year old would not be charged at all.  While I don't know if that's their standard policy, I felt that was more than fair, and certainly goes a long way to encourage ""family dining"" at this restaurant from time to time.  The waitstaff was great in handling our children, too, always stopping at each one of them to see if they, too, wanted to try whatever cut of meat they were offering on each round.

Even as we were coming back with full plates of appetizers, freshly grilled meats were being 'walked' around the tables, and the noshing (if one can 'nosh' on meats!) started right away.  Before we knew what hit us, we had cuts and slices of so many different types of meats...and most of it was excellent.  All of the beef offerings (rib eye, picanha, flank steak, garlic picanha, and the prime rib; we passed on the ribs because they were too huge and wouldn't fit on our plates at the time) were fantastic.  My wife enjoyed the lamb chops immensely, though I wish we had stuck around for the leg of lamb to make its rounds.  The other offerings - turkey, pork, and salmon - were a little hit-or-miss, probably because I prefer my meats less 'garnished', and these were typically crusted or sprinkled with parmesan or wrapped in bacon.  Actually, I enjoyed the salmon, though many may find its smoked flavoring a little washed out and bland, and its texture a little pasty instead of flaky (imagine cooked small roe!).  The sausage didn't do anything for me...but then again, I'm not a sausage fan.

Before we knew it, almost 2 hours had elapsed, which is saying a lot when dining with 2 children!  They had sampled quite a few meats, too, and while it may not become their favorite restaurant, I think the ""bigness"" of the experience kept them from becoming restless, and they both said they enjoyed VBS.

I'm running out of room here..so I'll just say LEAVE ROOM FOR DESSERT!  They also remembered my quick comment about my wife's birthday, and delivered birthday wishes as requested!  Definitely a place to consider for all occasions, but do plan on spending a good deal of time and money (around $150 for the entire experience, even with the generous discounts for the kids, and we aren't wine drinkers).  I hope this place stays around a while!!",xuSHcXE_3IXoRyg5LObSpA,2,1,4,Xw9TdXYaltP25vP7zcidew
4870050,2018-03-18,0,gO_z_5FQVHLCiJjOsfE1fg,Great food and amazing service! They have a much better discount on kids meals than other Brazilian steakhouses. Wait staff is very attentive. The atmosphere is very relaxed for a family especially in Vegas.,KwgW1Cj504v2z8a_CHXXMQ,1,1,5,rc9ghpVKfqgia2esUpVoPg
