,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4684640,2010-07-18,1,sE05glLpll9KPv3dcO79GQ,"We went here twice while on our vacation. Once for a weekday breakfast and once for the champagne brunch. Both times were excellent but we will make it a point to hit the champagne brunch next year as there was more selection.

What can I say...the service was EXCELLENT....the food was well cooked and kept very fresh...there is an omelet station and I had eggs over medium cooked there and they were perfect...the fruit is so fresh and beautifully presented...lots of variety. Oh, and the ultimate for me...fresh brewed tea!!! Thought I had died and gone to heaven. :)

I noticed a woman doing paperwork at a table and learned she was a manager. I made a point of going to her and telling her what a wonderful meal we'd just  had. I am a shy person (well, until you get to know me and then I'll talk your ear off) so this was a rarity but I thought kudos were well deserved. 

Honestly, this is not just a vacationer spot...if I lived in Vegas I would go out of my way for the brunch.",tZXFo0wtbCDP-Gt09Ar9_w,1,0,5,AdWN0K4ocC6VtdRWRjzGzQ
4688699,2017-04-15,1,sE05glLpll9KPv3dcO79GQ,"The food was horrible. Some food was cold. The sushi nearly made me vomit. The only item that was edible was the ribeye. 

If you a looking for an inexpensive quick meal go to Mc Donalds. 

I don't know how this place hasn't been closed down yet.",MvwFAoJhh4vhZPUF0OizpQ,0,0,1,AaOFzfkDEmHEBBNN6mg0eg
4689775,2015-02-02,0,sE05glLpll9KPv3dcO79GQ,"I thought it was pretty good. Fish was fresh and food was refilled quickly. The overall quality I would say is much better than average buffet and the price is super fair. $20 for seafood buffet in Vegas yeah I'll take that. Also, it's nice to explore the Fremont area and get off the strip.",xv1zeCb5hwvsJ3xqJwKZzg,0,0,4,_H690yLuHyxxnX7cw4-ndg
4728459,2018-02-20,0,sE05glLpll9KPv3dcO79GQ,"When a restaurant is this nasty, nothing else really matters. The food and service were whatever, but good lord this place is disgusting. We were sat at a large booth up front and the seats and table were covered in sticky crap, crumbs, the cracks between the cushions and edges of table looked like they haven't been cleaned in years.",ryKISrQJ9OoucXJPNAfjJA,0,0,1,2gZky_ksI2vcqfxKb25mGg
4730848,2017-01-08,1,sE05glLpll9KPv3dcO79GQ,"A great choice for a last supper because you'd rather crucified than go back for seconds. If you like buffets but want to diet this is your place because you can't stomach a second trip to get food. All the meats and extras were cold. The selection slim. The desserts were hard, literally ""clank clank"" with your fork. I got excited for the ice cream until I bit into it and it tasted sour. Poor quality and WAY over priced. In fact I can't every remember eating worse food in my entire life. Best advertised as the ""Worst Buffet in the World."" Don't waste your money.",XUx8-dkGFw5-2oeZDFH3xw,0,0,1,B7Q2IGa3gHlCt0tew4KB1Q
4738747,2010-08-04,0,sE05glLpll9KPv3dcO79GQ,"Price is good and taste is good for most dishes. Some dishes are a little effy, but they have a wide but limited selection. It ranges from steak to sushi, american to mexican, but you only get so much of each genre. The line went by quickly as well. Seating is good and the service was pretty nice. I would recommend it if you're hungry and don't want to break the bank. Great store location too right off fremont alley.",NAxQKtWufuvSUmufzmIkGA,0,0,4,bDzsIgiCt65T2wVpo8yujQ
4741079,2009-09-27,1,sE05glLpll9KPv3dcO79GQ,"This place was so awesome for what it was worth. $11.99 for champagne buffet brunch!?!? AND If you have the Hawaiian coupon I think the meal is a dollar or two Unreal. It was great too b/c you can order menu items or get the buffet. .  Your choice which was perfect for our table. I of course got the buffet.  $11.99 and you serve:
- Lox and Cream Cheese
- Prime Rib
- Crab Legs
- Shrimp
- Lamb
-Eggs made to order
- and some bomb ass Gumbo

Not to mention the small cup of champagne that got refilled about 4 times. 

We usually go to the Market at the Cal but Fremont's Paradise Buffet and Cafe definitely has a one up.",3jyJ7VIRuKiZDr6WwAvovg,1,1,4,XdYdzNcMfzOKnOpaZ2JF0Q
4744241,2011-08-18,2,sE05glLpll9KPv3dcO79GQ,"I came while in Vegas, and this remains the worst service I have ever received in any type of Restaurant. 

Me and my fiancee were quickly seated and told to go ahead. We waited around for a bit for our waitress to take our drink order, after a few minutes, we decided to go get food. Got back with plate number 1, which was pretty small. Still no waitress or water on the table. 1/3 way through plate one, I ask a hostess for water, she tells me waitress will be there soon, but she's really busy.....

A minute or two later a waitress checks in on the table RIGHT next to me and asks if they need anything else and she starts to walk away..I flag her down and ask her for water, she said no, I'm not in her section and your waitress was very busy but would be there shortly.

Few more minutes go by and yet another hostess walks by, and I again plead for a glass of water. She stops, picks up the receipt, and says ""you haven't even been here that long, your waitress will be here soon."" She proceeds to go stand by the podium and do nothing. 

I finish plate and go grab another. Pretty annoyed. I get back and yet another employee walks by and again, I plead for a glass of water. I'm now nearing the point of just standing and up and screaming can I get a fucking glass of water. The employee says he can't get me water, but will go get my server. FINALLY my server comes over, no apology for the wait, no nothing..just a glare at me and ""what do you want?""

I wanted to say, I'd like to eat at a place where the servers aren't bitches, but requested a water and juice. A glass of water was thrown down and juice was served.

Food was marginal. The cook at the omelet bar was friendly, but that was it.

Avoid this dump.",ZJM09_NtSBGXC5LkjAHtAQ,3,0,1,C50g19Tr-e_RphmyqdHAYQ
4748681,2016-07-09,0,sE05glLpll9KPv3dcO79GQ,Seafood Buffett. Not good. Sushi looks like it was from a gas station. Crab legs ok but nothing else,FFUsJzwugF-d68ENvi7AtQ,0,0,1,PxSYfalZxheylp_65nvU7Q
4777466,2012-12-13,1,sE05glLpll9KPv3dcO79GQ,"OK, you are in Fremont Street and you want to try some good ole fashion Vegas eatery at some insanely low price.  So what attracts the eye as you stroll down through the casinos? All You Can Eat Prime Rib Buffet for $13.00.  Now if that doesn't get your juices pumping I don't now what does.  SO with that said, A group of us went there to give it a shot as we were clueless as to what else we want to try and figured the buffet would give us some options.  We walked into the line and there were quite a few people ahead of us (good sign right?).  The food there definitely matched the price we paid for it.  Now I am not the one to judge solely on a few items and by looks alone so I decided to try at least one thing from each section.  

First the good part: the Prime Rib was pretty tasty.  Not the best Prime Rib, but hey, I can't complain at this point.  It was definitely was savory and I was lucky enough to get it fresh when it came out.  If you decide to eat here just load up on this, you'll be happy...trust me.  The desserts were the next highlight.  The soft serve ice cream rivals that you get from a Souplantation with minimal toppings (fudge, nuts, strawberry in thick fruit sauce) but you can't really mess up when it comes to ice cream.  

The bad part: The sushi can definitely be skipped at this place.  I normally don't have high hopes for sushi at buffets but this one is nestled right next to the soft serve ice cream dispenser and cakes.  Again minimal selection and the the rice that was used was spongy.  I mean..i can take a little stale, but this just felt like I was eating something artificial.  

The rest of the food was below par (tried the fish, chicken, chow mien, and yams)....cannot comment on how it all tastes cause it was all just pretty much the same consistency as everything else.  If you are looking to save a few bucks, get some steak, and maybe load up on juices I'd say you can come here.  But for me, I think I'll spend a little more time trying to find a better eat in the Fremont Experience.",uQo6NDy7akFhFDWS9dpipg,1,1,2,wwEtPO0Wu_rOFYp1-GBtsA
4786637,2015-03-28,1,sE05glLpll9KPv3dcO79GQ,"Told the lady at the counter that my kid had just eaten McDonalds and wasn't going to eat, but the cow still charged me $25 for her buffet. That's $25 for a cup of tap water because that's what my daughter had.

I on the other hand, ate my weight in crab legs. The rest of the food is bland. But I only came for the crab legs so I guess that's ok. Only bad thing is that they don't have crab leg crackers so I will be promptly seeing my dentist after tonight's dinner. Also, they used to split the crab legs in half for you before, so there was no need for crab crackers, but not anymore. Now you're left to wrestle the crab legs between your teeth. 

My server was awesome. The food (with exception of the crab legs) not so much. Prob the last time I come here.",7nVMb2QtZ__bi3It_Hbk4w,1,1,1,LHzMprAteCQRzN3HUCsvQQ
4795673,2018-02-26,0,sE05glLpll9KPv3dcO79GQ,"Good buffet for a reasonable cost. My husband and I ate for $23.79 drinks included. Salad, soup, fruit, build your own burger, lots of desserts and frozen yogurt and a sampling of many other things. Atmosphere is neat and waitress was very nice. It was a good find for a buffet. Sorry we missed the mimosa included breakfast!",0UNtr7rU5hQ9dwXwCivzvg,0,0,4,BMmjQAhea7fv6VewvPp7Pg
4818436,2018-02-08,0,sE05glLpll9KPv3dcO79GQ,"Excellent quality & selections for the price! We came in a Thursday & steak grilled to order was on the buffet. It was tender & cooked well - better than I expected for a buffet. I had raw oysters, a pretty good beef manicotti & baked potato with all the toppings. Pretty great pie selection & soft serve frozen yogurt. I would come here again!",_uiMVHB1z1aAEaoz9o9htQ,0,0,4,RyuXjhcOEgsVYvf_6TLuJQ
4833879,2018-04-19,0,sE05glLpll9KPv3dcO79GQ,"Came here for free on a comp, so I can't really complain. It is a lower tier buffet, and Vegas probably has much better to offer.

Join their players club and gamble a little to get some free comps to this place. I'm not sure if I would buy my meal ticket into here.

However, they have good prime rib and usually that is what I eat here.",HffJGgXdf82JYMfh0glhUA,0,0,3,2VUPCz6W3Tnx3ml-1UhBLw
4852038,2010-03-05,0,sE05glLpll9KPv3dcO79GQ,I came here during the Thanksgiving Holiday. Had a steak with the buffet....the steak was good. the buffet was ok.,wi6SGtwS5ff8OLchrfAvEA,0,0,3,5EEei3osNdtMjJvoD50oNA
4872061,2016-01-07,1,sE05glLpll9KPv3dcO79GQ,"For $16.95 this was not the worst buffet I have ever had in Vegas - but it certainly wasn't anything to come back to. With the exception of a few decent dishes - this was pretty much at the Hometown Buffet level of food. However - there was snow crab legs and cold shrimp - which saved it. 

The Chinese food here is not good. The carving station was okay. The breakfast dishes looked good but I did not try them.

There was only one soup.",S7VG3vBUtJDLKX_ewbc15A,5,2,2,frwNDCCIyXMUe0m_SrTkoQ
4877260,2016-06-20,2,sE05glLpll9KPv3dcO79GQ,The smallest buffet ever. Such a waste of time and money. Wish we had just waited hour and a half at Caesar's Palace...,HyNiKrP_A0hWhzadSVE0XA,0,0,2,Swzcb4BYhkfTU8LyhWaxyA
4883198,2012-06-26,0,sE05glLpll9KPv3dcO79GQ,"Me and my boyfriend were visiting Fremont street and got hungry.  We had been spending ridiculous amount of money on strip food so this place seemed like a real bargain.  I kinda liked the decor.  It was an 80's jungle theme.  Our server was very nice and attentive. Most of the food was not very good.  I got quite a few items that I only took 1 or 2 bites of. I think it's funny that they advertised it was a steak dinner buffet and what they served was thin strips of  carne asada.  It was still yummy though.  Just not what I picture when I think of steak.  To get full I had to make 10 trips to the carving station, they are very stingy with the meat. Bottom line- I didn't get sick, I got full and it was really cheap. Would I go back? No.",eLD4Bc8vf5yf345Kp_gMbA,1,0,2,EZ8W0aeIGKMipPW67U5S-Q
4918880,2010-09-02,0,sE05glLpll9KPv3dcO79GQ,"My husband and I agree, best buffet Downtown! The hotel is crap, but the buffet is great!  The cafe is just as good if you don't want to do the ""buffet thing"". BLT is to die for! Make sure you make a stop here to eat while you are experiencing Freemont Street! http://www.fremontcasino.com/dining/paradise-buffet-and-cafe

Thumbs up!",k5cwQJz1ukJ7HpJlYaRsgg,0,0,5,p8krPyDx4AQe-UQfCzOrHQ
4928567,2015-10-15,0,sE05glLpll9KPv3dcO79GQ,Didn't do the buffet breakfast as the food didn't look good.  What was good is the hawaiian style lokomoco breakfast!  It was good and not expensive.  Best thing was the service was quick.,CQwf3zAIWwEBukuNrz2j5Q,0,0,3,28mzRlqm0pWM1OZ9ixOzsw
4929179,2017-11-04,0,sE05glLpll9KPv3dcO79GQ,"Seafood buffet on Tuesday's and Fridays. Indian casino buffets are better but it's downtown Las Vegas and we get discount coupons.  The discount validates paying for this buffet.  There's the typical buffet stations, salad, mexican, American, prime rib, desserts and also dishes that cater to the local hawaiians who frequent downtown.",undVTadTBRCRVW-8dNBL8g,0,0,3,oMqr-qyoiBKsl06p13AhUQ
4934875,2016-05-14,2,sE05glLpll9KPv3dcO79GQ,"We tried the Friday night seafood buffet, which seemed like a better deal than the other ones on Fremont St. We also got another dollar discount for joining the players club at the casino. 

The cracked crab and oysters on the half-shell were outstanding, and we definitely got our 21 bucks worth on that alone. Both were seeet and fresh. However, the rest of the buffet was not very good. The fried foods were overcooked and tasteless, sushi was nasty, desserts were generally disgusting, even the stuff they didn't make there, like eclaires, were dry and inedible. 

I would say - if you are a big fan of crab and oysters, go for it. Eat nothing else but big piles of shellfish. Get your money's worth of those, then leave. I had five plates of crab and at least a dozen oysters! Avoid the rest.",vg5PsaVkpzjam-U7HENwuQ,2,0,3,J7eDvpnIF_U2rMF91KAAGg
4936006,2015-05-26,0,sE05glLpll9KPv3dcO79GQ,"This is the buffet in the Freemont. We had breakfast there which was the normal buffet fare--meats, fruits, biscuits and gravy, some sweets and eggs. Pretty standard, nothing out of the ordinary. 

Psst! Hey! I'll tell you a little secret that we found out from a transplanted local....You don't have to wait for the middle of the night to get Oxtail soup at the Cal. Paradise Cafe offers it all day long. Lots of meat, great flavor, and a pretty big bowl. So when you go to the buffet, instead of getting in line for the buffet, ask to go to the Cafe. It's located way in the back, and you eat off a menu. Skip the line by taking the express lane on the right, and they will seat you right away.",Nu9B5a2b8Lwfm-8ki9ONWg,2,1,4,Jdf1VgYn-YMpJYiDyo18hQ
4947787,2012-04-23,1,sE05glLpll9KPv3dcO79GQ,"lets start with you get what you pay for...... 
the fremont advertises all the great food they have in their various restarants however they dont tell you where it is... so we thought we were going to a prime rib buffet which wasnt the case..... we were sat... the waiter/helper of the drinks... whatever you want to call him, obviously hated life.... I can live with that.... the food.... yeah ayce sushi... dryed out... the crab legs, too small to even get meat out of. The crab claws? overcooked to the point the meat was more like leather. The oysters? too small to eat.. The enchiladas? stoffers does better, HOWEVER the self serve Ice cream was ok :)",gMAwsqBnQp4lCISBabaTmg,0,0,1,Hh6qSmO3pnzZPIC1KZifKA
4972024,2009-03-09,0,sE05glLpll9KPv3dcO79GQ,"20 dollar cab ride from strip. what the eff why is downtown vegas so far?

um walking through the casino is just depressing. but trekked through it to find a brunch buffet with endless champagne for 10.99. that ended at 3 yes. 10.99 but expect 10.99 

you will get champagne and orange juice separately - so get creative on how you build your mimosas. stay a while- enjoy the flowing champagne and feel the age around you......",SSND0Kb6qB-xmezVedCE_g,0,0,3,5pYftdTH0agNdJYb1HLrrg
4983053,2011-01-29,0,sE05glLpll9KPv3dcO79GQ,"Don't be fooled by the false and negative reviews on this place. I've eaten here twice and will constantly go back.

I enjoy buffets immensly. I think it's the idea that I can keep going back to try many things all for one price and I know that that's why I enjoy The Paradise Buffet so much.

First of all, the place is dirt cheap, even by Vegas standards. 8 dollars for lunch anywhere is pretty good, but in Sin City, it's an outright steal. Plus, it's cheaper than Hometown Buffet, slightly more gourmet, and best of all, void of annoying children running around eating nothing but jello and pudding.

While the selection is a little on the low side, the food is actually quite good. The roast beef was rare and flavorful, the mashed potatoes were thick and fluffy, the salad bar was full of green, fresh lettuce and a great variety of toppings for it. They even have an option for your own burgers and hot dogs. 

The atmosphere is defiantly jaded (but so is most of old town Vegas) and yes the waiters/waitresses seem to be on the tired side, but those are things I can easily overlook when it comes to cheap, tasty buffets. You can spend 35 dollars on a buffet at the Wynn or you can drive 5 minutes up to Fremont and have lunch for next to nothing...and keep all that extra money to win big on their cheap tables.",DgKw46Xo1U38zXI7FN5Vsw,0,0,4,NjYZWodOjAWbSpeTDXttRA
4991433,2016-10-30,0,sE05glLpll9KPv3dcO79GQ,"We ate twice here we came both days about 11am one day we had breakfast and the second day we had a lunch.
Its a good buffet for a very affordable price its about 11$ per person.
They service variety of food All-American,  Italian and Mexican.
There is a big selections of desserts even sugar free.
One of the dishes I loved it was the chicken breast, Italian style,  fried rice, salad and pecan pie.",Lf4sXZphkNo0DprJg720aw,1,0,4,cDWIscEHyporx4oK9z6kKg
4995829,2016-04-22,3,sE05glLpll9KPv3dcO79GQ,"If you have recently escaped from prison and would like food that tastes similar to what you have been eating in prison, be sure to stop by for some mystery meat surprise at this zero star buffet. My relatives talked me into going here and now I will have to disown them! Seriously disappointing food. The worst part is that I paid almost twenty dollars to possibly get food poisoning! I should have taken pictures of the food, it was so gross. If you happen to find yourself here after reading this review- the tacos, nachos and some sort of green stew in the Mexican section were semi-palatable. The fried chicken was also good. I really have no idea how a buffet could be so terrible but I just don't think that they buy anything about Grade F. The prime rib was laughable and the steaks were like small pieces of shoe leather. AVOID AT ALL COSTS!!!",P0CnQWYcVwWGYj8bLeTbng,1,0,1,MbBLQxjLYnij3yVTXsS5tw
5040242,2015-08-26,1,sE05glLpll9KPv3dcO79GQ,"Came here today for the Crab Legs and Shrimp Seafood Buffet Night.  

We were still indecisive if we wanted to go here or the Village Seafood Buffet at the Rio.

It was a decent buffet and we had no issues with it.  

Server was efficient and clear our table of the dirty plates on a timely matter.

Crab Legs were good overall.   I ate a ton of this today.  3 platefuls.  No complaints whatsoever.  But some people might be expecting top tier crab legs or something and be disappointed when they go here......not me.  The crag legs are not cut in half, you do have to work for them.

Got my money's worth and then some. 

Dessert selections were decent and my wife liked them.   

I got some hot food selections to eat too, not too shabby. 

Again, we were happy and satisfied by coming here today.  No complaints.

We've been to the more expensive buffets on the strip which have more selections and choices, but if you were eating crab legs like I do most of the time...then this is a wise spot to go when it's served on Tuesday & Friday Nights.    

Otherwise, if you want a huge selections of choices such as street tacos, ethnic foods such as asian foods, large selection of fruits......go to the pricier buffets on the strip.",s07kSB4LD1Ml9Sj7E7lPpw,5,2,3,SVl4odAOLCeG2T5r1F9oFQ
5062535,2016-09-30,0,sE05glLpll9KPv3dcO79GQ,"Worst good I've ever attempted to eat. Horrible service, horrible food. Don't risk getting sick.",InbZhWn4ozoGgsZOGcTtIA,0,0,1,pbUa5sS8Prk2XIwlQeBosg
5120231,2017-01-03,7,sE05glLpll9KPv3dcO79GQ,"Surprisingly, I haven't heard much about the oxtail soup here. Not until a friend from Hawai'i who was in town said she heard this is THE place to get the best oxtail soup in Vegas. We'll see. Btw... when rating oxtail soup, I'm spoiled with homemade Jamaican Oxtail Stew. Stew over soup all the way. 

Okay, before I get into the oxtail, come here for the cafe NOT the buffet. 

The buffet is gross and it has limited selection. PLUS, the cafe line is shorter. If you're looking for a buffet in DTLV go to Main Street. If Main Street has a long line (usually Fridays for crab legs, get there before they open, if i'm not mistaken dinner opens at 4pm) If the line is long there, go check out the DTLV restaurants outside of the casino area. New and delish spots opening up. :-) They're walking distance. 

TIP: Usually there's a line and wait at The Cal's cafe (Market Street Cafe), so come here if you want Oxtail soup. 

The oxtail soup bowl - Comparing to The Cal's... Paradise Cafe's has a larger serving for a regular size, the photo doesn't do it justice! More oxtail, more vegetables, nuts (nice touch), more cilantro and green onions. It comes with a side of ginger and two scoops of rice. In some ways it is better. Larger portions. 

Oxtail is good during cooler months, but when it's warm out...the sandwiches & local food are the way to go. Reuben was packed with corned beef but it needed more sauerkraut & sauce. Comes with salt & pepper fries. Flavor and quality is not like the deli but it's decent. For Hawai'ian cafes that serve Reuben's I still prefer The Cal's. 

2017 Yelp Challenge Review #3",825Ol4rTvAZnUyFMke37jA,10,9,3,IwCw93OLEK4RAeFwnZoG9A
5135659,2014-09-01,0,sE05glLpll9KPv3dcO79GQ,Really great food for the price . Totally old school Vegas prices . I was there on steak night . They had a cook grilling up steaks to order and they were very good. I was shocked to also find crab legs and sushi . The crab legs look small and you have to crack them yourself but they were juicy and amazing. I couldn't belive its only 15 dollars with players card . Way better then Bellaigo and half the cost .,10OLjEbNVFvO80AouhBTwQ,0,0,5,CIkfkgSqiMmqcYHB7GF7hg
5147066,2015-05-31,0,sE05glLpll9KPv3dcO79GQ,"Service here is terrible! Went to the cafe and got seated by the kitchen. Could overhear all the staff bitching and complaining. My favorite was the guy overheard saying ""I don't like no sorry ass motherfuckers"" several times. I had to ask for a drink refill because the waiter didn't think an empty cup needed to be tended to. He also didn't do separate checks as we requested from the beginning, and seemed irritated when I asked him to separate them at the end. 

The food was ok.",Ai9L3-eLKDDWY5u1kQtu0g,2,0,1,DT7VvYUX87t98Bccqk1Xmw
5155990,2008-04-02,1,sE05glLpll9KPv3dcO79GQ,"Fremont has a wonderful hidden treasure in the back of their casino, their Paradise Buffet. It's small but reasonably priced and offers a fine selection of food. No real surprises, it's what's become the standard buffet lineup of entrees, an omelet/pancake station, and southwestern and Chinese dishes. Sunday Brunch offers some extra seafood (shrimp, crab) and champagne. It's not the good stuff, but believe me, after a glass or two you won't notice.

I was lucky enough to visit champagne brunch with a group of frinds who also like to play with their food. The buffet selection inspired me to assemble a southern-style plate of fried chicken and waffles with a side of fruit that tasted divine. Then I hit the dessert bar. Again, nothing fancy here, but a nice array of cakes and pies with soft serve ice cream also available. Extra credit to the buffet for offering sugar free pies and cake as well.

The best thing about the Paradise Buffet may be the decor. It has the darker feel of classic Vegas casinos, but there is an attempt at tropical lushness with plastic greenery and flowers throughout and a large aquarium at the entrance. The buffet is set off by crystal-accented chandeliers and lighting, the ceiling is all mirrored tile. Liberace would've been right at home here - and I mean that in the best way possible.

One star off my rating for a poor first impression: the restrooms are at the entry and they may be the first thing you smell coming in from the casino. But once you're over that speedbump, it's all good.",c33Z36u5N8h5JgYsnweXlw,2,1,4,p47z_Cn8-qYFWUDRpNrLhQ
5161822,2018-02-16,0,sE05glLpll9KPv3dcO79GQ,"We were staying near here and my mom wanted the prime rib buffet. The inside of this restaurant is very eclectic and very green(think 80's paradise). We were seated right away and then they wheeled me to the trough. JK- but I did go up and see what awaited. I tried almost everything, and really the selection was really open. I had cold cuts and cheese, I did try the sushi and I was surprised to like it as much as I did. I don't know if it was made on site or not but it tasted fresh so I did get that a few times. I did not like the prime rib, nor did my mom. It lacked flavor and was tough. The roast beef was great, there was breaded chicken that was good and really everything else was good. I am blanking on what else I ate but I know I had mashed potatoes, gravy, rice, a creamy chicken breast. I would eat here again for sure, I will say if the dessert you are choosing looks like plastic, it probably tastes like plastic. I think the area they need to improve on is the ""pie"" that is being offered.  There was a caramel pecan bar that was amazing I ate like 4 of them (what happens in Vegas...)",pfC9j-k9pW2blC9bJ9wkqg,0,0,3,tLEQjaGCuUCbtMNGce1rLw
5163959,2017-06-20,0,sE05glLpll9KPv3dcO79GQ,"Definitely cliche, old-Vegas buffet; food quality wasn't bad, but the selection and atmosphere definitely leave something to be desired. 

The good: Nacho Cheese sauce, burger station, ribs and plenty of desserts. 

The bad: lack of great selection, flavorless hot dogs bloated by water, dark and dingy atmosphere, and terrible service.",jQB-yh5WoOPMrfqwZEBfSg,1,0,2,pBV9blZ1s8Y8-XENltw6kg
5192717,2012-08-01,0,sE05glLpll9KPv3dcO79GQ,"Great weekend brunch for just over $10 a person. Crab claws, lox, prime rib, and champagne make this our go to place to cure our hangovers.",k1FxBPNVosnWJHttRNdvPQ,0,0,5,YSQE-5_sYl3sV1Y3GT4AiQ
5209085,2009-09-21,0,sE05glLpll9KPv3dcO79GQ,"As far as second-tier buffets go, this one is pretty damn good. Of course, you will not be getting the gourmet food that is at the Wynn or the Bellagio, but for $11.99, this buffet is seriously not bad.  They even have a seafood section with crab legs!!!

We came here for Sunday Brunch and so there was breakfast and lunch foods.  I like this place because you can either order off the cafe menu if you don't feel like buffet, OR you can get buffet.  Most of our group went with the buffet but I ordered off the menu.  

I can still rate the buffet though, because I pretty much ordered my BF around and ate half of his food. hahaha.  Biscuits & gravy...YUM....the bacon was YUM...the cornbeef hash was YUMMMM.   I ended up ordering the oxtail soup (where my hawaiians at?) which is SOOOOO good here.  Better than at the other downtown hotels.",U0td8N54h7ILgmGDb1yGjQ,0,1,4,H7jXT51lN-hfVRQ1qLpSaw
5210182,2017-03-29,1,sE05glLpll9KPv3dcO79GQ,"Just the worst. The front of house staff was nice enough but the food was terrible. The kitchen staff obviously does not care about the restaurant or customers. There was liquid all over the seats. Everything on the hot buffet was cold. The ribs and shrimp were both room temperature. I assume that they were hot when put on the buffet line, but had sit long enough without proper heating that they had enough time to get down to room temperature throughout. Room temp meats are a breeding ground for bacteria that causes food poisoning. My husband and I each took a few bites of our food and decided that we'd prefer not to get Norovirus or Listeria on vacation. I would have raised my concerns with management but couldn't find a manager.",neFF4Fnccaq-_vL84C5H9g,1,0,1,oZYAAgHRlE2xMVxy2mBEvQ
5210608,2013-08-24,0,sE05glLpll9KPv3dcO79GQ,"Great staff, quieter environment, food for the price is fine. Only three buffets to speak of, and for the price, i enjoy this one too. Had one of their steaks. Rubbery, over cooked, awful. Everything else was ok.",2EmXMRaEsMxaA_uYHollaQ,0,0,4,vMI90X4LO8yc7NzyTX7BEA
5224190,2014-08-11,0,sE05glLpll9KPv3dcO79GQ,"Best buffet in Vegas?  Probably not, but a damn good value with pretty decent food.  We ate here a couple times - simply because we were gambling all night and got comped a lot. :)  BUT, we found the food to be quite tasty and the champagne made us feel like the high-rollers that we kinda were those nights...  It was a great feeling to cut in front of the line with our vouchers and go right in.  

The prime rib was very good, but the ham was amazing.  It was fun to sample a little bit of everything, but it's hard to not keep ringing the prime rib bell when given the chance.  I didn't mess with the desserts much.  The fruit was fresh and had good flavor - something I always worry about with buffets.",4zTUqzgK7MMycdrhNDKIBQ,1,1,4,6wZUb0yk57VoSZNNkgmsOQ
5312138,2017-07-26,0,sE05glLpll9KPv3dcO79GQ,"dont eat here !!!
if there were zero stars that would  be my rating !! almost didnt even order after looking at crappy menu  but since it was late and my daughter was  starving i gave in. ordered country fried steak w mashed potatoes and ""vege of the day"" that turned out to be frozen  jolly green giant style corn w watery instant mashed potatoes and an overcooked  frozen patty of some type of who knows  what. within minutes of taking 4 -5 bites my stomach started cramping . i first was trying to stay positive and thought "" maybe because we didnt eat all day"" took a couple more bites and the cramps got worse thats when i knew something wasnt right. stopped eating and continued to be sick all night into today . it was def the food. my daughter had soup and was fine . which is a damn good thing for their sake . i will be filing a complaint with the state tonight",C0W8KHQav6o2tqawsVuc5A,0,0,1,D11aG-h1pP-RGk939rzCyw
5316852,2018-03-29,0,sE05glLpll9KPv3dcO79GQ,"Went to Vegas and had to try a buffet... unfortunately I ended up going to dinner late so I had to find a buffet place that stays open a bit later than the others (why do buffets end so early in Vegas?!!) located in downtown Las Vegas, I liked the fact that I got to check out downtown Las Vegas but I was really disappointed with the food.

I found this one after doing some digging and searching, the price was decent for a dinner buffet but then I realized why... the food was not up to standards and I don't think I found one piece of food that I enjoyed there or liked.",izb5EndTy72pnTEgkboe2A,0,0,3,3QD_kydP9ZUvPyO0ngDQ5Q
5340193,2013-06-18,1,sE05glLpll9KPv3dcO79GQ,"We were in Vegas back in April and decided to hit this buffet for their seafood night, specifically the crab legs.

Being from Seattle, I should have known better.

Skinny, overcooked snow crab legs with very little meat.  And if you're not going to provide any crab cracking utensils, at least score the shells!  And since they were overcooked, nearly impossible to remove from the shells.  I hate wasting anything that comes from a living creature but I didn't have much choice.  Rest of the food was bland and boring - no better than Old Country Buffet, but at twice the price.

I see that Brent H.'s review below raves about the crab legs, but clearly you've never had fresh Pacific NW dungeness crab - you'd forget all about these skinny little critters.  I guess I'm spoiled, so I won't be going back to this buffet.",x_p_GB6rJ0f1fRj3e51ldA,3,1,2,lKMe6rP3KlMPd6tbwhJVYA
5348149,2012-02-09,1,sE05glLpll9KPv3dcO79GQ,"So my friends and I were a little off the strip to check out the amazing Golden Nugget pool, and we came across this buffet.

We came on a Saturday night, which was like steak night? I ended up paying ~$20 for dinner-- which wasn't bad.

The interior was like a dark rain forrest. I guess that was the theme?

As for the food, it was decent. It wasn't the besttttest, but it was good. I really enjoyed how the chef cooked their steaks -- on the spot! However, if you like it medium-- GO FOR MEDIUM RARE, just because they tend to overcook it. The sushi selection was limited, BOO TO THAT. As for the rest, it was alright. I did enjoy the PECAN PIE DESSERT -- AHHHH HEAVEN. There was also KING CRAB LEGS AND FRESH OYSTERS. So yay for that. Oh, and they also have smoked salmon-- which was fairly interesting.

As for the service, it was decent; however, I did not enjoy when the waitress took my plate FULL OF KING CRAB LEGS, that wasn't touched :( What a waste of food. Oh, and there were these little flies that were constantly around my plate, which is why I marked one star down. I was definitely a little irritated with these flies-- hopefully they fix this insect problem!

Overall, it was a decent buffet. I wouldn't mind coming back if I was in the area.

Turn Ons:
-STEAK!
-PECAN PIE!

Turn Offs:
-Small flies were always around my plate.",1cb8lvA4fluHn2j4Y5k45g,2,1,3,4SexxdQOh2LFMcr2eSKIUQ
