,date,funny,business_id,text,user_id,useful,cool,stars,review_id
616701,2016-11-19,0,n_K2xa_nqzUqaUJa0S_5tQ,"I think... their food and snacks were much better than the drinks... the food was delicious and as asian as it gets hahaha. dont get me wrong, i mean the drinks are also great and such!
btw...
at least half of the bgm songs they played were from my childhood anime, singers from the 90s, 00s. i basically screamed(quietly) the song title and where it was from everytime. havent heard them in too long. 

also about the reviews for rude services...
the workers are mainly teenagers, and most of them are really nice. plus the culture is a little different, some of them arent the warm california type of person...dont expect them to be so polite and passionate like 5 star restaurants... but giving a smile will most likely yields a smile back, hopefully. 

i feel bad for the low star reviews mainly caused by service. i like this place.
maybe more of you will get a pleasant time here in the future.",5wJL6BA5Ls7a87RFvZ-HZg,0,0,5,FLV01WlklVLYUW4MsmP16Q
632539,2016-03-18,0,n_K2xa_nqzUqaUJa0S_5tQ,The only thing good at tea station las Vegas is the drinks.  Never order the popcorn chicken it has no flavor.  The takoyaki was all batter and soggy.   The porkchop rice was very tough and has no flavor.   The only thing good about the porkchop rice meal is the soup.   On top of that every item on the menu cost about 2 dollars more than it does in LA.  The seafood ramen was 12 dollars barely edible.   The beef stew meal was barely ok.   drinks were 6.50 per tea everything came out to $66 for 3 people.   Don't ever go to this tea station.,gQH5RMX8T6pFXJtwSKb3rQ,0,0,2,VmxumVFTBTTnGhECEGAqug
636510,2015-03-28,0,n_K2xa_nqzUqaUJa0S_5tQ,"This is my go-to tea spot mainly because no other boba place will be open as late as they do.

It's a nice place to hang out and the tea is good. Service is very sub par. It takes a while to get the attention of a waiter and they have messed up a few of my orders in the past. Prices are high but people pay for the convenience of a late night tea spot. I think China town should open another late night boba spot to give this place some competition. 

Make sure you double check your order with whoever is taking it. Today they didn't gave me my tea hot when we asked for ice and they didn't want to remake it because it was 10 mins to closing so they gave us tiny cups with some ice and expected us to make due with it. Needless to say I left pretty annoyed.",jzGiLZH964bnslKrXD_G9g,1,0,2,u2Nu8xgxX12PdDu3ja-lgw
650659,2012-01-09,0,n_K2xa_nqzUqaUJa0S_5tQ,"This is probably the best tea station I've been to in my life. In all my tea station visits, I've always gone with the jasmine milk tea with boba (because it's delicious! :) But during my last visit, the white peach oolong tea caught my attention while I glanced at the menu. I decided to give it a try and man oh man, I am so glad I did. It's the perfect drink. The white peach flavor is on POINT. And the tea flavor isn't lacking. Add some boba into the drink and BAM, best drink ever made. Get it, you won't regret it. The only reason I give them four stars is the prices. A lil overpriced, if I do say so myself.",sVeAWDy_veKe7-3tWlRafQ,1,1,4,pJnVqV5YUUA-LyspCfHEPQ
698343,2012-02-26,0,n_K2xa_nqzUqaUJa0S_5tQ,"The service is usually lacking and the employees may not speak much English but the tea makes up for it. 
My two faves are the lychee green tea and the mango green tea-- with boba added of course.
note, most of their cold tea is pretty sweet so I always ask for half sweetened.",KZazFlBu4RSzfRbn9t1Q4w,1,1,4,yDeVTrFInv2ZAdFbqXxVCQ
702240,2016-11-21,0,n_K2xa_nqzUqaUJa0S_5tQ,"I've been there for the first time today and I really loved it ! I got a lavender milk tea with bubble with no sugar and it was delicious. 
It might be a little bit expensive ($5.25 just for the tea without the bubble tea). 
For the record you have to order by yourself because nobody came to see me. 
Good place that I recommend.",39YU0apC83xG6jdcO1O4gw,0,0,4,ouwmT8LLC4mmHATurvZJYg
705480,2014-09-28,0,n_K2xa_nqzUqaUJa0S_5tQ,"It's a nice spot. Service is unprofessional but  acceptable. However, the drinks are sketchy  today. Both me and my husband got major headaches right after drinking their teas with boba. I am still drowsy after couple hours!!!! Wtf is in our drinks?!! I'm not going again! This is very scary.",xJ9Z9T62Vqb4Y0xcuhYUqA,0,0,1,zAZFGKbJv8SvmJ0R75-k1A
715047,2015-01-06,0,n_K2xa_nqzUqaUJa0S_5tQ,Food is awesome!!!!...service two thumbs down! Sat ourselves after about 10 minutes got up to look for a server. Then had to ask for our check. They can not communicate with the customers. They are speaking amongst each other as they are in their own world. No personality!!,T9aWtypDLQyQpfbftLWfQw,0,0,2,fgAanuZ-0tUfooQF9tsdxQ
717898,2007-10-28,0,n_K2xa_nqzUqaUJa0S_5tQ,"This is Las Vegas' version of Tea Station I guess.  The sign said ""Tea Planet"" but everything inside had the Tea Station logo.

I think it's in the Tea Station employee hand book that the servers are supposed to be rude.  We got the same crappy service in Vegas that we would normally get in the San Diego and Los Angeles locations.

Our drinks took a long time to come out (the place was not packed).   We ordered green tea, green milk tea, and peppermint milk tea - they were good though, they tasted the same and the boba had the same consistency as the other locations.    

Their spicy chicken wings were pretty good, I would have to say better than the San Diego locations.

This location gets 2 stars because of the bad customer service and the lengthy time it took us to get our drinks.",iWBPv-hgqayoOLVKLE4Q7Q,0,0,2,q7Iw9Uu4bOMjnRUVWtMBuA
731461,2010-12-06,2,n_K2xa_nqzUqaUJa0S_5tQ,What a great late night date with a friend or even just meeting someone! With the bowls of tea that will last into those late hours. Rose milk with boba hot helps bring a little bit of spring to cold Las Vegas. Brown sugar milk tea is like a big cinnamon roll!! Can't go wrong with this gem :),g6KtzJeCf9jKM3jZVDOG6w,4,3,5,phy1htaRPp9YC0ebcyU9pw
743317,2012-01-22,0,n_K2xa_nqzUqaUJa0S_5tQ,Been coming here more often this past couple of months and sorry to have to bump it down a star. The food and drink is still delicious but friendlier service wouldn't hurt either. The wait staff never seem to carry a smile and when you sit there too long they kinda give you the eye. But hey only they have that scrumptious sweet butter toast that I can't get anywhere else.,XybrvLEZUD6lJpsy5P3gSA,0,0,3,KOd5ePEWlCNXjy97VOuNkg
749367,2015-01-31,1,n_K2xa_nqzUqaUJa0S_5tQ,"I don't like the food here at all. I ordered stir fried noodle and Unagi Don. I couldn't eat it at all. 

Me and my husband hate the food here. No flavor and no taste. But we only like the drinks and desserts. 

Only one server run the whole restaurant. And the service is lower than the standard. 

Will be back to get the drink only. No more FOOD!!!",_tejfm5ysuXAX0W4omY8RQ,0,0,1,bMSdl8BdCIF_dGkAdtA5EA
752857,2015-03-05,0,n_K2xa_nqzUqaUJa0S_5tQ,Bad experience. Waitress was blowing her nose in front of all customers and went right back to tables without cleaning. The fried Raman was cooked with dark smelly oil.,uVfzAEvKeCkmFrPeGCQ6Rg,0,0,1,2icEVBx5zqZK-vTeu0sXdg
776849,2018-01-22,0,n_K2xa_nqzUqaUJa0S_5tQ,Nice calming atmosphere.  Food is good and i love they have assotted teas. I would come back.,mBbzecjm36sRtm8ueSj61Q,0,0,4,IXKumIXRXkqQ_ljaS5HUKA
777354,2016-08-19,0,n_K2xa_nqzUqaUJa0S_5tQ,I love this place! I always get the taro balls in place of the Boba in my taro milk tea!,_Ec-hSfoft3aloB5AsLkdA,0,0,5,fOz-9-i24N1G4EaKdnZUOQ
818723,2011-07-31,0,n_K2xa_nqzUqaUJa0S_5tQ,"It's good! but.. expensive and they use syrup and or powder for their fruit drinks.

If a boba place is going to use syrup and or powder I would expect it to be cheaper not expensive.",ERTkE78ZRV7VjSuyQkUtrg,1,0,2,xV8VwFWIKPn32hedfs1DQw
819690,2016-12-25,0,n_K2xa_nqzUqaUJa0S_5tQ,I was at the to go counter and was looking through the menu. Another couple came up and a waiter asked their order. Then I moved to where they had ordered and waited 5 minutes and no one even spoke to me. The service is pretty bad there. Clearly they don't want business from to go customers.,42oNiCrNfFodzL5htRynvQ,0,0,1,ihuXnN1u9I914SIbbX28jw
825488,2013-01-07,0,n_K2xa_nqzUqaUJa0S_5tQ,"I like the drinks that Teastation offers, but I definitely would not pay the price for regular drinks like boba milk tea or other simple boba drinks, for that I'd rather head out to the other many boba places in town with cheaper prices and portion.
BUT I do come here for the Red bean grass jelly drink, which is incomparable to other places that have offered it.
Food is okay. Sometimes the side dishes that comes with the meals aren't what said as in the the menu. But the portion of the meals is pretty decent. A good place for lunch, or a hangout with snacks.
The only reason I don't like coming here is the extremely slow service if you're at a table. If you want the server to notice you you better be loud and clear to them, because they will walk past you and chit-chat with their other co-workers.
They're only fast when you order drinks to go.
The place gets extremely busy in the late hours, as a lot of college students come here to hang out.",4cmQkgteQe8kyQ0X_PrN0g,3,0,3,BZBnB6tSL-hYpJOvCOkD4w
827001,2015-02-23,0,n_K2xa_nqzUqaUJa0S_5tQ,"Great food, lack of service. It's a regular spot for me and some friends to grab some dessert after eating. Love their boba tea. Unfortunately where they lack us servicing their customers. Upon arrival they sorta just drop the menus at the table and leave. 5 minutes later they come back to get your order. After your order is on your table they're nowhere to be found again. You end up sitting there hoping you can catch someone so you can pay your bill. It isn't until you all stand up like you're going to dine and ditch do they come rushing over in a panic to ensure you pay. In addition, they never seem to enjoy their job. A little enthusiasm goes a long way.

Two things to note is that they're in a shared parking lot which is extremely small. Finding parking at night is almost impossible unless you circle for 20 minutes. Secondly, at least last I remember, they have a $10 minimum charge on credit cards.",pkmiwyR19qt9vNYQ10t6Dw,0,0,3,j3xOKHMlcd_kNzmq9M0v-w
829442,2013-09-07,1,n_K2xa_nqzUqaUJa0S_5tQ,"It's a little busy but a cool spot. I dig the vibe...casual. Ordered the Rose Milk Tea and its amazing! Also, the fried won tons...yum!",ITMyhP9n1ZTolK1RPgCXCA,1,1,5,4deCbPsXxdmyXEiUlcj3ng
829699,2014-11-30,0,n_K2xa_nqzUqaUJa0S_5tQ,My teen kids bug me to stopped for BOBA tea all my way to go to work.They were hungry but i plan to cook for them.They said mommy please just boba tea.Then I said OK.But once they saw the menu that have attractive colorful all pictures of nice looking food again they said they wanted to try.End up with 3 cups boba teas and 3 entrees.And they did not touch the food after first bite.I tried to make them eat but they refuse said the food have to taste.And I sipped my honeydew smoothie with boba.What a fool i was.When i have fresh cut Honey dew at my fringe why did I spent $60 for artificial Honey dew power with iced.People just learn and live.Give two star for fast service and very nice chewy boba.,5beYBPq5Qf3fFPlbXYHZXw,0,0,2,minIxUDSfcU6-n6liCpPPg
849264,2015-10-31,0,n_K2xa_nqzUqaUJa0S_5tQ,"This place use to be the one of the best place to get milk tea/boba but now I feel like its not as great as it used to be since new shops have been opening up and tea station has been slowly going downhill. The servers should receive better training since then forget that people are seated at the tables and theres a vibe that theyre biased towards different types of Asians. The servers don't really check in on you from time to time so it seems to me like they just don't care after you get your order. Me and my girlfriend came here to get some Hot taro milk tea and we got a 24 ounce to share. When they brought it over to us, they only brought us one big ass cup. No extra cups for me and my girl to split it into. I look over at other people and they received the extra cup and Im wondering why we didn't get it ? I don't even want to go up and ask for it because it seems like they'll be bothered by me asking a question. The milk tea is alright, taste a bit water down. I haven't came here in the last 3 years since I had a bad experience before so I know forsure that I'm not coming back ever, if I do end up coming here, id rather stand outside than order something. We ended up taking our drink to go since we felt a unwelcome and uncomfortable. We asked to take our hot taro milk tea to go and the server gives up a foam cup, like dont you know that its gonna melt ? So never coming back, rather go somewhere else instead of this place. This place is horrible and has yet to drive away with its horrible service. Watch out for charotte, she'll probably screw your order up and ignore you like a you don't even exist.",5Fo2wlcmd0wqhaVvtcEWYw,0,0,1,3eUjnFUU6etas_ZE3oyCUQ
852044,2008-02-10,0,n_K2xa_nqzUqaUJa0S_5tQ,"Maybe this place just isn't my cup of tea?

Honestly, I'm not much of tea drinker and the food on this menu was well out of my comfort zone, but I was looking to try new things.  Squid jerky was definetly a new thing to try.

It's been awhile since I'd eaten seafood, so the taste of the squid in my mouth took some getting used to...as well that it was jerky so I couldn't eat it quickly or swallow...the taste had to linger in my mouth for quite awhile.

This business is located just underneath the popular Ichiza sushi restaurant, our first choice for this evening, but with an hour wait, we chose to go to Tea Planet instead.  The smells were excellent when we walked in though I can't quite say what it was; it was quite sweet.  Many young adults or older kids were sitting around playing card games and drinking tea or consuming some type of rice-based food.  

The menu is primarily tea in many forms, from hot to cold, mixed and plain.  The food is almost an afterthought, yet what you get when you order something from the menu is a complete meal.  I ordered the squid jerky as an appetizer (or not, heh) for $4.00, my Spiced Pork Slices were $7.00 and came with sticky rice, onions and greens.  It was an interesting meal that I cannot say I totally enjoyed, but did not hate, either.

The tea was way too sweet but I could drink it.  My friends drink seemed a lot more enticing with boba and plum in her tea.  Next time I may want to try one of those instead.  The prices on the menu are all quite reasonable.  I would go here again, maybe, if Ichiza had a long wait, but at least I can say I tried something new.",kodN4VHOHqvq8Zu2LSbxLg,0,0,3,9WEUTnJXFW2S4j2A4QFWzg
