,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5047340,2018-03-13,0,qIRqFlmvHDRe7kWBAsuVnQ,"Went here for lunch today. Been wanting to try this place because one of my favorite food is black bean noodles. I also saw that they had sweet and sour pork. 
Arriving here their were a few tables occupied. No one greeted us at the door until after a couple of minutes. A young man pointed us to a booth and left. We waited a little over 5 minutes for the same man who I come and check on us and realized we didn't have menus. The menu is separated by categories which was easy to read and understand. Before arriving I knew I wanted to try their black bean noodles and sweet and sour pork. Luckily it was on their lunch special. We got the second to the last lunch special because it included the sweet and sour pork, black bean noodle and their spicy seafood soup with noodles. 
The first dish was the sweet sour pork. They brought it out with the sauce on the side. Which I prefer because I like my pork to be and stay crispy. The sauce and vegetables was good. It's not the typical red or pink sauce that most places will have. All in all I would rate I a 7/10. 
The black bean noodles was the second dish I tried. Honestly, this flavor was underwhelming. I felt that the noodles were over cooked and the sauce needed more flavor. I would rather eat the ones from Greenland market's food court noodles. 5/10
Spicy seafood noodle soup was spicy. I wish I knew to ask for a mild one. I did like it. Never had it before so didn't know what to compare it to. The only downside was the seafood was a little overcooked.",Wcrrm-Epfj3ntWv4GX6fog,0,0,3,EiiMsaU3_IsDq8XQ4rxgmg
5076932,2018-03-02,0,qIRqFlmvHDRe7kWBAsuVnQ,Good food and great customer Service! Their food serving is big OR decent.  Its a mix of Korean and Chinese. Everything I ordered was GOOD!,ozIB3sL55-XAVR4h7B3bsA,1,0,4,AdniOKB500mRwyPkcIyr-A
5085923,2017-11-30,0,qIRqFlmvHDRe7kWBAsuVnQ,Delicious and interesting dishes.  Great place for lunch and has a gorgeous interior.  Excellent choice for the adventurous dinner.,qSs2rVPPvLJd5e1_VDlVBQ,0,0,5,z1yYHGwPbY9fj4o9u7llcQ
5108809,2017-12-11,0,qIRqFlmvHDRe7kWBAsuVnQ,I first came across this restaurant from one of those foodie pages on Instagram. I seen that they have CRAWFISH Jjambbong! Of course I had to try it! I came with my mom. She ordered the jjajamyun. The servings were very big so it was perfect for us to share and have a taste of both dishes. They were both very flavorful! The jjambbong has about 10 crawfish in it and the jjajamyun had a good amount of seafood and pork in it as well. Very good amount of food for a very good price. Definitely will be coming here again.,bnjrpLOppJMNQfanTnuuPQ,0,0,5,Ftg9VnVNQkoGzeZUl03v-g
5110607,2017-12-30,0,qIRqFlmvHDRe7kWBAsuVnQ,Great food and great service definitely recommend this place to everyone very authentic and friendly staff very attention to detail,T212kATMKGA3tC3tuWRQAg,0,0,5,-0dsRhsh37tK3Pa_CFFMjw
5236857,2017-09-11,0,qIRqFlmvHDRe7kWBAsuVnQ,Yuxiang had the best korean chinese food in vegas! We had to come back for jja jang myun and jjamppong. And they have the best service too!!,OD2FkPfqYcA_HiajpN0jKQ,0,0,5,NZYtlPaa3-9DCtmQ-O4zMw
5273723,2017-12-22,0,qIRqFlmvHDRe7kWBAsuVnQ,"Amazing food and amazing service. The jjamppong noodles are a must try!! 
This place is quaint and homey and the prices are great!",LSXT19aEanlXxE5wt1VBcQ,0,0,5,mqQvcmFhwOtFvCMxkUM3nw
5298914,2018-05-02,0,qIRqFlmvHDRe7kWBAsuVnQ,"Came back and service was on point from our previous experience and they also didn't charge us for a few side items, will be coming back again!",tPuKFRSlY2-oLiFQM8WnWg,0,0,5,g80_2keRHn1XvlFpZDPfMQ
5340751,2017-09-12,1,qIRqFlmvHDRe7kWBAsuVnQ,"I come here because it's one of the only Korean Chinese restaurant south of the 215. One dish I especially enjoy is the black bean noodle aka jjajjangmyun. My husband always gets the spicy seafood noodles or jjamppong. One thing that's really good is the fried pork dish or tangsooyuk. It's fairly big and it can be shared among 3-4 people! It's not too sweet and the pork is fried to a crisp which is great because if it was soggy it would suck.

This place also delivers but if you get the noodles it may not be a good idea because the noodles get hard and rubber like. 

The side dishes are plain with kimchi, yellow radish, and raw onion with black bean sauce. The side dishes could use an improvement. I mainly order Togo and eat at home since I have better tasting side dishes hehe!

Overall we are fine with the food but it isn't super amazing.",0aGMVKiNqmY1kCc5983UkQ,3,3,4,5XgFqBQNU57yNB_FWz2ORw
5359712,2018-01-18,0,qIRqFlmvHDRe7kWBAsuVnQ,This place has the best noodles. I've tried almost every Korean noodle shops in town but this place serves the most authentic Korean noodles. It's the best place I think. The interior is nice also and the service is super nice. They're so helpful.,RMrtMPTopNFz3zP5GFGckQ,0,0,5,QueHZ5INKyDzCSnU9MwscQ
5387123,2017-07-18,0,qIRqFlmvHDRe7kWBAsuVnQ,"I tried this restaurant last week. Love the jajangmyeon, my boyfriend loved his japchae too. Service is good. We came back for more this week and are trying pepper steaks . I have to get jajangmyeon again. It's delicious.",UQDoqkm0NnCoUg6W5xQprQ,0,0,5,9Q5gCWKCEOxmPpkQpJg1Hg
5507923,2018-06-26,0,qIRqFlmvHDRe7kWBAsuVnQ,"Probably deserves 3.5 stars. THe restaurant is located in a typical strip mall. Inside the decor is really impressive with a larger industrial space containg Chinese decor and sectioned off rooms. Each room reminds me of the ancient Chinese bedrooms with tables for groups of up to 6. 

Service was pretty good. No complaints. Attentive and very quick service. 

THe food was incredibly mediocre. The bonchons were a fraction of what I have received at a real Korean place, however, even the ones we got were sad. A lot of pickled onions...that tastes as good as it sounds. 
The Gan Jjajang was sad sad in the sauce was mostly onions and very little any other vegetables. Essentially, the noodles were tasteless and even when mixed it was the sauce it was so mediocre. 
The Jjampong was pretty good. THere was a good variety of seafood and overall very light and tasted reasonable.  
Fried rice no complaints but nothing spectacular. 
I did not enjoy the fried dumplings. Usually dumplings are seared to give it a slight crunch, but the complete frying of them did not taste good and again below average.",tNQnQtCR5OrwGOgyVLMOjA,0,0,3,HAWkki6800GjGitJ_wjxxA
5529536,2018-01-08,62,qIRqFlmvHDRe7kWBAsuVnQ,"I had no idea that Korean/Chinese cuisine even existed prior to YuXiang opening last year.  From my initial taste to several visits since then, I find the menu to be a whole different kind of comfort food that's chock-full of warmth, spice and carbs.  If you enjoy both Korean and Chinese, I am pretty certain you'd dig this and if you don't like either, please unfriend me immediately.

When it comes to starters, fried is my friend and I rotate between a few.  The ""Crispy Spicy Wings"" have a nice crunch and are the type of wings I eat until there's nothing but bone.  I am also not opposed to ordering the entrees as appetizers, which should definitely be considered.  The pork ""Tangsuyuk"", the K-version of sweet and sour, always seem to have a magnetic attraction to my chopsticks.  I also enjoy ""Kkanpung Saewoo"", spicy, sweet and sour shrimp, which goes great mixed with some white rice (said every Asian ever).

But the real attraction is the noodles, which are longer than some marriages.  I ain't gonna hate going basic with the ""Jjajangmyeon"", but I prefer the ""Samseon Gan Jjajang"", served in separate bowls to be combined soon after its arrival (the noodles will stick together if you wait too long...ah hem...Instagram, cough cough), the addition of seafood and freshly stir-fried sauce to the pork and vegetables make for a much more satisfying meal.  I am also very down with the ""Jjamppong"", which has solid spice and a ton of squid. 

The dining area is surprisingly nice and the K-pop jams sound even better after a bottle or two of soju.   Yu bet I'll be back again.",8DEyKVyplnOcSKx39vatbg,97,84,4,rUH9c27A6UFHX-IJXz8jRg
5553102,2018-06-23,0,qIRqFlmvHDRe7kWBAsuVnQ,"The orange chicken is amazing, Mongolian beef tender, lo mein doesn't have a lot of flavor, fried dumplings over cooked and hard and don't come with the sauce.",iAeHv0NVfXi7Br5OEWa1bQ,0,0,3,iTBBsFJvj0ZVZ0G46ecIKg
5570859,2017-10-21,0,qIRqFlmvHDRe7kWBAsuVnQ,A great example of Chinese/ Korean dishes served to perfection. Excellent service and a large selection to choose from.,YVaX3gQcv4dTSjHlAnHPFA,0,0,5,H1noRiuSVQs8Y39xiPJQHg
5602777,2017-10-23,0,qIRqFlmvHDRe7kWBAsuVnQ,"Korean Chinese at it's finest.. Staff were great, the setting and the layout was very nice.. and the food was awesome.. If you're looking for that jjajangmyun.. this is the place to be!! prices were very reasonable.. in fact.. i wouldnt mind paying even more.. definitely coming back to get my noodles with black bean sauce fix !!",A0Sy2srGc-AhXEuFoErDkw,0,0,5,_K1qZjZoDN7gmA_xxs2tCw
5603629,2017-10-13,0,qIRqFlmvHDRe7kWBAsuVnQ,One of the most beautiful Chinese restaurant I've ever been. Deco is stunning. The food is also great. Nice service!,qPXd50jHH092jng-jmg1Yw,0,0,5,WX1Hbl-g8isajaiX9lIOEQ
5658651,2017-07-11,0,qIRqFlmvHDRe7kWBAsuVnQ,"Very nice restaurant. All the food is fresh and very good. The kimchi is fresh, although I prefer sour it is still very good. The service is great. I will definitely come back here.",784amx-GUd_HxDlv7yLPyg,0,0,5,L8r_54ddHQoXCkHwbDqMNA
5664280,2018-06-17,0,qIRqFlmvHDRe7kWBAsuVnQ,"My family's been coming to this restaurant for jjajangmyun and jjampong for about a year now. However, after today, the restaurant is off our list. 

The inconsistency in the food quality is actually impressive - some nights, the jjajangmyun is deserving of a five star review, but on others, we're left questioning if the head chef had changed. Today, I wasn't sure if there was even a chef back there - I don't think I've ever tasted a jjajangmyun so bland and oily. The onions tasted old, and the tang-soo-yuek was absolutely covered with pepper, as if to cover up its actual taste.

A restaurant is only as good as we can expect it to be. I can't expect much from this restaurant.",FkihHBdx-LH0QmeiF3pxGg,0,0,2,Br-1gLNC7OkEGYH8DGI6sQ
5757986,2017-04-18,0,qIRqFlmvHDRe7kWBAsuVnQ,Came to eat at this place walked in at 10:20 they said they were closed... why would you even have a time on the door and on yelp of 11:00 if you can't order anything at all and it's 40 minutes before your closing time.... I would not bother trying,q_USfyQ11AKAA-wFryKjaw,0,0,1,Ja8jn96Kze2E3YmPD_zf6w
5806862,2017-12-24,0,qIRqFlmvHDRe7kWBAsuVnQ,We are staying close by & have had amazing dinners delivered twice! Highly recommend the orange chicken with fried tofu and veggie lomein!,IiCukR2aMNaZpOhnvXPA1Q,0,0,5,0OkL7TVTVkbZ7zbEQy-TEw
5836839,2017-08-12,0,qIRqFlmvHDRe7kWBAsuVnQ,The service is amazing. They're very nice here and are friendly when speaking to customers. The environment is clean and spacious with a very calm feel to it. I asked the waitress for recommendations and she gave a lot of choices with both her personal favorites and the choices that other customers usually order. The food was made nicely and presentation was perfect. Definitely would recommend to friends and family!!,71hX9sNSOzNnEysBEgYwMw,0,0,5,5iEapIngCWuyGI4kCpjFHQ
5840003,2018-01-29,0,qIRqFlmvHDRe7kWBAsuVnQ,"I had no idea what anything in the menu was, just asked the waitress for recommendations and was not disappointed! Very yummy! Even my husband said he was a little giddy about how good the food was. I think it's safe to say we will be back :).",rXEMtfzDYYR9dJRufrQ1LQ,0,0,5,jTtUrwWLasyRv6WL2xhFog
5890801,2018-05-29,0,qIRqFlmvHDRe7kWBAsuVnQ,"The jjambbong (spicy seafood noodle soup) and tangsuyuk (sweet and sour pork) were both quite tasty, but the jajangmyun (black bean noodle) was disappointing. I found that it didn't have much flavor. Interior was nice, if a bit dark, and no problems with service.",GFtPK1tayRmEsFe0BeWxrQ,1,0,4,R2mztX3CiTtfxT04M9N7wA
5935915,2017-08-07,4,qIRqFlmvHDRe7kWBAsuVnQ,"Went here because the korean barstaurant a block away was way too crowded and noisy; this on the other hand, was extremely quiet and almost empty. Tee decor and cleanliness, however, was really pretty and everything was spotless. Service was also on point as the employees would always come to check up on us, gave us nice friendly smiles, and even offered to help us pick some yummy things that we might like. We ended up going for this clear noodle dish with lots of good toppings on top (I honestly can't remember the name). It was a giant dish for 2 people (or 3 petite tummies), though I probably could've shared that and another dish since I was a hungry hippo. Food was done nicely and there were plenty of toppings (we mixed the noodles with mustard!) I wish I got to try the jajjangmyeon, but alas, we didn't have enough people. Price-wise, this joint is on the higher end, though maybe it's because this is Vegas? (I live in LA and you can find a lot of good-but-cheap(er) Korean/Chinese restaurants). 

Overall, as much as I think the price could be a wee bit lower, this place still deserves a 5 star for excellent service, cleanliness, and well made food. Give it a try!",0uEqdNTVj-I7zM83bbcgsg,5,6,5,JkwT3XwrT67Vcm25Hd43iQ
5970697,2017-11-28,0,qIRqFlmvHDRe7kWBAsuVnQ,"Found a good Korean restaurant for Jja jangmyun! Also their seafood noodle is tasty! Will definitely be back here to try more other things. 
The service is not bad, and the dining environment is very clean and comfortable.",tyZbpZoQ8bNArk7OHBwuIQ,1,1,5,SmzSTfAbG4osoHL0gvwgng
5978906,2018-02-21,0,qIRqFlmvHDRe7kWBAsuVnQ,"My boyfriend and I had just flown back to town and were looking for a mid-afternoon lunch spot in the area. This place got good reviews, so we decided to order some food to go. The girl who helped us was very nice and friendly. She took the time to explain the different menu items, because if you don't speak Korean and aren't familiar with Korean food names, you won't know what the items are. 

We always get two things and share. My boyfriend ordered shrimp fried rice, and it was...shrimp fried rice. It's kind of hard to either mess it up or make it a stand-out item. It was good. I ordered the gan jjajang, which the girl described as having pork and vegetables in a black bean sauce. The sauce was tasty, but I'm not exaggerating when I tell you that 3/4 of the dish was onions. There were a few pieces of zucchini and a few pieces of pork. It really should be advertised as an onion dish. Unfortunately, my boyfriend doesn't like onions. Normally, he can pick them out and it isn't a problem, but if you pick the onions out of the dish, there is nothing left but maybe two bites of pork and zucchini. 

After several days in a part of the country with terrible food, we were so excited to get back home to our many amazing food options. Unfortunately, we won't be adding this to our local repertoire.",u5r53zerLzYfDymhtmZlUA,1,0,2,ZIaPMwoF3pOcR8WFlarNCA
