,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4677969,2013-05-08,0,LPnGdeEJyMMO02e02PqZBA,"Party of five and we all sat up at the oyster bar for happy hour.  It was my first time to try oysters and these were pretty good.  However, the Hispanic guy (wearing the cabbie hat) who was working the oyster bar didn't make the experience good or even great.  Drinks came out slow, he forgot condiments (and other info about oysters), and just a plain old super rigid guy.  We even asked if we could try other stuff at the bar, he gave a quick ""NO"" and continued on with his happy hour.  I never saw him crack a smile or joke around except with other coworkers.  It was just a bad experience.  I have been told that there is another person that works the oyster bar who is a hundred times better so next time, I will make sure its not frowny face mcgee working the oyster bar.",WyvvWRCCHizctkFdGWz72A,1,0,2,Kb90Bo66fXgF-1KvFcaWuA
4708399,2012-02-10,0,LPnGdeEJyMMO02e02PqZBA,"Really great food all around and a nice relaxed, Americana atmosphere that lets you forget the crazy mall hubbub just outside the door.  I personally love that they do not fear the cooked perfectly, medium done burger.  This place was voted best burger in Las Vegas for a reason folks.  It's simple, it's delicious, and it's what you want to eat.  Also had a great bleu cheese wedge salad and some really amazing lobster mac and cheese.  Great service combined with reasonable (for Las Vegas) prices round this place out to be a convenient and delightful lunch or dinner.",14LJRp9bgwbsmlyEq-3JxA,1,0,5,THcckFV4UspIoxXKIah2cw
4761253,2013-09-22,0,LPnGdeEJyMMO02e02PqZBA,"OK - For the first time in my life I simply could not wait to get on YELP and let this place have it because from START TO FINISH this was the most unbelievabe unmitigated dinner disaster in the last 10 years.

Arrive check in 8 of us tonight and head to the bar.  The first thing I notice is this place for Saturday Night when all the surrounding restaurants are packed is DEAD.. First impression problem.

6 of us saddle up to the bar and order some drinks.  NOBODY but  2 people at the bar and the bartender is more interested in carrying on a conversation with the two other guys there then serving or making our drinks.  I am not kidding when I say he could care less we were ordering he was babbling to the two patrons checking his phone texts etc in short WE SHOULD HAVE LEFT THEN.

After finally gettting drinks we sit and are presented the specials etc.. we order a very high end bottle of cabernet which takes forever to arrive and NO RED WINE GLASSES are available Are you kdding.  Appears they have  a small wedding in the private dining room monopolizeing all the staff.

wine arrives we move to appetizers....   Shrimp cocktail and oysters outstanding got to tive them that.. From there everything else was a BURN THE PLACE down situation.

First bottle of wine completed we order a wine plus VINTAGE and the bartender who didn't bother to care if we were there shows up with NO WINE GLASSES AND the wrong vintage.. SEND IT BACK..... we wait 20 minutes for the replacement bottle... OK WTF are you kidding me...  Finally  can't take it any longer and ask for the Manger who is EQUALLY inept from every point of view.  Still No wine glasses wine take forever to arrive and well no food..

Entrees.. PRIME STEAKS are advertised.. I will bet anyone 1K per steak that what was served was nothing better then Horse meat where it still had marks from where the Jockey was hitting it... All 3 steaks go back.  Along with 3 sides which were inedible. 

Fried Chicken 1 steak and a delmonico steak and lobster split for two were good but nothing special. 

OH YES other bottle of wine still missing when it finally arrives NO GLASSS I QUIT folks. 

No Deserts or coffee were wanted or tried. 

So Here is the review.

Appetizers Oysters / shirmp very good fresh.

Entrees  aside from the Fried Chicken Sent back and inedible

Sides HORRIBLE - Bake potatoes nuked rest of them  simply not worth trying... 

Service In all my days / nights trips / travel I have never experienced service this bad in my entire life.. UNBELIEVABLY BAD

Gentlemen - You put the name of a NYC / Washington DC steak house on the place yet its a Bennigans in Disquise.. Absolutely horrible from every facet of acceptability.  This place will never last and I could care if the servers on down all go bankrupt.  DISGUSTING.

SAVE YOUR $$$$$$ DONT Spend a dollar here.. A 100% disgrace.",ic3Lw9nuyESd5wFRH7TFpw,4,0,1,MyBJuJQ_iyoeZOQahIIUqA
4814225,2012-11-17,0,LPnGdeEJyMMO02e02PqZBA,"I really wish I would have seen the lobster dinner special outside before I went in. I did end up having a ahi tuna steak, with wasabi mashed potatoes though, and that was delicious. And they had Bushmills 10 year on the menu! Had to order some, and it wasn't that expensive for the whiskey, which I though would be worse. Service was a bit slow, but I wasn't in a rush. Would definitely hit this up again.",oss899Wg6vmiiiGkf0unSg,0,0,4,6ISbD2XQzdaZ2MS8qAvFiA
4817539,2012-08-25,0,LPnGdeEJyMMO02e02PqZBA,"Love.. love... love. This was a new find for us and would more than likely return.  The service was wonderful (LOVED MELIA!!!) From the moment we arrived, the staff was very attentive. The food was amazing. I had the Buttermilk Fried Chicken and baked mac n cheese. My fiance had the lobster. We highly recommend this place. It's fancy but NOT stuffy.",hilL60vuuh06sMxs6Ckkog,2,0,5,SCgiPbPT4ZkBvee4hWpjeA
4819648,2012-08-03,0,LPnGdeEJyMMO02e02PqZBA,Ask for the special house steak sauce for your bacon cheddar burger instead of the old ketchup/mustard routine. I love all of the vintage Vegas pictures hanging up on the walls.,zS__K2Gk_DNuDnv3_QXdLw,0,1,5,wgRjqmNQVja7sGHGbOZeaA
4844926,2012-11-18,0,LPnGdeEJyMMO02e02PqZBA,"$1 happy hour deals! :)

I came here two nights in a row for their happy hour oyster deals. Super fresh, delish & best of all... dirt cheap! The first night we sat at the oyster bar which I highly recommend only because they will put your order ahead of everyone else's! There were about 15 orders ahead of us (that's how busy they get!) and we were able to get our oysters within 2 minutes. The second night we decided to sit at the bar where they served alcohol so we can watch the football game on the big screen. Our oysters took up to 15 minutes for each order! I didn't have a problem with the wait at all since my hubby and I were just chilling and drinking for the night.

The oysters are medium sized and shucked once your order is in. It comes with a few side sauces that you can top your oysters with as well. I ordered their crab cakes (which is not on the happy hour menu) and they tasted okay. It wasn't as meaty as I expected it to be. I probably wouldn't recommend anyone to order this! 

If you're ever in Las Vegas, I highly recommend you come here for their oysters!",rqMYol4ZfvLm9WmIMtV4IA,1,0,4,UcS8_VRWBfx44-rp5aL7fA
4854404,2013-01-11,0,LPnGdeEJyMMO02e02PqZBA,"It happened to be the last day I was going to be in Vegas and it dawned upon me ""You have not eaten a steak yet""  Sure I had my prime rib at the buffets and even some ribs but leave Vegas without a steak in my stomach - gasp - this could not be allowed.  While doing some last minute window shopping I signed onto Yelp and found this place and thank goodness for Yelp.  It was lunch time so I assume by the menu I was given, during lunch you have your choice of 2 steaks.  Skirt or filet mignon.  I went with the skirt steak, I LOVE LOVE LOVE skirt steak.  PJ Clarke's did not disappoint my love affair of skirt steaks.  I asked for it rare and rare I got.  A plate of juicy rare steak that just makes my mouth fill with saliva and longing as I write this review.  My boyfriend decided to try their fish and chips and according to him and the empty plate he left behind, it was delicious.  I saved the best for last though, dessert.  A rich decadent bourbon chocolate cream brulee.  Did your heart just skip a beat... cause mine did.  If anything, just come here for that brulee and cup of coffee and the world will suddenly become a better place.",MByfDRiWLvyV2PM0LJCr5A,0,0,4,uZlM8bLBtlZu-sT-RyvmXA
4858859,2011-06-27,1,LPnGdeEJyMMO02e02PqZBA,"The husband found this place in search for a streakhouse.  The menu offered a variety of food from Seafood to burgers to steaks.  Their steaks were a little pricey.  But there's one item there, 1/2 the price of their high end steaks.  It was the Steak Frites and it was delicious.  It was very tender and flavorful (although, it depends on the sauce you choose, in this case, I chose the classic sauce).  It's a skirt steak (I think), so it's a thin steak.  But it was good.
Service was outstanding.  Our server checked up on us frequently and the best part, there was no wait.....considering it was a Saturday evening.",QDOTw8QorliZKK3ozGlNNA,0,0,5,cbm1a-Zf4lZG4rT7F82PMw
4888730,2012-02-21,2,LPnGdeEJyMMO02e02PqZBA,"* Review is for HAPPY HOUR (although we did try two other items on the menu) *

if you love raw oysters, PJ Clarke's is the place to be!!  happy hour is from a quarter until 3 (2:45pm) 'til 6pm.  it is a chain that originated in NYC but only available in a few places (they have one in brazil of all places.).  the vegas location, inside caesar's palace, has been open for 13 months.

we were greeted by smitty behind the bar.  he's a friendly, personable bartender.  he told us that happy hour is for dollar oysters.  other food is not on special.  also, $3 beer on draft of several kinds.  people come here for raw oysters.  some people eat 5 or 6 dozen cuz you can't beat the price!

they have one kind of oyster for $1 daily.  today's special was fanny bay fresh from british columbia.  they are harvested, packed, shipped, and on ice in front of you within 48 hrs.  the shipment came in today!!  

fanny bay was sweet and creamy.  they are on the smaller side but very delicious and fresh!!  

they have other choices of oysters too but the daily oyster is the way to go.  we had 2 kumamoto oysters also for $3.50 a pop.  these were bigger but going with the buck chuck is the way to go.

the oysters come with three sauces: 1) red wine vinegar w/diced onions  2) cocktail sauce  3) horseradish.  you can squeeze the slice of lemon also.

we also tried:
brussel sprouts w/almond butter -- they chop the brussel sprouts to a slaw 
      and cook it in some almond butter.  delicious with great texture!!  *next 
      time i will cook mine that way too.*
market salad -- crisp lettuce.  i mean really crisp.  they must put it on ice 
      before they serve it.  there are roasted bell peppers, raisins, red onions 
      with a lemon viniagrette dressing.

totally recommend PJ Clarke's to all the RAW OYSTER LOVERS out there.

*note: they have the thick napkins in the bathroom like the ones that places 
            such as ritz carlton carry.",0qQI-n_ZfrwBewAgr1Nt8g,4,3,4,UH7YkhRHDPtaYUdcstNPgg
4928279,2011-09-06,1,LPnGdeEJyMMO02e02PqZBA,"I have about a 70% success rate with Yelp. 70% of the time, I will agree with the average ratings.  

Lunch here however was in the unfortunate 30%.

The $15 classic burger was tiny ... and not just because it was already cut in half for us.  It was tasty but I didn't think worth $15.  That's okay though, everything in Vegas seems more expensive.  

They were out of sweet potato fries.  I feel that things shouldn't run out in Vegas. So we ordered the ""shoestring fries"" instead ... I don't know about your shoestrings, but my shoestrings aren't the size of telephone cables.  

Most of this wouldn't warrant a 2 star review since service was fine.  BUT when Fred gets 4 bug bites on his leg and I get 2 bug bites all from sitting there for lunch, it's time to get up a go.  I don't know if it was fleas or what ... but our ankles itched and swelled up and we needed to hightail it out of there.  

Who knows, maybe (and hopefully for them) a unique incident - but not one we're going to come back to test again.",5aCEquYmXUIsWmpUp1gqxA,0,0,2,MaMzzinr6ayrGNoT4FAJHA
4938719,2012-04-27,0,LPnGdeEJyMMO02e02PqZBA,"Great place, right next to a more hyped seafood place in the Forum Shops.  Smitty the Bartender was great the night we met there before dining at the competition.  He pointed out the raw bar, $1 oyster happy hour, lobster specials and we made a reservation for the next night.  Thoroughly enjoyed the fresh oysters, a nice wedge salad and some lobster tails.  None of the stuffiness of their neighbor, just good seafood and good drinks!",0G9SAJWmYd42Ez5LfMoLFw,0,0,4,L82lIIu5GRDWhF9GrQGVlw
4973752,2013-01-30,0,LPnGdeEJyMMO02e02PqZBA,"This review is for their happy hour only.

Everyday from 2:45 pm to 6 pm, P.J. Clarke's has a happy hour that is all about the oysters.  Available only when seated at the raw bar or drink bar, oysters of the day are freshly shucked for $1 a piece! Yes, you heard me right - get your fill of these ocean jewels for a $1 a piece!  They are served with horseradish, mignonette, and cocktail sauce.

Most recently, their happy hour has expanded to include $1.50 sliders (that are pretty tasty and decent size) and discounted drinks.  On the day we went (01.15), they also offered cod bites ($9.50), baked mac n cheese ($6.10), steak satays ($8.80), buffalo chicken lettuce wraps ($7.90), and the snack of the day ($8.40).  The snack for that day were bite-size ahi tuna tartare tacos.  There were about 7 in an order - again, fits-in-your-mouth-perfectly-size.  Drink specials were domestic drafts ($3) and proseco ($6).

Oyster expert Erick is manning the oyster bar and he knows a lot about the oysters.  Chef JB (not BJ) can also be seen there getting his hands dirty with the oysters.  On our very last visit, we had a great time with other diners enjoying happy hour and the staff.  Good times! 

When the raw bar gets full, you can sit at the drink bar but it's just not the same.  I've tried their serious Bloody Mary's and it's a stiff drink that's filled with lots of goodness.

Oyster specials vary each day - I've been there for Watch House Point, VA oysters and James River, VA oysters.  I can't remember what the other ones I've had were.

If I could have it my way, I'd be there everyday!",rt3PC7WCgCKsoufmQJELfw,6,4,5,GKUfjluqkjOWwOOppU5hbA
4987576,2012-03-26,0,LPnGdeEJyMMO02e02PqZBA,Sorry P.J. Lovers. Not a $$ restaurant try $$$. A $17 Burger should be better than that. They also need to learn how to cook Lobster. Should be white and firm not clear and  mushy. The menu states grilled sorry not what I was server. Lobster was served with out sides thus the $$$. But the the fries were good to bad the rest of the meal did not come close.,892VI0DCI-YR25sfLfopVA,0,0,2,U3M-8P5q8uDLdOPKHk70XQ
5002588,2011-08-10,0,LPnGdeEJyMMO02e02PqZBA,"Date/Time:  Tuesday - 3pm
Occasion:  HH, post-shopping at the Forum Shoppes
Party of:  Two
Location:  Caesars; definite bar/pub feel. 
Ordered: Two dozen pebble beach oysters, french onion soup, and french dip sandwich
Total incl gratuity: ~$60

Pretty cool place to go to for HH.  We spent the morning and early afternoon wandering the forum shoppes and built up our appetite for HH.  Afterall, who can pass up $1.00 oysters?  As expected, the place was really quiet for a Tuesday afternoon at 3pm.  We were seated at the oyster bar and we ordered two dozen fresh shucked oysters.  The mignonette the oysters are served with was tart and tasty!  We couldn't get enough.  The oysters were a big yet flavorful.

The french onion soup was so salty but SOOO good.  I was really impressed.  The broth was very strong; one of the best I've had.  The only complaint was the aftermath.  I was dying of thirst afterwards.  I sat down at the tables to gamble and downed four bottles of water.  I only had a nibble of the french dip sandwich.  Soggy bread isn't really my thing so it definitely wasn't my choice entree.

The servers at the oyster bar worked very quickly, efficiently, and were very friendly.  Service is definitely above-par.  Total bill: $60.00 - a little steep considering it was happy hour, too.  Might return for some of that french onion soup.",gm0V0GmBBlUlTqoZHsjWqw,2,0,3,y__FropxaLIWUlovcgpxWw
5018522,2012-12-31,1,LPnGdeEJyMMO02e02PqZBA,"I am a NY resident as well as a Vegas native home for the holidays.  We decided to go have lunch at the Forum with family and I was excited to see PJ Clarke's... sadly my reputation for knowing good restaurant is now in question.  I swore to my family this was a great NY institution... and we must try it!

FOOD:
- burgers were all good (though my medium was more well done)
- the taters were great but the ketchup was too sweet
- fried onion strings were great
- the mac n cheese side (not the lobster) was good but smaller portion that we thought
- the calamari was good
- the most disappointing was the bacon on my burger... i had asked for extra crispy, and the manager said he would bring me extra crispy.. what they came back with was chopped up greasy bacon that was soggy :(

THE SERVICE:
- the hostess was nice, friendly and overall v good
- our waitress was basically non-existent (and the restaurant was NOT busy.. lots of open tables around us) ...they served us the wrong drinks for the kids, and my sister had to go up to the bar herself to get the kids drinks because our waitress basically disappeared
- we waited a v long time before we even got our drinks and then put in our order..

overall ...v sad to say that i will not be visiting this PJ Clarke's and will warn all of my NY friends visiting Vegas and craving burgers that this is nothing like our PJ Clarke's on 3rd Ave :( ... falls very short!!!",e5hgEW9ggGCPZ7tRxf7zvQ,1,0,2,c2iMakhO2FnO7dxUCFnoEw
5022875,2011-11-22,2,LPnGdeEJyMMO02e02PqZBA,"Our hotel room wasn't ready, so the GF and I decided to check out P.J. Clarke's for lunch.   Since we had dinner reservations for later that evening, we were looking for a reasonably light meal.  After perusing P.J. Clarke's menu, we opted to split the Torn Basil Chicken Sandwich ($14.95) and an order of the Lobster Mac & Cheese ($24.50) between us.  Our server, smartly, took the initiative to have the kitchen split the sandwich and plate each half separately.  The shredded chicken breast was moist and tender, resting on thick slices of mozzarella cheese and tomato and topped with a flavorful basil pesto.  Unfortunately, our server misheard our lobster mac & cheese order and we received a side of regular mac & cheese instead.  When we noted the mistake, she immediately corrected the order and we received a freshly-made dish of lobster mac & cheese.  P.J. Clarke's doesn't use elbow macaroni in its lobster mac & cheese; electing to use what appeared to be orecchiette instead.  The dish was worth the wait!  It was the best lobster mac & cheese I've had the pleasure eating with its nice cheesiness and ample amount of nicely done claw meat.  A bit pricey, but not outrageous, all things considered.  P.J. Clarke's provided an enjoyable experience capped off with solid service.  It was worth the time and our dime.",le3Xn9Mheb1hNxWurF7RSw,2,2,4,PDUTRkR5SnNirmiAH-5evA
5023120,2011-05-19,0,LPnGdeEJyMMO02e02PqZBA,"Avoid!! My gastrointestinal system and I deeply regret those tasteless $1 oysters :( Also, my friend ordered a French 75, the bartender had no clue what it was and, instead of admitting as much, looked it up in a book and ended up simply pouring champagne and gin into red wine glass, which was not really what we wanted (to pay for). Also when we asked for the check, we got the wrong person's bill. Sigh.",NCDHIhhi0DoF1uQlmzk6Sg,0,0,1,_cAoHi6f6QPzzzCMvxxWew
5027174,2013-06-04,1,LPnGdeEJyMMO02e02PqZBA,"Buck a shuck oysters from 3-6pm in Cesar's Palace is a steal! My only wish was for a wider variety of oyster available for the happy hour. Came to Vegas from the Pacific Northwest and got buck a shuck oysters from the Pacific Northwest. 

Their happy hour menu has more than oysters on it as well.


Good way to have a snack and a nice cocktail.",-bMKjy4pd_0UXa4hWjCdvQ,1,1,4,Xgbxpck8zKA7xcvXCr-zSg
5032268,2012-04-26,0,LPnGdeEJyMMO02e02PqZBA,"Stopped in here randomly when in Caesar's Palace forum shops as an alternative to Spago for an upscale dinner.  Dacor is nice, and the patio stretches out into the form shops, so people watching is available.

I started with the Crisp Parmesan Tater Tots, which is supposedly a 200 year old recipe for home made tots.  Very good flavor and crunch.  Tomato 'jam' is basically home made catchup, but very nice.  Portion size was a little small, considering they are likely inexpensive to make. $9.90 7/10.

I also had a bowl of the french onion gratinee soup.  It was nicely prepared with a smooth, rich broth, customary crostini and topped with torched gruierre cheese.  Classic. $7.40, 8/10.

For main course, I had the Crab Cakes, which were JUMBO LUMP Maryland blue crab, served with fries.  The fries came slightly green, so I swapped them for a side of mashed potatoes, which was excellent.  The crab cakes were KILLER good, with almost ZERO filler and 100% jumbo lump Maryland Blue.  Size was excellent, coaster sized and very thick.  Crab flavor was abound. I lucked out because they made me an extra one for free, since the waiter didn't like that the chef accidentally broke one of mine when flipping it.  Extra points for the waiter, who let me eat the slightly damaged one as well as the new one.  An excellent crab cake, just as good as the ones served at Mr. Stoxx which I love, but larger. $34.10 9.5/10.  Not a perfect score because crumbs on top (not throughout) I thought were a little thick, but I realize this is to keep them together in the pan.",B2Hgi4yVUkxuYh0r92OoFg,0,0,4,2LU0K5oXxRU-jB7T3dS9Ag
5048205,2013-02-04,2,LPnGdeEJyMMO02e02PqZBA,"I came for Dana's Happy Hour UYE. Happy Hour is normally served at the raw bar or the alcohol bar from 3-6 daily. The main draw is the $1 fresh shucked oysters, but there are other treats as well. They have their other bites that are on their happy hour menu (which you can see online on their site, all various prices $6-9), 2 for 1 cocktail of the day, $3 draft beer, $6 prosecco. 

While I knew from signs it was at the bar, we were able to sit at a table. The BF and I chose Lagunitas IPA and Tenaya Creek Hefeweizen to drink since they were included in the $3 choices, which is nice as we only drink craft beers. 

We started off with a dozen oysters which were Crystal Pointe and they were delicious. Lovely, fresh and creamy. We got another 8 and those ones were a different breed, I cannot remember the name but it was double the size and a bit more briny. I know it was a Ca one. Also very fresh and good, but I preferred the first kind. They give you migionette, cocktail and horseradish. They pick the oyster for the HH, but depending on availability I guess it changes. 

We also got the cod bites which were really delicious. It was 3 small fish filets, but very fresh and fried to a crisp with a solid sauce. Also got a slider each which were good, but standard. They are a decent deal at $1.50 each though so I would get some to fill up if you're making a meal out of the happy hour. 

Service was pretty good. We got a waiter who was all worried since he found out we were Yelpers and he was the new guy who just started, but he was good and attentive so nothing to worry there. What he didn't know, he went to go find out for us.

While it was happy hour and a good deal considering the quality, it racked up fast! For top notch oysters this is on the shortlist.

(Yelp 100 Challenge 47/100)",n86B7IkbU20AkxlFX_5aew,9,11,4,SKS8qfW6akB7S-n78-93vQ
5065909,2012-07-31,0,LPnGdeEJyMMO02e02PqZBA,"Didn't have time to try this restaurant this time.   I talked to the maitre d' on the phone trying to make a reservation, after he learned that i was mainly interested in sampling the oysters, he recommended me to come at happy hrs 2-6:30 for dollar oyster.  I appreciated his candor,  that's 5 star service right there.  I wish we had come to them instead of Joe's Seafood and Steak.",WAHDqdC96ZzF19FBeMPdbg,2,0,5,_LYqAp80-ID7DghG-V4O4w
5198912,2013-05-08,6,LPnGdeEJyMMO02e02PqZBA,"Happy Hour Alert: $1 oysters from 3pm-6pm errrrrryday. Yes, that includes Sunday. I can also let you know that the service at the bar is fun; that they have a huge TV screen that they utilize for bringing you the most important sporting events of the moment; and that during happy hour domestic beers are also discounted. They have other items on their Happy Hour, but they aren't the same screaming deal. $8 and change for tater tots isn't going to have me running down the escalator at the Forum Shops anytime soon, but I am sure we will be back for $1 oysters as long as they are around. I may also be tempted by $1.50 sliders in the future. I didn't try anything on their regular menu, and I only sat at the bar, so I can't be held responsible for any other experience other than the oyster fest at the bar.",qewG3X2O4X6JKskxyyqFwQ,18,16,4,J0PP2a7IG5Ve7HxsfjotMw
5208555,2012-12-17,0,LPnGdeEJyMMO02e02PqZBA,Over-priced for steak. Ruths chris would be cheaper. Go for the west side oysters. Got the surf n turf. Yummy. The lobster was served outside shell. tater tots not worth it. Asparagus decent. Mac&cheese came out as shells and no cheese. Onion strings were perfect. Others had the ribeye and loved it.,s3SZA9PktuziCV6sjAEeLA,0,0,4,wVMJeo0AeDnZvRWcyCxfEQ
5260402,2011-12-28,0,LPnGdeEJyMMO02e02PqZBA,"$1/oyster from 2:45-6pm!!! We were there at 2:11pm!! But once 2:45pm comes around, I'm ready for some oysters!!!!

But seriously we were so hungry that day I wasn't going to wait for oyster hour! So we ordered 2 French onion soups, burger and chicken pot pie... Soup was very good, pot pie was so-so... But oysters were yum!!!

Love it!!!",EUyKk8kEs9-aJuc8nmm9MQ,0,0,3,fN_kdLHSJyzl7hAJf0WFxA
5266718,2013-06-09,0,LPnGdeEJyMMO02e02PqZBA,"This review is just for the happy hour.  They have $1 oysters and $1.50 sliders from 3-6pm, best deal on the strip.  Both were great and to top it off they also have $3 draft beers.  We always try to hit them up at least once every time we go to Vegas.",rdNrcnr0bFdRllz5kcDTZA,0,0,5,l_LcNfm0pMKaeINTITgPAw
5281930,2012-06-29,1,LPnGdeEJyMMO02e02PqZBA,"Only came here for one thing...

OYSTERS!!!

MISSION ACCOMPLISHED!

Came on a Monday during happy hour for $1 oysters, they were Laguna bay oysters from California.  Amazing,  

I love Las Vegas!  Two dozen of these puppies, a pint of the world's greatest IPA, Lagunitas from the legendary Sonoma County and a pint of Sin City's own, Tenaya Creek brown ale for under $30.  

Bartender kept up entertained and was very helpful....tough job he has.

Needless to say, the tip was very generous ;)",OberW6P_lUSrt1jbNpLHvw,3,1,5,LnlOBZLMm1npJBenKkfzfQ
5299274,2012-02-02,2,LPnGdeEJyMMO02e02PqZBA,"$1 OYSTERS during happy hour.

and that's all you need to know.",_KDforIDsQS6bIaJi0_V0g,4,2,5,7HfqtP833X6Lr0ixooBc2Q
5337627,2012-03-24,1,LPnGdeEJyMMO02e02PqZBA,"PJ Clarkes was an experience for more than one reason.  My friends and I were joined by the Las Vegas food critic John Curtis.  PJ's is one of his fav places and he wanted to give us the full experience.  We sampled all of their best dishes, and had the very best service.  I enjoyed the meal and the wine, the braised short ribs and the signature burger were superb.  The strip steak was alright, I am an Iowa gal and somewhat picky when it comes to steak.  My favorite thing was the french onion soup, one of the very best I have ever had. . . I order french onion soup everywhere and it doesn't compare to PJ's.  For dessert we had several options to try, I loved the bread pudding and I normally I do not like bread pudding.  I LOVE PJ's bread pudding!  This dessert actually haunts my dreams.  I would return just for soup and dessert. . . maybe a burger too and coming from a midwestern girl that's saying something.",V2XFafPs2Ha7kgqW7zvJfA,2,2,5,TFRQoikicupAFh_Au7-6uA
5372536,2013-02-14,2,LPnGdeEJyMMO02e02PqZBA,"It has been forever since I have been back to PJ Clarke's. The first time was not very impressive. This time was the exact opposite. Two of us came for happy hour after an afternoon of shopping at the Forums. It is by far one of the best happy hours on the Strip. Get there a little early because the seats fill up fast in front of the oyster bar. The special runs from 3pm- everyday and it is easy to camp there.

First of all, nothing beats the $1 oysters. All the other food items are good, but $1 OYSTERS! It changes up every day. That day, we had Fanny Bay. Paired with a spoonful of their mignonette and a squeeze of lemon made for perfection. Once I got past this amazing offer, the mac'n'cheese is one of the best. It is jammed pack with bacon and peas. 

As for drink offers, check the list for the specialty cocktail of the day. I just stuck with an Old Fashion. It is not the best companion to the seafood, but cut the decadence of the mac well. 

On my way out, I saw the advertisement for their date special. A three course meal for two with a select bottle of wine for less than $100. Hello?! Are you still on the Strip? I must come back for this one day.",N3oNEwh0qgPqPP3Em6wJXw,7,4,4,dYTYEeFZHhpXVzfF1nbsig
5397880,2011-02-05,0,LPnGdeEJyMMO02e02PqZBA,"We received the wrong order but still a good meal.  Could have been an epic fail but worked out okay.

I ordered the chopped sirloin and received the skirt steak instead. It worked out since I really liked the skirt steak but that is a big mistake to make since it's a totally different cut and about $10 more per person.  It was well seasoned and not tough, order the sauce with a little spice (can't remember the name) on the side as it goes perfect with the steak. Along with the skirt steak I had the french onion soup which had a great sherry taste and lots of onion. I would definitely recommend it with your meal. 

If you don't want to do ""fine dining"" and are tired of gorging at the buffets, this place has a varied menu and is worth checking out if you are in the Caesars Palace area. I wouldn't make a special trip to go here, however as I thought it was somewhat overpriced.",j7Ew20Kh33lFEaUXW1rGNw,2,0,3,0KEmA5-s7RIyGdYY9Aqfmg
5422377,2012-11-20,0,LPnGdeEJyMMO02e02PqZBA,"The service on this trip was disappointing.  I was in Las Vegas for work.  I made a reservation for 10 at this restaurant at 6:45 on a Wednesday night (not their peak time).  Two people from my group showed up 10-15 min early to have a drink and the hostess showed them where we'd be sitting.  As I showed up, they gave the table to another group (explanation - ""someone in their party was named Chris also"").  I didn't complain that it took 25-30 min after the reservation time before they sat us at another table but I was surprised that there wasn't an apology.  3 hours after I left the restaurant, I received a notice from OpenTable that the restaurant cancelled the reservation.  I called since I wasn't happy that they couldn't give me 100 Open Table points for a reservation of 10 people.  I got a manager who promised to fix it; never did.  

The food is alright but go somewhere with better service.",msbeW1SEssQNp7EdqxKABw,0,0,2,WGHWRX7kyGT12CqPLVh0_A
5454201,2012-03-21,0,LPnGdeEJyMMO02e02PqZBA,Oysters were great!  Got a healthy grilled chicken breast and salad.  You can people watch the shoppers while  you eat.  I'm definitely going back!,8QKrhvVqhEkD8xo4E4s0GQ,0,0,4,cneiLF7PcYl7gzkNt-3tmw
5479563,2012-03-21,0,LPnGdeEJyMMO02e02PqZBA,"I didn't order anything for myself here since I wasn't that hungry, but I tried a few things... Dollar oysters (from Virginia I think) and calamari. 

The oysters were VERY excellent!!!! Omg and the calamari! It wasn't rubbery at all and it had such a smooth buttery-garlicky-italian seasony flavor. It was one of the best calamari I have ever had. I only wish that this place was more affordable for my wallet. I was checking out the cocktail shrimp and... $18. for 5 large shrimps! What?!

Our server was wonderful though. We were celebrating a 21st birthday and even though he was drinking all day... She wasn't bothered and made it more entertaining with him.",vKGfL8qXKHsM9ycwaoJDxA,3,2,5,O5EYVncWhIrvzVqKQbB3dw
5498465,2013-06-13,0,LPnGdeEJyMMO02e02PqZBA,"Came for the $99 x 2 as a party of four

Chowder - good but not remarkable
Salad - awful, drenched in vinegar
18oz Ribeye - tasty but lots of gristle and fat, not a nice texture
40oz Porterhouse - outside cuts tasty but mostly bland
Apple crumble - good
Cheesecake - awful, like it was defrosted
Atmosphere - poor, more like a sports bar than a steakhouse
Service - just OK",kRRQqN7h-xt7umbkpdGEyg,0,0,2,p7VWIkrk_-xovfSS-oPXxA
5528093,2012-06-01,0,LPnGdeEJyMMO02e02PqZBA,"We chose this restaurant based on Yelp reviews and as usual, you people were right. Wait staff was awesome, giant shrimp cocktail was delicious and the cocktail sauce that came with it was the best I've ever had. Amazing ahi tuna main course, along with several delicious chocolate martinis. I know those flavors probably don't compliment each other, but theyre my favorite. My fish was served with wasabi mashed potatos, which everyone tasted and loved and we all managed to steal bites of everyone elses food. No room for desert, outside of those chocolate martinis. Weill, one of our group was going to order another round of oysters for desert, but he decided he just couldn't squeeze them in.",ChhRb2cf8blKqMOjA29rJg,0,0,5,VTi96NaVBelhprU4w4sgTA
