,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4054669,2012-12-24,1,pHA8wyVcrkhI4wQ3mt6NHw,"WICKED!!

That's my usual order when I hit up Which Wich.  Consist of Turkey, Roast Beef, Ham, Pepperoni, and Bacon. I usually get this in a regular, but have placed a double down on the meat when I'm really fiending for protein.  Simply delicious and will keep you full for at least the next couple of hours.

What sets Which Wich apart from the rest of the so called sandwich shops is the ordering process.  You grab a bag based on the type of sandwich you're going to devour shortly.

The bags are labeled Ham/Pork, Beef, Chicken, Seafood, Vegetarian, Italian, Comfort, Classics, Breakfast, and The Wicked.  Prices are $5.75 for a 7"", $7.25 for a 10.5"", and $9.25 for their 14"".  

On the bag is your dream come true check off list.  Here is where YOU choose the type bread you want, condiments, extras, cold/hot, etc.  You go in line, hand them your completed checklist, pay, and then they stick your bag on a clip/wire (Hooters Style).  Sandwich is completed and it's put inside the bag you just filled out.  Simple and it actually keeps the lines down. Food is fresh here.  So, if your sandwich is worse than par, it's really your fault because you technically created your own sandwich.  

My only issue with their sandwiches is the bread.  Their bread is a bit thick or bready if that makes any sense.  I keep on forgetting, but need to find out if the option for ""Skinny my Wich"" means a lighter bread.  

Service is hit or miss.  I've had excellent service and most recently witnessed some bad service.  The cashier was having register issues and taking it out on the rest of the team.  My thoughts?...Which Witch!!!  This is not something that will keep me away.  Everyone is entitled to a bad day every once in a while.  

TIP:  Restaurant is little cramped and during the summer the windows work like magnifier glasses which burn you up.  Eat Outside = Problem Solved.",y3FcL4bLy0eLlkb0SDPnBQ,3,2,4,DYEQHEcesh-pDovaxJuhgg
4057853,2013-03-21,2,pHA8wyVcrkhI4wQ3mt6NHw,"Not sure if I am the only person, but I find the whole ordering process here a tad annoying.  You pick out a brown paper bag based upon the sandwich you choose and then proceed to take a test about what you will be eating. After a few trips, I finally think I've figured out how to fully bubble in the appropriate circles for the toppings of my choice, but I still have scan-tron flashbacks everytime I order.  While I appreciate the effort to come up with an inventive concept, all those standardized tests may have scarred me for life, but I digress.

The sandwiches here are solid and a nice change of pace from Subway.  I feel singlehandedly responsible for the rapid growth of that franchise, but even I have a limit to how many times I can eat Subway in a month.  The Wicked looks pretty awesome, but my diet keeps me eating the sandwiches which are conveniently marked ""LITE.""  I've enjoyed everything I've ever eaten here.  The bacon here (okay, I cheated once and got some) is actually bacon bits and better than it sounds.   If you like spicy, do yourself a favor and order the hot pepper mix on any sandwich and don't forget to grab a handful of paper towels before you cop a squat.",rPRy7N3WCD3sVCrF60OOnA,2,0,4,auxSwhTDLao_oerL-Kj3vA
4072780,2015-09-02,0,pHA8wyVcrkhI4wQ3mt6NHw,"The service started slow.  Tuesdays are generally the slowest days for fast food.  They are attentive though.  Seating is plentiful.  A lot of higher seats so if you have leg issues or are short, you might be outta luck.  Food is pretty good.  Ultimate BLT is tasty.  A lot or bacon.  I've done the Reuben here and the Thanksgiving sandwich (not as satisfying if you are expecting the Bobbie).  Menu has expanded greatly though over the years.  Deserts and shakes more.  I will be trying those out some time",yIQZ6tcNsacLOyTbZJN6bQ,0,0,4,s1r1jvsIMcbwjGziEY6WKg
4087246,2013-06-30,0,pHA8wyVcrkhI4wQ3mt6NHw,"I had heard the sandwiches were good at this place so I thought I would stop in and try it. Right away, I saw a photo of one that looked tasty and....wth?  How the heck do you order?  Ok, I see folks checking on a bag so I grab one and find a pen...Dang, I should have brought in my reading glasses because I'm going cross eyed trying to read the bag to check what I want - I didn't know I would have to take a test to order a sandwich!  I want the one I saw in he photo!  After getting my sandwich accessories finally picked out, I couldn't find where to check what kind of meat I wanted...now I'm feeling like an idiot and the line behind me is starting to get longer...  I left this first time without ordering however, I tried again with the kids and someone was directing ordering traffic this time and we figured it out and the sandwich was very good. You have to wait a long time to get it made but it's tasty. Overall this is a once two star experience now a tree star due to being a veteran order now and the product tasting good. However, it's still cumbersome to order and you have to wait by comparison to other sandwich shops a while for your order",McDGTZ5J4ViG46PNrkPOfA,0,0,3,yw66dVpsdy6I156TzRGU3A
4142762,2013-06-18,4,pHA8wyVcrkhI4wQ3mt6NHw,"I have been to Which Wich several times and I always enjoy their delicious sandwiches.  They have your normal sandwiches that you find at all of the sandwich shops, as well as some fun one like the Monte Cristo that comes with grape jelly.  Yummy! 

I find the quality of these sandwiches are quite high and I am always delightfully full after having lunch here.  Each sandwich is made to your specifications right when you order.  If you want fun options like flavored mayo, interesting toppings, sauces, and even onion choices (though is there really a choice when crispy onions are available) this is your spot!

I also like the ordering system here.  You pick a bag that corresponds to your sandwich and you mark exactly what you want on said sandwich.  This way there is no mistakes or nastiness like a yucky olive sneaking in if you didn't ask for them.  You put your name on the bag and turn it in to the cashier.  When you get your bag back, it is filled with delightfulness!

The prices are great too.  You can get a full combo meal of a regular sandwich, chips, and a drink for $8.  I am always stuffed with this size, but there are bigger ones too for larger appetites.  They have an email club as well that you can sign up for.  They will email all sorts of coupons pretty regularly to save you even more $$$.  They also have a Yelp check in freebie too, so go check them out and get a great sandwich!",8DBH3BpLINfTAK_Up5BtUQ,7,7,4,n8Kv8wVSxJ4sHuzkdGqpIQ
4147623,2014-12-30,1,pHA8wyVcrkhI4wQ3mt6NHw,"Four and a half months have passed since I had my awful experience at Which Wich.  After my last review update I received a message from a manager offering apologies for the poor experience I had and explained there was a recent staffing change.  I was encouraged to give it another try.  It took me four and a half months to get back but I did.

Last night I was craving a meatball sandwich and knew Which Wich to have a good one in the past.  I ordered a 10.5"" on wheat with mozzarella cheese, marinara sauce, black olives, pickles, bell pepper, caramelized onions, spinach, mushrooms and oregano.  Everything was on it this time!  And it was delicious.  Service was good and never once did all the employees leave in the middle of making a sandwich.  There were actually as many as three people behind the counter at one time.  Service was only slowed by the customer in front of me who could not figure out what to order.  Couldn't find her credit card.  Seemed in a hurry and then took a phone call and left the restaurant as they tried to give her the sandwich she was in such a hurry for.  The cashier and I had a good chuckle over that one. 

I had a much better experience this time around.  Maybe now it wont take an act of email and four and a half months to get back for my next visit.",eOIMO2wT_WbNqmavhnCRxw,4,3,4,Qw6bdAI2RjaRF88gPQeO5g
4199629,2011-03-27,0,pHA8wyVcrkhI4wQ3mt6NHw,"My husband and I thought we would try out this new sandwich shop. After we wrote our order on paper bags and received our food, that's when the disappointment set in. We both order two different types of chicken sandwiches. At first we thought they forgot the chicken. We literally had to open the sandwich to find the chicken. They only gave us one thinly sliced piece of chicken! There was more ham on my husband's chicken cordon beau sandwich then chicken! Subway gives you chucks of chicken! Then there was barerly any sauce on my sandwich. I don't know if they are cutting cost or not, but cutting back on food is not the way to go. I'll stick to subway.",AqlE84Il-ph26pGQJQ5C7g,0,0,2,LmMEdpiguTHEx3yhsgfaKA
4208729,2016-07-10,0,pHA8wyVcrkhI4wQ3mt6NHw,"I have alwS enjoyed there cold sandwiches, but I order a build your own cheese steak, they did not put mushrooms or cheese on and you would need a magnifying glass to find the onions.  When I called to say something the call goes to voicemail.  I could understand a mistake if they were busy, but no other oreads were there when making my sandwich",Pu2jdfvtQ9oWrMlETWBllg,0,0,2,g31LNd5IAvZfVof5aav9mw
4253649,2014-04-18,1,pHA8wyVcrkhI4wQ3mt6NHw,"I've driven past this place a ton of time so decided to stop and try it out. The food was okay. My problem with this restaurant is that the ordering process is complicated and no one was really willing to explain it. Once I finally did order I sat down and watched my food being made. To my horror I watched one of the sandwich makers fix her hair while wearing gloves, and then make a sandwich, and the other did some cleaning and stocking of shelves, and then make a sandwich, both without changing gloves. No matter how good the food might have been (which, in this case not very) I would never eat there again. If this is the standard they have in the front of the house I can only imagine what they do out of site.",gTQ4JT4fsV1z_zZiJsYatA,5,1,1,1FavCM2xH4Z-SJjw8MDDjg
4287748,2011-11-09,0,pHA8wyVcrkhI4wQ3mt6NHw,"Oohhhh yea!! This place is delish!!

I LOVE deli sandwiches! This place is so far one of THE BEST! Why you ask?? They have capicola! AHHHH!!! CHERUBSSSS!! I came here with my son and was happy they have reasonably priced sandwiches! I got the deets on how to use the ordering system (brown paper bag) and got to work. 

I love all the choices they have! All the meats and cheeses and toppings, just awesome! Whats really the best is the customer service! They are soooo sweet and caring! They answered my million questions I had and didnt even looked pissed whilst I was asking : ) 

I got my all time fave: capicola, ham, and swiss! My son got a plain ham sandwich. We got our chips and sat down. He got the reg salt and vinegar and I tried the house chips, which I assume they make : ) lol. Yummm! They had cracked black pepper and were pretty delish! I heard our names and got up to get our goodies!

I sat down and about tore open the bag, I bit into my sandwich and almost crapped myself! Sooooo savory and scrumptious! My son and I sat in silence for almost 2 mins while we devoured our yummies! The sandwiches were PERFECT! The bread was also amazing!

The only gripe I have is how freezing it is! I was almost shivering! But thats ok, my sandwich made up for it! Go there now and have a nice lil dinner of yummieness!",cJh4F1zFNJb2wXCNT1uNWQ,1,0,4,UstS9bUO5MgyPQPHZVeBow
4435646,2015-10-28,1,pHA8wyVcrkhI4wQ3mt6NHw,"DO NOT ORDER ONLINE Sandwich was good, but I ordered online and picked up 5minutes after they said to... And they still hadn't even started... ""We got busy"" meanwhile the dining room is completely empty, and there are two workers.",HehZhLUOF7WM-S185SfJiA,0,1,3,slopjSBEpvqUV0PVC3yFGQ
4508701,2014-03-23,0,pHA8wyVcrkhI4wQ3mt6NHw,"This is a pretty quality sandwich!
I have eaten here 5 or so times and never been disappointed!
I have had the BLT, one of my favorites.. I love the chopped up bacon!
The tuna was good and the chicken too.
Their bread is really fresh. 
All around, just a really good sandwich!!",FEwPxhjdVKxSPVQQAHX2gg,0,0,4,gj6Kk-k-5Vxrd6Rfz3oozA
4518625,2017-04-03,1,pHA8wyVcrkhI4wQ3mt6NHw,I wouldn't give any stars if I could. This has the worst customer service. No greeting. No eye contact. Then when I went to order I didn't know I was supposed to fill out some stupid paper brown bag for my order.  I wanted one sandwich. And then they let 2 customers ahead of me while I went to fill out a bag for 1 paper bag. They looked high and dirty and were extremely slow. Needless to say I walked out and didn't get a chance to try it. I will never go back.,r3URYPAbRSgFDeDgBidQ3w,3,1,1,q8kpFcVotVoH1as0Lo2NKA
4532037,2015-12-14,1,pHA8wyVcrkhI4wQ3mt6NHw,The sandwiches are ok but there are so many better choices in town. The only reason why I compromise on the substandard sandwich is because the OREO shake is the bomb. BUT the last 2 visits the ice cream machine has been broken. Get it together!! It's been weeks!! I'll bar calling ahead from now on. You have lost my business until the shakes are back.,oPwzvx1ck_0aE3QyLJvfmQ,0,1,1,GgCqnz6uz-o0rOMgA5ZMQA
4538809,2014-02-13,0,pHA8wyVcrkhI4wQ3mt6NHw,"First time visiting this establishment. I had some initial confusion withe ordering process. Once figured out it is quite easy. Take bag of the protein you want, put name on bag, select ingredients, give to cashier. Ordered the ""Wicked"" wich which they say is the signature sandwich. It has Roast beef, Turkey, Bacon, pepperoni, and ham. You select three cheeses (went with american, swiss, mozzarella) with yellow mustard. Had them toast it and it was delicious. The proteins and cheese muddle together as tends to happen when you have too much of a good thing. All in all a fine experience.",9u8D55VqYWZWdgTO0FxuYA,1,0,4,HVq_zjqP7JX4Qr1dstY1Iw
4553362,2011-09-30,0,pHA8wyVcrkhI4wQ3mt6NHw,"I was surely a dissatisfied customer when I left the first time.  The store manager, Allison, was kind enough to invite us back.  The service was much better!  Still freezing, so bring a long sleeve shirt or sweater with you!  Shrimp Po Boy is yummy!  We will try it again and if the service stays more in line with our last visit, we could make it a regular thing.",RHeE9X2yqg7TNeKzCNdJLA,1,0,4,MBodqvfq2QuhedR8zWHlpw
4558377,2011-07-14,0,pHA8wyVcrkhI4wQ3mt6NHw,"When I first walked in here, I was slightly confused by the ordering process. It isn't like Jimmy John's (my favorite sandwich place ever!) where you order something and then customize it. You order by checking off little boxes on the bags they have provided for you, which is actually pretty cool. 

I got a turkey beast, as that's my favorite sandwich meat. I decided to be healthier, so I loaded it with veggies and no mayo. The meat was good, the veggies were good, and the bread was good. So, it was a good sandwich, right? Right! It was good, and I was happy with it from start to finish. 

The sandwich didn't take too long to arrive, but that may have been because there were only like 2 people there. Regardless, I felt that the service was good, and definitely not something I can complain about. Plus, everyone working there just seemed nice. It was a step above what I was expecting. 

Price-wise, this place seemed more expensive than I expected. Not anything that set me back big time, but enough that I thought ""maybe I'll stick to the Subways and JJ's."" Again, this place is good, but the pricing is a bit more premium than I'd like to pay.",D-ZyQ4iT1XRFkcOAWXnxCQ,3,0,4,VpSVQCbX7C78ZqwR6o3Fmg
4588849,2015-04-13,0,pHA8wyVcrkhI4wQ3mt6NHw,The only bad thing about this shop is that it is 30 minute drive from my house. I I love you the bread they make. I would be here much more often if there was one on my side of town.,9j2EDEvHL6m6vzITBUlvvA,0,0,5,qvf0BRrpazUdDvk1rYGlLg
4609123,2016-09-04,0,pHA8wyVcrkhI4wQ3mt6NHw,"Been here twice. Both times, sandwich was excellent.  Both times, place was empty, yet service was too slow. If you are even slightly in a hurry, don't go here. Food is good though. Employees strike me as a little creepy, but hey it's Vegas.",JGfWnTP-MWjEe4Cqdb2ocg,0,0,3,obuV3dgCLKRkQxNmFUZm4Q
4664162,2010-09-09,0,pHA8wyVcrkhI4wQ3mt6NHw,"Being generous because the bread was good. Since you order everything individually it comes out individually. A customer with his daughter orders a cookie, a kids grilled cheese and I think its called the wicked, same sandwich I ordered. The cookie came out. A couple minutes later the grilled cheese came out and them maybe 8 min later his sandwich came out. Not the most efficient way of doing it. Also, the sandwiches are toasted which is not my preference, and if it posted that they do that I must have missed it. I might give them another try sometime in the future.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,Scn1SeXctckcwbNZl10qBQ
4755804,2014-03-16,0,pHA8wyVcrkhI4wQ3mt6NHw,"as I always do, I had a craving for sandwiches and decided to try a new place to order sandwiches from in the area. When I walked in I noticed that the place was a little bit busy and were only two guys working in the store, they handed me and my friend bags with sharpies and didn't further explain how we were supposed to order how the process worked or anything. After reading all of the different bags and trying to figure out which one was different from the rest we noticed on top of all of the bags were the names of their signature sandwiches. We ordered a shrimp sandwich & the five meat sandwich which took them 25 minutes to make, which wouldn't have been a big deal if they greeted us, explained the menu, and weren't rude local high school boys who looked like they didn't want to be there. The shrimp sandwich was not only soggy it wasn't all the way cooked, the bread and sauce seemed watery, the shrimp tasted like fish sticks. The 3 meat sandwich looked like it could have some potential from the presentation of it but the overall sandwich was bland. No wow-factor at all, non-informative employees, if you want a good sandwich I suggest the deli department in Smith's over this joint.",vtSvlPdACAIb3wLXuY68BA,4,1,1,1EexLvn-2PxImqsPPu6xbQ
4768122,2015-01-07,0,pHA8wyVcrkhI4wQ3mt6NHw,Our first time here. We will be back.   Order their shakes! I recommend the surf and turf.,CEWCqIyjUWjmqKUUwk2nXA,0,0,5,G8FRJUojuuy2ZRpARSHF6Q
4825089,2014-02-13,0,pHA8wyVcrkhI4wQ3mt6NHw,"We have been looking for a good sandwich place and finally found it. We shared an Italian and it was soooo good. Sure you have to build your own, but the fresh bread and ingredients make up for that. We will definitely be back to try some of the others.",93B4ayOGLg7Kx2T9Oul1DA,0,1,4,A1J2H7l6FrB2bujqKfK4mg
4825942,2010-08-04,0,pHA8wyVcrkhI4wQ3mt6NHw,"Excellent new addition to the NW Vegas eateries. Which Wich has a staggering selection of sandwiches and ingredient combinations. I had the Bac-Hammon with Spicy Mayo, Caramelized Onions, Avocado, Swiss, and Pepper Jack on wheat. Flavors were great, food was fresh, and the bread was good quality. The house kettle chips are ok, but the smoothies and cookies are legit. It's also only $5.25 for any sandwich with whatever toppings and sauces you want! (Other than add ons like avocado or double meat) I can't wait to go back and try out the Cuban and a friend of mine had the MonteCristo and said it was out of this world!",QIrJKF0cJ04Vasv-rxOQ3Q,4,2,5,cL8Xb7-nDj_dGcSQr5Hjjg
4843544,2014-04-18,0,pHA8wyVcrkhI4wQ3mt6NHw,Shrimp Po boy was fab but too small for $9! They have Mr. PIBB & MELLO Yellow.  Still craving shrimp. I shall return.,zwo4S612wfakZodLQ8aMIQ,0,0,3,BPaRcqLrMOtiWIuvjd5ldA
4854943,2014-06-19,1,pHA8wyVcrkhI4wQ3mt6NHw,"This place is not as complicated as everyone is making it seem!!! Super easy. You basically have 10 different types of menus that could be made into a sandwich, lettuce wrap or a salad bowl... 
The workers were helpful and friendly. 
Thankfully I came here despite these reviews about it being too complicated and chaotic!
Definitely a must try! I also love it that they have a nice variety for vegetarians, like myself :) 
Don't let the other reviews fool you!",-B6V0kjokTlOe3GFojv84w,3,1,5,Maiir9tn6WYfSm8YYpaMaw
4871651,2014-08-18,0,pHA8wyVcrkhI4wQ3mt6NHw,Its a different kind of sandwich shop. You order your sandwich from a paper bag by chinking the items you like.,4cZD-pAOFt1k3VdTzW5R5Q,0,0,5,2BZZ54xHmrwo_39H5Dc5Jw
4872947,2017-05-03,0,pHA8wyVcrkhI4wQ3mt6NHw,First time eating here and this place beats Subway and Port of Subs. As a matter of fact they don't belong in the same category. I got the Italian sub and the bread was fresh and everything in between was delicious!,FAYhPxtedO9l-vQiL07TfQ,1,1,5,za54G4o1lU2L9YtrxPqpfw
4880390,2017-09-25,0,pHA8wyVcrkhI4wQ3mt6NHw,"Very good food, and unique take at a sandwich shop. French dip I got was great! Great staff too, at least when I went. 2 younger guys.",5iyLz7xKksIwur5ZMJV_SA,1,0,5,FNirJdc9WGhrny1_xUWGsQ
4915384,2013-10-14,0,pHA8wyVcrkhI4wQ3mt6NHw,"Which which is bomb! Definitely suggest this place to anyone! Come in,choose which sandwich you'd like by selecting the coinciding bag. On the bag has your options (cheese,topping,condiments,etc),mark them off and hand it to the line and you're set. Got the pesto chicken with feta and pesto sauce, deliciousness!",0-WVUQmvjRwRWZ33WCuEaA,0,0,5,cyx4CDrrhPbBPRtvIe2htg
4939049,2015-04-04,0,pHA8wyVcrkhI4wQ3mt6NHw,"I love which wich! There are so many options and unique toppings. It's like a customizable and upgraded subway. They have a lot of healthy options as well, including customizable salads. Make sure you have stamp card, so you can get a free sandwich because you'll want to come back.",SRMyPAzIi8Vi4wJgYr9wNA,0,0,5,yJYSHxZMm-UJ7PN8q_YmEg
4980856,2015-05-15,0,pHA8wyVcrkhI4wQ3mt6NHw,"It was about 45 minutes til closing so I walked in and quickly filled out my order. I ended up getting a small cheesesteak and some treats. I had attempted to order a milkshake but they couldn't do it because they just put out the ice cream and it was too hard...? Ok, so I grabbed a rice crispy and couldn't resist grabbing a brownie too. The cheesesteak was terrible. I ended up tossing the other half. I found the meat to be really unappealing. It looked like ham, except darker. They only thing I've enjoyed here so far is the black bean patty. You can find it under the vegetarian options...it's good even for hardcore meat eaters!",YLV32AcgLvRLm9QjhHmz-Q,0,0,3,9icHy5nFgt4D6GptB-DJ6A
4998561,2015-08-12,0,pHA8wyVcrkhI4wQ3mt6NHw,"Have absolutely great subs, but are on the expensive side . I would have rated them higher, but they do not service the place well.  Was dirty; food crumbs all over several tables; food from previous meals on floor; had no large cups for drinks ( all out); all out of napkins. So, bring your own napkins & cups  as subs can be messy. And maybe a broom to clean the floor ; cleaning your own table is a must!",XKpSkCt6yQnpoR1l9-jYTQ,0,0,3,dJXA5hQspXCf8JMF4rL2lw
5000410,2013-03-06,0,pHA8wyVcrkhI4wQ3mt6NHw,"Nice atmosphere.  The ordering is different, you pick a sandwich meat type, grab a bag which has the choices of stuff you want on sandwich, mark what you want. Take bag to counter, pay & in a few minutes your made sandwich the way you wanted it comes up. Very tasty, will try them again.",g29RyErDwzQx3JTPDs5UUQ,0,0,4,wLaHMLqFZQR6-z3UNpTPqw
5092782,2018-01-09,0,pHA8wyVcrkhI4wQ3mt6NHw,"Sure does live up to the name ""superior sandwiches"" I love this place so much. My favorite sandwich place on the face of the universe! I love how you just fill out what you want inside of standing and rehearsing your order in your head, you just fill it out in a brown paper bag. I also love how versatile they are, you don't have to get a sandwich you can get a salad or you can get it in a bowl or a wrap! I always get the same thing. Black bean patty, cheddar, ranch, black olives, red onion, pickles, tomato, lettuce. And I love getting the house chips! I'm just bummed that this is the only location but it's worth the commute!!",zPRZtDcBqN0VjXDlkYK3cQ,1,1,5,HRt7wnBfcvNF5gZPUSSRbg
5127667,2013-12-24,0,pHA8wyVcrkhI4wQ3mt6NHw,"Only 2 girls working the night I came in. They seemed swamped with 3 other orders. I ordered their Muffaletta. I've had their Muffaletta before and love the olive spread so I ordered it with 2x's the amount. It came out about 10 minutes later with an apology for the wait but it was fresh and tasty as always. I had it toasted which makes the bread even more delectable. 

Vanilla malts are nice here as well as their kids menu where you can request a sandwich without crust. For a fast food choice Which Wich is a bright spot on variety and taste.",-AGXyI_K8StzQ7CGehQ2tQ,0,0,4,rrhGe3WuBq71wWz2MWY7qA
5131015,2016-02-29,0,pHA8wyVcrkhI4wQ3mt6NHw,We stopped lunch after a doctor's appointment and I'm so glad we did! The sandwich was great and I loved the atmosphere.its definitely better than the similar type sandwich shops in the area like subway or port of subs. I love their ordering system too. It makes things way faster than the other shops! I got the wheat roll and it was so good! Being from the east coast it was closer to what you find out there than what you usually find out here. Prices were more than reasonable and all the workers were super friendly and helpful. We will be back!,4XfdRdy0umATT-LBBtkszA,1,1,4,nQ3C1NN4sK-TVtNWpr5Ebw
5154428,2015-01-21,0,pHA8wyVcrkhI4wQ3mt6NHw,"I had never been here before as I live in California and we do not have this establishment.  I loved it! I got the chicken cordon bleu, you basically create your own sandwich similar to subway but Better! There's lots of choices and add ons and you choose everything down too the sauces and fixings.  I had pesto, spicy ranch,  lettuce,  tomato, and bellpeppers on my chicken cordon bleu and it was soooooo yummy. I will definitely be craving this when I'm gone.  Great service too!",oBE35fRCYTYEGVGsWsTjLQ,0,0,5,982wJxDQBsyADlAuGf4-_w
5176405,2013-09-19,0,pHA8wyVcrkhI4wQ3mt6NHw,"First time in.... Wow! Really good. I got a skinny veggie and I loved it. 
The employees made me feel welcome. Pretty nice to walk in and not feel like you are bothering them.     YUMMY!",R4YXvhVGkS92y605kqmSwQ,0,0,5,-SJodnDqh5c26h2-sSBoNQ
5199480,2012-12-11,11,pHA8wyVcrkhI4wQ3mt6NHw,"If it's Monday, you'll probably find me at Which Wich! We are officially addicted to double punch Mondays so we can expedite the free sandwich achievement. (Hey, it's the little things in life sometimes.) Since we've been coming for a while, I have perfected my order (almost). I order the Tomato & Avocado and skinny my 'wich for less bread. I order virtually every topping they offer, including their killer hot peppers.  The only slight disappointment is I am pretty sure they used to have hummus as a spread option, but it seems to have disappeared. If you check in on Yelp, you get a premium topping for free, so wait, maybe I could ask for hummus!",qewG3X2O4X6JKskxyyqFwQ,21,16,5,OlFjzEkkzwaEbdiVGiqXdQ
5216815,2017-11-23,0,pHA8wyVcrkhI4wQ3mt6NHw,"I've been here several times now, and they always surprise me with something new and tasty!
I meander through their menu (over 30 sandwiches!) and come across something different. They have unique breads that they're more than happy to describe. 
Beyond the standards, they can make it the way you want it. Friendly service, good food.. What more could you want?!",viUJFHb9jIHJYpUv07MeVg,1,1,5,a_PEI76LOp2OnLwJ7m3syw
5260172,2013-11-05,0,pHA8wyVcrkhI4wQ3mt6NHw,"Good, solid sandwiches. They have a good assortment of sandwiches and they are all, by the very nature of their set-up/gimmick, extremely customizable. You grab the appropriate bag (chicken, turkey, etc), mark what toppings you want on your sandwich and hand it to the cashier. The first time you walk in, that unusual system can be a little confusing, but on our first visit, the cashier came out from behind the counter and happily explained it to us. I actually dig this system because, after you know what you're doing, it cuts down on mistakes. And then, when/if it does happen, it's most likely your own fault, so you have no one else to blame. Like I said, good sandwiches, friendly staff, fresh and efficient system, but nothing mind-blowing. When I'm in the area, like before catching a movie at the AMC, I'll definitely be stopping in again, but beyond that, I probably wouldn't make a trip solely to eat here.",J6Jz3UXH1oab79JShMaLGw,0,0,3,P8XAiSdlxxQ5lYl46T6KVQ
5261910,2011-05-31,0,pHA8wyVcrkhI4wQ3mt6NHw,"Great selection and impersonation of an IRS tax form with their little selection menu.   Which works;  the scribble-down note part beats having to sit and wait for a guy to decide if he wants olives or not on his sandwich he's already laden down with 16 other condiments.   Reasonably fast turnaround, seems like a good price.",5tFUXNnFh7g1V2waWvQfbA,0,0,3,WzwINPI2LbfRgWgP9e1bBw
5278357,2015-03-09,1,pHA8wyVcrkhI4wQ3mt6NHw,"What does one get with a Caprese sandwich? I really didn't have a clue so I went with the recommendations of the staff. What I really wanted to order was a Black Bean Patty, but Which Wich happened to be out of stock on this visit. :(

First off, reading Which Wich's reviews on Yelp was sure helpful in deciphering the unusual ordering process. Thanks fellow Yelpers! I was fully prepared to grab a bag and pen and start filling out bubbles for what I wanted on my 'wich.  

Employees were friendly and helpful for us first-timers. The sandwich shop was clean and had plenty of seating. Wait time was probably under 7 minutes. 

CAPRESE SANDWICH: I have to say that I like Subway better. Both me and my husband were unimpressed with the tastes of our respective sandwiches. I only ate half of my sandwich, and not for a lack of appetite. 

PRICE: The total for 2 medium subs and 2 drinks came to about $21. After a restaurant.com certificate, the total was around $13. 

Worth a return visit?
Which Wich's high-ish prices for a sandwich shop (Capriotti's is cheaper) and the location make it unlikely we'll return.

YELP 100 CHALLENGE 2015: #39",U-nR7ND8CDN2x8ia73CH2Q,2,2,3,ivkWw0PuCJ-Iyro5I5Vhfw
5280973,2016-01-23,5,pHA8wyVcrkhI4wQ3mt6NHw,"This place is a step up from Subway and Port of Subs. I walked in and did not know what to do. I'm so tired of businesses making me do their job...like I work there. First, it was the grocery stores with the self-check out lanes, now Which Wich. They should at least give you an apron or a hair net, so I can feel like you're a part of the team.

So, you walk in and you have to grab your own bag with a number that corresponds to the sandwich you want. You have to basically take your own order, even though they have three perfectly capable people who should provide this service to me. I messed up on taking my own order a few times, probably because I NEVER take my own order. That's what I typically pay for, someone else taking down my order. Nope, not here and they did not compensate me for my time either.

I ordered a turkey sandwich and an artichoke and cheese sandwich with hummus. Their turkey meat is really tasty, but not worth all the work.

Their cookies are outstanding, and you are not required to write up your own order.

Who in the world thought this was a novel idea?",_pMzR6yoPbU98t-NH8TZ3w,2,3,3,IQvthuSkrMiwaaH-Qv0MsQ
5286629,2016-01-02,1,pHA8wyVcrkhI4wQ3mt6NHw,"I wish we had one in Vacaville, CA. It's better then subway and it a simpler then most sub shops as far as what to order. 
My first time going to this place was last week. Whenever I come to visit I always pass this place up and wondered if was any good. I finally had my first which wich, and the girl who helped me made my gyro sandwich so good that I suggested to my husband that we go there to eat today. This time it was another employee that made my sandwich and let's talk about over kill with the lettuce and he totally forgot to put the gyro sauce. But on the plus side he made my husband's sandwich look amazing. 

Regardless I wouldn't mind coming back here the next time I visit.",Ucq0ihEett5oDI5DbsQyvQ,0,1,4,Wlo7OQJx65IxyzXh8eNoKA
5298022,2018-02-09,0,pHA8wyVcrkhI4wQ3mt6NHw,"Love this place!! Too bad there's only one in Las Vegas! I would rather eat their sandwiches over Subway and Port of Subs! 

They pretty much have the same sides as other places and more! Their bread is perfect! Since I LOVE ICE... they have crushed ice here! The customer service here is great also!!!",Q3wjz4Wcguun1CWOh6pVlg,0,0,4,DkYNipYCmkfB509y1ZvNZA
5302741,2013-09-26,0,pHA8wyVcrkhI4wQ3mt6NHw,Love the food. Tons of options. Thank You Turkey is my absolute favorite. Punch card where you get a free sandwich after 10 sandwiches (or something like that). The only issue is the service. If it's busy it usually isn't even worth sticking around but even on a slow day it seems like it takes longer than it should. The staff is nice and always apologizes for the wait...but personally I would just rather they figure out  a faster way to make their sandwiches.,sxxL6TjvDolUE7GeWBRZrg,0,0,3,RKGcARaIrynRhTo4uTmIUQ
