,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1336077,2017-11-19,0,vbVJzKDhHlhMnKRpES5QzQ,"The portions are large and the food is good. If your are looking for spicy try the green pepper chicken. Super spicy. The green beans are fantastic. The Kung pao was not spicy but still good. The guess guess shrimp was good, I wish they sold the French fries on there own. I will be back.",N__P903O2GmkJM0U0DvLhw,0,0,5,af7FT6eKu_6jfFLDZeRjNA
1348678,2017-05-11,0,vbVJzKDhHlhMnKRpES5QzQ,"Well if this review was based on service it might be a 1 or two star.  However the food was a 5 star. Probably a 7 star .  My order arrived after my two companions were finished. No apology or explanation. 
I would normally land on a 3 star based on great food and poor service , but as I said  it was exceptional.  
The restaurant had 100 percent (except me) Chinese customers so I knew it would be good. Not fancy by any means. Go there for the food, not the service  or ambience .",-GVqPvcAu8OGhJ1jefaLCg,0,0,5,ENAsaAvPsl4FDS5Ld4rgpw
1370002,2018-06-12,0,vbVJzKDhHlhMnKRpES5QzQ,"Authentic Szechuan dishes located in Chinatown right outside of the Las Vegas strip.  Yes, there is a wait, and yes, it is worth it.  

We had a group of 12 people, including families that had come from China. (Vegas was part of my cousin's graduation trip).  This place is popular!  The space isn't very big, they only have 2 round tables for large groups. There was another group of over 10 before us.  We waited for about an hour and half at 7pm on a Sunday.

The good thing is this is located in a plaza of multiple restaurants, and there's another plaza nearby within walking distance.  Some us walked around and got boba and that made the wait not too bad.  There's also a good amount of parking.

Most of the food have the Szechuan spice, it really hit the spot.  Unfortunately, they ran out of the famous skewer dishes when we got to our table.  The most memorable dish for me was this lamb that's on bones, I forget the exact name but it was delicious.",7wFfX-ON141OM7Gw8q0v0g,1,1,4,Dcf2tNvdUtD03qvOhTK7EA
1387219,2015-11-10,1,vbVJzKDhHlhMnKRpES5QzQ,"They got very authentic Chengdu Food! Me and my boyfriend (My boyfriend is American and I'm Chinese) when back to China and we visited Chengdu last December, and we ate Sichuan Tan Tan noodles. Chengdu Taste's Tan Tan noodles just taste exactly the same in Chengdu! And me and my bf had been looking for the same taste in the US for a long time! And now we found it in Vegas!",3sXezTelaIHeRFsRjRZ3kw,2,1,5,RdLnOmaylv7enH03zHsycw
1423283,2017-01-17,0,vbVJzKDhHlhMnKRpES5QzQ,"This is not PF Changs its more like the Andrew Zimmern dinning experience. If you are looking for an authentic chinese experience look no further. Excellent food, great service and the place is clean. I though the place was also a great value for the amount of food we received. FYI General Tso chicken does not exist on this menu.",-Z0uXJn_uP3U0h-e31sTKw,0,0,4,c8BRNfYgXfccNHAadkOAUQ
1457402,2017-09-01,0,vbVJzKDhHlhMnKRpES5QzQ,"The food here is incredible and authentic. If you enjoy numbing pepper a traditional flavor in these region of china, known for its spicy-ness the kung pao chicken, fresh fish with green pepper sauce, toothpick lamb, and tan tan noodles are some of the best dishes they have there! A definite must to go, I frequent here often because the food is so good.",34AJONNcf7aq9hNO0tjcjw,0,0,5,8nA0f3_K3Fz1n1iu_JXCkQ
1482461,2017-09-17,0,vbVJzKDhHlhMnKRpES5QzQ,"This place is amazing!

I've been here twice, and make it a point to get food here whenever I visit Vegas.

Food is reasonably priced, and it's right off the strip so it's a good alternative to the overpriced and mediocre strip food.

Food is spicy and tasty. I like the cumin lamb and a couple other dishes that I can post photos of here.

Service is pretty quick. They have a sign in sheet when they are busy, put your name and number of people in your party. Pretty cozy spot. 

Worth a visit. Make sure it's the right restaurant because I made the mistake and went next door before.",Fp_MPHEJlWB2REv3OlwWoQ,0,0,5,rKsguSKHsA3W_0WXY-vZhA
1516189,2017-05-11,0,vbVJzKDhHlhMnKRpES5QzQ,????????????????????no smile no positive service. I call the server by myself everytime even asking the check! Most impprtantly have u ever seen servers ask the consumers to give them more tips ever? Unbelieveble,XRqni1ntOOqJuQE74-MemQ,0,0,3,LYxjbz9U2LORaNyqSfI3OQ
1533539,2017-05-15,0,vbVJzKDhHlhMnKRpES5QzQ,This was my first time trying Szechuan style cuisine and it didn't disappoint.  Definitely going to go back.,elyw_G-UdDUS3btMuh6yyg,1,0,4,NI7xN54elgmZMwKB89M8ZQ
1546676,2016-10-28,0,vbVJzKDhHlhMnKRpES5QzQ,"Chengdu taste is for those who can handle the heat! If your cap is something like Tabasco, then I suggest you walk away lol. 

This place is fairly small but luckily wasn't too busy. We were kindly greeted by the staff and seated promptly. The smell coming from the kitchen indicated that we were in for a spicy meal.

We ordered five dishes which included Toothpick Lamb with Cumin ($16.99), Boiled Sliced Fish in Hot Sauce ($15.99), Pork Intestines & Chicken in Earthen Pot ($17.99), Kung Pao Chicken ($13.99), and Chengdu Style Fried Rice ($10.99). 

The toothpick lamb packed a punch of flavor that will have me coming back for more! Small tender bites with steamed rice was a perfect combo. (5/5

The boiled fish is for those who are up for an explosion of spice! It can be a bit intimidating once the dish is served since it looks like a red cauldron of chili oil...which it basically is. After your first bite of the melt-in-your-mouth fish, the spice sneakily intensifies and you find yourself sweating after a bite or two. For me it wasn't an unbearable spice but I noticed my tongue was tingling with this dish. (5/5)

This was my first time trying pork intestines and to me it mimicked the taste of stinky tofu. There was also chicken, potatoes, and green beans that were in the dish to accompany the strong flavor of the pork. It was a good dish but not my favorite. (3/5)

My favorite dish of the night was the kung pao chicken! Along with the toothpick lamb, this dish will be on the regular order when I come back! It was a delightful blend of chicken, chilies, ginger, and peanuts. The amount of chilies sticking to the chicken looked scary but didn't pack much heat...unless I was already desensitized from the red cauldron of fish. (5/5)

Lastly, the Chengdu fried rice was pretty average. There was egg, green onion, and shredded beef mixed in. It paired the best with the pork and chicken in the earthen pot as the other dishes were better with steamed rice. (3/5) 

I can't wait to go back and try other dishes!",XB3jLxGXzD7euz3cGKdkMw,1,0,4,_B3SMOr1bnCIZH4w01Ruxw
1575802,2017-06-30,0,vbVJzKDhHlhMnKRpES5QzQ,Sets the standard. Authentic. Outstanding. Could eat it every day. Awesome service. Down home southern food. No compromises. Never change but you need a larger place. Thank you for properly spicy southern cuisine!,Gwvrebru-kDM1N51aeJiFg,1,1,5,ioFNKarf29KGjRZdH0qC8Q
1587624,2018-04-07,0,vbVJzKDhHlhMnKRpES5QzQ,"This place will light you on ! The most poignant moment of our visit was walking outside and hearing a local who was waiting for a table say, ""who the hell told the tourists about this place?"" Enough said! Get the cumin crusted lamb.",arEZ1AOd8ctTaivHM07U5A,0,0,5,Rdh2bxHUh_WlRYGymnijGw
1612099,2016-02-05,1,vbVJzKDhHlhMnKRpES5QzQ,"--This is a positive review, even if it starts bad--
Oh my goodness I had the worst starting experience here... So my family of six Koreans came to this restaurant and it was during the Electronics Convention. Seeing as we went a little late, the business was absolutely packed. We waited for 2 hours for our table, and that's not a big deal because we knew it was a busy restaurant with a small seating area; however, being there for two hours, you see alot of people on the list come and go. One party of five came and waited for about 10 minutes, then went up to the person calling names, and spoke Mandarin to him, pointing to a name of 8, and I can only assume that he was telling him that that was their party and that they just left some people. Now I'm not docking the restaurant for this group, I understand that this happens and that there are some people that just are unsavory; however, I absolutely cannot forgive the ownership for how they handled the situation. They pushed my family aside and told us that this party was here before us, and that we would have to wait and whenever we would try to pull the guy aside and ask him something, he would respond in Mandarin and walk away. Just a tad rude if you ask me. 

But as rude as that one guy was, once we finally got our table, the server who came over was one of the nicest people I had ever met. He was super kind to us and very patient. We ordered the lamb on toothpicks and the spicy fish and their fried rice and their double fried pork, and a couple other dishes. The Lamb on Toothpicks was absolutely phenomenal. The cumin accented the flavor so well and it was just enough so that it wasn't overwhelming. I loved it. The fish in chili oil destroyed my mouth, but it was worth EVERY painful second. Everything here was worth the wait, even though those buttmunchers came in and swooped our table and made us wait even longer. The service and the food made up for it though, that I can say for certainty.",gGsEQBY8w-mICuzhAoEXBg,1,1,4,p1v5I7I30OtvF3hm0mrZlQ
1651388,2017-01-17,0,vbVJzKDhHlhMnKRpES5QzQ,"Short wait to eat here during lunch, definitely a locals spot. I'm glad we found this gem via yelp. Food is fantastic and a welcome reprieve from eating on the strip . We tried the mapo tofu and the chicken wonton soup. Food is served with tea.",9WxvAbEkKY1Pl1_DqHBrLw,1,0,5,g0AvItzAXwvITV6UyAGJ7g
1657843,2016-03-20,1,vbVJzKDhHlhMnKRpES5QzQ,"I was on a business trip in Vegas and craving some good Chinese food. This restaurant is literally just a $12 Uber away from the far end of the strip (Mandalay), and totally worth it. Small hole in the wall, but clean, popular, and great customer service. 

Two thumbs up from this Asian! Their beef noodle stew was my go-to and reminiscent of my mom's (albeit way more spicy!).",sYhgwLEKtZZoaBGR37Hkjg,0,1,5,dUiYg6DoShWkziZZvK_c4Q
1674905,2017-10-27,0,vbVJzKDhHlhMnKRpES5QzQ,This is the best Chinese food I've had since I was in China. The only difference is that the floors are very clean here,elDkTZxEd8ZU2r8adM47sg,0,0,5,Jqzoclq7GSlnLRDwdpGGig
1675838,2016-12-08,0,vbVJzKDhHlhMnKRpES5QzQ,"I guess you realize it's truly authentic  Chinese food when the place is nearly full and you are the only non-Chinese guests in the restaurant

Food is excellent and the only concern is limited explanations of some of the items for the unknowing guests. 

Excellent mixture of seafood beef and chicken dishes with pages and pages to choose from. We ordered four main courses and rice for the four of us and there was plenty of food left over.

Prices are more than fair and I have spent a great deal more in other fancy restaurants far less quality.

Definitely suggest you give this place a try",EpB45dDr0w0yXWZ-JzHBHA,0,0,4,7FuM1Myu6t6QxQIFUROQrA
1684769,2017-12-07,2,vbVJzKDhHlhMnKRpES5QzQ,"After I give some negative feedback, one person who is suspected to be one of their employees messaged me privately and tried to ""educate"" me.",ZGrhWbPc3cMZGYKjWjX9aw,0,0,2,wD7pbEvln-HTHTJey1q_NA
1686992,2017-07-01,0,vbVJzKDhHlhMnKRpES5QzQ,Amazing service and even better food. The food was authentic Szechuan and I will definitely be back the next time I am in Vegas! Totally worth the trip off the strip for this place!,aJKtAHMuim1SZU3AFnYcbg,1,0,5,16N9z7rtUsC57Q5Ofr2SWg
1695683,2017-04-06,0,vbVJzKDhHlhMnKRpES5QzQ,"A true gem in Vegas. Went here twice during my week stay. Had the tan tan noodle, pork with garlic sauce, chili oil wonton, and toothpick lamb. Everything was amazing. There was a wait on Saturday, but not on Wednesday. It was only a short cab from the strip where I was staying for work also",FfQWlfC4s0zN44JPVvhoYw,0,0,5,o0VQnw1fyI6XbS0wdFJhrw
1709686,2016-12-30,1,vbVJzKDhHlhMnKRpES5QzQ,"I love the chengdu taste in Alhambra but this location was not as good. We ordered toothpick lamb (great), the green pepper fish (cooked well but really salty, never had that problem in Alhambra), mapo tofu (salty and unremarkable), and beef dish. 

The wait was pretty long - at least 45 min. The host was nice but our waiter was pretty rude. He kept rushing us because it was close to closing time so we got our orders in and he assured us we could order more rice later since they didn't need the chef for that. Halfway through we asked the female server for rice and more tea. She brought the tea but not the rice so we reminded her we had ordered rice and after another long wait the waiter came and told us that they were out of rice and it was our fault for not ordering it earlier (despite having assured us we could order rice later) and then he went on and on about it being late and the chef being tired. So the first girl apparently didn't want to tell us they ran out of rice and it took them over twenty minutes to tell us that. Luckily I ran to the restaurant next door and bought rice to go and it was much better, not mushy like theirs.",gOHJswZrdJUiPjjWubTk3w,0,0,3,mYa9BdB3C0zsM-z4VvytNw
