,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4950012,2011-04-22,0,c61LbN1s5qF-k52ReVbQjQ,"One of the best Denny's I've been to.
Atmosphere is warm and bright with the natural sunlight. Decent spacing in the small restaurant.
Although the line was long, (be sure to get there early!) I got a seat within 10 mins for a party of 2.
Waiter and waitress were very response. Never pressured or pushed us for an order.
Had the Grand Slam and Cowboy meat plates.
Pretty good. A bit salty for certain foods, but as expected. For the Cowboy  plate, save your money and get a hamburger. That's exactly what the meat tastes like.
Drinks were quickly refilled when requested.
There was an error in my bill and it was quickly fixed without any grumbling or glares.
Definitely recommend this place for a quick bite, but be wary of the line during breakfast/brunch.",Wa82CbyQ18SdKJ-8RBXHJQ,2,1,4,A8jes1jwJIlBRR7qFeg_TQ
4958881,2016-02-04,2,c61LbN1s5qF-k52ReVbQjQ,"Came here 1/30/16 for some breakfast after my flight. What do you expect from a Denny's in Vegas. Cheap breakfast for a good price. 15 minute wait when it was a packed house. They attend to you quickly. They didn't clean the table. Food take about 25 minutes to arrive. Waitress was nice but could tell she couldn't manage all her tables timely. 

The people next to us we're pissed with only coffee and had not ordered for about 45 minutes. Hahaha.... Denny's still love you. P.S. My pancakes we're dry and not fluffy. :( The little Filipino greeter is funny.",rQCKyCKjVnoXXhCSzt3YfQ,0,0,2,iL4VJMww-nxrxyhuIeRgMA
4990541,2018-05-07,0,c61LbN1s5qF-k52ReVbQjQ,Horrible service on 5-4-2018 around 9pm. It took about 20 minutes for someone to take our order. When I asked for coffee I was told that they didn't have any coffee available because the weather was too hot.......ok I can understand that but if I ask for coffee why can't I just get my coffee? I got my coffee and food but no one ever bothered to check back and see if my food was okay or if I would like a refill. Definitely not the best service.,CQ0ZFg-8dMtZsGAbs8S6AA,0,0,2,WBaQ-uonwKEVZTyCT5aT8Q
4995404,2018-06-17,0,c61LbN1s5qF-k52ReVbQjQ,Our waiter Robert was awesome. Very attentive and helpful.  Honestly the best service we have received during our whole trip.,ewuqDGtfQnHrYV4QivG3sA,0,0,5,NH7hlFOoG0QIYnOVvpMPXA
5042344,2014-12-23,0,c61LbN1s5qF-k52ReVbQjQ,"We placed ourselves on the wait list and was told by the hostess or wait time would be less than 20 minutes.   Thirty minutes and three groups went ahead of us, so my friend went inside to check on the status of our seating.   To our shock,  the hostess started a new list.   No apologies for her error.  Brendan,our waiter, was friendly and nice. Our food was served fast.",j1YfzgGuLCZEBDgJgpmhHQ,0,0,3,q1sLwBQ52pWIY7RaRNTfcw
5047789,2015-05-27,0,c61LbN1s5qF-k52ReVbQjQ,"Came here after a long night of fun with a few friends. We stayed up all the way til 7am and decided it was time to eat. We made our way to this location since we were right by it and got a table for 3. We were helped right away as soon as we showed up. The food was great but one thing stood out. The server that helped us out seemed a bit annoyed for some reason but tried to disguise it. I asked for a couple things for the table and it seemed like she was trying to be smart about it for some reason. But any who, I won't let that ruin the review. I'm sure she was having a long day. Food was on point so I have no complaints here.",vajrr00Ag9MWeQPhtflYwg,3,0,4,Vt_WKr1F2Z4gg7nP0tQ6dQ
5051815,2016-07-02,0,c61LbN1s5qF-k52ReVbQjQ,"They seat you very quickly even if the line is out the door, it's clean and food is great and workers are really nice. You order as soon as you sit and food is brought out quickly! No hangry people left",hx3IPyJqbkgzuGYzSsMX1Q,1,1,5,sByhNs42dTEBm1b-639rWQ
5057397,2017-08-09,1,c61LbN1s5qF-k52ReVbQjQ,Staff were nice and curteous . Food was good . This was the best Dennys I have ever been to. I highly recommend this Dennys.  Eventhough very busy. Both food and service were very good.,dkEFGj-2V4Rgf6AQBlO6TA,1,1,5,Ul4fl41Hqbk3yzeS-iaQwg
5088810,2014-08-11,0,c61LbN1s5qF-k52ReVbQjQ,"They didn't post the wait time correctly.  Our waitress was good but my country fried steak and eggs were horrible. The steak looked and tasted like the ""steak"" fingers served in elementary school. Horrible. My over easy eggs were well done. The yokes were cooked through and through.",bX1VHFVy5S23BtSxGxhHSw,4,0,1,Wj2widc_-GR3kOM5TnMDcg
5101693,2015-10-31,0,c61LbN1s5qF-k52ReVbQjQ,It took 30 minutes to get our food and we hardly saw our waiter. The food ended up being gross and cold. They ended up giving us a 20% off discount off our entire order but the service & food was pretty much terrible. Never again.,gPN59urNNA8WdcOXeg3DgQ,0,0,1,ROTSOu8YIj4BezEtyypHrw
5145456,2013-07-30,0,c61LbN1s5qF-k52ReVbQjQ,"I came on a Thursday afternoon, around 3PM in between lunch and dinner rush. It was still very busy, and the service was very slow. We only had to wait a few minutes for a table, but after we were seated our waitress didn't come by for at least 10 minutes, not even for a drink order! After ordering we waited at least 30 minutes for our food. The food was okay of course, all Dennys food tastes the same to me. The whole place was so crowded and the walkways in between tables seemed so narrow, you have to wait for people to pass by before you can walk down an aisle. I might come here again if I know it's not going to be so busy, just because it's a cheap place to eat on the strip 24 hours a day.",XubEnGKvnao2PTPIxk6ekw,1,0,2,Yj2V1_t0bMBUIbpu9YgTfQ
5225840,2013-03-21,0,c61LbN1s5qF-k52ReVbQjQ,"This is our go-to breakfast place in Vegas.  There is always a line, but they move you in fast.  It's clean and cheap, so we can save our money for video poker or a really great dinner.  What more can you ask for from Denny's?",qhBCsxP3-DMnxa-SfDxNMQ,0,0,3,FPMI3Z7kbmV8zmwzamjsMA
5238425,2013-11-25,2,c61LbN1s5qF-k52ReVbQjQ,"This ain't you corner Denny's in rural America! But let me say - once we were seated, the service was superb!! The service deserved 5 stars, but what I have an issue with is this: IT'S A BREAKFAST DINER. PEOPLE WILL ORDER PANCAKES AND FRENCH TOAST. WHY THE @#%* SCRIMP ON THE SYRUP???
Honestly, I didn't go there for a gourmet meal, as all we needed was a bite to eat before hitting the road and escaping with some of the money we came with. Yeah, it's crowed, it's noisy, and you won't see any of the people from the TV show Vegas, but it's Americana. The meal was fine, but the management/owner decided to cut corners and serve a syrup that equated to brown water. REALLY??!! 
I'll bump it to 3 stars if they ever improve the syrup, otherwise McDonald's is just up the street.",Ha9ltbqFzzaV1AEyOhyPyA,2,0,2,3LZOvCZ1c6qLMZ7OQqr91A
5283528,2017-08-05,1,c61LbN1s5qF-k52ReVbQjQ,"Under cooked hash browns
A lot of Other people that came after us got their food before we did.
Our waiter Luis was great, courteous and patient. I feel bad for him, he was all over the place trying to wait on sooo many tables.
The employees need help!!!!!
Corporate needs to get involved and hire more people.",uvhfkhJBdHseai1xOLUubg,1,1,1,KbqtsNxaFM-Hlxa7yCJ5Kw
5297922,2013-12-07,0,c61LbN1s5qF-k52ReVbQjQ,"Had to stop in for breakfast during our recent trip. As always the place was packed. They turn the tables fast so relax and wait. Also an extremely friendly staff especially with the crowd, they know how to hold it together!",XdfIcOBGI979dOWRV3NKKw,0,0,4,D2-ZMWYk9bYY0vxYxdonfw
5306720,2017-05-22,0,c61LbN1s5qF-k52ReVbQjQ,Do not go to this Denny's. WORST service we have ever experienced. We were immediately seated with menus but were ignored for 20 mins. The waiter finally came to take our drink orders & we also placed our food order. We did not get out drinks until 15 mins later after ordering and to top it off our coffees were cold. Not one time did our waiter Sophia come by to ask if we wanted refills and his shirt wasn't tucked in and his badge was on upside down. Also our silverware looked dirty and when my daughter asked for new silverware she stated our waiter mentioned something to his coworkers who then looked towards our table and made a rude facial expression. We just decided to then leave since the staff were by the kitchen in the back looking towards our direction and even though we couldn't hear what they were saying we all knew they were talking about us. We did leave since we were uncomfortable and didn't know how our food would be prepared. We did explain to the people at the front register our reason for leaving which she was just smirking and smiling. We always eat at Denny's and love it but we have never ever been treated that way in any restaurant before. I wish I could give zero stars to this Denny's but it wouldn't let me. The management at this particular Denny's needs to impress upon the staff how important customer service is and also start cleaning their utensils and dishes much better. We definitely will never frequent this particular Denny's in the future.,qFkJdxx9EHuLhqW-Zfsyew,0,0,1,Pk9FAhbJI1pCddC_FjC_PA
5324738,2010-10-30,0,c61LbN1s5qF-k52ReVbQjQ,"i liked this dennys because it is near the polo towers a little south of the hotel on the east side of las vegas blvd ( close to m & m 's and would of ate here almost everyday if it wasnt so crowded . if you get there to late then the line is outside the door into the street everyday. try to get there before  9:00 a.m. its a good thing i eat early about 7:00 - 7:30 a.m. so i got in fast . 

they have the $ 2 - 4 - 6 - $ 8 menu . plus the regular menu for a little higher price  then the prices in boca raton  but still much cheaper then most hotels near by. the coffee is $ 2.00 

the food taste the same as it does in florida not to good not to bad and always plenty of grease. i ordered the all you eat pancakes $ 4.00 . big mistake because i didnt stop at just 3 . or sometimes i oredered  the  biscut with gravy and french fries


the service is good considering its dennys. its worth going to if you dont want to spend $ 15.00 - $ 20.00 for an all you can eat breakfast",EKazgrg27k3v2xBoJI9_pQ,2,0,3,PbA3BE6HckmXtaVU1NFr2A
5351348,2011-05-09,0,c61LbN1s5qF-k52ReVbQjQ,"Came in at around 6am. There were tables open all thru out the restaurant. But my party and another party had to wait. A Security guard calls into the servers how many people need tables. Weird, i guess alot of people try to dine and dash, which is what happened when we were trying to be seated. And thats what the hold up was. Didnt seem like alot of servers at that time of the morning but more seemed to show up. Being a Sunday morning you would think they would have more people on at that time of day, since club heads and concert goers are usually funneling in somewhere to eat before hitting the hotel room and bed. 

Once seated it was a good experience. The Server was friendly and quick. Great communication on where your food was with coming to the table. Always kept the drinks filled to. Also look in those guides on the strip and they have a 20% off Coupon for the total check. I used it and they didnt give me a hassle. 

The mens room was dirty but i let the manager know and they got someone on it pretty quickly. All in All will i be back? Most Definitely",A2N4y0VeZ-3TtmBVCSVVnQ,0,1,3,LzOPRFE4tN7pJIqQsaarHQ
5358957,2016-05-13,0,c61LbN1s5qF-k52ReVbQjQ,"Nachos had cold cheese and when asked how food was I informed them the nachos weren't good, and the MANAGER replied that's how they are made here! Her name is Valentina and she is a real bitch!",gNz7fcPAqmHu6Kov01-O-Q,0,0,1,r5J3ROfmIa5jLn_W5KwxFQ
5432441,2015-09-13,0,c61LbN1s5qF-k52ReVbQjQ,"I went here for an afternoon breakfast,  as soon as we walked in there was no one to greet us at the door so we waited close to ten minutes for the hostess to come to the front and greet us.  We sat down and 5 minutes later the waitress came over,  she did not greet us either,  just asked what we wanted to drink. She took about ten minutes to bring our water,  then another ten minutes to come back and get our order.  Forty minutes later still no food (and the place wasn't even that busy) after forty minutes my orange juice arrives and the waitress just puts it down without saying anything and begins to walk away,  so I ask her if the food is coming out soon and she just says yes.  Another almost fifteen minutes past before the food actually comes out,  and of course the order is not completely correct.  (Boy did I have patience!) The waitress did not come over once to ask if everything was ok,  she just passed by and put the bill on the table.  Completely and utterly rude.  The food was okay,  the experience sucked!  I would never go back.",uidRuHoh3GswSHE3F0qFsA,0,0,1,AczlWhrTfRFX3Fs4h5ReSg
5524917,2012-01-11,2,c61LbN1s5qF-k52ReVbQjQ,"I'll never understand how they can be so patient at this dennys. I was not sober, the waiter asked me for my order three times before i responded, and STILL had a smile on her face. oh, did i mention it was at 6 in the morning? 
The guy at the table behind us knocked out and was snoring over his food to boot. You don't expect great food at denny's. You expect denny's food. it's not any better here than at any other location and it's not any worse either. food came out quickly, and it hit the spot.",d5JkIrZtK6hzmiyp8a8ETg,1,1,4,UqFMRifflWZM5wICO4DNeg
5558140,2011-10-14,0,c61LbN1s5qF-k52ReVbQjQ,"I like Denny's, but this location was awful. It's horribly crowded, service is slow due to crowding and the staff are rude, the hostess to be particular (I know they deal with a lot of jerks all day long, but no need to be rude to me when I'm being nice to you). Not to mention, they made us wait twice as long as they said to get a table. We even saw tables open up and the hostess skipped over us a few times to put people further down on the list in those tables, really shady.

However: Two thumbs up for the cheap value breakfasts...$2, $4 & $6!

Tip: If your party is larger than 4, split up and you'll get a table faster.

Overall: I would only go here if there was no wait. If there was a wait, I would head on over to the restaurant called ""America"" in New York, NY hotel...it's just like a Denny's/Red Robin. The restaurant is massive and you can always get in without waiting, good service...and their portions are HUGE.",6CQl5-bLbxp5NjM9I6QZpA,1,1,2,BRnu64j_zEi4eaDX7iG1Lg
5569511,2016-11-08,0,c61LbN1s5qF-k52ReVbQjQ,"Arrived here  after leaving a club this past weekend between 2:00 or 3:00 am. We were seated promptly and our waiter was okay, but a little too friendly (he felt like he could join me at our booth and due to the way that I was seated, he sat too close to me for comfort.) However, this place is dirty! While we were there an employee began mopping with the smelliest mop water. It literally made me sick to my stomach so I mentioned it to the waiter who insisted that the smell was coming from outside. As the smell only got worse, I mentioned it to the manager who seated us and he made the employee change the water. When our food came out, it was not hot and the silverware was so filthy that we had to request plastic. The only good thing that came out of our visit to this place was the free grand slam that my best friend received due to it being her birthday. Go somewhere else!",C78uYyCb7o_Y1DT8Z7eSNQ,0,0,1,KulEHhqa5UeWj2UUB61Ggw
5684785,2016-05-16,0,c61LbN1s5qF-k52ReVbQjQ,Not sure if the waitress is new or what.  The food was the normal Denny's but the waitress was lost.   About 4 tables behind us got served before ours came out of the kitchen.   Assume that the order never got entered.   But I can say I tried the new one and don't have to comeback,7-mvptYMe-XGyYPbWF84hw,0,0,2,KCpdwl9Wx1Ab5jhlR5U9Ow
5705217,2017-07-14,0,c61LbN1s5qF-k52ReVbQjQ,"The Dennys near the Venetian is the best. Gets crowded so be prepared to wait. Fast and cheap breakfast, you can't go wrong coming here.",WeDXCBaRQS-G2GVCHEC-MQ,0,0,4,YgjTkVX2aeABDGdl1zYuYg
5722171,2016-03-18,0,c61LbN1s5qF-k52ReVbQjQ,Been waiting for 30 minutes never had order taken or water. Table behind us had order taken as they just sat down no one cared to ask.,ViEUlUXA7SoIENt75mWeew,1,0,1,gspzuhfQki8lowO7lQaUoQ
5745174,2017-04-22,0,c61LbN1s5qF-k52ReVbQjQ,"Great food, friendly staff and certainly a breath of fresh air compared to the prices at our hotel, right across the street. Highly recommended.",gAxaKnx9cPoU007GLDl78Q,0,0,5,eKnKRQqYqSb5-yA__1aBog
5748711,2017-08-28,0,c61LbN1s5qF-k52ReVbQjQ,"It's affordable breakfast in Las Vegas so I can't entirely complain.  We were up fairly early on a Wednesday morning and decided to walk across the street to this Denny's location.  Lucky for us, we beat the rush...and by rush, I mean there was a line of people out the door and down the sidewalk waiting to be sat. My suggestion, go earlier in the morning to avoid a wait i.e. 8-9:00am. I was surprised to hear our waiter up-selling avocado for our breakfast as this was an easy added cost for me. Avocado was already on my mind so there was no hesitation to say yes when asked.  I know, why would anyone be impressed with that and I tell you, its the simple things in life.  As far as our overall experience, we both ordered the Sante Fe Skillet which surprisingly lacked flavor and didn't seem to have any original seasoning when being prepared.  But I tell you what, I still stuffed my face and walked out with a full and unappealing full belly. It was worth the price.",JNsqWkJYI6NdCiAsBJ4V8A,0,0,3,qCsogYpkG4zLQnZ5B6Af0A
5752159,2013-07-17,0,c61LbN1s5qF-k52ReVbQjQ,"A lot of people eat breakfast there..
Well, food is legit but takes forever to get my combo! I love their french toast btw.",qlTwCtl1aqctl-Kw2CRQ5Q,0,0,4,3u9HqCoWdEoopJ4zp3bpIA
5798807,2017-07-08,0,c61LbN1s5qF-k52ReVbQjQ,Both my chicken strips and salmon were raw. They brought me the wrong burger and fries.,6gkZkGx6Yeqw0I1VzfHvWA,0,0,1,qf0Il58_laHXSagNIDDXng
5857356,2018-05-25,0,c61LbN1s5qF-k52ReVbQjQ,"Terrible service :(
I have fond memories of Denny's when I was in College but today they all went crumbling down. The server was sassy and seemed like she just drew a smile on her face and went to work but didnt really want to be here. Brought us coffee in a cracked mug that had clearly been leaking since she poured it and brought it anyways. The food took forever and they still messed up one of the 4 orders pretty badly. Pancakes for another one of the orders came after we were all done eating and 3/4 of us eat SLOW. The skillet dish I got was meh. Not flavorful at all- all the right ingredients, quantity and concept but seriously lacking flavor. I think at this point if you go Denny's, go with the safe stuff- the normal Pancakes, eggs and bacon. If so- you'll be ok.",NOR1Yne-yCXWGw4Tntu1dQ,0,0,1,TvIg8b9pmSbReM4MQVMy8g
5863174,2014-06-03,0,c61LbN1s5qF-k52ReVbQjQ,"Looking for an tasty, inexpensive place to shake off the hangover and refuel before starting up again? You KNOW Denny's is the place!

Love the pancakes and the frosty new coffee drinks are delish. Enough of pork and grease here to soak up all the bad toxins. 

There's always a line out front, but don't worry, they have the system mastered so it moves really fast, including headsets for the hostess station team.

One of the few places you can grab a big breakfast and not blow the bank in Vegas.

...Leaving you more dough for the casinos!",Mppb0nBTgUVeqMvQUsjvsQ,0,0,4,DSmawZyvbwhgH0maz_wQ_w
5864501,2017-01-02,0,c61LbN1s5qF-k52ReVbQjQ,I ate here 2 times during my vacations at the New York New York. First time the service was great I got a young guy who was very friendly. But this last time the waitress Sonya M. Or whatever was completely rude to my family and I. She threw us the check on the table and walked away. Also she went around greeting the rest of her tables and never once came back to mine. Never brought us more coffee or juice. Completely rude and it made me feel like she was just being racist to us. But the food was great unlike the service.,4RtIRJ6vH_SwHAm_UD4eCA,0,0,1,-agFTd5oQPpO5g8929q_Pw
5894209,2018-03-31,0,c61LbN1s5qF-k52ReVbQjQ,"Horrible Horrible Horrible service, placed an order to go which was a simple All American Slam Breakfast for two. Upon ordering the employee by the name of Trevor couldn't figure out how to substitute as well as add on to an order needed help from another employee to get my order correct as I thought. Additional to my order I specifically asked Trevor to kindly add red and green peppers to my meal and he stated ""no problem"" which lead me to the assumption that red and green peppers would be added, upon waiting almost 30/45mins when it was slow in the restaurant meaning no heavy traffic of customers a couple that came in after me placed their order and received their food which was a big order that they placed while I'm patiently waiting on a simple meal for two people. Poor service and all I received was a messed up order and a complimentary orange juice my daughter could have freshly squeezed herself! For the people who stumble upon this post please do not go to this specific location when you can just go to the IHOP down the street, and as far as the employee Trevor please take him off of the register and have him sweep the floors or wash the dishes in which he may be more productive don't so!",phy3Qp8V6plcPXPXaSMcsg,0,0,1,DOh81t1yijWVB3NJ-_4v-w
5941632,2017-07-06,0,c61LbN1s5qF-k52ReVbQjQ,"I am really happy there is a cheap option to eat on the strip. Having said that, they hide their 2,4,6,8 menu and you have to ask for it. That's not cool.

Naturally, they are pretty busy.",NRB8xfZFzc5KFlKUEzIzWA,1,0,4,oixfJvlCdG_yjaAzytEXeA
5950655,2016-02-16,0,c61LbN1s5qF-k52ReVbQjQ,"This Denny's was the worst ever. We waited for 15 minutes and there was seats empty in the back. After being seated the waitress took forever to come and take our order. After placing the order it took forever for it to come out. After scarfing down the cornbread waffle, it took forever for her to bring us the bill. Never again, this was Super Bowl weekend, not at the best at all .. no tip.",n5Tcogwoqbz1-t4XpW1hvg,0,0,1,bnAUG0UJW52E70RgKIyv1A
5993508,2016-07-18,1,c61LbN1s5qF-k52ReVbQjQ,Worst dennys experience ever all around fuckery frm the cooks to servers......skip this one,P5RZZMNhniA7AdYE2fJqKg,1,0,1,_0NnqUn3NpHLOj_EPUnqlw
