,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3606991,2014-07-08,1,oljOuU-B7XUNQFPBjed2yQ,Wine tasting-Good menu-Great location-    I gotta say...   Im a fan.    Prices are what one would expect for the area and quality...    if not a surprising value.   I had the Beef Yaki...    Really sooo good.    I know I should try something else next time I go(and there will be a next time) but it was so good that just writing this makes me want to go back for more.,2WRkx_wAvetUVWnnJa5KYA,1,2,5,NJjJPiWtPJYxlfS3vHJL1A
3616590,2016-01-18,0,oljOuU-B7XUNQFPBjed2yQ,"I have been coming to this location for about two years. Kabuki is always spot on with their food. However, service is quite spotty. Our waitress was slow to refill drink orders. She also forgot two rolls we had ordered and a drink. When we were finishing our meal, our waitress brought out one of the rolls she forgot about. At this point, we were pretty disappointed and decided to take the sushi to go. I will look for a better place with a higher quality of service next time I go out to lunch.",oXgcATaRFs3DmIEVd3i1Jg,2,0,3,HMfOBhIxmZNKZZIYa7E30A
3620847,2017-07-16,2,oljOuU-B7XUNQFPBjed2yQ,Okay so at this Kabuki location (I don't know about other locations) - There's no more complimentary edamame. Their menu has changed where some of the food aren't available and the prices are higher. The staffs were always helpful and nice. I don't know if I'll come back to this location but it was the only Kabuki closest to my house but I guess it's worth the drive to go to the other one in town square. The one in town square was amazing!,sI8d5Usaa_2OzUj6cpvPUQ,1,1,3,7Zzx5wf0aV_D_AbZ5l9g3A
3625410,2017-03-09,0,oljOuU-B7XUNQFPBjed2yQ,"Went tonight for happy hour since my husband and I are rarely available for HH and it was his bday. We didn't want anything fancy just a casual family celebration. Luckily we agreed he wouldn't be disappointed if it wasn't great being it was his bday. We typically frequent sushi Loca in DTS which has been great (after having our share of ACE sushi and appreciating quality over quantity these days) but we wanted to try a new sushi place.  We ordered from HH menu since it was available and the first round of crunch asparagus salmon was decent. We continued with 2 rolls of Alaskan and a crispy rice with tuna. We got our complimentary edamame after the first roll was already served but no big deal. And my husband ordered Sapporo but server convinced him to go with asahi on special. Although, after reviewing the receipt the Sapporo was actually cheaper on happy hour. So why convince him to get asahi  when HH of his choice was cheaper?? I hate when servers don't know the best deal or how to make customers happy. Anyway Alaskan rolls completely different than what we are used to. It was baked! We like fresh, raw sushi so this was a complete disappointment and  when I questioned  the salmon being cooked she said ""yes baked"" And didn't even ask if we would have preferred something else. She kind of got away real fast after seeing my disappointment. My 7 year old was so disappointed she took off the salmon  and said ""on a scale of 1-10 I give this a zero"" I wouldn't have gone that low as I found it tasty but I don't go to sushi places  for baked salmon. It was greasy and a piece  fell on my husband's new designer  jacket which is now stained with oils spots - no fault of theirs but for that, he won't be back. The crispy rice with tuna can not Compare to sushi loca! Lesson learned, you pay for what you get. Service was just ok. Nothing special. And the atmosphere was NULL! And I mean Nada, none. Granted it was HH in Wednesday but this place was BORING!",hdd74MAafrVX8PHoRponGA,1,0,2,LGDT_hmXry-28dbQY50xqw
3638040,2014-09-24,0,oljOuU-B7XUNQFPBjed2yQ,I actually liked it lol it was my anniversary and we decided to try it one more time and... Thomas our server was great ;) food was good drinks were good and I even liked my dessert! Thanks for the great service and dinner yum,8A0PQXqD8g7XwawARVNrpw,0,0,4,-36si63oLTdI3YZEpFd7CA
3652736,2012-08-25,0,oljOuU-B7XUNQFPBjed2yQ,"My family decided japanese sounded like a good idea and took a trip down to Tivoli Village. There food was delicious, and th price made me look twice. I had expected quality japanese food in Tivoli village to be throught the roof, but many of hte plates were sitting at about $8.95!
I had a quail egg shooter just for fun, which was...well...fun. There Ginger dressing on my salad was some of the best ive ever had, and the server even sent me home with some extra! My main course was the spicy ramen, which pretty much stuffed me. I dont recall the desserts due to being stuffed out of my mind, but it was all great. Price, quality, service, all five stars!",bgJLZAEaB04x9UQIm3sATQ,1,0,5,-9ULJ0wt1WtsaOO7n9M11A
3680265,2013-07-29,0,oljOuU-B7XUNQFPBjed2yQ,"Happy hour prices were good.  We ordered an assortment of appetizers and couldn't finish everything.  
The mushroom miso soup was delicious.  We had edamame, sushi, sesame chicken, dynamite, tempura.  It was all good--not incredibly special, but definitely a good value.",wzX5PLqMFFQqo7BIDEyeAg,2,1,3,vqmHC8k-ds1DKEuYm3NBhw
3700689,2017-10-01,0,oljOuU-B7XUNQFPBjed2yQ,"I cannot understand how this place has a 4-star rating... I was not satisfied with anything at all. 

My friends and I walked in around 6. The restaurant was fairly empty, and we got our table immediately.

We ordered a variety of food. 3 of 6 dishes were recommended by our waitress because we could not decide what we wanted. One of them was their $18 Udon Pasta. I DO NOT recommend this dish at all. It tasted like udon noodles in mulky seawater. The rest of the dishes were not much better. Their sushi did not taste fresh, the rolls did not have any taste, and the cod fish was dry. Basically, we did not like any of their food...

The service was average. The waitress was friendly and nice, but she was lost  half the time. We had to ask multiple time to get more water and drink. At least she was nice.

I just don't see how they have a 4-star rating... Maybe I should try again later.",vsZy481c3AVrl1ht-qwMuA,0,0,2,QmHRo-0OPuQi9qjvo6Ytyg
3719652,2017-10-01,0,oljOuU-B7XUNQFPBjed2yQ,"This has been one of my favorite places to dine from time to time. I enjoy the small plates and the Vegas Roll is one of my favorites. However, the operation seemed to be in disarray upon my last visit. They were sold out of three requested items on the menu and over thirty minutes passed between the arrival of the first and last entree to the table. Simply put, service was subpar.",oiBTrfymtRfqJus6AI9yGA,0,0,2,OjnXS5MMvQxabIkN_PuWyQ
3736259,2017-05-01,0,oljOuU-B7XUNQFPBjed2yQ,"Great price/performance.  We had the omakase sashmi, black cod, black mussels, tongkatsu ramen, tempura udon, and salmon skin salad.   All were good to very good.  The big surprise was the omakase came with fresh grated wasabi that was fairly potent.  It's a great place for the family, we brought the kids and they loved the noodles.",bmQSqaQv0AIunNoeqvTTVA,2,0,4,opNkpdD-HOkzXg58gxFEqg
3764152,2016-12-17,0,oljOuU-B7XUNQFPBjed2yQ,"Today is my birthday and I have to work so I decided to treat myself to Kabuki. They delivered my food and forgot my salad again this happened 2 weeks ago and it happened again. When I called to tell them, the girl responded by saying you want to come pick it up?  Heck no I'm at work and that's why I had it delivered that cost me $8 by the way. How rude and inconsiderate. She said I don't know what to do. Well I do.. I won't eat there anymore. Thanks for stressing me out on my birthday!",YxGYnQzx2swHYmFMJCwaeg,3,0,1,jzgGR1GICtRhJpN8BWrJAg
3765765,2016-03-24,0,oljOuU-B7XUNQFPBjed2yQ,"I ordered spicy miso ramen, sashimi, and bbq ribs here. The servers were really nice and the food was generally well prepared. I particularly liked the sashimi plate because the sashimi was really fresh. I highly recommend this place for dinner or lunch if you are staying at one of the nearby hotels.",-f7DfU6_48SNTS486J3LUQ,0,0,5,-PS1RulMK9HGf1CCmTd7fA
3846836,2014-01-02,0,oljOuU-B7XUNQFPBjed2yQ,Great Happy Hour! Food is consistently good and the beer is cold. Eriko the Manager always greets you with a smile. We sit at the bar for the best service.,HZ0YrYzBdeUCjxumqPh1kA,1,1,5,DsDw9rxQEcxYQ6w3IKIQeQ
3857950,2015-07-16,1,oljOuU-B7XUNQFPBjed2yQ,"Ok so I've been coming here since the day that they opened. All was great until the last few times I came in. It's steaming in there the a/c is set so high that I was sweating I was going to leave but wifey was starving so I sucked it up and stayed. So u tell the waitress why is it so hot in here she replies corporate said to set it at a certain temperature WTF!!!! I had to go to the bathroom and wet my head down to cool off!!!!!So we order some sushi rolls and the rolls are half the size that they were before!!! WTF!!! So now I'm really pissed. So here I am sweating and eating the half size sushi rolls. I just wanted to get out of there ASAP so I can get to the car and pump up the A/C!!!

I don't think I'll be going there again in the near future!!!",qKJEQrFtW33HWqKzvn3U4A,2,2,2,DzW61ZxsA-UQuwztpLsKZA
3881892,2012-09-17,0,oljOuU-B7XUNQFPBjed2yQ,"The atmosphere and the bartender were excellent, however the food itself left much to be desired.  A group of myself and 2 friends pulled up to the bar to enjoy their happy hour on a Wednesday afternoon.  Service was prompt and pleasant.  We all took advantage of  the $2 Sapporos.  As soon as the food arrived, our enthusiasm dwindled upon popping the lackluster morsels.  We sampled the calamari, spicy tuna roll, alaskan roll, and the rose roll.  Thinking that some extra sauce could improve the taste, we requested some spicy mayo and eel sauce on the side to no success.  Even the sauces missed the mark.  The fish wasn't overly fresh, just ok.  I wanted to like Kabuki, but unfortunately I can't say that I would consider any further visits.",KmBPYlD00BupKSwWxOWA6w,1,1,2,aIEMyXFCb-smuPsP3dVoUA
3914130,2012-08-15,0,oljOuU-B7XUNQFPBjed2yQ,"I have mixed feelings about Kabuki, but will be generous and round up my 3.5* review to a 4* because of an event they recently threw.

Last week they had a sake tasting party, which also happened to have a limited AYCE buffet of fresh sushi and a few beers.  Total cost for this event?  $25 flat.  That's better than a lot of the AYCE restaurants around town.  Granted, there were only a few different types of nigiri & rolls out, but the event was more about the sake.  I got to taste lots of (I assume) pricey sake, and a few typical Japanese beers.  The whole event was well run (if under-publicized) , and an amazing value.

As for the restaurant itself, I really can't review it.  From what I can tell, it looks like a ""normal"" sushi restaurant that is a bit overpriced.  I'd prefer to go to my hole in the wall AYCE sushi place around the corner for $21.95 than order from a menu and probably spend more.",1O638BDK_fWuxgTVJwff-A,1,0,4,r44C5iOzNFC9FuKWYrGl0g
3918276,2013-12-10,0,oljOuU-B7XUNQFPBjed2yQ,"Amazing experience. My mom and I received a 2 for 1 coupon in the mail and we went there open minded. As soon as we walked in we were properly welcomed and guided to the sushi bar. Quick review: Staff was quick, manager stopped by said hello asked us how we liked it, redeeming our coupon not a problem, food was excellent. 

Ill be honest my mom was a bit down and the overall experience brought a smile back to her face! 5 star highly recommend it.",oILYRm2V6nr8K3ZphgKmAw,1,0,5,SxZz6-OUU98jcCaUFDzXyA
3922905,2016-09-29,2,oljOuU-B7XUNQFPBjed2yQ,"I went there for lunch and got a lot more food than I was expecting, and it was incredibly good. It was very well priced and service was great. I will diffently be going back here.",eKGygT4p52hk_DyIHgD6GQ,2,2,5,G3VE9IMWCQFcvbsRgt5oxw
3951609,2017-01-21,0,oljOuU-B7XUNQFPBjed2yQ,"The food is excellent, very affordable, that staff is extremely friendly, and there is a server named Jay that always helps us that is outstanding. The man has a photographic memory and will  get your order started before you get your drinks. Highly recommend this place for anyone who is looking for a great Japanese style of cuisine",uVx5MVAUNhDqr5RUTvEynw,1,1,5,ORE0NFpqXuqQIzLdj-C_mA
4001642,2014-04-17,0,oljOuU-B7XUNQFPBjed2yQ,I like to get the Kabuki Deluxe for lunch occasionally; not impressed with their sushi.,FPEDwrWxK-CPjlgJM8r3fQ,0,0,3,uMXOvudQKiQLIFFtjQd94A
4016804,2012-07-23,0,oljOuU-B7XUNQFPBjed2yQ,"Gave Kabuki happy hour a whirl on a Monday afternoon.  We were very pleasantly surprised. 

The staff was all very attractive and very nice.  

The happy hour options are great!  Loads of choices.  The sake sangria and lychee martini were quite tasty but will sneak up on you! Yikes!   

It is very nice that the happy hour menu is offered in the entire restaurant.  You don't have to worry about cramming into a tiny bar or lounge space.  We were seated at a nice table just like any other diner.  

Kabuki is very nice inside and the food presentation was flawless.  Just about everything we ordered was a win!   The only miss I recall was the tofu appetizer.  Bland and boring.  The fried mozzarella wrapped in seaweed were clever and tasty!

I'll definitely return and you should go check it out!",DPtOaWemjBPvFiZJBi0m8A,2,1,4,I7om8jph2mTvngTwzpLObg
4026678,2017-09-14,0,oljOuU-B7XUNQFPBjed2yQ,"Despite being delivery, the food was delicious! I had the Salmon teriyaki. Everything was well packed and carefully thought out. The salmon was among some of the best I've had. Cooked to perfection and a tiny bit of fat so it melted together. Definitely recommend them for any meal of the day!",GuNzbndAjsAT3upJOakjAQ,0,0,4,9yUiSW3koOQGhNFf1-vyLQ
4032376,2013-08-09,0,oljOuU-B7XUNQFPBjed2yQ,"I been to town square kabuki long time ago it was ok, so my friend wanna try new one which is rampart  it was terrible . Fish are ok but rice is just plain .... I been so many Japanese restaurant but the sushi rice was so bad. And service ...... 
Our sever tooks so long time to take our dinner order, I don't know why coz the place was not too busy when I went there.
Service was bad food was just okay 
I'm not gonna go back....",_QazmMfEfX6lcpMH2Qmcjg,1,0,1,Ya3V3N0_AA-LntRnAjv0vQ
4043497,2016-08-23,1,oljOuU-B7XUNQFPBjed2yQ,"My favorite sushi in town. Always fresh and always wanting more. They have a lot of variety on their menus so if you bring a newbie or a sushi hater to this restaurant, even they can be impressed by some of the less fishy items on the menus. 

Staff is very kind and always willing to go the extra mile. Great for the family, friends or date night.",tKU08REPP5rgElGdC3tgYg,1,2,5,OaOEYm3JOqyQOmgul0DQDA
4056073,2016-01-06,0,oljOuU-B7XUNQFPBjed2yQ,We live really close by so convenience is great. What a lovely dinner we just had. Will return. Neville p,QZ-1JC37KSSUdGpV5MUXyQ,0,1,4,tqgpBspYhG4R5eNzfqOyJg
4059459,2014-02-15,0,oljOuU-B7XUNQFPBjed2yQ,Favorite sushi in Vegas. The Firecracker is superb. Come in for the late happy hour and get a pitcher of Sapporo with your sushi. Makes for a perfect meal.  I find the sushi here slightly better than the Town Square location.,awB0KEeF9mq_eb-l6tvEKw,0,0,5,VHsK-G4WigOfOoFfXJiwow
4075644,2016-01-15,1,oljOuU-B7XUNQFPBjed2yQ,"Good food good service.  I come here for the grilled octopus and spicy tuna on chrispy rice, pretty good.",A5TpQoVp9sWLrAByD5C4Mg,1,2,4,yF3g2GtbwwTsuvMmnYMvAg
4144970,2016-07-19,0,oljOuU-B7XUNQFPBjed2yQ,Came here for a girls' night out and had a great time. I really enjoyed the California roll. The Sunkissed roll was super spicy and very yummy. Enjoyed a large Sapporo and the edamame. Would come back in a heartbeat!,cxseKTNEephn-M8CAaykiw,1,3,4,exo1RffSv_v3LCaC9QzB7Q
4163987,2012-07-05,0,oljOuU-B7XUNQFPBjed2yQ,This is seriously one of my favorite sushi joints in Vegas. I don't really have any dislikes at this point. Every time I'm here they always do an excellent job with the service and order. The food always arrives in good time and is always accurate and tastes the way sushi should. This is my favorite Kabuki location and I'm beyond pleased and I highly recommend it to anyone who hasn't tried it yet. You won't regret it!,5I6-yegWr4p1mtUMwNkVtg,1,1,4,4Dz0fRlaMhFSKSe8w1s2Ag
4202284,2015-04-19,0,oljOuU-B7XUNQFPBjed2yQ,"We love hanging out in Tivoli Village and have been wanting to try this place. We made reservations on Open Table and revived a confirmation, but arrived to find no reservations. The girl did not believe me until I showed her the email. Not so bad as there were plenty of tables open. Not a good sign for 8pm on a Saturday night. Soon as we were seated, our server was on it. He recommended the Bloody Yoko, we asked for extra spicy. The Bloody's were weak, very tomatoey and if there was vodka, must have been a thimble full. Also, the celery stalk was OLD, soft and rubbery. This was a lousy Bloody Mary. We then ordered appetizers. We tried the Grilled Calamari, the Garlic Edamame and Pot Stickers. The Calamari was tasty as were the Garlic Edamame. The Pot Stickers were meh. For mains I tried the Spicy Seafood Udon Pasta, this was really very good. Looked and tasted great. Wifey had the Garlic Beef Yaki. This was the hit of our dinner, great. Our friend tried the Lobster Dynamite and loved every bite. Overall I'd say it was a solid 3 star experience. The attitude from the Hostess and the lousy cocktails kinda killed it for us. Pity. Will not be returning.",-ki-qIZHP4zZ2D49-b8ZzA,0,0,3,177RQHim-ZjxM8ZQoDwjsA
4209008,2015-12-15,0,oljOuU-B7XUNQFPBjed2yQ,"Love the ambiance, the hat Sake and the tasty sashimi!  This place is my go to for sushi and fun.",oAdS1AI3gQHGFLVXb5qsjA,0,1,4,N_flfAlfusUHOct59tE1sQ
4214843,2016-12-10,0,oljOuU-B7XUNQFPBjed2yQ,"Me and a group of people came for our sadies and the service was so so pleasant. Our hostess Kalee sat us right away which we were thankful for, now if she was probably our server we would have liked it more. We found ourselves waiting for refills of water most of the time and I vegas we need water. Kaylee was the perk",vM8YinFw6USaiE9hAmqfgw,0,1,4,QLsj0O5P_KmzAK0e0XrkNg
4220496,2017-07-04,0,oljOuU-B7XUNQFPBjed2yQ,"CONSISTENTLY good quality sushi, CONSISTENTLY good service.  This is a great location and I've been to other several other Kabuki locations and have never had a bad experience.  Not expensive but not cheap AYCE sushi drenched in sauces to mask the freshness of the fish.  Even the ""high end"" sushi joints overuse sauces.  The point of eating sushi is to taste the freshness and texture of the fish.  It seems Kabuki takes
Quality control seriously.  After dozens of visits through the years I decided to give them the props they deserve.",cEyMsQXRZdaeLopxVLSXQw,1,1,5,qgx854E7Nu8XyUV3RE73lw
4240709,2014-05-22,2,oljOuU-B7XUNQFPBjed2yQ,"Garlic edamame is tasty! Also had the salmon lunch entree and that was cooked well with great flavors. The staff was a little on the lazy side when we were there maybe it being early and not so busy. They found time to stand around and talk instead of check on us, but otherwise the food was fresh and speedy.",muv1j84ww0UEQQuORHtLIw,1,1,3,Z2cOupxLM2DGuNYX5_JjmA
4242444,2016-02-01,0,oljOuU-B7XUNQFPBjed2yQ,happy hour there is the best! check in for a free spicy tuna roll,SnYmyABvTs_rpKmLeqFTaQ,1,1,5,HfnTcFFb4siD0L-VUy-qSg
4261348,2016-08-02,0,oljOuU-B7XUNQFPBjed2yQ,"It is very nice that happy hour menu offer in the entire restaurant. You don't have worry about cramming into a tiny bar or lounge space  we were seat at nice table just like any other dinner
Love the food and service very original menu with slots of options aside from the typical sushi",5EDG4YgDICo2aTkc7G9pfw,0,0,5,0VNOnHBhDkdL5qFB36LenA
4275322,2013-01-07,0,oljOuU-B7XUNQFPBjed2yQ,"The food was decent, but the service was awful. There were easily 8 servers on the floor, and I could not get anyone to stop long enough to refill my drink.",_Dcj177Ptg5J4RLdiKfkOw,1,0,2,hrC_P6ndOj0HzvXNuNZaqQ
4371745,2013-02-05,0,oljOuU-B7XUNQFPBjed2yQ,"Pretty good. My opinion on Kabuki is much like with Hachi over at Red Rock Station. Somewhat Americanized Japanese food but still tastes delicious. The lunch set items were pretty big. It comes with soup, salad, and mixed tempura depending on which lunch combo you order, and then the main entree. When I came in there with my family we brought a coupon with us that states ""buy one lunch combo and get a complimentary one."" By the time we paid, the waitress forgot about the coupon but she fixed it by making TWO of the lunches complimentary. We all thought that was very nice. We also got two appetizers. The crowd favorite was their calamari. The two sauces that comes with it are very addicting. One is somewhat spicy and the other is pretty sweet. I'll probably come back just for their calamari haha. The venue is located at Tivoli Village which is kind of a hassle for me. I don't think Tivoli's location is as convenient as, say, Boca Park or even the one at Town Square. Overall, my family and I had a good experience and if not for the location we probably would frequent Kabuki more often.",YUzqKt7hmG5BkRykHeZ0gg,0,0,4,4gUyDt-5NDKbABAxEaJFmQ
4372404,2017-09-07,0,oljOuU-B7XUNQFPBjed2yQ,This is a great place to experience Japanese cuisine. Location is convenient and serves is right on. Great for family occasions or just intimate dining for two. Every time I ago I leave that place with smile.,uYc8avrfzTFblUV-GwI20A,0,0,5,nvfNEIVR92x1RqwO04IdcA
4480747,2015-02-23,0,oljOuU-B7XUNQFPBjed2yQ,"We love this Kabuki at Tivoli Village! The food is always great and the service, fast & friendly. The restaurant is very clean and the staff is always super nice and accommodating. We try to make it to their happy hour once a week(which is everyday from 3pm-6pm)...and they have great deals on sushi rolls! Our favorites are the Large roll, spicy tuna rolls, the Alaskan roll and the BSCR roll. They have a great salmon teriyaki and tempura combo and their noodle soups are delicious. Everything is fresh and beautifully made. 5 stars, for sure!",hDqS4nQTCI6Uk3n199gyfQ,0,0,5,xk0yXZLV8tWYJQJKYZ4neA
4491041,2013-01-10,1,oljOuU-B7XUNQFPBjed2yQ,"I came here during my birthday month because when you sign up for their email newsletter they give you a $15.00 coupon to use for your birthday! It was perfect because my breaded seafood dish costs $15.95. My brother and husband who don't really eat Japanese food ordered their usual house salad (very good) $4.95  , chicken fingers $6.95 , and Chicken Tokyo Qesadilla $5.95. We always sit in the bar area because the service is always excellent and you don't have to wait for a table!",48vRThjhuhiSQINQ2KV8Sw,4,3,5,bqayVWqnFAYZQEvj4djIhQ
4517210,2015-05-23,1,oljOuU-B7XUNQFPBjed2yQ,"I went on a Friday night and was pleasantly surprised to be presented with a complimentary seaweed and cucumber salad shortly after being seated.  The snow crab roll, although not the most aesthetically pleasing, was a delectable treat of  cucumber, avocado, sweet mayo, and snow crab all wrapped up in soy paper.  If you love lobster and California rolls, their lotus roll is absolutely amazing! The lobster that tops the California roll is warm and melts in your mouth. It is a definite must!",DpWbAOn1G9EjhG0x5onmlw,3,1,4,0uU30fgYlo5YKs4JLojLKg
4541331,2014-08-08,0,oljOuU-B7XUNQFPBjed2yQ,"Had date lunch with my sister here!!!

Located in Tivoli Village in Summerlin - Though we've been to Tivoli Village before - It was the first visit to Kabuki for us both.  

Large open floor plan.  Bar Lounge to your left and more private tables and dining area to your right.  We came here for lunch and had Dumplings for starters and Martini's.  The Sake Coconut martini is quite tasty.  

We also shared the Sashimi Moriawase sushi.  Very good.  Presentation very nice.  Sushi served on shaved ice.  It was perfect amount for two.

Menu has array of different dishes to choose from.",yjLvrprf5pWGbJd4oTg-lQ,0,0,4,wJT9HxO-G8uDNN9JfKq7EQ
4546495,2014-06-20,1,oljOuU-B7XUNQFPBjed2yQ,"Ok so I was soo excited to go back to kabuki, since I loved their happy hour. But I was so disappointed. They had changed the happy hour menu and removed most of my favorite items. The service was good but definitely not worth going back. It was a major let down. We will be going some place else the next time we want sushi. Another favorite bites the dust.",-f--l4tZ2F7S0SmoO6wyaA,0,0,2,EB5sin2v7x6A6YfeaqTpMA
4570963,2012-04-03,1,oljOuU-B7XUNQFPBjed2yQ,"I have been here twice (once before they opened and once a few days after) and I do like it.  I have never been to the Town Square location but I understand it is a Southwest US chain so I imagine it is quite similar there.  The first time I was at the Yelp Rehearsal Dinner CMYE and my review chronicled my eating there, but I was thoroughly impressed with items on the sushi menu that are more rare here: suzuki (sea bass), aji (Spanish mackerel), hotategai (jumbo whole scallop) and anago (sea eel).  The jumbo scallop was massive and hung over the rice, and melted in my mouth.  We also had the geisha roll (I love how shiso leaf is a key ingredient) and the yellowtail jalepeno (delicious).  Eric R. was not too happy with the hibachi steak and chicken meat quality but everything else was great.  I also had the salmon skin handroll (they do not do them in a cone shape) and it was huge and delicious.  I had the usual iced green tea.  Our server Paul was great.

When I returned I sat at the sushi bar.  I was entertained by Chef Terry and Chef Bobby.  I ordered the aji tataki appetizer - the aji was not very tasty this time (I prefer sushi style I guess) - chopped awkwardly with green onion and ginger, with wakame and daikon on the side and ponzu sauce.  Skip this.  I asked the chefs their opinion and got salmon with green onion (belly cut, they understood my love of fatty fish), hamachi belly (with kaiware sprout), and the jumbo scallop again.  The scallop was much smaller but just as melt-y and fresh.  I freakin' love it!  The chefs were awesome and entertaining.  Chef Terry gave me a spicy tuna handroll with less mayo, added jalepenos, and spicy ponzu on the side.  I also had iced tropical green tea (unsweetened).  The handroll was not that amazing (tuna quality was eh) but Chef Terry told me he can do better for quality and cuts next time.  I had a $10 off $30 deal from the grand opening so this was a great deal on a meal.  They do have lunch specials, happy hours, and reverse happy hours so there is more to explore here!",T5KBc5QbwZ-Oj9ApE4vZJA,4,5,4,pjYAiKLnI3p1RkZQpQBtxQ
4573718,2017-07-31,2,oljOuU-B7XUNQFPBjed2yQ,"Sorry, this is not 4 1/2 stars. While many reviews tout the service here, I found it not all that great. Water for some, but not, all in the party; salads delivered to us while miso soup (on same tray) sits cooling, unattended, at the empty table nearby. Pointing to the forgotten soup, it's brought to us, but no longer hot. Once hot soup showed up, it was definitely good. 

I like the option of small plates here - one of the ways to build your meal. Some in our party ordered individual sushi pieces and also the small plate of miso black cod. I had a taste of the black cod, and it was certainly ok, if not amazing. Seemed maybe a bit reliant on the sweet miso prep, rather than the natural sweetness of black cod itself. 

I ordered the Chirashi bowl - A decent collection of fish atop your choice of white, brown or 'sushi' rice. Tasted fresh, and pretty reasonable at just under $20. I got to try the shrimp tempura, which was pretty standard tasting - not exceptional. 

I ordered the Brussels sprouts, which was the one truly interesting dish of the night. Fun, almost like tempura. Flaky, crunchy and savory, this is absolutely something to try. 

A decent array of wine and sake and beer. Colorful interior at the Tivoli Village. You could do worse, but the enthusiasm of all the reviews I read here about Kabuki do not match my experience.",yvXEJcXRtffR2GuWULbRjg,3,2,2,D6DtC-6Jd9eGWDju1K3deQ
4574685,2014-12-04,1,oljOuU-B7XUNQFPBjed2yQ,"Coming here regularly is a nice treat if you have a kabuki card for points and enjoy going out for sushi etc. This is a great restaurant to go with someone who is new to Japanese cuisine since there is a wide menu selection from ramen dishes to the raw sashimi style. There snow crab sushi is very fresh as well as there fish in general. The texture is not slimy. I would say it has a nice standard for sushi compared to most ""fusion"" styles in Las Vegas. If you order a lot and require a lot to be full the price can be a bit pricey. Expect to pay over 100$ easily. You get what you pay for.",FpiNwiIcoeuzlZv9V9Pe0g,1,1,5,epummdIX_zulNYogM5e5JQ
4586404,2015-01-15,1,oljOuU-B7XUNQFPBjed2yQ,"My family and I frequent this location at least a few times each month and this visit wasn't any different. Quickly seated with a friendly waiter. The rolls usually don't take very long to come out which is a plus in my book. The only thing you really ever end up waiting for are the fried appetizers or chicken which is so so delicious! Another surprising option on the menu is their wonton tacos. They're wontons with a Mexican twist ,  served with an addicting baja sauce.  I usually end up dipping random other foods into it just because it's that good!

Another great experience, be sure to check them out.",IEWQSIS56R_p_TLgnSS4zw,1,1,4,ABcjuVPhB6eDklywAF5TVA
4597196,2016-11-17,1,oljOuU-B7XUNQFPBjed2yQ,i really like this place I wasn't really into eating sushi this day And most of time we go out for lunch This place always looks dead But then again it lunch time The food is good and really flavorful And the prices are very good The service is always good here And definitely  would recommend for sushi and non sushi eaters Cant wait for next visit,OVyUyT1M4PI-3W6cO-F2MA,1,2,5,hddO0t4VhPKx0MJO4vnWAQ
4597895,2013-10-01,1,oljOuU-B7XUNQFPBjed2yQ,"A four-star rating to me is always one that says, ""It didn't blow my mind, but I did have more than just a good experience!""

My party was seated immediately on a beautiful Sunday afternoon spent at Tivoli Village. The following was ordered: Salmon Teriyaki with brown rice, a Rainbow Roll, some Miso soup, an Eel and Avocado Roll, and an Apple Crumble Tartlet. Everything was great! The food also came much earlier than I had expected. Who wouldn't love that?

Our server, Spencer, was both very helpful and friendly! I'd also like to note that when he suggested a certain item from the menu, it was never too presumptuous. We left him a nice note (something I liked to do when I enjoy the service) and a generous tip for being an ideal server. Spencer even went out of his way to thank us! It was a great first experience for my friends who had never been to Tivoli. Kabuki is a must! It's a happy medium for both sushi and non-sushi fans!",KAIG8_R5vcBt-CGUi4bkPA,4,1,4,kRdu3gn4P4Y8b4OV79sdvQ
4624217,2012-09-12,0,oljOuU-B7XUNQFPBjed2yQ,"Good sushi. However, nothing special than any other sushi place.",wtNopFY2ybprzk4FuEbWJQ,1,0,3,eqXa69Erp_PvFl1KJmW1Dw
4648934,2017-01-05,13,oljOuU-B7XUNQFPBjed2yQ,"One of my favorite sushi places I've found when I moved here 6 years ago. They only had the location at Town Square. Thankfully when I had moved to Summerlin area they built this second location. 

My girlfriend and I met up for lunch there early in the week. She had one of their lunch specials. Salmon, brown rice and salad. I kept to my two favorite rolls, Sunkissed Roll and Philadelphia roll. 

Make sure you sign up for the rewards card if you like good sushi. They have Awesome perks with their points system. I used to eat there atleast once or twice a week. They give you $25 for your anniversary of being a member, $15 for your birthday, and every $250 you get $25 to spend. The money does expire but if you live sushi it's a good deal. The membership card is free. 

They have a great happy hour from 4-6p and then a really good late night happy hour 9p-close. Lots of options for the sushi lover. The wines and sake are great too!",E7wn_-kRX5FjTeK1yzQw0A,25,25,5,DNva_lMHNm9nITomFwZhNQ
4653179,2017-10-09,0,oljOuU-B7XUNQFPBjed2yQ,Came here for lunch and am impressed with the quality and portions from their lunch menu. The beef sukiyaki is worth ordering and the spicy tuna on crispy rice was really good. I would come back and recommend to friends.,Lu5Y3-OzHTlVeUi4Q10cEA,0,0,5,0wsVD8JmJ9jTd41kN9wqsw
