,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5237354,2017-02-07,2,ak-f8IV0ZdDeI4oYnjA1Pw,"I've tried the breakfast and dinner items. I'm not impressed despite the reviews and pics that ""look"" yummy. The breakfast potato, egg, bacon, cheese burrito was so disappointing, dry, lack of flavor and bland. I've had their chicken taquito rolls, decent. Their menudo is greasy and the meat is questionable. Its not bad, it's a fast food so not much to expect.",3hWJxx8-gMutgaKY2T7IKQ,2,0,3,0QYBippTSjiq3HUoiOwHPg
5259868,2018-03-06,0,ak-f8IV0ZdDeI4oYnjA1Pw,Decent fast food Mexican food. My bf likes it better than all the Roberto's around here but I think it's pretty comparable.,TLNX62ftbEZJc8bNRxMEwg,0,0,4,QAXiIOtqM9b5exdTSNK0og
5262791,2016-09-15,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Tried this place for lunch and it was not good. Ordered chicken and beef taquitos and they were soggy and didn't have much flavor. The chips in the chilaquiles were burnt. Salsas did not taste good. I gave them 2 stars for their rice, it was decent.",BUcI9HUM-JEZZnJmXJKvpg,0,0,2,c10jmggIuZLqyXxOgjIw1Q
5265143,2015-05-07,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Went in for lunch the other day in what used to be Baja taco. Clean on the inside and the gentlemen at the register was very polite which is always appreciated. Orders rolled tacos (5-3.75) or (3-3.00) I went for five and a carne asada taco. This place is basically like a Roberto's, don tortaco, Faustos etc. good if you're looking for a quick bite.",rUF1kmoZWeRb4Bgr2grFzQ,0,1,4,lPjrVslj90GS5h2LzdjzTQ
5467546,2017-09-17,0,ak-f8IV0ZdDeI4oYnjA1Pw,This is a the best place for Mexican food. Cheap and good! I can eat here everyday and I'm asIan. Lol.....l,DPswOikKjBepBJVZOECQng,0,0,5,NtLOpGOcg5AZD72GRdnV6Q
5500466,2016-11-21,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Unfortunately they don't understand the difference between bacon and steak. I asked for a steak and egg breakfast burrito, corrected the drive thru cashier when the order was incorrect, and still received bacon. The wrapper had steak and egg written on it, with bacon inside. Had to pay extra for the steak, only to receive bacon. Bring back baja taco. Will not be returning.",5F0WKwdFOUEI5MTGX6N6PA,0,0,1,8BvZIlN1pIxiEaVQDqesPA
5607531,2016-08-10,1,ak-f8IV0ZdDeI4oYnjA1Pw,"Unknown gem in Summerlin.  Very unimpressive exterior with some quality Mexican food inside. The prices are awesome for the amount of food delivered.   The selection is outstanding and quite varied.  I had a hard time deciding a lunch entree but eventually made a decision. 

I am sure that I will be returning and trying other dishes.   Don't expect fancy as this is a old fast food place (Burger King or similar) and the clientele is an indication of the food.   At lunchtime the crowd is mainly Hispanic labor workers which just tells me that the food is good and a good value.  

If you want quick and tasty Mexican food, you can't go wrong at Habaneros.",0hZfE2He1YssM_wEvKhfcA,4,0,5,dDqfp8qGihC3ywFDolpTiw
5646663,2018-03-07,0,ak-f8IV0ZdDeI4oYnjA1Pw,I seen a review that said this is on the same level as rebertos... i have to say to that comment you then lost your mf marbles this place is beyond that... when i order i just orders simple shit i dont order alot of shit to make mfs forget the order.... the simple things in life are sometimes good... But on the flips side shit is bomb.bom had a carne asada burrito and carne asada fries meat cooked just right unlike trash rebertos who keep the meat in a tin can then theu try to re heat it... rebertos is,KA9fU-xuSf67XUWFifRE_Q,0,0,4,pbcOibtHFP8elpNbEBi8iQ
5662542,2017-06-04,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Their carnaeasada fries are bomb! It's fresh and of course super filling (definitely can feed two people). I personally like their carnaeasada fries much better than Robertos. I have tried their Torta, tacos, and taquitos.. They're delicious as well. 

For sure , must get carnaeasada fries! It will not be a disappointment!",3uRHeHgeqlyXKj1NkDtMjA,0,0,5,kk61a9AfzrVWvhKCmeb1fQ
5678906,2018-01-15,0,ak-f8IV0ZdDeI4oYnjA1Pw,"One of the best quicky Mexican food places in Vegas. Love the habenero salsa(hate I always have to ask for it) and the carne asada burrito was delicious. My wife said the carne nachos were amazing as well. 

Will definitely be going back.",gF5j6LYiY66dXUMok3EDgw,0,0,4,lfU2-blhi2TUDb3WBSiyGg
5692290,2016-01-20,0,ak-f8IV0ZdDeI4oYnjA1Pw,Delicious. Better than Roberto's to me. I live in Los Angeles and still on the hunt for my favorite Mexican spot in Vegas. Rolled tacos are so good and I love the breakfast burritos. Fast and cheap.,xrvyW1ruKS0uz9RtFewC0Q,0,0,5,KQ-gnFHUW8FN80jacWGNiA
5740313,2017-01-04,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Distinctly average Mexican fare; the good news is it is cheap. Roughly six bucks for a filling burrito. I'd rather pay a little more and have a better meal, but if you want something cheap, you can certainly do worse.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,C_3c5-PVdzYYOLg22rgzbw
5753447,2017-07-05,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Been here nor than I've checked in. A go to spot. Not sue how they treat workers but food is good and consistent. Service varies but I'm a late hours person, so....",PBU_IB-SGK5FRsOUFAVQEA,2,0,5,TMP4WV6ER0S5_R7tEykJKQ
5776173,2016-11-17,0,ak-f8IV0ZdDeI4oYnjA1Pw,"GREAT VALUE! Burritos were loaded with meat, tacos were really tasty. They have $1 special on tacos Monday and Tuesday (beef Monday, chicken Tuesday). I was stuffed for under $10. They also serve breakfast items all day.",mJxw8QwIzlCyQ7I5UbTBrg,0,0,4,PJAKQA84OulHWzVoeTSvWQ
5819951,2015-04-18,2,ak-f8IV0ZdDeI4oYnjA1Pw,"Formerly Baja Taco which was horrible. This place was actually really really good. I came here yesterday and idk if it's because I was sooooo hungry but the food was delicious. I ordered 2 carne asada tacos, nothing special because it's my safe food when I try a new Mexican joint. The tortillas appear to be handmade, nice and thick so they don't fall apart when you load up on sauce. The meat was seasoned perfectly. Huge portion comes with pico, and guac. I got some spicy red sauce for them and ohhhh sweet Jesus was it delicious. The 2 tacos I ordered came out to about $6 because they're not your average taco truck tacos. These things were massive. He gave them to me in a carne asada nachos container to be able to hold both. Super yum. I'll definitely be back. Sooo glad Baja Taco is gone or under new management because they sucked the big one back when they were open.",v3in4pF9w0wxtPNF09za5Q,1,0,5,Ck_neeCbnK2EDVX3htqBYA
5831780,2017-03-30,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Always have had great food here, and great service. I love their tamales, tacos, and of course the habanero hot sauce!",1zhySrwxXfwxe8cz7VpqKw,0,0,5,ALfGi1XnwVBCzF1F2s6D4A
5839486,2017-10-28,0,ak-f8IV0ZdDeI4oYnjA1Pw,Ordered delivery through uber eats. When it came the order was completely screwed up. Probably would be pretty good if I got what I ordered.,5cWQ3YmkfMguDm0CIr1KtA,0,0,1,gJfk_J4kTS0B_3J74WIQrA
5844895,2017-03-08,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This place is very close to my house and I come here very often. I have tried a lot of different things, they are not always hits for me. However, I am addicted to their carnitas plate. It's big enough for at least 2 meals. Also, you just can't beat the house made flour tortilla. Overall, a very solid place with drive through.",oK1v-yP9ygKWg6M19wWYIQ,0,0,4,S7-mQigzmAWiKi_Pnr9inA
5847238,2017-07-14,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Love love love this place. I always order carne asada nachos with everything on it. The meat is very flavorful well seasoned, Chips are always hot n fresh. They give you a pretty big portion as well. The  beef tamales are to die for. Just good quality food compared to all the other taco shops. Definitely worth the 20 min drive",_-oqX062bSdmtM1-oQWT0g,0,0,5,8KMxnvB8kYbgKJlW_o5I9Q
5864787,2017-04-26,0,ak-f8IV0ZdDeI4oYnjA1Pw,"first of all the person who took my order was very attentive considering it was my first time ordering. I had ordered a chicken tamales plate. As soon as I got to the drive thru she repeated my order of a pork tamales I corrected it & said it was chicken. She told the person in the back making my order for chicken instead of pork so assuming as I got home that my order was correct. As soon as took a bite of the first tamale, they skimped me out on the chicken barely anything in the tamale. The second tamale was pork, person making it thought I couldn't tell the difference between pork and chicken. Thanks but no thanks I'm not coming back.",BzbU1zHr21VnGccVDODWfg,0,0,2,FN3hx1ZW6d9B2Ff6SAGGxw
5870606,2016-06-04,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This is probably the best Mexican food place I've ever been to. We decided to go to this place since my husband loves Mexican food. The workers are super friendly! Food came out fast and was delicious. We ordered #9 carnitas, #10 carne asada, #15 chimichanga, #25 milaneasa de res and ceviche tostada de camaron. Restroom was extremely clean and smelled good. They have great soap that kills the finger taco smells. Would definitely come back here.",aqCrxhO2zvLSJ5f0oXpFvQ,1,0,5,Q_D4u1Z8_jtkAUSZ-pTxuQ
5907923,2016-06-23,0,ak-f8IV0ZdDeI4oYnjA1Pw,"This place is legit!  My favorite is the carne asada burrito.  And, I'm not sure what they do to their soda, but the Dr. Pepper is mixed perfectly!",ORSPx7h1FOmz_uJca-J18g,0,0,5,ZFp3GDCQIYA5looL4qRbSA
5914491,2016-07-06,0,ak-f8IV0ZdDeI4oYnjA1Pw,"Went last night for Taco Tuesday! The guy at the counter was friendly and assisted us in ordering. We had street tacos - Carne Asada, Carnitas, Al Pastor - ALL GREAT! Also had a Crispy Chicken Taco on special for $1 - Almost thought it was better than the others. Rice and beans were good. All three salsas were very very good. We will be back!",tzjyKDWLnrwrCRP7n-cWwQ,0,0,5,eTVzRyYTC4UjiKhZ79fUEw
5922530,2015-12-15,2,ak-f8IV0ZdDeI4oYnjA1Pw,"All hail Habanero's! So glad to finally discover a good burrito joint on the west side. Even better that it has great hours, a drive through and so affordable. 
I usually get either a surf and turf(not on the menu) or a chile relleno burrito. Both or legit and they def don't skimp. Along side is usually carne asada fries, plain churro and a horchata. Can I say that none of these fall short of quality? This is as close to the border taste as I can get on the west side of Vegas. And oh, the salsa options are amaze balls. Esp the salsa verde. 
Last words? Buh bye Roberto's!!!!!",WyMuUvqsJN1-s6LsNIeAlQ,2,3,5,eHzYqAo_56Rj73W-UC9D2Q
