,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4936867,2011-08-22,0,4ugJ4F8jDJ9-2dEiZ47wLg,"This place was great. I attended the Yelp Elite event and won a $100 gift certificate to Hachi. In my head I envisioned all the hours of working out this $100 dinner was going to entail. Yes that was my very 1st thought. well that's not exactly how it happened...

APPETIZERS: my bf got the Kabocha Coconut soup $6 - and worth every bite. oh so good. my weight suggested the Crab salad. $8. eh. It was the least liked thing I ate that day. 

SUSHI: Ah.. the good stuff. I ordered the top 6 sampler. To this moment I dont know all of them except the LSD roll but the middle 3 were beyond delicious. I'd order that roll again. bf had the smack and qualude rolls. damn. good. I had the G-rock and it too was to die for.  I ordere dht chicken Kushi great. 

SASHIMI: Let me begin by saying I've never ordered sashimi but I pictured sushi w/out rice. I was wrong. It was slivers and I do mean very finessely cut slivers of fish. On our waiters suggestion we got a sampler. 4 bites each for $16. overrated (not b/c it was hachi but just sashimi in general. I can say with 100% honesty it tasted really good but I'd never order that again. 

DESSERT: We never saw a dessert menu but our waiter suggested a cheesecake slice or creme brulee trio which sounded heavenly. and IT WAS. one was green tea, one was chocolate and one was original i think. it was to freakin die for. we almost finished it but I decided the green tea was my fav. and left most of the chocolate one. after the calorie fest we just had... 

Hachi is a very chic restaurant. feels like they plucked it straight out of a Sex & the City HBO TV shoot and yes right out of NY city. Would I be back. yes, probably for the HH since apprently that is one hoppping place to be during HH. 
We left Hachi and gambled a little and I walked in w/ $20 and walked out w/ $60. love it when that happens. ;)",cafRiSVWRXlxDEK2YNrJ6g,0,0,4,ey8z-OaC5c3LInHs4jNKCw
4938629,2011-06-17,0,4ugJ4F8jDJ9-2dEiZ47wLg,"This place is adorable! I love the decor and ambiance!!  They have private rooms in the very front of the restaurant (unfortunately facing the parking lot!!) but they are beautiful!! The happy hour (at the bar only) from 5 - 7 pm is awesome.. they have bottomless mimosas for $8! 

The rolls are great, averagely priced sushi for the location... You'd think Red Rock would be charging $15 minimum per roll, but no.. You can get a roll for $8 - $11 just like everywhere else.  Great place for a first date!",mRD8eF_TkCZFqsvrBrHbHg,0,0,4,62vnmqRs5rXeACwh5wXROQ
5012482,2008-05-14,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Frankly, after eating at some of the other restaurants at the Red Rock Resort, I lowed my expectations when I walked into Hachi tonight. I guess I'm such a pessimist. Well, I learned my lesson because Hachi was great, really great! I vibed with the bartender and listened to her recommendations. I was surprised to hear her steer me away from some of my first choices, letting me know the beef short ribs just hadn't been up to par recently. Thanks!

Instead, I started with a substantial Lychee Martini that was decorated with an edible orchid blossom. I was presented with an amuse bouche of tempura duck roll which was nice but just okay. The two kumamoto oysters that followed were tight and salty, served with three dipping choices, one of which was a gorgeous tropical fruit granita thing. My next course consisted of two short skewers of beef satay served with a crunchy salad of bean sprouts and (I believe) pea tendrils or some sort of peppery micro greens. For my entree, I had three succulent, tender, seared scallops in a light lobster cream with a cold pear and apple compote and some lightly dressed micro greens. I wasn't going to do dessert, but as I've been avoiding the stuff for a few weeks, I indulged (it is Vegas, baby) in a molten chocolate tart with homemade vanilla bean ice cream. The tart had a beautiful bit of gold leaf. 

Overall, service was friendly, generous and timely. Recommendations were sincere, not sales-focused. The atmosphere was fun, lively and a bit sexy. I may return tomorrow night!",i7InYc4ZjJtT9owHijpiTg,0,1,4,nj_QCrB6Ce2776FleRse3w
5092402,2011-08-01,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Oh, man...Hachi was absolutely delish!  The ambiance at Hachi was great...modern but sexy and inviting.  The food was just as good!  Too bad it's not closer to the strip, or that there's not second location on the strip (food for thought!), but Red Rock Hotel is awesome, too, so i will definitely be back!",veJYWXS25-EcemmDYyi5zg,0,0,5,hjtojtx6FIQZ0sy1GkkUEw
5109987,2010-10-02,1,4ugJ4F8jDJ9-2dEiZ47wLg,"YardHouse was full, so instead my friend Mike and Flo invited me to Hachi instead, which was next door. It was our first time in this Japanese restaurant and I didnt expect anything special but high end prices that will be no different in taste compared to what I can find in Chinatown. But I'll admit the higher prices were definitely worth it and the servers were really friendly and great with reccomedations.

I ordered a ""lil sumpin sumpin"" roll which tasted really good. It contained tuna, cilantro, serano chilli, tempora flakes and spicy ginger sauce. and I also freeloaded off my friends dish but I can't remember the name of her order. Best way I can explain it is a whole small fish fried in tempura. Pretty good as well. I can't really comment on all the overall menu since i didnt order much but from the taste of the ones I did order, I'm assuming overall that all other dishes are delicious as well.

The atmosphere is upscale with good lighting and music.  However there was a certain wall decoration that stood out with a wallpaper containing cartoonish eyeballs. Just threw me off because the rest of the walls contained floral art paintings and pictures.

Ths place is a must try though especially if you're out on a date. I'm a cheap date so I'd only do this once in a while.",6kvGowEk1AvUUwWHLkJyNg,1,2,3,XOWBcvAOrecwDT5bASdCVA
5110832,2007-12-07,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Hachi is a trendy, upscale, modern Pan-Asian restaurant/lounge that focuses mostly on Japanese. The orange theme and decor made for interesting eye candy. 

To get to the point.. everything I ate here was very very good. And we ordered a bunch of food too. The edamame ($5) was warm and salted just right. All of the sushi (Rainbow Roll -$12, Uni -$12, Eel -$6, California $10, Spicy Tuna -$7, Salmon Avacado Mango -$10) was delicious and the spicy mayo dressing I can't get enough of. The Yellow Tail Belly ($12) and Seared Salmon Belly ($8) melts in your mouth; fatty, smooth, and flavorful. The Kushiyaki (skewers) only come with 2 small skewers and not worth ordering. The Broiled Chilean Seabass ($32) was fantastic and their speciality. It was recommended by our waiter, Chris, and it didn't disappoint. The Calamanci Pinenut Tart w/ Honey Marscapone Cream ($9) wasn't bad. A little sour for my taste, but looked great. I had so much fun eating here and would give Hachi 5 stars except that we called to make reservations and they said they were full, but when we came downstairs to get a table we were able to get one. And also,  the prices are a bit high for the portion size. But hey, it's Las Vegas.",PLdNNcecADe4Mt9V9d9J4g,1,0,4,q9FuPFHXVE3j-s0YL6Pl8A
5169903,2010-02-28,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Stopped in here for a bite before a movie.  The bartender was entertaining and good for conversation,  as I would expect in any more spendy place like this one.  The sushi was excellent (Salmon Roll and Dragon Roll), but the beer selection was limited.  I shaved off one star due to the fact that it does not have any beers on tap.",uHQFG-mzMxF1wc6AhBTmGQ,0,0,4,_41bkkvH8rOxPsedkF6t3Q
5181367,2012-11-12,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Saturday night @ the Red Rock, where to eat? Well, we were looking for something with a short wait so Yardhouse & LBS were out and so we turned to Hachi. I wanted to sit-down and be served place for dinner before our movie started. It was our first Saturday night out in over a year without the baby so it didn't really make us very picky about what we ate. I do have to say it was nice to eat someplace that doesn't seem very family friendly for once. No screaming kids anywhere (yes, we have THAT kid.)

I decided on the tonkatsu ramen and the hubby picked the lobster tacos and hachi roll. I did feel a little tricked in ordering the edemame, it was offered to us right before we even opened the menus. Not something I would normally order when it can be cheaply made at home and taste EXACTLY the same (steamed with salt.) Ah, oh well, I learned. But we did order some french bean tempura with almonds. That was very good. Not heavily battered where you could actually taste the green beans and the 2 sauces they put on top worked well and didn't overwhelm. I needed something with a little crunch to go with my bowl of ramen, it worked.

Speaking of ramen, it was tasty. I'm not a fan of hot mustard (it seemed to be hiding in there somewhere) but overall, it hit the spot on a cold night. The pork was melt-in-my-mouth yummy. A sucker for some fatty pig, I split it with my hubby who made his yummy noises with his first taste. I would have liked the dashi (soup) to be hotter. It came separately and the server made a comment of ""be careful, it's hot"" while pouring it into the bowl, but not so much. When I get hot soups, I like them steaming so hot I always burn my tongue on the first slurp because I'm so impatient I don't know how to wait. (I don't think I'll ever learn.) 

The lobster tacos were laughably tiny. It would be the perfect serving size for the baby (if she were to eat anything besides cheese quesadillas and chicken.) The hubby's take was ""it was refreshing, but I wouldn't order it again.""  It was a good thing he decided to order a sushi roll too or he would have been highly upset if the tacos was his only meal. The sushi was good, but I didn't feel it was something so crazy good I'd go back just for it. Now those green beans on the other hand...",HG2Q5IgDp1vc-SDrFr_hMQ,1,1,3,4oFLaFvWF-Xqtct8b_JdHQ
5199169,2011-02-26,6,4ugJ4F8jDJ9-2dEiZ47wLg,"Red Rock, how did ya get so hip? One minute I am dodging herds of teenagers at the movie theater, and the the next minute I am whisked into a sleek, too cool for school Japanese spot with crafty cocktails and solid American-ish Japanese, and best of all, if ya stick to the 38 under $8 it won't bust your bank (let's hope the secret doesn't get out to those teenagers!).

This is probably my favorite spot to eat at Red Rock because the menu offers a diversity that is sure to please a wide variety of eaters and because I love the interior. The eyeball painting makes me smile. If you happen to be traveling in a herd, their tatami rooms in the back are incredible, especially when the weather is nice and they can open up the windows. I would host a party there in a minute. Who's coming?

As usual, I found some truly stellar items on the cheap list! Vegetarians delight because of two of my faves are all for you: the vegetable tempura platter (it includes avocado and asparagus!) and the kabocha coconut soup with roasted pumpkin seed. The soup is the love child of squash and coconut. I have also had the basic mixed green salad twice. The first time it was amazing, but the second time the ginger dressing was salty. They were kind enough to remake it with a different dressing. I would order it again regardless. My husband has enjoyed all of the sushi and fish dishes he has sampled.  

And, I would like to make a special paragraph to note that they have one of the best green tea pots in Vegas. If you like hot green tea, you absolutely must get it here. 

I will say the noodles fall a little short for me here. They simply lack some of the deep flavor of a well-seasoned wok, so I would say they are good, but not amazing. I wouldn't make a special trip for the noodles. However, for tempura, soup and salad, this would be a hard line up to beat. And, there are some tasty, creative sushi numbers. Throw in a trippy eyeball painting and what more could you want?",qewG3X2O4X6JKskxyyqFwQ,16,10,4,_Y_ORyn54jSmm6L-WPDadw
5217134,2008-10-25,1,4ugJ4F8jDJ9-2dEiZ47wLg,"BEST RESTAURANT IN VEGAS!!!! People-  - - get off the strip, head over to Red Rock,....and wait to get you socks knocked off!!! Creative, Delicious, AMAZING food!!! I almost didn't even notice the beautiful decor the food was THAT good.....I would recomment the spicy popcorn shrimp, the donot-things for desert....the sashimi....omg, probably EVERYTHING if I got the chance to try it all...lol. Skip the steakhouse and spend your $$$ on a dinner and some fancy sake you will remember even once you get back to the reality of home  :)  Damn, I wish I was back there at Hachi RIGHT NOW! 

The Service is EXCELLENT and they'll make a couple of hours in there seem like minutes passed.....Ask for the server's recommendations and you won't be sorry. They all know their stuff.",Sx7ZgjpPgOKbnm5Rd5BymQ,2,1,5,eyNLIreF8vhtRPzk9-Iujg
5225290,2012-10-10,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Hachi has a great happy hour. The atmosphere is comfortable and inviting. 
The food was delicious, the coconut soup was yum! The service was excellent and the happy hour prices were great!",_AwABkxw1joJPXn-j9dNiA,0,0,5,F6i-NcR4cwvT-NSAtr5OzA
5225831,2009-09-14,0,4ugJ4F8jDJ9-2dEiZ47wLg,"for being in the middle of the desert, hachi delivers melt in your mouth sashimi.
fresh, innovative, and absolutely delicious!
their sushi is spot on too!!
try their ginger salad.
This has been our favorite sushi spot while traveling the US.
It's off the strip but worth the drive.",MI8HexfbC1oWN7fdUc0izQ,0,0,5,Si2Lj-s7VIszQZ6vtogneA
5261124,2011-06-23,3,4ugJ4F8jDJ9-2dEiZ47wLg,"An excellent sushi restaurant hidden in the slot machine jungles of Red Rock, with a very large array of $8 rolls and bites you might not expect from the classiest casino this side of 95. In fact, despite all the amazing decor, the place is very affordable with friends, even when bringing on the sake and the specialty selection of delightful sushi. 

All the specialty rolls have narcotics names, so when I say to try the 8-ball, maui wowie, LSD and poppy rolls, please, do so responsibly.  They can kind of be addictive.  Chase that dragon roll in moderation!

 I can't imagine what happy hour can do to one's diet or liver, but I only assume it's the best thing for your wallet. The service is always attentive and fast here, even on weekend visits.  The multiple sushi chefs always seem upbeat, which is always a plus when taking a bar-view seat.  A restaurant that has yet to do anything but please my group!",5tFUXNnFh7g1V2waWvQfbA,4,3,5,UR0BbfUzi0bdzgofXRB_7g
5325094,2011-06-02,0,4ugJ4F8jDJ9-2dEiZ47wLg,"what a great japanese restaurant for a station casino.... 

always make reservations... everytime we go it's packed.  i love the decor of the orange...it's so pretty.

it's similar to a tapas type of menu, here's our last order....

lobster tempura..$25. big pieces of lobster battered in tempura and served with a yummy sauce.  we always get this.

tuna tataki salad..$16. it's seared ahi tuna salad with an AMAZING dressing... its a bacon dressing and it's killer.  bacon makes everything better lol

miso marinated sea bass $32.... it's a small serving but it is wonderful.

shrimp fried rice...$13.  nice big juicy shrimp with a great fried rice.  

grilled new york strip $36... perfectly cooked... i love the potato thing that comes with it... 

we always want to do dessert.. but were always stuffed.",zsJLk34mTDMyuVS_EaBLxw,1,1,4,BZK4hKIVOojFdTuYr02mJg
5404769,2012-11-29,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Atmosphere awesome, service easily gets 5 stars!
food was GREAT, we were a group and order many plates to share...ahh, my fave thing to do-  Not normally a coconut fan, but this soup was special.. potstickers , yum... the ribs you must try... sushi rolls were unique and good... but I have had better... ahi flatbread was my fave! fresh food in all areas, ohh crab salad too!! Drinks rocked too..!!",l-cY4QxN1qkwF5-_Lmi21A,0,0,4,m_af5t95NsK9IZ-4_OmGGA
5454286,2012-08-27,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I was thoroughly impressed with this place.  Had great drinks, really yummie sushi I got the sumptin sumptin, and the coconut soup w/ pumpkin seeds sounded so unusual I had to try it. It was very good. I will say other Yelpers seemed to really like a couple of rolls that I did not find on the menu, so that was kinda sad.  They don't have brown rice, but I asked for light rice and they did me right!  We sat at the sushi bar so we could watch them prepare the rolls.  Had a nice ambiance, great music, and the staff was very friendly.

One of the better sushi restaurants I have eaten in Las Vegas- Nobu and I love Sushi are still 2 of my other favorites, but if I'm craving sushi I would definitely go back!!!!",8QKrhvVqhEkD8xo4E4s0GQ,3,3,5,INW4QyK9imWKNXvxBK_Cyw
5526779,2012-12-02,0,4ugJ4F8jDJ9-2dEiZ47wLg,Awesome happy hour! The bar area is small but the food and prices are amazing! Happy hour is from 5-7pm daily. Love their french bean tempura!,m2vjSXdfs19kNnqUUpAmOQ,0,0,4,Vj5G9E4IZY9bdH_P_Vh84g
5565158,2012-03-21,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Great sushi restaurant inside of Red Rock Casino.  Kinda pricey but a great place for a date night if you're wanting to splurge a little.  The ""Top 6 Roll"" is my favorite and my husband loves the ""Jeffrey Roll.""  Great selection of sake if you're into that...my hubby always tries something different each time we go.  Great selection of specials that are $8 and under to allow you to order a variety of things without killing your bill.

They used to have these to-die-for mussels in a spicy coconut broth but they got rid of them because not enough people were ordering them.  Wish they would bring them back. 

Decor is super modern and trendy, service has always been great and it's open pretty late on Fridays and weekends.",hA6EJqv_ArMpwzNN0dFlGw,0,1,4,TCWj8IBAb6zKGvc_aKhLdw
5582786,2012-07-28,1,4ugJ4F8jDJ9-2dEiZ47wLg,"You are lured in by the micro mini black dressed hostesses who may be young enough to be your daughter.  My first instinct was this was going to be another overpriced, underwhelming attempt at sushi.  After a horrible sushi roku experience, I have avoided Hachi thinking it would be more of the same.  Fortunately, that is not the case.  The sushi menu, although limited in the variety, has some very creative combinations.  The Smack roll, lobster, avocado, cream cheese, tempura shallot, teryaki sauce and deep fried was to die for.  And with large chunks of real lobster meat.  The EE roll was also delicious.  We ordered the rib small plate expecting 3-4 small riblets.  Instead we got 9 large, meaty ribs covered in a spicy teryaki based bbq sauce.  For $8.00, the rib plate was worth every penny  The two of us got out of there with drinks for about 65.00.  The specialty drink options are again not many varieties but what they have are  creative mixological delights.",wnO99pBbGqwqOoTQM25iCw,0,1,4,RdYocvTb7KYhR6W0hlYB-g
5648116,2011-07-06,0,4ugJ4F8jDJ9-2dEiZ47wLg,Famous Joey was the greatest waiter ever! The Sushi was delicious! My favorite was the LSD roll. I loved that the sushi was fresh and very tasty. The restaurant was very nice and modern and clean. I loved the atmostphere it was very relaxed.,Qw-ooK1dWeJ8n0nhrL1zJQ,2,0,5,LN-enJTlqFRlI6444rxtng
5675756,2012-11-08,0,4ugJ4F8jDJ9-2dEiZ47wLg,"I have been going to Hachi for years and LOVE it. 
I usually always get the Omakase. For a long time it was pretty much the same with only couple new plates updated over the years. But, it never bothered me because it was always top notch! 
Last weekend I was pleasantly surprised to taste an entirely new chefs selection! Everything about the night & menu was exceptional including the server, and the bottle of saki he recommended. 

Hachi is great cause it's never overly crowded, nor does it seem super pretentious, for more of a fine dinning sushi place. The giant wall of eyeball art always intrigues me. 


They also have some of the best oyster shooters I have had in Vegas. 

I have had a few things from the regular menu as well, and they never disappoint. 

In my opinion, much between than Nobu.",9xlwSCtOABq2CuzY_REQpw,1,0,5,8Qgu-p91uYw02zZrzPrrhw
5697801,2010-10-18,0,4ugJ4F8jDJ9-2dEiZ47wLg,"i hardly ever go to red rock since i live closer to aliante, but i was there this past friday meeting a friend for dinner & a movie. we decided to check out hachi's 38 for under $8 promotion. the place had a really cool vibe and the decor was pretty hip! my friend and i decided to order about 5 dishes off the $8 menu...pan fried chilean seabass cake, hachi vegetable fried rice, vegetable tempura plate, steamed chicken dumpling, and california roll. to our surprise, the portions were a pretty good size and the food was very tasty! the only thing that was a little disappointing was the wait for our food was a bit long, but it was friday night at 7pm. what do you expect!?!?! :) i would definitely go back again!",ky0dJLtppP01DvQ5WnK7fw,1,1,4,SzitT4Azw9j5um_GgLk6Sw
5737981,2012-10-25,0,4ugJ4F8jDJ9-2dEiZ47wLg,"OMG! I am embarrassed to say that I have walked by this little slice of sushi/fusion wonderland way too many times without stopping in. I must admit to skepticism when I encounter ANY sushi restaurants in the middle of a desert. Please understand, I have always lived in the lands of water and FRESH live seafood. Needless to say, I was so happy to find that this place is not all about the beautiful decor..... It is all about good food too. After reading the reviews from fellow yelpers, we had to try the soup and they were spot on. YUM! I could come to Hachi just for that in fact. We did partake of a variety of offerings and most of them were good to great. Highlights, Kabocha soup, Baby back ribs, Special Shrimp fried rice, Vegetable tempura, Tako, Eel, and the Hachi roll and a couple others that I can't remember the names. (That happens when you get my age). The only just ok thing was the Crispy, Spicy Shrimp. All I can say is I will mostly walk in instead of strolling by in the future. The ambiance is too lovely and the food....just plain ONO!",Q3Y0AjsTpuJuQ-TWZOlVzg,1,1,5,BGo6RIOMOF7I4eAGcLD6lw
5765730,2012-11-16,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Came for their happy hour (which they call Ureshii Hour) which runs from 5-7.  Bar only seating, really liked the salmon sashimi (lightly seared for excellent taste) and special Hachi roll. Also ordered the Dragonberry Mojito, which was unique. Got there right before 5, the bar filled up at 5:15 so I'd recommend to get there early for happy hour specials.  Well worth the visit if you're staying at Red Rock.",o5PjjS1IxZ8rvBKSFZeM7Q,0,0,4,7r4InK4IzljKE-ot591zBg
5842143,2013-09-29,0,4ugJ4F8jDJ9-2dEiZ47wLg,I met some friends for drinks and apps before we hit the tables.  Not authentic but more fusion-definitely prefer authentic Japanese like Ichiza. Apps were ok but nothing special.  Definite eye candy at door and  was very loud.  Service was a plus and drinks were strong which was a plus.  Prices ar high for being a local casino.,3fMENOAnuMluMfMoctrS7w,1,0,3,zEuV2rcaxQGOktbiwr7WBg
5866345,2011-08-27,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Hachi is a simply beautiful restaurant in the equally visually outstanding Red Rock Casino. Friday night Wifey & I were greeted by 4 stunning young ladies and quickly shown to a nice table in the back of the restaurant . Were offered water immediately and waited just a few moments for our server. Drinks came quickly as we studied extensive menu . We ordered a Top 6 sushi , which is , as you may guess , a serving of 6 different sushi rolls , we paired that with Sashimi Octet . This is a selection of , wait for it , yes ..8 different Sashimi. Served on a bed of crushed ice , this was a spectacular and tasty delight. With the Octet , there are 2 servings of each of the 8 fish. The server explained what each one was , but I can't remember that many types of raw fish.
It would be helpful if a list/menu/explanation was left at the table so a dummy like me would know what to order next time on an individual basis. I almost forgot we had Edamame to start which tasted fine , I guess it hard to screw up , but the portion was tiny. 
Anyway , am I going back? Yes , but I'm gonna feel stupid writing down the contents of my Octet for subsequent visits. Also , it cost $100 ish for the sushi and a couple of drinks each. No frugality here.",hRzmJCPmV1_ggM5jSxq2bA,1,0,4,-PI8q2E4QqQ1mhnJX4yOvw
5891122,2010-09-30,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Smack roll, yon yon cocktail, fried rice & vegetable tempura. Everything was delicious. Great overall value! The service was kind of slow, thou.",2Qc7AAk2xQhxKrD7cJ3kxg,0,0,4,z8TMQXDYS1-zwYI_KiAj3Q
5919170,2012-12-06,4,4ugJ4F8jDJ9-2dEiZ47wLg,"I loved it here 2+ years ago when Iived nearby (pre-Yelping), and I still love it.  While the menu has been redone and missing some of my old favs, the new menu had some interesting new items, and thus, I now have a few new favorites.  The decor and lighting are really gorgeous, romantic and colorful.

Amazing:
------------
1A.  Salmon Carpaccio (absolutely amazing; wafer thin gives it a super soft and tender texture), with sesame oil, ponzu, and sesame seeds.  http://www.yelp.com/biz_photos/4ugJ4F8jDJ9-2dEiZ47wLg?select=J0FFzxNuH4TF0jexP2tY3w#J0FFzxNuH4TF0jexP2tY3w
2A.  White Lotus Roll - rock shrimp tempura, asparagus, avocado, albacore, crispy onions, soy sauce http://www.yelp.com/biz_photos/4ugJ4F8jDJ9-2dEiZ47wLg?select=J0FFzxNuH4TF0jexP2tY3w#hdHiCVdAaf7kAWeKjf5Nuw
3A. Yellowtail Jalapeno (great flavor in ponzu and fresh cilantro, not too spicy, and fresh fresh yellowtail) http://www.yelp.com/biz_photos/4ugJ4F8jDJ9-2dEiZ47wLg?select=J0FFzxNuH4TF0jexP2tY3w#A6RULrkYC9QaU7vKrZracg

The Norm/expected:
--------------------------
1N.  Spicy Tuna on crispy ricecake (great presentation, tobiko, avocado, chili; ricecake was too crispy, and while tasty, I've had it better many times elsewhere)  http://www.yelp.com/biz_photos/4ugJ4F8jDJ9-2dEiZ47wLg?select=J0FFzxNuH4TF0jexP2tY3w#lsZKgmNnGTA6yz0y6oo0xQ
2N.  Shishito peppers (in a miso sauce, all mild)

Meh:
-------
1M. Albacore Sashimi (with Crispy Onions in a CItrus Ponzu sauce; great presentation, but its more complex than it needs to be, and it hides the tuna...that's my goal for sashimi, hello!)  http://www.yelp.com/biz_photos/4ugJ4F8jDJ9-2dEiZ47wLg?select=J0FFzxNuH4TF0jexP2tY3w#KGCR_WyqmS6CdQvpjsSGwQ
2M.  Saki - Nigori Genshu (Murai Family).  I wanted a cold, unfiltered saki, and received a thick-as-a-milkshake one, that's sweet.  http://www.yelp.com/biz_photos/4ugJ4F8jDJ9-2dEiZ47wLg?select=J0FFzxNuH4TF0jexP2tY3w#vRFiQLLbInhEkYdlAhr5wg

Service:
----------
Everyone was super nice, BUT, everyone I spoke to was newly hired (all less than 3 months).  Beside the manager (who was super and recommended the White Lotus Roll), the server and the assistant were very young and unseasoned, and I don't believe fit Hachi and it's lovely appearance and price-point. Plus, no Bernie, the girl with the dragon tattoo (see my earlier review, posted 11/3/2011).

Summary:
------------
Food is still a 5.0, prices are fair, and I love the decor, but the service dropped it one star.",ZIOCmdFaMIF56FR-nWr_2A,10,9,4,lPGFhQrM14zIIe6WLO0kDQ
5926065,2013-10-23,0,4ugJ4F8jDJ9-2dEiZ47wLg,"Sushi is not my forte. The land where I come from rice is the center of universe and curry and roti revolve around it. I eat so much rice Sumo wrestlers follow me. I ended up with this place with trepidation and to meet some friends and I have become a convert for small cube shaped rice with sushi. I ordered Shrimp tempura that came with a chili sauce on a little white plate and it was the best Tempura & sauce I ever  had, so much so, I was trying to enter the kitchen to get the recipe tor the chili sauce and the Hara Kiri security guards stopped me with drawn out samurai swords.

The tempura which uses Japanese fine panko bread crumbs and the technique of using ice cold water to get that thin coating makes the shrimp with tails so appeasing I ended up ordering five of the appetizers instead of the main course. The bartenders in the front are morose beings, the kind who only take care of their usual drunk patrons and ignore others. Next time I will bypass them and order Saki from the waitresses who are quite a friendly bunch.

The eatery is spacious with booths that makes dining with friends a happy jaunt. I knew I  was not in a Chinese restaurant since the waitress did not say Enjoy or give any kind of warning. This is the best Japanese eatery in Vegas.",QsznkLEL_ljuk6UUMd1ukg,0,0,4,RuVkD4L42QV7KdomE-yXXQ
5928859,2011-08-19,0,4ugJ4F8jDJ9-2dEiZ47wLg,"After watching a movie, my husband and I decided to stick around Red Rock and eat dinner. We wanted to go to the Yard House, but it was pretty crowded and they told us that it would be at least a 20-minute wait. So we walked next door to Hachi and decided to try it out. 

The lighting inside the restaurant is very dim, but I did like the cherry blossom décor. Our waitress was very nice and attentive. She didn't mind answering our questions, refilled our drinks often and stopped by our table frequently to see if everything was okay. 

I honestly did not see anything that I would really enjoy from the 38 for under $8 menu, so I ordered the Seared Beef Tenderloin Medallion & Shrimp entrée. It was 3 small pieces of beef and 4 medium sized shrimp. I thought it tasted alright, but definitely nothing special. I didn't like the sweet sauce that was on the mashed potatoes. For the price of $25, the portion was very small and I wish they could have at least included a side of rice with it! My husband ordered the Boiled Chilean Sea Bass. He said it was good, but of course, for the price, the portion was small. We also shared the Molten Chocolate Cake with Vanilla Ice Cream for dessert.  The cake was pretty good, but I thought the ice cream tasted funny!

Overall, I was kind of disappointed. Spent over $100 and we were still hungry at the end! For the same amount of money, we could have had a great dinner at Sen of Japan! Oh well, at least I can say that I tried this place. I doubt I'll be back, unless someone else offered to pay for it. :P",FOoN3DJzDUnl4EAQaTJIGg,2,1,3,UkPm11JypPT3yRQ0ZjaL8Q
5976692,2014-01-13,0,4ugJ4F8jDJ9-2dEiZ47wLg,"One of my favorite sushi places. The sushi menu is not super extensive, but what they do have is awesome. Great appetizers too. I suggest the beef carpaccio. They also have awesome sake flights along with pretty much whatever else you want to drink. The staff is super friendly and even though it is a more upscale looking joint, they don't make you feel uncomfortable. 

Big ups to Paul and Ryan. We have seriously come back to this place just because of them. Will be back soon.",5KzS8xgVJHOY1_L5XcraaA,1,0,5,kM1IUqyAH6RDOP-7M1m7zw
