,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5625817,2016-09-20,2,9P23-V64kYz3trn9ecaJJA,"My boyfriend brought me here for my birthday dinner and All I can say about this place is AMAZING!! This was our first omakase experience and I'm glad we experienced it with the staff of Kame and Chef Eric.  We were the only 2 seated, so our experience was definitely personal and one on one with the Chef.  
I wish I remembered half of what was served to us, all I know is that they were all of high quality and exquisite taste!!",2gi5Oem0Rs5DdmIPoJxhqQ,7,4,5,8a4B7PT-ycj8DnkMkn20ag
5672124,2017-11-10,0,9P23-V64kYz3trn9ecaJJA,"Holy crap. This place is sooooo good. Best sushi I have ever had, and I'm honestly a sushi expert. I've eaten sushi all over the world at renowned restaurants. This beats them all, so far. 
Chef Kim is a passionate seafood enthusiast and goes to impressive lengths to secure high end and rare cuts of fish for his restaurant. He is interesting and genuine. Not pompous or showy but he has all the ""chops"". Wish I could eat here every day. Don't miss it if visiting Las Vegas.",KtmaRXhVZGg-Erf82LMnDA,0,0,5,dVQFi3mutz1FphxlQ5F89g
5701940,2018-05-14,0,9P23-V64kYz3trn9ecaJJA,"What a wonderful dinner !!
we always seek out any restaurant that offer the Omakase everywhere we go... this is definitely one top of my list. There are only 6-8 seats available for each dinner service.  Top quality and chef Eric is full of interesting information regarding to the food he prepared for us.  We are so making this our must stop in Vegas.  Thank you for our wonderful dinner last night Chef Eric !",Izg5jxFQbIwa3rmDIinSLA,0,0,5,LvkIMMmC8O7-8VuVsPV65g
5751633,2017-01-25,0,9P23-V64kYz3trn9ecaJJA,"Best omakase I've had so far! Visiting from Oahu and growing up with a father who free dives (spearfishing), I can be quite picky with seafood. The quality of seafood was perfect along with the ambience. We did have to wait an hour after the time we were suppose to be seated. Not a problem though b/c it obviously wasn't chef's fault and we were in no rush. Chef Eric was so kind, accommodating, and very easy to talk story with. He apologized for the previous party and offered us a few drinks on the house and also an extra plate at the end of our omakase which was the wagyu beef.  This 21 course omakase is very fulfilling  and well worth the time. It's a bit out of budget if you don't make loads of money ($165/person) but would make a great gift for a special occasion. I would definitely re-visit Kame omakase when I return to Vegas :)!",YKMdnuaopwfX7YqLD2lKeg,0,0,5,nrtm9-fq77kU5Yc410aaOw
5770521,2018-04-28,0,9P23-V64kYz3trn9ecaJJA,"This is hands down the best sushi experience our group ever had.  Chef Eric gave us an unbelievable meal where every part was a work of art.  He took the time to explain every ingredient, technique and even history of sushi.  We went here on a Wednesday and loved it so much we came back that Friday...yes it was that good and so worth the price of admission.  Will definitely come back every time I return to Vegas.",tfrHSbaJyQKmQeWz9UKxMA,0,0,5,mM5ciGIVEHtIWtPUpcFt7Q
5771707,2016-03-01,0,9P23-V64kYz3trn9ecaJJA,"Hands down best omakase dinner I ever had .
So many kinds of fish and sea food I've never tasted and everything super fresh.
Just try it - you will not regret!",LEVY_Z4yIvuQ_CCclfyOQg,1,1,5,FgUdqGgF3zRTdqJm5SVa1A
5847322,2017-07-11,1,9P23-V64kYz3trn9ecaJJA,"I had high expectations coming in and Kame did not disappoint.  I'd gone to Yummy Sushi quite a few times before, but a foodie friend coming into town marked just the right occasion to finally try Kame.  Kame only serves an Omakase menu.  I understand the price varies -- on our night, it was $165 a person.  There are two seatings per night.  The restaurant is located through an unmarked entrance right beside Yummy Sushi, but you can also just go into Yummy and they'll take you to the right place.

We were 3 seafood lovers and one who was...not at all.  And so it's a testament to Chef Eric and his team that ALL of us ate EVERYTHING put in front of us.  On the night that we arrived we were the only diners, so it was a nice treat to sit at the bar to watch Chef Eric and his team prepare everything for what felt like a private affair.   

In total, we had 20 items.  I enjoyed every single morsel.  We had everything ranging from Chilean Sea Bass to Hokkaido Hairy Crab to Kama Toro and Otoro to Waygu beef, Lobster and Uni.  I learned that Kama Toro is an extremely rare cut of tuna - it's a cut of marbled tuna taken from the cheek.  Even if restaurants WANTED to purchase that section it's not always available.  What was really neat is that Chef Eric brought out the full slab of tuna cheek (that had just arrived earlier that day if I recall) so we can see what the full piece looked like and understand what we were eating.  These little touches made the meal that much more enjoyable.

Every preparation was delicious and flavourful.  I especially liked the subtle variations in sauces and seasonings placed on the nigiri.  I'm not usually a fan of mackerel and yet I devoured my piece of spanish mackerel topped with roasted sesame.   At the end of the meal, we were presented with a pineapple sorbet and a bowl of lemon water to rinse our fingers with.  An awesome dining experience overall!  Can't wait to take other friends.

If there was one thing that bothered my friends (but not me as much), it's that for such an experience, the TV playing basketball was a little distracting.  It was facing the guests and so I imagine it was preferred by some?  Not sure.

Please note, they have very strict reservation and cancellation policies.  $100 cancellation fee within 48 hours, no substitutions whatsoever.  They take your credit card when you make your reservations so make sure you are going!!",zD7nzkNvZHEA64yaE8uc2A,4,2,5,s-Kj7J6htjO4nNSMX32eVQ
5873030,2018-02-21,0,9P23-V64kYz3trn9ecaJJA,"Great food and service 
Your ex girlfriend was excellent 
Cute place
The price point was reasonable",rh-gInV4KkotSnM3IB2o_A,0,0,5,J7Xbgrghz76v6F64tBnRIw
5888313,2018-03-28,0,9P23-V64kYz3trn9ecaJJA,"Are you kidding me!!!!  
Seriously the best Japanese food I have ever in my life tasted!
Extraordinary. 
Absolutely, knock your taste buds off. Crazy insane.",YsSXh_mXj11SFGUF2dBPSQ,0,0,5,jXgX5PAzGqQyZrhZTeUINA
5947130,2016-07-19,0,9P23-V64kYz3trn9ecaJJA,Delicious sushi and awesome sushi chefs. We went to yummy next door (same company) since the other side was closed. Next time we will go to the other side. Definitely coming back,J18QJO8-6ru1Vu9nQfeKFw,0,0,5,K6TbF5EdMm98pNETwXrAcA
5963283,2017-03-20,0,9P23-V64kYz3trn9ecaJJA,"What an experience!
Very expensive for what you will be eating here but your dining also comes with an experience  you will crave for, over and over again. 

We had live shrimp and couple of other things like lobster and hairy crab (were also live as the chef claimed, i did not see it moving). Very good and fresh. My favorite was the toro. Everything was great and I just wish we were given 2pcs of each instead of just 1pc, a lot of things that were served were new to us and having it to taste for the first time... one bite was not enough to remember it.",ftttLxXB10LtHJ7v0j2hDA,0,0,4,sa3eThlw_UdcCh2nCqR2kA
