,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4634453,2018-02-13,0,YNDxeeRUARbd8GRnscJSvg,"Simply exquisite Italian cuisine. I had the Cavatelli with filet, wild mushrooms and cream sauce. It was rich but not too heavy. Excellent menu options and wine list. The service was perfect. And to top it all off they have a dessert trio with Tiarramisou,  Creme Brulee and lemon custard pastry. We didn't have reservations but we're seated because Monday evenings aren't too busy, but you'll need a reservation later in the week and especially Friday and Saturday.  They are closed Sundays.",UpfWpus2nyplsrSha8VCxw,0,0,5,zVdFYO-qmupSuM5E8Fs-lg
4666814,2015-03-25,0,YNDxeeRUARbd8GRnscJSvg,"Very nice place, sort of elegant casual. The wait staff were friendly. It has cloth table cloth, simple elegant China and table ware. I had the Chilean sea bass. The presentation was gorgeous. The fish flakes easily with nice white meat but there is a after taste that makes me think not really fresh. The vegetables and sauce were delectable. But otherwise, we had a pleasant experience.",m6Z8z7lURdyX2xQXn0nEaQ,0,0,3,5F3E1VWdwY5OMp8AvBy5XA
4671363,2012-12-22,0,YNDxeeRUARbd8GRnscJSvg,"Everything was really good. My only let down was our server. Don't get me wrong, the sommelier was fantastic. I had asked the server what I should order, what the house specialty was. ""I dunno, it's all pretty good food."" Not obtaining help from him, I was left to choose what I thought was best. I would say top 50 meals I have had. Not close to top 10, but not bottom of the 50. The view is nice, the place is sleepy romantic. I would say check it out for sure. I just hope your server is a bit better than mine was.",BoduL4dRUzAgDX4CKAk_7A,0,0,4,K77eH7Hy-VWQKSFfqLRCYw
4703507,2016-01-30,1,YNDxeeRUARbd8GRnscJSvg,"This is the third visit.I thought here is great food and good view & atmosphere and great service, but unfortunately it isn't correct. Our waiter was just dull. He's look like doesn't want to work as a waiter. And food which is we ordered beef carpaccio, it wasn't fresh and no tastes. And Chicken & Asparagus risotto was just average taste. I think we can make it more delicious risotto at home easily. And home made Fettuccini Blackened Shrimp hasn't a hearty taste at all. I didn't know what I'm eating actually. Home made pasta was good but sauce was horrible. Sauce was very light, not creamy. The taste more like a only using milk... 
Anyway we used to like here but this time was disappointed. Sadly we won't come here ever again.",i2GG027_zrb6GytWSyACSg,3,1,2,dimVUZ65Uv1Qk2Db9BPhxA
4767439,2017-05-07,0,YNDxeeRUARbd8GRnscJSvg,"Everything about this place was amazing. The bartender tonight was awesome and makes a killer dirty martini. Our waiter, Michael was phenomenal. Thanks for picking my meal - short rib risotto, it was amazing. All the appetizers where delicious as well our meals and let's just say the desserts excellent. Highly recommend! 

Appetizer: Carpaccio, Eggplant Mozzarella Bruschetta, Fried Mozzarella
Dinner: Short rib risotto, Lasagna, Sea bass Special with Canadian lobster, and seafood linguini. 
Dessert: Creme Brûlée, Tiramisu, New York Cheesecake",aEdq-3HftoWGHhAph0VUUw,0,0,5,JeYXCMTe1lR256geZEwKwQ
4768195,2018-04-17,0,YNDxeeRUARbd8GRnscJSvg,Awful customer service I waited at he bar for 15 moms while the bartender ignored me and helped everyone around me. The management is no better would not suggest this place at all. Staff is awful The bartender with the red hair touched her hair over and over and then made drinks without washing her hands.,HXKKKE1rr-EvbRTGbdp8zg,0,0,1,Bx8RrVwqGs36UOsedFAMrA
4769799,2015-06-16,0,YNDxeeRUARbd8GRnscJSvg,"The deli is a great spot for lunch. Laid back, casual, but nice enough for a business lunch / meeting. If you're looking for a romantic restaurant make a reservation after 5pm & ask for the city view.",PXfFjPkNMshEmHLrptu0NQ,0,0,5,6f9LZXH8cWnBlkTgXXU_kw
4769979,2017-08-01,0,YNDxeeRUARbd8GRnscJSvg,Service was great from start to finish. I was even escorted to the bathroom! lol  Food was delish! I'd definitely go again,5iizOuKy4xK5eXjIS4R5OQ,0,0,5,MDiWO-y0BWRLescmVfXyRA
4786377,2017-08-13,0,YNDxeeRUARbd8GRnscJSvg,I loved this restaurant. Been only once but remember the seafood I ate is worth the price. Also my daughter said their ravioli super delicious.,eavysQoQhRHEjUPXTdxsUw,0,0,5,k22CbYm25oghFM18NmCdqg
4797097,2017-11-16,0,YNDxeeRUARbd8GRnscJSvg,"Had a wonderful dinner, service was excellent, view of the strip is outstanding, overall top notch",3vM6l9XlZeiNNHMrVuJYpA,0,0,5,sDgIS-36QH7ME372TRgS6g
4800699,2015-12-10,0,YNDxeeRUARbd8GRnscJSvg,"Myra and I here for COPD lecture and dinner. Beautiful decor, treated like family upon entering. Filet mignon on the menu. Disappointed no Pasta offered on the menu, as they make their own. Ha, ha, sales rep at my table and talking way too much...house Cabernet must have kicked in! Not surprised,  it is really good! Appetizer is ham and spinach torte. Filet mignon was kind of tough. Chocolate cake for dessert...overall, very good time had by all. Service first rate.",8OjhIQZAOBCEvMhHCnn2pw,0,0,3,vvNSrbDwYdUoMKbihvw8aQ
4817612,2014-01-10,0,YNDxeeRUARbd8GRnscJSvg,"Second time around, not so much. The service was really poor. I used to be a waitress so I have a lot of patience esp when it's busy. It wasn't busy and we sat there with no menus or water for 11 min.

Our food was good however, our waiter brought our food and we never saw him again. No iced tea or water refills, no more wine. The waiter went to all the other tables except ours. Never again. I will pay more for better service.",hilL60vuuh06sMxs6Ckkog,1,0,2,ud16c-jLVQiOYjoX-h00NA
4832206,2017-01-15,0,YNDxeeRUARbd8GRnscJSvg,"Wonderful atmosphere, great food and excellent service. Our friends (Kellie and Gianpaolo) that live here in Vegas took us here. They know the manager Vincenzo and he and the wait staff took great care of us. The building has a great 70's vibe inside and out. We had a late lunch that day so didn't have room for a full dinner. My wife had Gorgonzola salad and I had the stuffed pepper appetizer. Both were excellent. Vincenzo brought us a desert selection that was very well presented and also tasted great. I didn't try everything but did have a mini cannoli and a bite of the triple chocolate cake, yuummm! Next time in Vegas we will return with  stomachs that have lroom for the entire experience.",CPK2H8bSIUxQ1rdAuvSMaw,0,0,5,5ErLQ_OIpVIrfC6uvyPRCQ
4859179,2012-07-11,0,YNDxeeRUARbd8GRnscJSvg,"Blackened shrimp fettuccine was delicious!! I like the warm focaccia bread too, not many restaurants serve it. Service was great. Beautiful view of the Las Vegas Airport... seriously!!",2RbHPLReMEqZ5wK7Wl6anQ,0,0,4,hbh_RpHHq7B9r9jYv1JNew
4860207,2013-12-28,0,YNDxeeRUARbd8GRnscJSvg,"Beautiful food, great service.  Great options for those who are vegan.  Pasta was so fresh.  Only wish we had room to try the dessert options. 5 Stars.  We sat in the lounge as we didn't have reservations.  Was still great service.   The only down side was the taxi took us on a scenic route to get there.  If only we knew how close we were to the strip!   Watch those guys they are crooks!",y3jPfk-erH43elmIqqiElw,0,0,5,4ESQFSyrDL-QM2WHHII5lA
4872712,2018-05-13,0,YNDxeeRUARbd8GRnscJSvg,"I cannot say enough amazing things about Panevino. 

I visited Vegas and my parents knowing that I am a vegan, wanted to take me to try Panevino's Plant-Based Menu. I was astounded by the amount of options this menu contained, especially as I know, that it is difficult to make Italian food vegan. However, the cherry on top of the incredible experience was meeting the passionate and charismatic General Manager, Vincenzo. We were able to speak with him about our excitement regarding the menu and he let us know that he crafted it! Vincenzo is a certified starch-solution and plant-based expert! Starch solution is high-carb veganism with minimal oil. He was able to describe the menu items to us and let us know the intricacies of creating each item in the healthiest way possible. I would have to say the coolest part of his personal and informational talk with us was that my family members who weren't vegan were able to hear Vincenzo's educated and passionate opinions on plant-based living. It was so eye-opening and my family felt truly inspired by his passion.

First course: Plant-Based Caesar Salad (INCREDIBLE)
Second Course: Vincenzo Ravioli (PERFECTION)
Dessert: Vegan gelato & vegan pudding (GET THE PUDDING)",ZvLnp39sw1w3nwgUwNF7Vw,1,0,5,P31LuzxhOryBjQl0tXYbaA
4914114,2012-09-30,0,YNDxeeRUARbd8GRnscJSvg,"We were just in Las Vegas and, after dining in some very good restaurants in two hotels, we decided to go off the Strip.  I had read several reviews and thought this would be a very good find.  We were somewhat disappointed. There were six of us and we decided to order cocktails, rather than wine.  It appeared that the server was a bit disappointed!!  The menu was OK and the food was a little bit better than that.  Definitely, didn't compare to the other meals we had during our stay.  The service was below par...had to constantly flag someone down to fill our water glasses. There are many, many other fine restaurants to dine at...we will not be returning to this one.",pX_pUHKm8VZWho4RDwo7fw,1,1,2,eWY61LREWO1bslD3l4VVrQ
4922927,2013-02-13,0,YNDxeeRUARbd8GRnscJSvg,"This place is absolutely fantastic. The view, of the airport and the city, is the best. As an aviation nerd, it's even better. The inside is very comfortable, very relaxing, and yet elegant all at the same time (without being stuffy). Five stars for all of that alone. 

Our group of 8 all left very happy. From happy hour drinks in the bar, to many bottles of wine from the sommelier's recommendations, to my Seafood Linguine was filled with good, fresh, amazing seafood and a great sauce. The antipasti appetizer was fantastic with great meats, fresh veggies. Calamari and crab cake appetizer also fresh tasting, and had tons of flavor. Everyone appreciated their meals and left happy and fat, whether they had the Fijian swordfish, cheese ravioli, osso bucco, you name it. After dinner drinks of port and limoncello were the icing on the cake. 

Prices seemed a bit high for the pasta dishes (especially those without any meat or seafood), but you pay for quality and atmosphere. Other items seemed more fairly priced. Service throughout was excellent.",DSpFOTOSCAh3LEv3L1fPPQ,1,0,5,NYNgfUdvhtpPwnU1EfSC7A
4926306,2014-10-03,1,YNDxeeRUARbd8GRnscJSvg,"This is fine dining at its finest. The food is amazing and the service is impeccable. This was my first time here and I was impressed. I met a friend for dinner and was little early so got a Moscow Mule at the bar. It was made perfectly. We were seated quickly and ordered Calamari as an appetizer. The calamari was crispy and seasoned perfectly. I also loved how it comes with shrimp.

I ordered the short rib risotto and it was amazing. It came with a tomato based sauce with thick chunks of short rib that was so tender it just melts in your mouth. This dish was just perfect. My friend ordered the sea bass special and that too was so delicious. The fish was perfectly cooked and flaked nicely with a buttery smooth taste. One of the best sea bass dishes I've ever tasted. 

We ordered the Tiramasu for dessert with port wine even though we were stuffed! It too was delicious and went perfectly with the wine.

Our server was amazing. He never rushed us and was always attentive but not obtrusive. We took a bit of time on the calamari but he made sure not to bring out entrees until we were done and it had been removed from the table, and yet our entrees were still perfectly cooked and hot. Can't wait to go back and eat more delicious food!",LwVUO_5jjHuJRhvl6hlHVg,3,2,5,diJfGVlNfN6iitOwU5_-hA
4928863,2011-02-18,0,YNDxeeRUARbd8GRnscJSvg,"The decor alone draws you in with an expansive bar and lounge area to relax before settling in for dinner.  Attentive staff looked after our preferences and a Super Tuscan paired well with the veal special.  The house salad is nicely imaginative and a nice digression from ""Caesar"".  Too often, high-end Las Vegas restaurants take advantage of guests with indifferent service and neglectful kitchen preparation.  I'm pleased to report that Panevino is a delightful exception and apparently cares greatly about its customers.  We're headed back soon for a group dinner at the chef's table.",h9stsH2vvCmhwHdfkc_1kw,1,0,5,v2VlB4FGl_h5Yf3IXsMf_Q
4931837,2016-03-24,0,YNDxeeRUARbd8GRnscJSvg,"This place is the best place I've ever eaten at. We decided to go here for dinner on our last night in Vegas & thankfully, we decided to dress up, we didn't know what we we're getting into, so we thought we'd cover our bases, and thank goodness we did! This is, by far, the classiest place either of us have ever been~ They offered sparkling water, an incredible wine list, a unique and delicious house salad, and the food was so beautifully dressed and all of it tasted like heaven. Our waiter was very friendly and helpful & seems like he genuinely likes what he does there. The view was a nice touch, and the atmosphere was sultry and smooth, it was an incredible place to dine. All that being said, a dew fair warnings: this place isn't for the poor. No offense of course, I myself am not a rich woman Lol, but be expected to drop a couple hundred dollars on dinner for two here, and even  more if you get some fancy wine. We expected to drop a load of money there as soon as we walked in & that was fine, but if you're not looking for a pricey meal, steer clear. Also, you'll want to dress up. Dress to the nines, it's a very fancy place & if you don't dress up you'll stick out like a sore thumb and probably catch some side eye from the other diners, although I don't believe there is any particular dress code, and I'm certain the staff wouldn't treat you poorly, it's definitely a place you'll want to show up looking your best. The sparkling water isn't free, and neither is the after dinner coffee. Try to get a Booth (or table) on the window side, as the view is a nice dinner companion. Overall though, this place was a magnificent experience & although I won't likely be back in Vegas again, I would definitely eat at panevino again & again if I could. Highly recommend.",lcQzLLfv9T6MCNYqe8EonA,0,0,5,tPtQBN9nW3_VcpRBv3upsA
4947883,2013-10-27,0,YNDxeeRUARbd8GRnscJSvg,"Loved everything but prices on wine list, markups crazy, 400-600 %. Food & Service excellent, great desserts!",oykPGjW2w2b8tyGUcaNaKA,0,0,4,MhpKCxUUKKp4kMMY0OAl3w
4982703,2014-11-08,0,YNDxeeRUARbd8GRnscJSvg,"This is one of my favorite places in Las Vegas. Not only is the food amazing but the service is great and the views are even more amazing. This place is very, very pricey. Expect to spend about $100 per person if you have a drink. It is the perfect place for business meetings or a romantic dinner with your sweetheart. I recommend that no matter what day of the week you go, make reservations. It is always busy. Although the restaurant is very open the noise level is not bad. They also have an extensive wine selection to choose from.",a-zzdejyrD2tc9j8_J0aMw,0,0,5,A7RHgz0HHsKt8yQ5oEeJ4A
4985453,2011-09-17,0,YNDxeeRUARbd8GRnscJSvg,"I selected Panevino to celebrate our 30th wedding anniversary after reading the reviews on Yelp.  

The place is very nice and very fancy.  After being seated, we sat for 10 minutes without any wait staff coming by the table and had to ask for a menu.  This was early in the evening and they were NOT busy.  The food was good, but not extraordinary, the service was spotty, the prices were very high for the quality of the food.

If you want a fancy setting, high prices for average food, this is the place for you.

I tried it, but was not impressed.   I am not a huge fan of this restaurant and will likely not return.",fNpG_o22h6J88bvUXkbtLw,1,0,3,wQ7SGNO3r5Vhj45PJdnnHQ
4989605,2016-10-16,0,YNDxeeRUARbd8GRnscJSvg,"It has been a couple of years since we were last at Panevino and were extremely happy we took our friend there for dinner. They have updated their menu since I was last time, and there is a full section on the menu dedicated to vegetarian/vegan/gluten free from appetizers through desserts.  We all had wonderful meals and I was over the moon with my organic ""Meatloaf"" 
(which was mixed legume, wild mushroom and herb ""meatloaf"" on a bed of garlic and rosemary mashed potatoes in a fresh tomato and Kalamata olive sauce). It was absolutely delicious! The setting is very nice, especially during the evening hours to watch the airplanes taking off & landing at McCarran Int'l Airport. Service was exceptional from start to finish. I can't wait to go back!!",vpLE7KaSZbBBB37R_3dTdg,3,0,5,YOSmX_61fSvUyj4E4orWCQ
4994049,2016-04-07,0,YNDxeeRUARbd8GRnscJSvg,"We went here on Monday to celebrate my birthday and were excited to try their plant based menu. We were blown away by the amount of choices there were and loved how it noted in the menu if the dish had oil. Our server Tim was happy to talk about the menu with us and provided excellent service throughout the night. His pleasant demeanor and level of service really added to my special night out. 

The food was fantastic!! This restaurant really understands a plant based diet and the dishes were creative and flavorful. We started with the artisan bread, which was like a giant pita, and the falafel rice balls. Both were great. The vodka sauce on the rice balls was just right. We had the Caesar salad for our salad course and it came with an oil free dressing. Amazing. Our main course was the risotto and the ricotta dumplings with tomato sauce. Both were delicious. We were so impressed with everything that came out of the kitchen. To top it all off, they sent out a birthday dessert with vegan gelato that was out of this world. 

We are so excited to have a restaurant that we can go to with friends and everyone can order what they like. Well done, Panevino!!",Bic2CbdBAoYaZ1kMxXJ8NQ,0,0,5,TJ0SaUhgNfJciJNX4rZZDA
4998661,2015-08-10,0,YNDxeeRUARbd8GRnscJSvg,Consistently solid.  A nice view of the planes coming in when you sit in the dining room. The deli is great for lunch.,iGRVlubslodevYAZwq1bxg,0,0,4,s_VHft107vYmIqfYOqnndw
5017754,2014-11-22,1,YNDxeeRUARbd8GRnscJSvg,"I went here for Valentine's Day and it was a perfect pick. The vegan section of the menu was very impressive, the service was perfect, and the atmosphere was very romantic.",90Go9OZhKs-5jpagYY8N3Q,1,1,5,JA3QVHCV1GjdxYd1U_yvFA
5029723,2014-03-01,0,YNDxeeRUARbd8GRnscJSvg,"Walked in calling 15 minutes before and got seated right away.  They went out of their way to try and move us to a booth, but could not manage.  Great effort though.  Great selection on wine and accommodated us splitting two meals.  Sat for a while after finishing drinks and no rush to leave.  Met the owner, very friendly and stopped by table several times throughout night.",mA0nfU7zRKX-eRdCHS-BoQ,0,0,4,CBNG6ZQsTe34P7OasuLvxg
5030546,2018-05-26,0,YNDxeeRUARbd8GRnscJSvg,Pretty good Italian food. Ambiance was good. Except we wanted to see the night view of the strip but the sun was up til 7:30 so didnt get to see a night view of the strip. Recommend going after 7:30 if you want to see the night view in the summer..,eQ0iui8XseD0FbgBj2oclA,0,0,4,A4wXt0hlJgNyHnsFscS0Hw
5038514,2012-12-06,0,YNDxeeRUARbd8GRnscJSvg,"Panevino is a great Vegas restaurant with an AWESOME ground level view of the stip that is located off the strip.  It is easily accessible with convenient parking minus the madness of tourists.  I've been to Panevino numerous times and have always had a 5-star experience in terms of food, service, and overall experience, other than on New Year's eve e few years ago.  I'm going to stick with a 5-star rating because of their standard performance, which has always been consistent all but the one time on New Year's eve.

Their wine list is extensive and their sommelier is very knowledgeable and polite.  The best bottle of chardonnay I have ever laid lips upon was at Panevino, granted it was upwards of $500/bottle, but hey, when you have a date trying excruciatingly hard to impress, take advantage;)  I can't speak for all of their entrees but the salmon and the rib-eye are grilled to perfection.  The caprese salad is worth mentioning as well.

Overall, I romantic date spot with a great view and perfect food.  You will pay for it but no more (and in many cases much less) than some of the high end places on the strip but you also don't get the hassle of the strip or the touristy crowd, which is an extra bonus, in my opinion.",lCYC5Ei9tIFBaW1AQfRu7A,1,0,5,95FGPRFN3lJg1YCl3f1gnw
5066792,2018-01-13,0,YNDxeeRUARbd8GRnscJSvg,"My wife and I love this place.  Service is outstanding (slight up-sell pressure), the food is delicious--well prepared and presented, the music is perfect for the setting, the view is to die for, and the ambiance is relaxing and classy. 

Being from Indiana, I especially appreciate that they have paid homage to the classic Indiana movie, A Christmas Story, by having a HUGE replica of the Leg Lamp serving as a pillar in the center of the dining area. It's makes sense as the leg lamp was from Italy in the movie (""fragilé""). 

I'd give 5-stars, but the markup on the bottles of wine is prohibitive. $55-75 for bottles that are $15 at Walmart...yes, Walmart. J. Lohr is the example I remember. So, if you're gonna get hung up on that, I guess don't come.  They'll stay busy without you. Their cocktails and wine by the glass are acceptably priced.",-Z97B_kIy1-w3nifW1PQZg,1,0,4,0aQGcP9yN18MQdKClswd5w
5068029,2017-06-08,1,YNDxeeRUARbd8GRnscJSvg,"We met a mutual friend here for cocktails on a Wednesday night and it ended up becoming a two and a half hour long meal! Ambiance is spectacular!

 Food was fantastic.Appetizer consisted of fried calamari.  I had the Chicken Piccatta with seasoned diced potatoes. All to perfection! My wife had the vegan meat loaf topped with a unique tasty tomatoe sauce and a side of delicious risotto. So many vegan and gluten free choices here. All ingredients are fresh and if you do not see what you want or like on the menu, just tell them what you want and they will make it happen. 

Drink choices was narrowed down to one of my favorites, Lemoncello! Took me back to Positano & Amalfi. The general manager Vincenzo came over to introduce himself and check in with us. Absolutely delightful gentleman who insisted we try an after dinner sparkling berry infused drink. It did not disappoint. 

 Our server was beyond excellent. Yes, they are on the pricier side but you really do get what you pay for. The view and overall dining experience here is top notch. I saw many patrons really dressed to impress. This place will rival any high end restuarant on the strip but the best part is not having to go to the strip. And those nightime views are awesome!

 The best part of the experience is we had our dinner with the architect & chief designer of the establishment. How cool is that? Thank you Jessika! We truly enjoyed our evening with you!",DAbc7OsqoRwEomJEaBYDuQ,2,2,5,wzJJBlp7a4dYWppvgm2oKg
5090303,2015-04-24,0,YNDxeeRUARbd8GRnscJSvg,"The deli cafe is so delicious. I recently stumbled upon it while driving past the airport. I first noticed the restaurant side but was dressed very casually, so decided to see what the other deli side had to offer. Much more casual it offered a wide array of options from salads to sandwiches even some pasta selections. I had the Waldorf chicken salad and potato salad. I have to say I was very satisfied it was so delicious and fresh. The potato salad was the best I have had in Las Vegas. My boyfriend had the chicken tenders he said where best he's had in along time. I will be back! I can't wait to try the restaurant side!",Zp2PAbqHrJSE4-L4X_iB-A,0,0,5,Ar09PJXgb99D4h37ed4vWw
5094530,2013-11-22,0,YNDxeeRUARbd8GRnscJSvg,"I met a friend for lunch. It wasn't all that crowded for a Friday at 12:30. I had a lunch combo of half a sandwich, cup of soup and a side salad. I chose the chicken Milanese for my half sandwich, minestrone soup and potato salad. I took a very long time for our food to be ready. They call out your number and you go to the counter to pick it up. I thought they had somehow skipped our order or we just hadn't heard it being called. Finally after 15 minutes we received our order. My sandwich was very good. The only complaint would be that the outside of the bread was too crisp. The inside however was nice and soft. My minestrone soup was just ok. The vegetables were sparse and were cut up extremely small but the flavor was good. The potato salad came on a Omar and was a huge portion. It was very good. Nice and cold and good flavor. All in all I had a good experience but would not recommend going on your lunch hour when you are pressed for time.",1M7qbeQoL8O5r_cUVEuKEw,0,0,3,s0qSmxjzZcrtnCOs7jWZsw
5120376,2015-08-06,0,YNDxeeRUARbd8GRnscJSvg,"Went for lunch today and ordered the pasta fagioli soup. Service is quick and friendly. The cafe area seating is large and very clean. I have been to Panevino at night and its a beautiful experience. the cocktails are good too. I just wish I had more than 30 minutes for lunch, Im going to try other items on the menu in the future",J-eSXIpp0wdZ4N7pwV7k1w,0,4,4,CZZDVey1x31cKL9MWVNcUg
5124378,2018-05-29,0,YNDxeeRUARbd8GRnscJSvg,"What an awesome place. I was planning a high school graduation dinner for my niece who is vegan. The remaining family members are not. The manager who took my reservation to the waiter we had were all fabulous. They accommodated all our needs. The menu had something for everyone and everyone loved their dinner choice. My family and I would recommend this place and if we are back in Vegas, we will be eating here again. Thank you Panevino staff.",v3Jz2plMQhsqbJyFW9AJtQ,0,0,4,dobkkKSJqvQXsmU0FIUKNQ
5149483,2018-01-23,0,YNDxeeRUARbd8GRnscJSvg,This place was excellent from the start ! Our server Amber was very knowledgeable and steered us in the right direction from the beginning ... we ordered appetizers drinks dinner everything was outstanding will definitely go back and definitely ask for Amber again! get the short rib risotto or short rib pasta!,LPa4vGZ5jPHMbKwJXCGtTg,0,0,5,oDAIOLfLdoCYPFA7l8zL9g
5160305,2009-01-28,2,YNDxeeRUARbd8GRnscJSvg,"atmosphere- excellent (nice view!)
taste- superior 
presentation- excellent
service- good

I got the ahi tuna steak and I was IN LOVE! It was so flavorful and de-lish! Have already come back once, and will be coming back again for sure. It's right by the airport and I think it attracts a lot of buisness people who have to stop here for flights or are just here for the evening, which is perfect for that, I will agree. My friend from Canada was the one that took me and we both had a great time, he'd been here before!",bEhO6RG2rgf-jFAv0th0gA,2,2,4,bvtHvJbrEo2VgWi5UsY5EQ
5161194,2018-02-15,0,YNDxeeRUARbd8GRnscJSvg,Their plant-based food is very good. I had a wonderful dinner there with my boyfriend on Valentine's Day. It was busy so our food came out slowly. We had to rush to make it to a show. Wish we could've had more time to eat but it's not a big deal and we would eat there again.,tLC8wMCAGZ5sPs_5V6he8g,0,0,5,bejy26H20inVXNwHmLfFvQ
5166096,2011-05-19,0,YNDxeeRUARbd8GRnscJSvg,"Hiddem gem! 

Great food and service. 

This  place is fine dining with an emphasis on service, being a new dad I'm new to this not bringing your new born to nice restuarants and honestly don't believe in that. She is going where I am going. 
Staff did not skip a step, brought hot water for the bottle no dirty looks. 

Thought the food was great and fairly reasonable for upscale dining.",C7xugvjzMhmPkADOEGkQdw,2,1,5,kht3jHNUQGhTwgRQgbbQRw
5189149,2018-05-27,0,YNDxeeRUARbd8GRnscJSvg,"Pretty average by Las Vegas standards and the multitude of great choices. Everything I ate was just ordinary. Dining space is big and boring. No good vibe. Vanilla.
Had fried calamari, beef carpaccio and sampled a few other things.
Bread on table did not cut it either. Won't be returning.",mswloq-IjRr9yXLhBqBPAw,0,0,3,x-AfXuGdBaqYHT13ajUMIA
5192228,2017-03-18,0,YNDxeeRUARbd8GRnscJSvg,"We was looking for a quality Italian restaurant *over priced* to spoiled ourselves. First 10 minutes just waiting for the menu (the place was pretty Empty!)
After we order the food we received some HARD rock ""bread"" and cold ! When we asked if its normal to serve not eatable bread they were ready with the answer: ""oh I'm sorry but if you want you can order fresh bread ...""
After the food came (risotto beef rib) was SO SO SO salty couldn't even taste any other flavor!
Tiramisu was bad! And the lemon pastry cream Napoleon taste like nothing!
*not recommend at this place specially not at those prices./",aIQDFg8okCDDAH0Y0ahVEg,0,0,1,Nf_EGM-6QywYb3KwKyHeMA
5231627,2008-12-01,1,YNDxeeRUARbd8GRnscJSvg,"We came here for the $5 martini Tuesday and happy hour specials. 

Ambience: Very nice. Lovely views of the strip. Even though it's near the airport in a weird location, it works. Beautiful inside. Nice jazz musician playing in the lounge.

Service: Just eh.. she was really busy though, she had 10 tables which seemed weird to me.

Food: Overpriced for happy hour (imo!) Chicken fingers were $7 for 3  freaking chicken fingers. $6 for fried mozzerella (just 4 pieces!). Kind of outrageous to call these happy hour specials if you ask me.

Drinks: the martinis were very hit or miss. The coconut cream pie was yummy... the winter punch was gross... The panevino passion was probably the table favorite.",kmE8w5Y785eZmodsx0V6Ag,2,2,3,GonG1e07G6Oj3awLgUjDwA
5243835,2016-08-09,0,YNDxeeRUARbd8GRnscJSvg,"I was visiting my friend and we went here for a girl's night out.  Several girls sat near the bar and had drinks and appetizers.  I loved my Spicy Martini, it was delicious and I cannot stop thinking about it! (I know how pathetic..).  I only had a meatball and a bite of someone's appetizer, so I cannot comment too much on the food.  I enjoyed the setting, the drinks, the ambiance and our waiter was very good as well.",GTog-xAw8tVD1tV9HSrGDA,0,1,4,99CgLnfdLfSwSjFOQ7ieCA
5255508,2018-06-30,0,YNDxeeRUARbd8GRnscJSvg,"Panevino is the best Italian restaurant I've been to in all of LV in my opinion.  I'm sure there are others with varying opinions, but for the quality of food, ambiance, and cost of the drinks, it's somewhat of a hidden gem on Russell road by the McCarran airport.  The beef shanks with a side of risotto were heaven with each bite bringing you closer to food ""O"".  Our maitre'd had me at, ""bone marrow"".   And what was surprising was that the drinks were very reasonably priced.  Entrees you can expect to pay $$-$$$, but it's worth the squeeze.  My Gin (Hendricks) and tonic with a cucumber (not lime) was only $6.  Most joints would charge $10-15 for the same beverage.  Try this hidden oasis for yourself and let the community know.",Mv55A30nEcAl3vk4qow5dA,1,0,5,ZSKEzkkBCFfZ1xJGpJIBpg
