,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5530495,2016-06-13,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I normally don't write reviews. But our server at Lao Sze Chuan was horrible. We were doing hot pot that night. The food was okay. My friend recommended me to go there because of the freshness of the meat and seafood for hot pot. But the service was so bad that I would never go back ever. My mom and my boyfriend were so upset. It was all you can eat hot pot. But after the initial order, the server never come by and asked if we needed to order more food. He only had two tables including our table at that time. He spent 10+ minutes talking to the guests sitting at the table right next to us but never bothered to stop by and asked if we needed anything more. After the table next to us left, he was nowhere to be found. We needed to order more food so my boyfriend had to keep looking around for him. Finally he took our order and we asked for more broth for the pot. Of course, 10 minutes later, broth was not added and no food arrived. I understand the food might take a while, but adding broth is so easy. The pot barely had any water left. Finally, the manager saw us just stare at each other and asked if we needed anything. We told him to cancel the order and we wanted the check and leave! The server came by immediately when he saw us talking to the manager. But it was too late, we didn't want to stay anymore. The whole experience was just very frustrating. I don't consider I'm a high maintenance customer. I work in the food industry myself. But the service was really bad. All the guests are equally important. Maybe the guests sitting next to us are high rollers but it doesn't mean that our table should be neglected. Oh, forgot to mention that the tableware was also dirty, so we asked for a new clean bowl but in return, we got another dirty bowl.",dufqlARe4oS7KwlYTzwdsw,0,0,1,9Xx4jhGT_yEtVz64wRt8vA
5539592,2014-11-11,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I typically do not eat Szechuan food because this cuisine tends to be too spicy and greasy for me; but when I do (because of friends & family), my choice is Lao Sze Chuan.  Welcome to Las Vegas, Chef Tony!  It's good to dine at your restaurants in Chicago and it's great to have you here in Vegas!  My favorite is Tony's chicken with 3 chili!  Love the fact that the prices are GREAT, especially in a casino!",lwDRTzOx8_qnR8xt05_Law,4,2,4,R0grOcxBaogl4iPKglGzXw
5595917,2015-07-23,1,k1q9f7aJ2TsoSbeA8Qm1aA,"highly over rated. The only thing I enjoyed was the poorly seasoned pot stickers. We ordered the pot stickers, generals tsao chicken, Tonys three spice chicken, and shrimp fried rice. The G.T.C tasted weird. Usually you taste the sauce throughout the whole piece of chicken. This was lightly sauced and the chicken inside tasted like soap. Tonys chicken was that bad until we noticed after we ate a few on top the ones underneath had no sweetness to them, they were just peppery and chewy. The fried rice was very bland with no flavor , Especially the shrimp inside. Im so lost with this place. WE purchased a groupon, and they also demanded a 20% tip charge ... THAT WAS STUPID. It was only 2 of us. Gratuity should only be charged with 5 or more. . YOU WANT SOME REAL CHINESE FOOD?? TAKE YOURSELF TO SAN FRANCISCO.",lGCJNHWRLoOK7vYL4bh70g,1,0,2,1Ksl0vmvgBNmlLTbhShx8Q
5647229,2016-04-26,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Terrible for the price.  Bland and oily food. Got Garlic Shrimp, zero garlic taste.  Orange chicken, zero orange. Hot and sour soup, smelled of burnt oil and tasted like sour grease. Seriously, better food at your generic chinese place in the mall.  This place should spend less on decor, and more on learning their craft.  For being located in the Palms, suprisingly bad.  Skip this place at all costs.",wMrb4by6xiZ4vhr5m36D6Q,0,0,1,6PBpcqJIc1hOMFVJ8vp8ug
5697807,2015-05-26,0,k1q9f7aJ2TsoSbeA8Qm1aA,We are soooooo glad they decided to bring hot pot back on the menu. They raised it to $2 more but very well worth it!! This is the best place for hot pot in Vegas HANDS DOWN!!,ky0dJLtppP01DvQ5WnK7fw,1,1,4,1jUJzmf5tycC7NN-1vLsYw
5770024,2015-04-13,0,k1q9f7aJ2TsoSbeA8Qm1aA,We were at the palms hotel and didn't want to go anywhere (drive) so we thought we'd try the Chinese restaurant in the hotel. It is a little pricey but what would you expect for a restaurant inside a hotel. We had Mongolian lamb and crispy  lemon shrimp (walnut shrimp without the walnuts). The food was very good. We left with our stomachs full.  The only thing is they didn't have the fresh/live fish tank. So no crab or whole fish. But we were satisfied with our menu choices. We would come here again if we come back to the palms,YOvGl4FvQLUY27NxvMVj_A,2,2,4,d6pl6b8Gxb_jtVspGH9Hgg
5771810,2015-03-11,0,k1q9f7aJ2TsoSbeA8Qm1aA,Quite good Chinese food with reasonable prices considering that it's in a Casino (Palms). The decor is wonderful and comfortable. Seafood Fried Rice is excellent. Wonton soup is so-so. General Chow's Chicken was good. Noodle dishes are so-so (my kids love noodles but not here).,d3ypnBp6yDHWShML-9k5Ng,2,1,4,2pl9PFNBScrpGNwzQ45lJw
5809297,2015-02-25,0,k1q9f7aJ2TsoSbeA8Qm1aA,Excellent good and service. Waiter was friendly with great recommendations. I recommend for a date night.,nW0lT-DZENswfddZ6rOvCw,2,1,4,KN3oAsMAG9ura4Fwm1rQiw
5825254,2014-09-18,0,k1q9f7aJ2TsoSbeA8Qm1aA,We recently dined at Lao Sze Chuan and were very happy with the experience.  I have to say the Szechuan Smoked Tea Duck (with Bone) was fabulous as well as the Sole Fish Fillet with Black Bean Sauce...it was to die for.  There were several of us in our party so we all ordered something different which gave us a chance to sample quite a few entrees.  None of them disappointed.  But the real star of the evening was our server...Rachel...she was spectacular!!!  We will most certainly be here again.,4E0tGWTGV53aIGNa-5aThA,4,3,5,4GuzuenMvRHW66Zb9ra7wg
5856019,2016-03-06,0,k1q9f7aJ2TsoSbeA8Qm1aA,"After this meal, I now have an affinity for high quality Chinese food. Started of with their egg rolls and crab Rangoon. Next up was the shrimp, chicken and beef dishes. Topped it off with green tea ice cream. Completely satisfied. Is it worth the trek off the strip? Perhaps if you are heading to Ghost Bar after.",Bxr6-upL76Faql5GnsOnyw,0,0,3,aRpVsBsfD0-AzvPlvSVwGg
5904151,2014-10-16,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Tried the famous dry chili chicken, garlic cucumbers and don don noodles.  Overall...it was fine...but I was hoping to be blown away.  Ingredients were fine, but the flavor (and I like spicy) were just not exceptional.  Service was friendly but slow.  Next time I will venture into Chinatown.",VcXoDsl5Vwk_hOZr9_zPqQ,3,1,3,aceLjPFLnKKhixmUxfV4YQ
5910884,2014-09-13,5,k1q9f7aJ2TsoSbeA8Qm1aA,"Have you ever watched MasterChef/Hell's Kitchen and wondered....what is it like being those diners who sit and wait for 1.5+ hrs for their food???

Well, my party and I had THAT experience tonight at Lao Sze Chuan. It was opening night for them, and I guess it was busy and kitchen didn't know how to handle it? We waited almost 2 hours for our food to come to the table. After sitting for 1 hour and 20 mins, we approached the manager to ask about why our food hadn't come, and let them know that we were going to leave. We had made a reservation at 7pm, and at that point, it was 8:25pm, and all we had on our table was water/drinks and the house special spicy cabbage. WE WERE SO HUNGRY!!!

But I will say that management was very professional, and offered to comp us our meal, and invited us to come again. We finally started getting our food close to 9pm, and if you like spicy sze chuan food, it is really quite good. The flavor is there, and the ingredients are of good quality. They just gotta get their kitchen in check. And figure out which tables to bring the food to (yes, at one point, food was brought to our table and then taken away because it was supposed to be for another table! sadness....)

Decor is lovely. Chairs are super comfy.  And definitely order the dry chili chicken :)",cQU8IWVEJYcklBJbW9CzdQ,7,3,2,kX9v_mI0ro0fwm9mWxQTgg
5911211,2015-02-13,2,k1q9f7aJ2TsoSbeA8Qm1aA,"If you are looking for ""Meh"" Chinese take out cuisine, this would probably be a good restaurant. The problem is that this restaurant isn't your local take out, it's a restaurant that will cost two people anywhere from $75-$150 including drinks. 

The food was just plan horrible. No other way to say it. The duck dish I had was cut into extremely small pieces with the bone still on it, but the duck was so dry and old there was no way to remove the bones.

The drinks were horribly sweet with tons of ice and little alcohol. 

The service was impossible. The waitress barely understood a word of English and when I told her the drink was impossible to drink and horrible, her only response was to smile and say ""Thank you very much.""

Do not waste your money.",hQ1TGSXeIfIkRvppBTf4vA,1,0,2,RZmMmice6Oy3Ga0WDnSCyg
