,date,funny,business_id,text,user_id,useful,cool,stars,review_id
445703,2016-05-23,0,_j2EtQtgLuXGRBfbM5YwZA,Pho was not salty and lots of meat in there.  Good vibe when you craving Asian noodle soup in Vegas!,BIYc_xskkQHpKsNwD5k5Ag,0,0,4,r18QhxTQ3gbfcnoDd0Osjg
446771,2016-03-30,1,_j2EtQtgLuXGRBfbM5YwZA,"Amidst the sea of highly acclaimed restaurants on the Vegas strip, this casual place is still a must for me with every visit to Vegas despite its average Yelp rating. In between all the fine dining, it's nice being able to escape from the Vegas bustle by not having to leave the Strip and cozy up to simple nostalgic home dishes.

Szechwan beef soup is a traditional favorite of mine with the broth having the right amount of spice flavor and heat. The beef is tender and the noodles are on point being chewy and soft. 

The fish filet congee is another comfort food. The fish is delicate and congee is cooked well. Personally, I wish there was more fish and this requires a couple dashes of salt, but after doing so at the table, it is perfect.

Unlike typical Chinese restaurants, traditional Chinese cooking at home doesn't drown the dish with oils, sauce, and salt which is why Noodle Asia brings such comfort to me.",1pOj4zJ5pt6KlCXtdG3NQQ,0,0,4,kmGJiEAdFgwUUhAKsX5RKA
447422,2014-10-10,0,_j2EtQtgLuXGRBfbM5YwZA,"Food is ok, but the service is too bad, refer in particular to the Chinese waiter in the restaurant. Different people, different attitude, I give them the tips, but he worry we don't pay it, sucks??????????????????. I like the Chinese young waitress, so nice.",jmtIvMxPok_cakd4zS5OVA,0,0,1,I-L1UnV8W-7exZ8jBLGpzw
459466,2011-04-01,0,_j2EtQtgLuXGRBfbM5YwZA,"This was our first food stop in Vegas and we all (13) had the Hong Kong Wonton soup.  I even noticed that the party of 10 girls next to us had the same thing.  

Anyhow, the soup was very good but I think the price is a little pricey, but what would you expect.  You're at the Venetian.

I also did try the Hong Kong style chow mein which my cousin ordered.  That too was very good.",msfCLLzdLG6BEV6o1mvJ0Q,1,0,4,S50LM-05iusU9wT1QQR5uA
474209,2018-01-08,0,_j2EtQtgLuXGRBfbM5YwZA,"NOT THE BEST BUT not bad for a Chinese restaurant on the Strip. For a reasonable price, you will find a good variety of Chinese dishes offered (and even better, they open until 3am).

The main problem we had with the restaurant was how we were charged extra for a side order. To explain, my dad ordered a beef stew noodle ($14) that was a reasonable portion, but the noodle-to-beef ratio was off so we ordered a side of beef. 

I was shocked when the bill came and the small side of beef stew was $20. Whoa mama wtf is disssss!! We even tried to look on the menu but nowhere did it say beef stew by itself was $20, it seem like we were paying for a'la carte. The side was absolutely not $20 (perhaps $10 for a small dish).

Despite the food being decent, I'm doubtful about coming in again if I'm charged an unreasonable price for something that's not an entree.

TL;DR, good food and opened long but BEWARE of prices for sides or additional add-ons.",KJuxMmYyU3y4KTsm7BPn1w,2,0,3,vxLt3LYlBAqebp1o3sww8g
477260,2008-06-22,1,_j2EtQtgLuXGRBfbM5YwZA,"not a bad place to stop by if you have a noodle craving and ambience is low on your priority list.

food: 4 stars
ambience: 2 stars

food is 75% of what i care about, so this place is a 3.5 stars for me.  the next time i'm in Vegas with a growling belly for noodles, i'll push my way through crowds of tourists in 100+ degree heat to get here.  for this reason, and since i can only give integer star ratings, i'll round up to a 4.  i am not factoring in the cost.

it was the last day that the fam and i were in town, and we had to find a quick place to eat before returning the rental car and heading off to the airport.  being chinese, we had a Hong Kong noodle craving, and after agonizing at the greater-than-50% price markup on familiar dishes (compared with tried and true manhattan chinatown prices), we sat down to order four dishes to share:

1.  cantonese beef stew (noodle soup) $11.95
2.  BBQ pork and roast duck (noodle soup) $19.95 
3.  Beef rice noodles (wok-tossed noodle) $14.95
4.  Singapore mei fun (wok-tossed noodle) $13.95

we expected the worst, and were pleasantly surprised.  the dishes are all very large, so its best to share/eat family style.  the noodles soups were tasty, with generous porions of BBQ pork and duck pieces.  the wok-tossed noodles were surprisingly authentic-- the Beef rice noodles had a good flavor and the noodles were long and intact, and the pieces of beef were very large.  the singapore noodles were had just the right spice.   

can't vouch for the other foodstuffs, but what i had was good and i would go again.  cost is reasonable for the area and the convenience if you're already at The Venetian.",gPIj18Mm0fem7WkMuA4A0g,1,1,4,Y-5tXkv9cmcRvXKc_QHWcA
480963,2012-08-04,1,_j2EtQtgLuXGRBfbM5YwZA,"Had the (not on the menu) wor won ton, fried, rice, beef, & combo noodles. All good.  Service lacking they brought 2 plates only then the next 2 orders ten minutes later, warm beer, when we ask for a new cold beer they only gave  ice for the beer you don't want water down beer.  Also they forgot the appetizers so they're going to bring it with our meal I told them to cancel it.  No good! Good food poor managment. Won't be back.",4hd_zKbHXIQmNX8pD11tkA,1,1,3,E9SRSoPyO4q13-kMhRHNKg
485204,2013-07-08,0,_j2EtQtgLuXGRBfbM5YwZA,"We are frequent visitors to Las Vegas (8+ times a year) and our trip would not be complete without a meal from Noodle Asia.  Noodle Asia never disappoints us in its quality of food or service.  Siu Xiang Beef (Beef in Spicy Bean Sauce over Pan Fried Noodles) is simply the best we ever had in Las Vegas.  Hot Sour Soup, Spicy cucumber salad and steam pot stickers - My compliments always to the chef and staff at this restaurant who can be proud of their consistency.",hdN5MhmltasaukNduRlrjQ,0,0,5,tGfeMJ0i2L5I_x8JbECkFQ
491737,2011-08-06,0,_j2EtQtgLuXGRBfbM5YwZA,"We wanted a light dinner before we hit the road out of Vegas and while this was a perfect git the fried rice wasn't anything to write home about but the Vegetable ""medley"" soup my wife ordered was pretty good. Service was slow and drinks never go refilled but it was relatively cheap food and fit the bill.",bQ6Fiw7RORRxI2bt3q0q5A,0,0,3,_UcxLUNW_7Fn_RXhhKnFQg
496004,2014-07-03,1,_j2EtQtgLuXGRBfbM5YwZA,"The manager in the restaurant speak nothing to us and then no smile ,  the food is ok ,the restaurant is clean but a very bad service ,I can't understand how can u open a restaurant like that and say nothing to your costumer",ZqpOGNJc6IAb3n6Aga1U4g,1,0,1,oPbrkxYNVuDt7OgYpDJjiQ
499161,2014-06-06,0,_j2EtQtgLuXGRBfbM5YwZA,"Everything I've tried at Noodle Asia has tasted so good!

My favorites:

Wonton soup - super simple with just wonton and some bok choy, but still super tasty! The broth is really good!

Shumai - probably the best I've ever had. Since having shumai here, nowhere else's has compared.

Mongolian beef - lots of flavor! And just enough spiciness.

Those are my favorites, but as I said earlier, everything I've had here is really tasty. It's nice that it's open late, too. Service is mediocre at best, but for this place, the good food outweighs the service.",geefcHVSPHVdBsquWJJsbQ,0,0,4,e4lflBM7BaMi_lL3anyXPA
512117,2015-02-28,0,_j2EtQtgLuXGRBfbM5YwZA,"Coming back to Vegas again and the first stop to eat is here! 

Great food, large servings, good service and a must eat when visiting.

Have tried multiple items on the menu and haven't been able to criticize any. All entrees are delicious, dumplings outstanding and one of the reasons we keep going back. The rice is cooked to perfection.

Casual setting and not uptight. No rush to get you out by the staff and would recommend checking it out.

Reasonably priced and quite a few menu selections. The sauces are great!


Enjoy!",YayANZ7Uf_tbP7JUswgG5Q,0,0,4,wF4ecTNr2hGrnzdXGSYcHA
513931,2007-10-23,2,_j2EtQtgLuXGRBfbM5YwZA,"Four stars seems high, but I feel I must because this place just hits the spot when you're road-weary, hungry, hung-over, and need basic, real comfort food.  I'd suggest sticking with the soups and noodles.  The other dishes are okay, but not their strong suit, and, as other reviewers have mentioned, priced on the high side.  However, I don't mind paying $10-$12 for a big bowl of great soup in Vegas, whereas I'd be might pissed if I were charged the same in SF.  Be sure to request ""No MSG.""  They are very accomodating.",DkAAHXypaMML8Mp6eO4euw,3,3,4,ejIn5a-rbIdEI5cot3wyfw
515881,2011-01-16,0,_j2EtQtgLuXGRBfbM5YwZA,"Been here several times and have had a decent experience.  The price of the food is reasonable, service is relatively quick, and location and hours of operation are convenient.

Recommended:  Wonton noodle soup, the spicy jumbo shrimp lai fun dish, and pan-fried pot stickers (the pot stickers are especially delicious late-night and hard-partying).",Ug9FmhRnrHwIxzW25P-rYw,0,0,4,K0M_PEAxgsZf4tzEQ0t4eQ
518247,2016-05-15,0,_j2EtQtgLuXGRBfbM5YwZA,"Decent! Looking for a quick fair priced lunch and craving asian , noodle asia was good. The appetizer  dumplings are excellent. I got the singapore noodles, it was good but not as good as my local NY chinese takeout. my fiancé ordered the kung pow chicken, it was decent too. Nothing to rave about but no complaints either. Just dont order the hot saki  they recommend.  Stick with the cold .. Oh my that hot saki is horrendous.",FlRixy78Ugz3IUwsYcHtvg,0,0,3,t2tX4q4FS9dveXPNnYYDow
522028,2013-11-26,0,_j2EtQtgLuXGRBfbM5YwZA,Favorite Asian place to eat noodles. The spicy beef and spicy ying nan noodle are delish! My husband loves the BBQ pork lo mein.,uHSkqQTTY_9bTIAwhvjirg,0,0,5,FLe7e4ExUN87WiPPuWJBlg
523646,2011-01-12,0,_j2EtQtgLuXGRBfbM5YwZA,"Terrible, hands down worst service ever, the place has a cheap feel and the food will make you run for your hotel room almost immediately.",LKkQIN8f5sMl-EyMnvl8Kw,0,0,1,qd_BgWV8WZoSmMezHGLqBA
531078,2009-12-30,1,_j2EtQtgLuXGRBfbM5YwZA,"unimpressive service with tasty food and extra hair.

i'm still kind enough to give tips and 3 stars for this restaurant, just because we love the fried rice here.",tUwyLV2g06maVxa-wTI_lg,1,0,3,rmlAO7-Uis0ZXkZ89JxYbQ
542929,2013-08-07,0,_j2EtQtgLuXGRBfbM5YwZA,"The restaurant was busy but we didn't have to wait at 7:00pm.  The food came out less than five minutes after we ordered.

Our meal included: 
-One cup of Won Ton soup: it came with four pieces of plump shrimp and pork filing with two small bok choys. Although the broth was just salty enough, I believed that MSG was used based on the aftertaste. 
-Cantonese curry beef stew: The portion was big. The beef was tender. The gravy with green and red peppers was quite spicy.  

The prices were reasonable by Las Vegas Strip standards. Overall, the food was average.",GC1lxZ-wR6giBJsNWlm-kg,1,0,3,H8WgdNEYIjunwXtgv_AJvg
560975,2017-06-30,0,_j2EtQtgLuXGRBfbM5YwZA,"On a recent business trip, decided to return to Noodle Asia in the Venetian Hotel.  Casual dining with nice atmosphere and reasonably priced for Las Vegas.  However, I do not recommend their ""chicken"" dishes.  I ordered Kung Pao Chicken (a.k.a. chicken with peanut).  
(1) Sauce far too sweet
(2) Too much sauce.  Chicken and peanuts floating in sauce
(3) The most important is that the chicken was not real.  This is the so-called ""rubberized"" chicken, which is a highly processed product and not actual white or dark meat chicken.  Stay away!  Horrible.",Pz8CuR3wPstFtQ9XAw6GSg,0,0,1,y_PA-eom325MBYG8FDhbGw
571896,2009-02-19,1,_j2EtQtgLuXGRBfbM5YwZA,Very bland food that was probably marked up 500%.  I'd take Panda Express any day over this place.,pnrG47iwW26dDyHCwEr8UQ,0,0,2,jH-0O6P9oKYsynJ_fWxm0g
573777,2010-06-11,0,_j2EtQtgLuXGRBfbM5YwZA,This place was pretty good. We were walking around and some of us wanted Asian food. This is the place especially when you want some quick bite to eat.,hXlJNQ3qbgaB1SKLiq844w,0,0,3,gChVyPYEZpptpycU3O4hpQ
577930,2014-03-20,0,_j2EtQtgLuXGRBfbM5YwZA,"Came here when I was at a conference here. It was a delight to find this place at the hotel. Food is authentic and tasty, and being  right in the hotel is such a convenience! It's been difficult to find quick, authentic Chinese food at Vegas short of heading out to Chinatown. Now I've found this place I'll definitely come back when I crave Chinese food in Vegas!",V4yXzKkidOgR9l8ApWnIrQ,0,0,5,4zNbEmpx8kVK8kXHCI6Fmw
