,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1604268,2017-03-21,3,yzmvsG3Vo-2_F3_0wHzJdA,"Came here for breakfast this morning both me and my boyfriend got pound cake French toast which was gross way to sweet shouldn't put any syrup on it , grits was okay, bacon was $3.99 for 3 slices , also we got two orange juices for $8 , asked for a refill and we were told it would be another charge for both refills( what a joke). The servers were constantly talking to a man and his child behind us which was super irritating (the whole time they were eating) and they were all standing in the front of Podium in front when we came in , felt claustrophobic, they were nice just a bit to much in your face. Most likely won't be back.",YciTxcWGMiP43jH2-kA4eg,2,0,1,ZZH9C0EAEAP9lK5CrS-mkg
1628128,2017-06-26,0,yzmvsG3Vo-2_F3_0wHzJdA,"Great breakfast! There was a lot of food served for the price which was awesome!! 

Service was great, Finn- awesome server!! 

Great atmosphere!",iDgWHdrjSmEKZDyguFoKZg,0,0,5,5f-QK5r6Z7Vto3YNKRIyYw
1640464,2017-08-01,0,yzmvsG3Vo-2_F3_0wHzJdA,"I've been to Metro Diner quite a few times. I love their very mixed breakfast/lunch menu. Breakfast is my favorite though. I change it up every time I come which is rare when I go to eat at a place I've been to before. But I am never dissapointed. 

I ordered a veggie omelet today and it was really good. Veggies were all fresh. 

I asked for Andy to be my server. He's great and always is happy which makes the experience of dining here even better. 

Anyways if you're looking for a place to eat with reasonable prices and excellent quality. Metro Diner is the way to go (and I've worked at a few breakfast places, so that's saying a lot).",vKpaQOWAe3GJbgoV1ePctg,1,0,5,XehZLpSyrXTLc4yGBhxcHQ
1652975,2017-12-18,0,yzmvsG3Vo-2_F3_0wHzJdA,"I have been coming to this restaurant for the past 5 months and normally rave about the food. However, the last 3-4 times we have come here, the food has been horrible! Tonight, we ordered 4 burgers (3 medium and 1 well done). It took over 20 minutes to get our order and when we did, all of the burgers were over cooked and all of the food on our plates was cold. We do not blame the wait staff at all. They have always been phenomenal. However, the cook staff is getting worse and worse!!!! If management reads this review, please understand that your staff in the kitchen is causing these horrible reviews and would explain why the diner is not as busy as it should be. Your staff in the kitchen is more concerned about socializing than they are about the quality of food they are putting out. There is NO excuse for cold, over cooked food. If the quality continues to decline, we will not be coming back.",vuYw1t-WBatEzqBI2pFrDw,0,0,1,u_8Sl2wvhrBDST7umDkO-Q
1660272,2017-06-05,0,yzmvsG3Vo-2_F3_0wHzJdA,"This new joint is just up the street from us and we checked it out because of Diners, Drive Ins and Dives! First visit, we had the breakfast croissant sandwich, which was a huge portion and a side of hasbrowns! It was an okay meal can't complain. We also got the tomatoe bisque soup, the soup was very thick and had decent flavor, the service was great. 

Second visit, I ordered the chicken fingers. The chicken fingers were so great! They chicken tasted real and very moist with real light reading.",LBnjYRrpTKgtGkW0ea7Ecg,0,0,3,FPmKLb8AyZ-KmtV2d9EXjQ
1683941,2017-11-19,0,yzmvsG3Vo-2_F3_0wHzJdA,"First time was a success! Finn was wonderful, as so was everyone else. The food was delicious, the music was jammin', the only thing this place needs- is hazelnut and French vanilla creamer (; we shall be back, again and again, and again (: thank you Metro Diner!",WHLzatBVcQPQM5_SrLqyyw,0,0,5,Va_pEL8_qWy6obzsx2Jxiw
1686469,2017-11-30,1,yzmvsG3Vo-2_F3_0wHzJdA,I really like this place  the food and the  service is always good with  salli celebrating  my bday breakfast,vcLglVwETuem29GPzl0tNA,0,0,5,G4djdwAP8MsdSVGEn3kx8g
1697948,2017-05-22,5,yzmvsG3Vo-2_F3_0wHzJdA,"""Where the Locals Eat""

Those words are printed on the front of the menu.  Since I'm a local, I guess I should eat there!  I had read good reviews and heard wonderful things about this restaurant.  When I was invited by Stefany V to have brunch, I immediately jumped at the chance.  

I had arrived on a Saturday around 10:30.  I was able to get seated immediately for the start of my dining experience.   I noticed that on their giant specials board hung on the back wall French Vanilla Coffee was their brew for the day.  My black coffee with vanilla flavor was delicious.  I always love a great cup of coffee.

Stefany and I decided to split the Charleston Shrimp & Grits along with the Heuvos Rancheros.  Oh man.  Two choices that I am thankful for.  Both dishes are very large.  Even with being split by two we still had leftovers.  Shrimp & Grits is one of my favorite dishes to eat.  The grits are made into two fried cakes infused with cheese, roasted red peppers and andouille sausage.  It's then topped with a gravy like sauce with shrimp, sausage, onion and peppers.  It was creamy and popping with flavor.  I recommend this desirable dish ten times over.

Our first plate of Huevos Rancheros was missing the egg.  But they were quick to correct their mistake with a new plate delivered in no time.  Their version reminded me more of Chilaquiles.  The tortillas surrounding the mound of ingredients were fried like a large tortilla chip.  It was perfect to pile on the toppings of chorizo, black beans, onions and peppers.  Of course there were your normal salsa, cheese and sour cream topping as well.  I did love how they used tempura battered jalapeños.  That gave it a nice kick and crunchiness. 

We received attentive and friendly service from our amazing waiter.  I had a top notch experience at Metro Diner.  I hope to be back soon for more!",xhhE0txKwQtRzgQVVdKkvg,11,8,5,_J4846WAEL-sIY7FWdpjrA
1699448,2017-05-09,1,yzmvsG3Vo-2_F3_0wHzJdA,"Came here because we saw they served Fried Chicken and Waffles and they had awesome reviews. 

Our order: 
FRIED CHICKEN AND WAFFLE
Half a fried chicken and a Belgian waffle topped with a sweet, strawberry butter and served with our signature sweet and spicy sauce.

YO HALA ON THE SQUARE
Two thick slices of challah bread stuffed with a mixture of bananas, brown sugar, cream cheese and hazelnut syrup, prepared like French toast. Topped with a blueberry strawberry compote!

Servings can totally be shared. We should have just ordered the chicken/waffle because we were STUFFED. The chicken was moist and flavorful. The waffle was good. I wasn't a big fan of the strawberry butter, but the bf LOVED it. 

The Hala was practically dessert. It was super sweet. It was really good though. Too sweet to be breakfast. Good for sharing.",ZJXdkb-OQXCl47wwLPLOAg,1,3,3,Gtc3uCGFM_Ba4KJVdX5ppA
1713107,2017-07-17,1,yzmvsG3Vo-2_F3_0wHzJdA,Food  was pretty good. Hospitality was off the charts. They took care of us and that's worth coming back!,vuuLhUoNAYg0IOVTMxgFAw,1,1,4,kMgM4Xux7CdxQGxfg7lhTw
1744564,2017-08-01,0,yzmvsG3Vo-2_F3_0wHzJdA,"Got a $10 coupon here so we decided to check it out and it's around the corner.  Ordered a pot pie and Ruben.. The pot pie was under cooked,  dough was still raw. The Ruben was ok but drenched in thousand island.  Our server and manager was very nice. Mayb we'll give it another try some day..",_ucMEPl0IRvHpruqTXndiQ,0,0,3,n0j0DgsDlUUtlAj2nFiuYA
1766142,2017-03-21,1,yzmvsG3Vo-2_F3_0wHzJdA,If I had another choice I wouldn't even give it a 1 star. The wait was way to long after we ordered and the food was aweful. We left without even finishing our food it was so bad. This place won't last and gas no business being in Las Vegas. Good riddens.,r_bUHmXo4GEAQYKfWFefgw,0,0,1,TvwMBultTtpild_vWwivtw
1805314,2017-04-16,0,yzmvsG3Vo-2_F3_0wHzJdA,"Such good food, TONS OF FOOD! Perfect service! Hannah from Hawaii was amazing and treated us as if we were the only customers in a full restaurant. Really great place! We will be back! Thank you Hannah!!",npZNLTzvCon-ecNaoynuKQ,0,0,5,XT9F3YyVf-rvuO_bAaoxaQ
1809946,2017-09-24,0,yzmvsG3Vo-2_F3_0wHzJdA,"Being from the East Coast, finding a ""good"" Diner out here is as hard as hitting a keno progressive. This place has really good food. My husband and daughter are obsessed with their Chicken and Waffles with Strawberry Butter, my personal favorite is the Crab Cake Eggs Benedict. The location is good, the restaurant is clean, the staff is friendly and the kitchen is quick.  The only reason I gave them 4 stars instead of 5 is because I wasn't a fan of the Brown Gravy...  French Fries with Brown Gravy is a staple to any true diner!!",_-cG8x6_K7EUkU9wCRyWkg,0,0,4,WMo3uHt5sS3N0MqgSxNHfg
1827293,2017-05-05,0,yzmvsG3Vo-2_F3_0wHzJdA,"Was so excited because Metro Diner opened up near our home, and I was craving a good homemade meatloaf. After hearing the slogan ""where locals eat"", we heightened our expectations and headed to eat here on Monday. 

The location has great decor and atmosphere, with checkered floors and big booths. Business was perfectly busy (steady, but not overcrowded), and it smelt like heaven when we opened the front doors. We were immediately greeted and sat down very quickly.

The menu is extensive with so many home-style options. I felt overwhelmed because everything sounded so delicious, and everyone around me really seemed to be enjoying their meals immensely. 

I came with my boyfriend, and we decided to order three entrees and three sides. We settled for the meatloaf plate, the chicken pot pie, and the pastrami sandwich on rye. For sides we ordered the onion rings, the mac n cheese, and homemade potato chips (meatloaf comes with mashed potatoes & gravy too).

Everything came out together looking delicious, and steaming hot! We were so excited to eat we started attacking the food without direction. I went for the meatloaf first and absolutely adored it. I had asked the server to request the chef burnt my meatloaf and they actually listened!  My meatloaf was burnt to perfection, and one of the best meatloaf plates I have ever tried. 

The mashed potatoes and gravy were a perfect side, and I almost forgot I had two more entrees, and three sides to try! My boyfriend was loving the Pastrami, so I went on to try the Chicken Pot Pie. The top crust stayed dry from the gravy making it a perfect accompaniment to dip into the sauce/chicken/vegetable melody. It was cooked perfectly, and an entree I would recommend/order again.

I went on to try our three sides. The homemade potato chips were seasoned perfectly, and not overly oily. The Mac n Cheese was creamy and extremely hearty, but perfectly flavorful. The onion rings were under-seasoned and really boring....I would much prefer fresh onion strings! 

I snagged a bite of the Pastrami sandwich from my boyfriend, and pressured him to try the meatloaf. He ""highly dislikes"" meatloaf, and I was excited to hear his critique. He actually enjoyed it, and commented on how the burnt edges added a great texture element (score!). The Pastrami was soooooo delicious, and I understood why my boyfriend was hoarding it. We continued to munch till we were overly full, and could not even consider the dessert menu. 

The table next to me got the Grilled 3 Cheese Sandwich with added tomato, and it also looked phenomenal. It was oozing with cheese, and toasted golden. I would consider ordering this next time, as well as trying the Monte Cristo or Pittsburgh Steak Salad. 

The Monte Cristo is ""Fried sourdough sandwich stuffed with turkey, ham, cheddar and American cheese, topped with powdered sugar and served with raspberry preserves and your choice of side"". Sounds like heart attack waiting to happen, but executed to perfection and truly looked worth the indulgence. The Pittsburgh Steak Salad sounded up the same alley, being mainly a steak frite & french fry affair. 

Overall amazing experience at Metro Diner, with awesome ambiance and killer food. I cannot wait to go back and try more of their dishes! 

When you think diner, this is what you should envision (not Dennys, Ihop, Applebees, Chilis, etc;) Bringing back old school ambiance of fresh food, affordable pricing, and great service.


A+",ke2LyFezHqxzJ6CPHgseXA,0,0,5,0ufzUfZU5-DxwveXAdULtg
