,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4920222,2018-02-25,0,4qG3Gh8QyugC1XvoTlmgcQ,"Knowing most Egg Works are typically packed for breakfast hours I called to make a reservation, but was told reservations are for six or more in a party (I highly recommend reservations if applicable).  When we arrived they were full.  All of the indoor seating in the waiting area was full, and we were told there would be a waiting time of about ten minutes.  Because it was cold outside, we stood near the registers trying not to block the walk through too much.  After about five minutes, we were able to get some seating in the waiting area.   When we got seated we were greeted and offered beverages almost immediately.  The service and food was excellent (I've always had really good service at any of the locations I've visited).  I tried something different today; the brioche breakfast sandwich -without the cheese- and hash brown patties in lieu of the signature potatoes.  It was very good.  Everything about the experience was very good with the exception of the lack of adequate space at the entrance of the restaurant.  Not enough seating for those waiting and if there is a line of people waiting to check out at the the register it quickly blocks a main walk through.  If you happen to have been seated near the entrance, you will have people standing right behind you waiting in line to pay (when it's backed up).  If you are at the table next to the hostess, you'll have people directly across from your table in the ""waiting area"" seating.  Luckily, we were not placed at a table near the entrance.  I will definitely go back to an Egg Works.  I don't think this location has outdoor dining seating.",Cfwvos6oFlDquGiI2Qy1gQ,2,0,4,8UzpJD2PYNttQ5ku5V2P2Q
4920791,2012-10-03,1,4qG3Gh8QyugC1XvoTlmgcQ,I like to come here around 2 for a late brunch on weekends.. Any other time they are usually busy. But make sure to get here before their last seating at 3. Everything here is pretty good! I love their chicken tortilla soup & banana muffins. I usually either get a bacon avocado omelette which comes with their yummy potatoes or a spinach berry salad with grilled chicken. The portions are good and the service is nice! Nothing TOO special but definitely better than Ihop & Denny's~,_ir8NHMtV7KPTwmBmlkmQw,3,2,3,ZKeFlTqpRb7A0gX_oAPC6g
4925747,2016-08-13,0,4qG3Gh8QyugC1XvoTlmgcQ,"Suzzy! Suzzy! Suzzy! 
She was the best, I go to Egg Works quite frequently and she has been the best. Super nice and patient, constant smile on her face, whether she was with us or others or just walking from table to table taking care of her tasks.  My new favorite person aside from Justin Timberlake.",ZA3U_FboWnhynNsT7jbHwQ,0,0,5,vDdHCl09qJTSFRC4kTY1rw
4929921,2016-05-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"I love egg works and their other resteraunt The egg and I!

My friends and I have been coming here since they opened! The joint is usually packed! Worth the wait! They have EVERYTHING you can dream of on the menu! All things breakfast! I typically get a cup of coffee, and then stare at the menu for 25 minutes trying to decide what to get! 

I have a lot of food allergies, they have always been very accommodating! It would be a great idea to have a sampler platter for those of us who are just indecisive!

Over the years I've had many items on their menu, I love the stuffed French toast, the biscuits and gravy with sausage patties, the skillets, and the build your own omlet! Bacon, jack, tomatoes, avocado and spinach yum!!!

My only complaint, can ANYONE in this town do prime rib for breakfast????",Kp7aAuDOerBmIo3zgvWQTQ,1,0,4,iB3WSChfK07_q0QmVLLQiQ
4975613,2009-02-17,3,4qG3Gh8QyugC1XvoTlmgcQ,"Late brunch the past Sunday and we brought a friend whose never experienced the egg wonders of Las Vegas's breakfasts.  (He's usually fast asleep after the graveyard shift!)

He chose the Beef Eater ""Grilled Parmesan sourdough, Swiss cheese, caramelized onions, and grilled roast beef and a side of horseradish sauce.""  I'm not sure if they are still using horseradish sauce, but my friend thought it was hollandaise sauce!  I tried a bit and found it 'interesting.'  The sandwich was decent as he finished it all, and the Works potatoes was a generous portion because he had a lot leftover.

The Husband was craving the Country Fried Steak ""A hand battered chicken fried steak, topped with Grandma's country gravy and served with two eggs, Works potatoes and a choice of toast or banana nut muffin.""  He has his two eggs over easy with sourdough bread.  The country gravy was definitely creamy, but needed a bit more zip.

I wanted a side of corn beef hash, and the waitress said they could definitely do that.  She asked if I wanted the homemade version or the canned, which I had never been asked before.  Apparently they just started doing the homemade version, but most people prefer the canned one instead.  Feeling the need to experiment, I went with the homemade version, knowing ahead that it was going to be more stringy-like.  And she also asked if I wanted it more well-done, which I took as ""crispier.""  They also serve it as a small or large side order.  The homemade version is definitely a bit more stringier and something I've had quite often since most Filipinos eat their corned beef like that.  However, it definitely needed a bit more flavor - some heat and pepper took care of that!

Overall, our breakfast experience this time was okay.  Our friend wasn't as impressed, and just found it to be average.  We weren't wowed the same way as the first time.

(Pics posted!)",rt3PC7WCgCKsoufmQJELfw,5,4,3,shCexs30YUa_ehI7yWIiug
4990979,2011-11-22,1,4qG3Gh8QyugC1XvoTlmgcQ,"I was excited about going to Eggworks because I have seen good reviews and I have seen the long lines waiting to get in.  Unfortunately, my meal was rather underwhelming.  

I ordered flavored coffee and they gave me regular coffee that tasted like burnt rubber, melted into a molasses like consistency.  They also forgot to give me the side dish that I ordered.  The poached eggs and toast were serviceable but nothing out of this world. Biting into the chicken fried steak was like chewing on beef jerky that has been smothered by plain Crisco.  The best thing about the meal were the little pre-packaged packets of jam.  

The decor is a half hearted attempt at country kitsch.  The place is mostly decorated with a massive throng of humanity.  I find it perplexing why the place is so popular.  Go to the Coffee Cup in Boulder City to find what Eggworks strives to be.",Vh3XdOLujwPsUWygXQNO_w,0,1,2,eHMwArFQ-PmiAwYt-l_GYA
5009183,2017-08-11,0,4qG3Gh8QyugC1XvoTlmgcQ,"They're always so friendly, I've only had 1 issue in the 3 years I've been coming here. I really wished Lino was still here, he has an adorable laugh.",c68U4NxjXQwNc3cMwKL4uQ,0,0,4,De8mCaXt2yLvtpS_2nqu4w
5020442,2017-10-12,0,4qG3Gh8QyugC1XvoTlmgcQ,"Excellent service today by Blade. It was our first time in, and we were very pleased. Originally we were seated by a very loud guest and asked to move. We relocated and ordered the Veggie Breakfast Skillet and the Sunrise Breakfast. The portion size was plenty for both of us. The Habla Diablo seasoning reminded us of Bojangles seasoning(Fellow Southerners will understand) . We will definitely be back! PS. The Banana Nut Muffins are so fresh and tasty!",N8kBAvGeaJ1h_u_Ma08TUQ,1,1,5,mWgFIeOhDagAxZBBSzex_Q
5020636,2012-02-01,1,4qG3Gh8QyugC1XvoTlmgcQ,"This is the best place to get breakfast in Vegas. Went here a bunch of times and loved everything. Everyone loved everything, and I was here in groups. I don't know that there's anything bad on the menu. You could order blindfolded and whatever you get will be good. If this existed in our area, we'd practically live here. 

The only downside is it's not on the Strip, so if your reasons for being in Vegas put you on the Strip all the time, you have to go out of your way and maybe you don't have time for that. We happened to be visiting friends who live nearby and that's how we knew about it. If you're not renting a car, this is out of the way of anything you might be doing on the Strip that you could otherwise walk to. 

That being said, it's delicious and inviting and groups hold their meetings here so everyone will be happy and satisfied. 

So go!!",IBZMvu2dTKy-j23qCJgVWQ,2,2,5,Lvy4NVCo0F6hRMhAbXQu7w
5030466,2010-07-19,0,4qG3Gh8QyugC1XvoTlmgcQ,"Had a breakfast before before taking off for the Grand Canyon.  Good hearty breakfast.  Potatoes are a little too salty, but all the other food is great.  We came before on a weekend and it was totally crowded.  Go on a weekday!",1i6KoGjzSkKo4iDZ5LhkEw,0,0,4,eMuX9QCcO3ZeRP0xdWEAKA
5040283,2015-10-20,0,4qG3Gh8QyugC1XvoTlmgcQ,"We love this place for our family Sunday breakfast. I wish they had chicken and waffles !!
Great food great service.",3fFXhch9SAjvXIPqwdAreg,0,0,5,sY86uG9QtAaJuVpVLo8oSw
5061977,2011-07-04,0,4qG3Gh8QyugC1XvoTlmgcQ,"breakfast is the most important meal of the day why not make it a great one, yes of course what you are going to eat here its not going to be the healthiest but it is delicious. I am from LA and this is one of the reasons i would come to vegas that omelette with feta to die for and blueberry pancakes with cashews wow.
if you head to vegas follow the locals and this is one of those places,",Ad22KcXq-jbH0lUZCuamyw,0,0,5,iYcfEfFxhV0RBKNI-c60ig
5074838,2015-09-02,0,4qG3Gh8QyugC1XvoTlmgcQ,"Me and my boyfriend come here every so often in the mornings usually before work. The last time we had come in, my boyfriends order was messed up and we had to wait about 20 minutes for his order to be corrected. The next time we had went in his order was messed up again, and we had to wait another few minutes for it to be corrected. We understand mistakes happen and that's totally understandable, however, twice in a row is not okay. We had consulted the manager, Sunshine about it. She was super sweet and had awesome customer service. She was super apologetic and compensated my boyfriends meal for both messups. Other than the mistakes, the servers have great customer service and the manager is awesome for making sure that her customers are taken care of. We will be coming back!",ok2ljiPYfDJokPsNm3cvug,0,0,5,b-8rmml3fwTLQPlx44r7sg
5086899,2018-01-21,5,4qG3Gh8QyugC1XvoTlmgcQ,"It was our first time at this particular location and probably our last. This one is so much smaller than the Rainbow location so the wait for a party of 5 was significantly longer. 

Service was so much slower but the food was consistent with the other Egg works so that part was good. Didn't appreciate having to flag down someone though every time we needed something. 

Being that it's a new year hubby decided to try something new as opposed to sticking with faves, lol not the wisest idea as the Cincy Chili Loco Moco he opted on was probably the worst tasting item in the menu. Looked like dog food and most likely tasted just as bad. Lol definitely stick with tried and tested faves!",JqjAthJThuVYgTh4iWDZ2A,8,4,2,mdJHTb1SS8k1iQQlOCGXTw
5090458,2015-12-01,0,4qG3Gh8QyugC1XvoTlmgcQ,"When I was an omnivore, I frequented here because there weren't many breakfast places off the strip (in the Flamingo/215 area) and it was good enough, plus they serve alcohol.

I had family in town this weekend for Thanksgiving, and brought a party of 10 to Eggworks at 9am on Sunday morning.  I called in ahead of time and they were gracious enough to take a reservation, even though that's outside the norm for them.

Two of us in the party are Vegan (my husband and I).  We knew the menu, and knew we would need to modify dishes to meet our dietary needs, but I was disappointed w/ the lack of accommodation the restaurant provided.  We each ordered the Veggie Skillet, no cheese, no eggs and asked if we could get avocado instead.  We were told we would need to pay extra for the avocado.  I reminded the waitress that per their menu, a side of avocado costs more than a side of eggs and cheese (arguably the most expensive parts of the dish) and she advised there was nothing she could do.

Had it just been the two of us, we probably would have walked out instead of paying $15.00 each for a dish of veggies and potatoes, but we had 8 other people with us so we bit our tongues, and paid for the extra avocado.  The meal was tasty, but that's besides the point.  In addition, they offer no non-dairy milk for their coffee, so we had to pass on that as well (non-dairy creamer still has milk products in it).  Come on, most breakfast and coffee houses around town at least have an almond or soy milk option.

The vegan community in Vegas is only getting stronger, if a restaurant isn't going to have vegan options on the menu, they should be accommodating of the vegans that do still frequent the restaurant.

I e-mailed the restaurant that morning, it is now two days later and I haven't heard a peep, hence why I decided to write this review.  The next time I have a large party like this, I will take them to many of the other restaurants in town, where we can all be accommodated.",rg9BnWtWbEusg8GBnS8JsQ,0,0,3,DeEFy06BLeSB8s6HHVpkGQ
5109423,2013-01-17,9,4qG3Gh8QyugC1XvoTlmgcQ,"Breakfast with the grandparents? Go to Egg Works!
Hungover? Go to Egg Works!
Gotta take the kids out in public? Go to Egg Works!

Family-friendly casual style dining that post-Jager bomb college kids can also appreciate. Really enjoyed watching both demographics fill up the joint on a Monday morning before Christmas. Perhaps there were some vacationers in the mix, but for the most part, it seemed like a locals joint.

Probably the best thing about the menu is the wide variety of dishes, anything from healthy scrambles to cream cheese stuffed French toast. Which do you think I chose? Damn straight I had the French toast! Ho ho ho... gettin' that Santa belly ready! My parents leaned on the other side of the spectrum, taking their bran muffins to go for a snack. Since when is bran ever a snack, btw?

Waitresses are as sweet as the strawberry topping on my giant plate of goodness. Definitely the ""sweetie"" and ""hun"" crew. There's usually about 2-3 lovely ladies taking orders, cleaning plates and running food, so tip them for their hard work, folks. 

Solid breakfast food served with a smile and some syrup... What's not to like?",djxnI8Ux8ZYQJhiOQkrRhA,12,11,4,1rprEcfDkHxvDNmPbogxAQ
5111346,2014-05-04,0,4qG3Gh8QyugC1XvoTlmgcQ,The best place to go after Sunday church. Or before church lol every item of the menu tastes delicious. I really wish the place was a lil bit bigger bcause it does get very crowded at times & the wait can be very long. I like the staff.,w3izOrjKX12NYJAdexrOsg,0,0,4,8_FSkxiGM7yaO9gF46bxUQ
5149603,2018-01-14,0,4qG3Gh8QyugC1XvoTlmgcQ,Customized for a healthy diet . Worth the wait on the weekends . Love the buckwheat pancakes and omelets,SijT9RsfUVsPgRnfu__HoA,0,0,5,TMh1teSu7lsrKsfFAsuihg
5150978,2016-12-18,0,4qG3Gh8QyugC1XvoTlmgcQ,"I come here from time to time and never had a problem, today I placed an order and had some miscommunication with the phone person. Katie comped my entire meal. Staffs always nice.",jlFTiLasJedHTCkAMwnGgw,0,0,5,M4yLrjN7rrOgOGDIqhNUMA
5162164,2010-04-14,0,4qG3Gh8QyugC1XvoTlmgcQ,"Very good and fast seating! Me and a friend couldn't stop talking how good the food was while we were eatting it!
 I usually can finish a big meal but this one was very hard and I failed. That is a good fail though because they gave you a lot for a good price!",T1XUUXIEU5uj3NmdWAdIlA,1,1,4,Glk8EG-0GBpn921NtEMXKg
5171906,2016-12-10,0,4qG3Gh8QyugC1XvoTlmgcQ,"Love this place! My husband and I go on the weekends and sit at the bar. Staff is amazing, food is great and customer service is the best! Love that we can find a place where the staff is friendly and remembers us and our orders.",xh9N24-ANv3RPmxtJZw9eA,0,0,5,wp6S1dq2DUu3Z4zFGsmQQw
5186584,2014-04-10,0,4qG3Gh8QyugC1XvoTlmgcQ,"Food is good and the service is great, our server was Sarah amazing service looking forward to our next visit",DuK07ZfUmQtPqdWdBbLDxw,0,0,5,VVHmYulhX0ogPsTJDuWgnQ
5190311,2011-09-20,0,4qG3Gh8QyugC1XvoTlmgcQ,"Easy to find a  parking space, when busy not to long of a wait, service is great and clean... Unfortunately there is way too much seasoning on potatoes , next time i better try hash browns, if they have that option? And the omelets and crepes tend to get cooked too much and so inside ingredients tend to be dry.. But the portions are huge and they offer a 2 for 1 buy coupon in the local paper. And the best thing that comes with breakfast instead of toast,opt for the banana nut muffin, that is real yummy...",SnW3DwEKu_LWeuYnS1AMaw,0,0,3,aDrYv-NHm87lwgoZEZHxzQ
5194042,2012-06-30,0,4qG3Gh8QyugC1XvoTlmgcQ,"The food was excellent. We were greeted and seated by Kaitlyn... smart businesses employ great hostesses. Great job Kaitlyn. Our server was Dana, and equally spectacular. I had the avacodo omellete with turkey sausage and fruit... excellent. Great food, large portions.... of course the banana nut muffin is a must.",Q7IoE5m2heQKThuVq3SYFA,0,0,5,AcqXW-Pf5GhPGKPeXw7M1A
5199597,2010-03-15,4,4qG3Gh8QyugC1XvoTlmgcQ,"Celebrity sightings alert! Given the star power that regularly graces the Strip, my Egg Works sighting might not be too stirring, but when I saw members of the Wranglers hockey team, it thrilled me. They practice at the nearby ice facility, so I imagine they do coffee and eggs at the Works fairly often.

I do too, but I must admit that the 2 for 1 entrée coupons in my edition of The View are a big big incentive, as is the banana nut muffin. That muffin is habit forming! Just so you know, the muffin is an option in addition to the usual toast you get offered at breakfast restaurants.  Muffin or toast: you would be crazy not to choose this muffin.

Egg Works is technically a chain; the sister restaurant close to us is The Egg & I, but I think Egg Works is a smidgen nicer. It is a newer location. There is also Egg Works II on Sunset. Completely unrelated to the food, but they have a great website, so if you have any questions, you should visit it.

As you may have guessed, eggs are their specialty, so there are plenty of omelets and scrambles and sunny-side ups. The menu is pretty extensive, and they do have non-egg items such as buckwheat pancakes! They also have lunch, including hamburgers. They offer egg whites and egg substitute in addition to your regular chicken eggs. Often, the tastiest thing is their special of the day. The best thing I have eaten there was a chicken and pesto scramble special! Generally, I will get a scramble with vegetables, which are always fresh, not canned. I will say that the eggs can taste pretty plain, but I think they want to leave it to you to add salt, pepper and hot sauce to satisfy your own personal taste level. 

The serving sizes are very generous and include a mighty helping of their breakfast potatoes. The potatoes are diced and are not greasy at all. The secret to their tastiness is the magic dust--a little spicy, a little salty, a lot of yummy. 

The service is always attentive, and the servers generally look like they are having fun. They work as a team, which always makes service snappier. If you need something, there is a little egg on your table that you can flip. Now that's using your egg. Bwahahaha!

Overall, I think that Egg Works is a solid option for breakfast. There is something for everyone, the ingredients are fresh and the execution is respeggtable. (I can't resist a good egg pun.)",qewG3X2O4X6JKskxyyqFwQ,6,5,4,D5hTmQKX0ZiEGg-ZQQ4fsQ
5217936,2016-02-05,1,4qG3Gh8QyugC1XvoTlmgcQ,"Comfort breakfast food!

This place makes the best Banana muffins and I love their skillets..I always get the chicken cordon blue skillet and add avocados and hollandaise sauce (they even take out the calories for me )

Service is always great and they are very accommodating to whatever we need .

So if your in the mood for some breakfast or lunch this is a great place, they even have healthy choices and yummy beef stew..",O5HTtmTZ9RHMkWPwXvyKRA,1,1,5,UaJfbFbuYd-RJp8duvlWww
5220718,2016-07-30,0,4qG3Gh8QyugC1XvoTlmgcQ,"No wait on Saturday morning. 
Excellent service and large portions of food, everything was very tasty. Our waitress Carla showed good hospitality with quick service, we will definitely come back.",iNyRIW1XYu2sf0DKk-evHg,0,0,5,YcrCF-0-r6wpbcEMUbQmMg
5223615,2017-10-08,0,4qG3Gh8QyugC1XvoTlmgcQ,"We come here every Sunday and we try something new each time, we love the service and delicious breakfast. The key largo crepe and stuffed French toast are a few of my favorites. My son is always asking for the potatoes and a muffin and my husband always getting a new special. Thank you for the friendly faces, fast service and making our Sunday's mornings memorable.",im_S_wqL28ug02NhdYu3yA,1,0,5,58DQh06-is1KHPjZ2X5BkA
5225795,2012-08-29,0,4qG3Gh8QyugC1XvoTlmgcQ,Yummy food. Good service. Clean place.,_AwABkxw1joJPXn-j9dNiA,0,0,4,kFwpfKEUlyi5-ftdehGe2g
5232422,2017-12-11,0,4qG3Gh8QyugC1XvoTlmgcQ,"The service was no good and the food was 2 stars
We tryed this place because of the ratings ...nope never again i choose dennies over this place",1NaklbYVEU8NSc8fsZAu7w,0,0,2,YPo3mv_Y3A0WYNfMJC-N6A
5245904,2017-10-04,0,4qG3Gh8QyugC1XvoTlmgcQ,"My regular breakfast place. Never disappointed with the food, service or atmosphere. Everytime I come I try something new on the menu. There's a little bit of everything to fulfill any cravings.",p9lsXkF7bci39hbFf1kdNw,1,0,5,cVR0PGjlHQAWpkIFUUkrZA
5246366,2014-03-22,1,4qG3Gh8QyugC1XvoTlmgcQ,Can we talk about how shitty my experience was just now! I had to wait 10 minutes before I finally got out of my seat to go ask someone for a server to take my order. She comped my coffee... Big deal... My breakfast came with coffee anyway... Now I'm still sitting here after I've been done for 15 min waiting for a Togo box.... Thank you Amy for the shittiest breakfast experience of my life. NEVER COMING BACK!,pA6RYPC4xfqyloo11AsZJQ,2,0,1,xZsFnfiE-1c5j-j3vYzfiw
5258907,2016-07-15,0,4qG3Gh8QyugC1XvoTlmgcQ,"This place is always consistent! Great service and food comes out fresh and piping hot every time! They always come check on you several times throughout the meal, I just love this place! We probably eat here at least a few times a month!! And the prices are just right! Portions are HUGE also! Best breakfast spot in Vegas!",aJNqwJJVNcUk4Qh-p6e3NQ,0,0,5,PYeFbn07nOHFwA505IYq8Q
5295222,2012-09-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"There are many places to have breakfast in Vegas and if you're one to venture off the strip and away from the usual breakfast buffets, drive 15 mins west of the strip and try this place out. Egg Works is definitely the place to go for great breakfast. There are plenty of egg dishes from your traditional eggs, bacon and potatoes to a host of different omelete styles. 

I tried the Eggs Benny which is essentially a more hearty, country version of the bougie eggs benedict. You can have your eggs served any style, I chose over medium. Service is very quick and we didn't have to wait long for our meal to arrive. The Eggs Benny comes nicely plated with country potatoes and a seperate dish for the biscuits topped with sausage patties and eggs on top. The gravy basically covers the whole dish of biscuits. I should have asked for the gravy on the side, but I was hungry so it didn't matter. The biscuits are flaky and flavorful, the sausage patties are very tasty, and of course the eggs are awesome. The gravy is definitely authentic and tastes the part! The country potatoes are tasty but if not careful, the seasoning could be a little overpowering. 

Overall this is a great breakfast spot with tons on the menu to satisfy your hunger. Next time i'm in town, i'm trying the omeletes!",V8ObBnBvfHNx__dVC5_n6A,0,0,4,Uid3RCv8a3Yi3UZDl6IReQ
5295259,2008-08-18,6,4qG3Gh8QyugC1XvoTlmgcQ,"With so many choices for breakfast, what makes one place stand out from the others? Well, Egg Works (http://www.theeggworks.com/) has a a little something special up its sleeve. Its not the only place that does this, but it definitely a nice change of pace. What is it you ask? Banana nut bread as a toast option! If you didnt get excited by the last sentence, you've got issues! =). On my daily trek to work, I always pass by a mom and pops breakfast place called The Egg and I. Egg Works is by the same people and its closer to my house. We head out on a Sunday morning around 10am and this place is packed. After a minimal wait, we sit down and open the extensive menu. Its one of those menus where you find something you want on every page. After about 15 minutes we finally agree on two dishes. We order the Bacon Avocado Omelette and the Country Fried Steak and eggs. Oh yeah... This is my favorite part. ""What kind of toast would you like with your meal? We've got wheat, white, sourdough, banana nut."" OMG. Nothing makes a yummy breakfast more yummy than a banana nut muffin that doesnt cost extra! Haha.",0ObIfSgndeeR_kGlo1S7Ww,7,8,5,fpe0k8O5nJaqvJ_-haqssw
5321230,2011-03-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"What? I can have prime rib in my eggs benedict? Awesome! Last November (2010), I fell in love with getting breakfast/brunch after coming to this place (I dont care if NPH says guys can't have brunch together!) 

I wanted to try one of their omelets, but couldn't pass on the hollandaise sauce... mmm.

This place is GREAT, but the wait was pretty long (40 minutes) on a Sunday afternoon (1pm). It's also pretty far from the strip. We messed up and didn't notice that they had a sister egg works closer to the hotels. If you're staying on the strip, try the Egg and I instead.",rjLivqSbl_M9OUgKpExDBw,0,0,4,HHXLMk2tBxVcSmZYt6FAOQ
5336594,2010-01-13,0,4qG3Gh8QyugC1XvoTlmgcQ,came here and had the corned beef hash and eggs.  the banana muffin that it came with was really good.  service was good and the food came out very promptly.  everyone i ate with enjoyed their food and we all ordered different things.  they had a couple big screen tv's with espn on which is a great touch for sports fans.  i would definitely come here again,AsNwaBKZl9OyFs8tbI1rRg,0,0,4,ezfcBDDn1i5xU-7MqUJLcQ
5339135,2018-03-05,0,4qG3Gh8QyugC1XvoTlmgcQ,Came here for breakfast with my little family. We're always looking for new breakfast spots to try out. Kyla was serving us and she was amazing and fast! Super friendly & helpful as it was our first time here.  Kyla also gave us free muffins! Super good with the butter. The food was overall delicious! Def. Will be coming back again because of the quality and the service!,ZF1aaXwY0EoMTHk1VQE4Ag,1,0,5,seR6H6yRRRC28rngj0w7Rg
5361442,2011-11-28,0,4qG3Gh8QyugC1XvoTlmgcQ,"**Hours**
       - 6am - stop seating at 3pm
**Summary**
       - Best of Both Worlds - You get the quality control and pricing of chain restaurants with the taste and feel of a family owned joint. This is the fourth in a string of egg works in town and the first that is actually close to me.
       - Seasoned Center Cut New York Steak - One of the two items I always get when I'm here. They use their own special seasoning that makes the steak simply delicious.
       - Works Potatoes - Seasoned home fried potatoes. Their seasoning is so good they even sell it. Their fries are done the same way.
       - Banana Nut Muffin - Comes with almost every dish. It's sinful how moist and addicting this muffin is. If it's your first time and your entree doesn't come with it, I believe they'll give you one anyway. They know it's like crack and it'll keep you coming back.
       - Works Burger - The other item I always get. Sauteed onions, mushrooms, bacon, and cheese. Need I say more. It tastes just as good as it sounds.
       - Bennies - If you like eggs benedict, they have 5 different kinds. One even is topped with blackend prime rib.
**Recommendations**
       - I'd recommend this place if you're looking for a nice breakfast or lunch place.",37S80IUIfb8yMsSwWWDsFA,2,1,5,n0vr1cIBD1bfHQB8ly-eSQ
5367239,2013-05-13,0,4qG3Gh8QyugC1XvoTlmgcQ,"Went for breakfast this morning and did not have to wait which was a good surprise. I had the HUEVOS RANCHEROS OLE- A flour tortilla layered with refried beans, melted cheese and two eggs any style. Topped with salsa and sour cream. Served with our famous ranch potatoes. 

The BF had the CHILI RANCHEROS OLE- A flour tortilla layered with refried beans, eggs, your choice of Works chili or Cincy chili, cheese, salsa and sour
cream, served with a side of Works potatoes.

Both were really good but I thought the serving size was small for the price. I love ordering Huevos Rancheros in restaurants. It is always different no matter where I go, but usually good.",nixQjPlfVhMEhrNkmp5FDw,0,0,4,utFS9xHHwyKtUl1hq9cBPQ
5375501,2014-05-31,0,4qG3Gh8QyugC1XvoTlmgcQ,AMY won my heart with her superb customer service. Brilliant food and excellent customer service.,s21nwNnXagQgJs-eGZvaYQ,0,0,5,mwbVl-GPV5C9U1708abwzA
5386403,2016-04-11,0,4qG3Gh8QyugC1XvoTlmgcQ,"First time ever eating at Egg Works and it was a busy Sunday morning. The bad news - The kitchen missed one of our orders and it took at least an additional 10 mins before the last plate came out. The good news - our server and the manager were super cool and hooked us up with a loaf of the banana nut bread (which is amazingly yum!!) And our son's plate was on the house. They were able to turn my frown upside down with their superb customer service. I had the spinach eggs Benny, and the hollandaise sauce was on point. Big fan of the potatoes for sure! Highly recommend and will be back again soon.",hqKRjWswpTLz_tBJMZe18w,0,0,5,f_J_KsqZyvj7GiM4ImKBng
5387052,2014-11-22,0,4qG3Gh8QyugC1XvoTlmgcQ,"The place was pack wall to wall people, it was easy to carry on a good conversation and we only had to wait less them 10 minutes.   I had the home made Corn-beef Hash and Eggs, it was awesome!  

Coffee wads hot and they gave us our own pot of it.  

Highly recommend eating at Egg Works!",bnKo6L4MgcUbLZH7fmnkrA,0,1,5,AULzLz4xIN9IFO2k1Qafzg
5416874,2011-02-19,0,4qG3Gh8QyugC1XvoTlmgcQ,"I enjoy a good hearty breakfast, so eating here makes really good sense. The menu selection is focused on, what else, eggs, so there are numerous omelets to choose from and you can get any style of eggs and the portions are very large and can keep you satisfied for most of the day. They also serve lunch with sandwiches and burgers. 

Today I tried the bacon avocado omelet with potatoes and toast . My husband came with me and he wanted to try the carrot cake french toast. this was very delightful and we enjoyed it. He also ordered the tuna melt and it's toasted inside out approach to this sandwich is what makes it unique. 

I don't think anyone would be disappointed with the menu or the service. We have been to their Phoenix location as well, and it's this restaurants consistency that we count on to keep us coming back.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,8DM79l92DiplhqyI1q_ykQ
5426674,2012-06-07,0,4qG3Gh8QyugC1XvoTlmgcQ,"Service sucks here!! Go to BabyStacks or The Griddle! Unfriendly and
they never have coffee hot and ready....you always have to wait.  Wouldn't recommend if you have young children either, they seat you far away and treat you like an inconvenience.  Banana Muffins are good, but nothing you
couldn't make or buy from any bakery.",zzPvEodjvLPe-5NvV0U_cg,1,0,2,T5COiFgzRi7lFPHkx9dQ3Q
5431699,2014-12-28,0,4qG3Gh8QyugC1XvoTlmgcQ,"Consistently good, I get the Chicken Fried Steak Skillet with unseasoned potatoes and Over-Easy eggs. Eggs came out perfectly and gravy was on point. I love that they leave the pitcher of coffee with you so you never need to ask for a refill. I sat at the bar since there wasn't a wait for it and Nicole was my server, she is fabulous. Smiling the whole time on top of all of her section an A+  server (other than being a Cowboys fan). My food came quickly and the order was correct. I will definitely be coming back.",-dPQddrroAMvHBf3TLwJ8w,0,0,5,n-DjbKh9ts_cQGCjX_Dg2g
5434117,2017-09-17,0,4qG3Gh8QyugC1XvoTlmgcQ,"This is about as good as it gets for Breakfast. They even have a happy or sad face sign at each table to indicate to the servers that you are in need of something.
Our server (Lilly) today was great.  Brought a smile to my face as I wasnt feeling too good. She made sure we had everything we needed and checked to see if eveything was good.  
The portions are large and they have the Best muffins, fresh fruit and their own hot sauces. 
My only complaint would be. They do not accept american express and the girl at the cashier counter really looked like she was going to a Halloween party.  The makeup was hideous to a point it was comical",gWTOYTdpcm0xsgY6k57PGg,0,0,4,sI_nlwP_pbHSdS9TVuHsDg
5440259,2017-06-23,0,4qG3Gh8QyugC1XvoTlmgcQ,Really enjoy a good meal before flights and no exception today. Tried the new bloody mary mix today...spicy!,9jdES117z1Dat4aJuGZs5w,0,0,5,16R48Lj7-mHld-TSDka2lQ
5464899,2010-02-17,0,4qG3Gh8QyugC1XvoTlmgcQ,My favorite Sunday spot.  I have never had a bad experience with the service or food.  I would recommend a skillet or the sundance omlette (yuMmm!),_4K-TPguj8W8U_NIsp0r1A,0,0,5,ky47JqXa83EW-6lIi7xl5w
