,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5785760,2018-05-02,0,nUpz0YiBsOK7ff9k3vUJ3A,"Been here a few times, as we are a fan of the TV show.  

Prices have definitely gone up.  Usually a ""traditional Italian"" (Buddy V's sells tradition throughout his advertising)  restaurant includes fresh bread.  Not this place.  Order the garlic bread, and await your bill $$$ .  The price of the drinks have skyrocketed as well.  The pasta is not fresh.   For the price of Buddy V's pasta, you have to offer some fresh pasta.  The deserts were actually terrible.   Not sure if Buddy V has actually dined at this restaurant for a while.  The quality has defiantly decreased.   We will not be going back here.",ss_0BXh1ix5iurybrswvfQ,0,0,1,Kqf5cnTTmT7lywRrfv6YEA
5800202,2017-12-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"My wife and I stopped in for some lunch after seei by Buddy's place on the map. The bread is great, my salad was so-so. We shared a combination plate that had lasagna and chicken parm. The meal was great.",yCVGbYRxm6nilOxb0FgDMg,0,0,5,E5Z23DALKxy74RofDaiufw
5807290,2015-07-07,0,nUpz0YiBsOK7ff9k3vUJ3A,"My boyfriend and I were looking for somewhere special to celebrate our anniversary. We spent a good hour narrowing down Italian food restaurants based on reviews and the menu, and we were very disappointed with our experience at Buddy V's. When you walk in the atmosphere is very welcoming, dimly lit, guy playing the piano, and nice decor. That's where the nice experience ends. Once we sat down, our waiter tried to hard sell us on this wine that was clearly the wine the restaurant wanted the waiters to sell that night. We had to tell him ""not interested"" at least 3 times. I don't expect to get hassled and given the ""hard sell"" by our server at a really nice restaurant. The food we received tasted like it had been frozen and reheated. Definitely did not taste fresh. We started out with the Meatball appetizer. The meatballs had no ""crispiness"" to the outside. The sauce was thin and had no flavor.  My boyfriend got the Lasagna (which was supposed to be their signature dish), and I got the Pasta alla Vodka (normally very yummy if done right). The sauce with the Lasagna was runny and had no flavor. He even commented that the Lasagna I made at home tasted better than what he got at Buddy V's. As for my Pasta alla Vodka, the sauce was runny and had no flavor, the chicken was tough, and the pasta wasn't cooked enough. I went to an Italian food restaurant in Shenzhen China that had better Pasta alla Vodka. To top it off, the menu prices were $25+, which is kind of what you expect from Vegas, but I expect top quality food at that price, and especially from a celebrity chef. Do not eat here.",dlWQrgqwzgxHiz6lP-Q0zg,0,0,2,88gTEqlhvdq0TtZb6d7Y7g
5808699,2014-08-17,0,nUpz0YiBsOK7ff9k3vUJ3A,"I was hoping that this restaurant was gonna be good... Big fail;( well we went for sunset menu ( 3-5pm) . We started off with the Buddy's Salumi n cheese board($19) as an appetizer...nothing special for the price. Then waiter asked if we wanted garlic bread (FYI not free it was $9 for 3 pieces) bread wasn't even warm, great Italian bread is a precursor to a great meal, not even close.  Menu was limited which isn't bad bc that usually means that the stuff on the menu is usually great...Uhm not the case. The linguine n clams ($25) portion small & there was spaghetti noodles instead of linguine??? Caprese salad($14) there was a whole tomato on the plate which was like boiled n peeled, unimpressed. The angus burger had no flavor n the French fries were overdone n cold, really??? 
Ok so after being disappointed by the food I was really looking forward to dessert... The XL lobster tail ($15) was so disappointing bc the pastry shell was hard as a rock n hard to eat. As you bite into it all the cream would shoot out bc the shell was so hard. The cannoli shell was hard as well, like a hard cookie ($9). If you had real cannolis you know that they are not supposed to taste like that. To top it off the coffee yes the coffee tasted horrible, like it's been sitting in the pot all day. For 3 people and sunset menu which is cheaper than dinner total $153 and that's with no alcohol..for that total there was not one thing I could say anything nice about. I had leftovers that weren't even worth taking home. 
Yes, I should of known better to go to a gimmicky restaurant. But I liked the show and I'm from NYC and was hoping for some good Italiano food n dessert. No love in the food at all. Don't waste your money n time going all the way to the crazy strip for this place. 
Buddy .....if your reading this or your PR person lets you know what's going on with your restaurant. This place is giving your familia a bad name. I've had your pastries in NJ. This place is not giving your bakery any justice. People who travel to Las Vegas and who will never go to your bakery in NJ are going to think that your desserts taste like this ( specifically in the restaurant) not good.",7knsmhYRNtVunh6sNvrrtg,1,1,1,DSYqsmC7xbS06KhPNhUteA
5809843,2014-08-05,0,nUpz0YiBsOK7ff9k3vUJ3A,"Huge fan of Buddy and his family and this restaurant did not disappoint. The bread they bring you is delicious. Our waiter (wish I got his name) was extremely kind and made small conversation with us which I loved. I got the cheese ravioli and it was amazing. My mother got the meat lasagna which was absolutely amazing. Definitely recommend that. My brother got the scallops and fell in love with it. The portions weren't huge (the turkey lasagna was a pretty good portion but the ravioli and scallops weren't huge), but were very filling! We had Canolis and lobster tails for dessert which were amazing. We had a great experience and it was 100 % worth it. So good in fact we are going back tomorrow for brunch!",34FH80J6zJwfTZyABMb02A,0,0,5,zc8nzq5qp5Za9cgRjKRgWQ
5813505,2015-08-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"I'm giving it a lower grading this time because we did the brunch buffet and it wasn't that grand.  I had to come back here because of that AMAZING carbonara mac n cheese, but it was on the verge of awful this time.  The stuff in the brunch is not good at all compared to when they make it fresh for you!  It is to die for when it's fresh.  In the brunch, it's been sitting around etc, and isn't very good.  The salads were good.  The Caesar salad croutons are very different.  There almost like a cornmeal texture.  The arugula salad was delicious.  Chicken Parmesan was ok, but I'm sure it would be excellent if made fresh.  All around, the pastas were kind of disappointing.  It's cool to have a bottomless mimosa/Bloody Mary option.  Roughly $15, but it's bottomless.  Service from the bartender Emily was fantastic!  Not a remote complaint in that department.  We would come back, but won't do the brunch.",AZXB9jNTrG07694wRv1qiA,0,0,4,CIPPB_-BREfIgdVAuAOcug
5827951,2015-09-07,1,nUpz0YiBsOK7ff9k3vUJ3A,"Wanted a good, affordable meal while in Las Vegas and Buddy V's filled the bill. It's a bit cramped and, of course, touristy (you should see the line for the bake shop across the way), but all in all was an enjoyable, casual Italian meal.

I had the clams with linguine and hubby had the lasagna. We started with mozzarella en carozza. All really tasty and fresh. I took cannolis to go - MY GOODNESS those were awesome!!!",8B188riM26vd9B2uGqV3cg,2,1,4,D25oumicNZoSYNXAB3VuJA
5828885,2015-04-05,0,nUpz0YiBsOK7ff9k3vUJ3A,After a lengthy research online we picked Buddy V's at the Venetian for our Easter Brunch. The selection was not huge but all the items were fresh and had amazing flavor. The salad and bread selection even featured a traditional hot cross buns. Carved meat station had slab bacon along with an incredibly tender leg of lamb. The pastas and meatballs were an excellent nod to the Italian side and made me want to go back for dinner. My kids favorite item was the French toast. The cake boss did not disappoint for the dessert. Individual tiramisu was perhaps the best I ever had and the mini cannoli's had very flavorful filling but we're probably made a bit too early and the shells were already a bit soggy. Unfortunately the only downside to our meal was the grumpy servers and unfriendly host staff. It is a family atmosphere place and they all acted annoyed to be serving children. A pleasant attitude and a smile goes a long way to make you feel welcome. Overall we are glad we picked Buddy V's to celebrate Easter at. As locals we will most likely be back.,m-m_9iHNFVhIOzHSGcLNcA,0,0,4,wRUj567czr0ziRZEt7guxg
5830870,2015-07-19,0,nUpz0YiBsOK7ff9k3vUJ3A,"We went with the family of seven and wanted to pay separate bills. For some reason we were told we could not do this and had to put everything all on one bill. Imagine The fun at the end of the night of trying to divide everybody's dinner and then pay separately. But then being told that you can either pay on the all-cash or only on a credit card. thank God we had an accountant with us who could figure out each individual bill and tip. Dinner was very good, my meat was overcooked which they took back and then replaced. I did think they would have discounted my dinner a little bit since I did not get to eat with everybody, however they did not; but I guess it was OK because the food was good. We had two people that had birthdays, which we told them when they asked if it was a special occasion? At the end of the night they brought out two birthday desserts to share. The unfortunate part about this was that they charged us for these desserts which we thought were free since no one asked for anything! All in all the food was good, but the crazy bill rules and being charged for what we thought was a complimentary dessert on top of having my dinner late made it so that I probably wouldn't go back.",eyWBN27H7T7lYHMZVy_d3Q,0,0,2,TgU1-GCzBTEDEy5yEYTVIQ
5832453,2018-05-10,0,nUpz0YiBsOK7ff9k3vUJ3A,"This place was really good! Living in NJ, i'm spoiled with access to the best Italian food in the county (in NYC), so I'm a tough judge. But our food was delicious and the service was A++++. We had the mozzarella en carozza which was tasty with a chunky tomato sauce and pesto; delicious, but more like a glorified grilled cheese than the carozza I'm used to on the east coast. The complimentary homemade bread was great though. We also had the veal marsala and chicken penne alla vodka and both were GREAT. I was also pleased with the portion of everything; they weren't gluttonous but large enough for a small leftovers meal. I'd suggest it to anyone going to Vegas, but with SO MANY restaurants on the strip, I don't think it's a ""must visit"" if you're only there for a short time. Staying 4+ days? Add it to the list.",9t4HU2b0rCVtok3X06IJMg,0,0,3,J3wNBN82YcIlSt0aA_VBmA
5832586,2018-05-15,0,nUpz0YiBsOK7ff9k3vUJ3A,Don't request a different seat they will cancel your reservation! 2 dozen tables open and I can move to the one 5ft away without having to wait another 30min... Thought Buddy was all about customer service! Guess not.,qzco0UYqdKoAVtcUax27BQ,0,0,1,rWdWlomQQxIYcd2r-09Lnw
5833600,2016-08-07,0,nUpz0YiBsOK7ff9k3vUJ3A,"The ambience and staff made our dinner memorable. We arrived a bit early for our reservation and they were able to seat us in no time. Since it was obvious that we were going to be seated at the bar section, Kelly reminded me that bars likely do not allow minors in their section since Katharine is only 17 so I informed the hostess. She apologized and asked us to return to the front for reassignment. For the next 10 minutes three other similar sized parties are seated ahead of us. We end up sitting in a table next to the waiters' cashier station. Not much of an issue since we were still towards the front of the restaurant. We open two of the three menus and the entrée pages are missing. Kelly walks over to the hostess station to show them this and picks up new menus. This slight hiccup at the beginning of the evening would've been disastrous for most establishment but Buddy V's made up and bent backwards to ensure our satisfaction. GM Christopher and his manager kept checking on us to make sure we were ok. We ordered the Caprese to start and had the Shrimp Scampi, Spaghetti and Meatballs, and Spaghetti Bolognese. All fantastic! We finished with the Apple Pie topped with a scoop of Vanilla Ice Cream. They do a really good job with their food. If you ever get the chance to visit one of their restaurants, it is well worth it!",nAzcDYc0d-dCgk8F3ZYpFQ,1,0,4,Nek6nVC6P7OAbeR76IieWQ
5833777,2014-07-25,1,nUpz0YiBsOK7ff9k3vUJ3A,"The first impression I had was ""housekeeping"" they need to do some serious cleaning in that place! The chandeliers although very pretty were dusty as hell. There was a display of fake food on the right hand side... It was covered in black dust. I work in the customer service industry and I'm sure that the dust that had been accumulating was there for months. 

When I go to a establishment of that caliber, I expect it to be spotless. No excuses. 

About the food, the pasta was great but the portions were rather small. The chopped summer corn salad was a fiasco. It tasted like if the corn and green beans were poured out of a can directly to the plate. If the story was different than the one I'm telling, well taste and appearance didn't make the trick. 

Needs a lot of improvement. Definitely underwhelmed.",Rx-lnDQMrVgqnI0Pcb2Q5w,2,0,3,8FaxuFPQkfY1rjKfcP75YQ
5836810,2014-09-28,0,nUpz0YiBsOK7ff9k3vUJ3A,"Food was good but overpriced. There are other restaurants in town just as tasty for almost half the price. 

I had high expectations for the Lobster Tail XL and was extremely disappointed. The size, first, and then the shell of the pastry wrapping the custard. It was so hard I could barely chew it, much less finish it. The custard itself was good though. 

The bake shop outside of the restaurant is all I'd ever go back for.  Their cinnamon cannoli's are much more worth the price for their quality.",SgcNTpx_ASfvyQHmLU443A,0,0,2,jB__9vlx5JaZm-hLd0gLyQ
5838005,2016-03-18,3,nUpz0YiBsOK7ff9k3vUJ3A,"A revisit here did not quite replicate our earlier 5-star experience.  The restaurant was not as accommodating as before, and did not honor our reservation request for a booth.  Instead we were seated at a table where one-half of my party of four was temporarily blinded by the sun near sundown.  Then we settled in, and things soon improved.

Grandma's Meatballs covered in Red Sauce (Sunday Gravy) were authentic classic Italian meatballs, and Aunt Nina's Mozzarella en Carozza was a hot and cheesy confection once again.  Calamari Fritti was another nice starter.  And the complimentary Focaccia Bread was great.

A big side of Caesar Salad was good.  And Nonna's Lasagna Al Forno was again one of the best lasagnas I have ever tasted--besides Diane's vaunted cheesy and saucy concoction which won the 2014 Ardiente Lasagna Baking Championship in a blind tasting by judges.  This time I did not even bother to finish the whole rich lasagna dish.  I filled up on half of what was presented to me, and took the other half home.  Alas, Diane failed to persuade the chef to make her Veal Parm Alfredo, and had to settle for a good Veal Marsala instead, which unfortunately arrived late to the table.

For dessert we were served great Cannoli compliments of the chef, to make up for the late arrival of Diane's dinner entree.  Service was excellent except for the ordering miscue, no peppers offered on the side of the Calamari Fritti, and no available Roasted Potatoes this particular evening.

4-1/2 stars overall!",s2o_JsABvrZVm_T03qrBUw,11,4,4,2ytx5HE29bZ-taLbfYgbOw
5838959,2015-03-02,3,nUpz0YiBsOK7ff9k3vUJ3A,"Hey,  ba da bing, ba da boom, I'm at the Cake Boss's joint.  You gotta problem with that?  Cause if you do,  he knows a guy who knows a guy! 

That said,  and it needed to be, I rarely eat southern Italian in restaurants because growing up in NY, I had the good fortune to eat the real master chefs cuisine,  my grandmother,  father,  aunts and friends parents. Anyway my point is,  I'm seriously biased. 

My goal was to eat something tasty and not heavily laden with sugar,  flour, carbs as I'm in the middle of a book about that stuff which is gross, scary and fascinating all at the same time.  But,  I digress. 

I went for lunch and ordered grandma's meatballs and a side of Tuscan Kale with roasted tomatoes.  While I get that we didn't use real San Marzano tomatoes here,  it did come close to replicating an authentic flavor.  I should point out that meatballs to Italians is a very serious and personal matter. My extended family can argue endlessly on the what constitutes the perfect meatball, whether there should be inclusions such as pignola nuts, raisens and tons of other stuff you can't possibly imagine. 

The Tuscan Kale wasn't on the menu,  but Star, my server,  not wanting to disappoint,  checked with the kitchen and they said they could do it.  I was very happy.  That's service! Problem was,  it came out very tough, chewy and barely edible.  So I appreciate the extra effort,  not the result, and the results are what matters. Once you commit to me, I'm expecting your A game stuff. 

Appropriate classic Italian Frank Sinatra,  Dean Martin, Louis Prima and other legends sang in the background. I'll go back ang give them another try for dinner.",4iHIZIzwr3mCqGfsdaALSA,1,0,3,w3Y89iaiZYCVrm18JF-Zqg
5845462,2016-01-07,0,nUpz0YiBsOK7ff9k3vUJ3A,"Buddy V's Ristorante is a lovely place to go for home-style cooked Italian food.  The menu offers a variety of appetizers, salads, pasta, chicken, veal and seafood.  Last but not least, the cakes are insanely delicious- not surprising, seeing the restaurant is owned by the Cake Boss himself.  Do whatever you have to do to save room for dessert!

Our server brought us a tray of freshly baked focacia before the meal.  It was so fluffy and warm.  i could have eaten a whole tray myself!  My sister and her boyfriend shared some of their fried calamari appetizer.  It was great!

The cocktails were wonderful.  I tried my sister's martini called the Cake Boss- red velvet cake, chocolate liqueur and Bailey's.

The restaurant sadly did not offer any Alfredo entrees, which are typically my favorite, but my Chicken Piccata (breaded chicken cutlet in a white wine & butter sauce) was excellent!  The side of pasta was also very good.

I tried my mom's Eggplant Parmesan and was very impressed!  The food truly tasted like we were eating a homemade dinner at a family member's dining room table.

Even though we loved our meals, the best course of the meal was dessert.  I had trouble deciding what to order.  The Cannoli, Butterscotch Creme Brulee and Nutella Cake all sounded so good.  Our server recommended that I try the Italian Birthday Cake- Rum soaked sponge cake with cannoli filling, chocolate pastry cream and toasted almonds.  It was heavenly!

The restaurant's ambience is perfect for a nice family dinner.  It is beautifully decorated with a combination of vibrantly colorful kitchen items and upscale decor.  The restaurant has an energetic and happy atmosphere,  They commonly have upbeat live music playing, but at a reasonable level so you can hear the people at your table talking to you.

The service is also amazing.  The employees make you feel like old friends of theirs- definitely the ideal Italian kitchen.",PtV45pQ1JpGVp6EeGyqS3g,0,1,4,7wkO6_AEwdXy1hrMn_5k1g
5862045,2015-04-24,1,nUpz0YiBsOK7ff9k3vUJ3A,"BEST DINNER OF THE TRIP!!!!! I got a caesar salad to start, the carbonara, and Lisa's Nutella cake! OUT OF THIS WORLD. The only problem was I was so stuffed by the time dessert cake I couldn't eat the whole thing lol. The ambience was very laid back, with piano music playing as we were overlooking the Las Vegas strip. The musician even came over to the tables to see how we were enjoying ourselves. I eat Italian food very regularly as I am Italian and from Boston, and this was up there with the best Italian dishes I've ever had!!! 

The busser was so sweet and attentive we thought he was our server at first! Could not bring us enough bread or help us enough!! However the waitress had no personality, was rude when we asked about the happy hour specials and really did nothing for out experience. Overall I would recommend this to all!!!!!",xY7xm-LuU_L9Iq6DtgQ7tQ,2,1,5,oTGXM4zq_UMkiFaqmhcoJA
5864080,2014-04-07,0,nUpz0YiBsOK7ff9k3vUJ3A,"Went there for dinner on the way back to California. First of all, we were greeted when we went in. We were sat down right away. I had the Blackberry Collins (drink) and it was delicious. My brother had the drink with Jalapeño and mango and it was so good. Alex Rivera was thee best server I have come across. His skills with explaining the menu to giving us options on what is the ""thing"" to eat. I ended up eating the Osso Buco. It was soooo tender and the flavor was impeccably mastered. I highly suggest going here. Ask for Alex to be your server! I was impressed, hopefully you will be too.",Pzvs1shfdolRdYTXxTx2xg,0,0,5,qjqIZLCOwo6BnZcgRo4rkA
5867113,2013-12-31,0,nUpz0YiBsOK7ff9k3vUJ3A,"I went here for a small meal with my parents before departing for the airport.  Among us 3 we split a Buddy's pizza and a pasta carbonara.  Pizza was quite tasty and good, very flavorful, but I thought it was too salty for my full and complete enjoyment.  The pasta arrived in a small-lookin portion, for the price we were paying . . (~$23?).  It's not like I was expecting Cheesecake factory portions, but given the price, the pasta could have either used a bit more pizzaz or a larger serving size.  It was a very .. bland okayish dish overall, something I feel that I could have made at home.  Definitely a skippable dish.",umn1UiSHSx-yivrSnEsg-Q,2,0,3,EulPe9Byfv4NxyJcDSK5WA
5870131,2017-06-20,0,nUpz0YiBsOK7ff9k3vUJ3A,"I was in need of a sweet fix since Carlo's Bakery right across the way was such a let down. Buddy V had a happy hour, so we decided to take a seat in the bar area where the live band was setting up. I tried a red sangria. It was so bad, I could only take one sip. I also ordered Lisa's warm nutella cake. The nutella was missing and the cake was dry until you reach the middle where the chocolate sauce oozed out. The combination of the cake, ice cream, and the praline crunch paired well together, but the ice cream was the best out of the three, although not amazing. The dessert wasn't as bad as his cupcakes. I just expected more from the Buddy brand. Our waitress and the ambiance were great, however.",FljGU185wRE2mQ-0XPI7OA,0,0,3,T6RyX0JZiuSHaJBg4ax0RQ
5874569,2015-04-28,0,nUpz0YiBsOK7ff9k3vUJ3A,"Sorry Buddy but everything as just Ok for me. Had the meatballs, lasagna, and a antipasti lasagna was the best out of the 3. Also had the red velvet alcoholic bev. Just ok. I was really rooting for it to be good. Good luck and good eats!!!",LZ2ZLnVfGBgAP4w9ia8N9g,0,0,3,RTehr-Tx78pEPcOq4lvBVw
5876102,2015-08-12,6,nUpz0YiBsOK7ff9k3vUJ3A,"Soooooo pleasantly suprised by this place. Went to the famous Cake Boss bakery since there are only 2 stores world wide! After standing in line at the bakery we found ourselves starving and impatient so we decided to just go into this sister restaurant right across the hall. Went in with no expectations and having read nothing about the place and was totally blown away! 

I had the chicken ceasar salad cause after spending 3 days in vegas all I wanted were vegetables and water. The romaine was crisp, the dressing was yummy, and the crutons were the star of the dish... parmesan polenta crutons!? That's a thing? You're damn right that's a thing and it's amazing! Would give it a full 5 but they were a bit skimpy on the chicken. 4.5/5

The man ordered the Philly Cheese Sandwich which was also delicious. Crisp and soft bread, ooy-gooy cheese, juicey thin slices of perfectly seasoned meat. It's not a traditional Philly in any sense but it's truely one of the best I've ever had. 5/5

Might I add they offer the dessert we were standing in line for at the bakery. Kind of wish we had just dined here and ordered a pastry for dessert!

Would definitely dine here again give it a shot for sure!",HYT47mawi-Bbz5rR4igMOQ,8,11,5,Guo6cO3cmFxeHGiZnt3eAw
5880765,2015-11-02,0,nUpz0YiBsOK7ff9k3vUJ3A,"Was in Vegas for a fun weekend and then a conference, so I got to try Buddy V's twice. The first time was for a late Sunday brunch, but we just got there too late for the buffet brunch, which looked really good. Gonna definitely have to come back for that some time.

Me and my date tried the salumi plate, which was pretty good, especially since it came with crispy grilled baguette slices. Schmeared some of the blue cheese on a slice and then layered the salumi and prosciutto for a nice little open face mini-sammy. Yum! I ordered the chicken parm, which came with a side of spaghetti marinara and my date ordered the caesar salad and we split them both between us, which was more than enough food since the caesar was pretty good size and the chicken parm came with two equal sized filets covered with cheese and sauce. The caesar came with polenta croutons, which were amazing and would have been a great appetizer on their own with a side of red sauce! Crispy on the outside and warm and fuzzy in the middle. Almost took away from how good the caesar was. My date thought there was too much dressing, but I like it that way. The chicken parm was awesome! Probably the best I've ever had anywhere. Good thick tender piece of chicken, nice breading, and great cheese to chicken ration with a nice marinara on top. But the coup de grâce was the unassuming side of pasta on the dish. I don't know what it was, but it was just spaghetti marinara but the size and texture of the pasta was just amazing. It was like the unknown actor stealing the spotlight from all the big name actors in a movie! 

I went back for lunch later in the week and got the Express lunch for $22 which included a 3 course selection. I got the caesar, spaghetti bolognese, and lemon sorbet. All were awesome, expecially for the price. But the spaghetti again was amazing. And the bolognese sauce was nice and thick and held to the pasta like glue. Easily the best spaghetti dish I've ever had. Again, I don't know what it was about the pasta (size? texture? taste? perfectly al dente?) but it was like crack in pasta form. I can't wait to go back! And this is from a guy who try's not to eat pasta much because it's a carb bomb. And I don't think I've ever had a more perfectly balanced sorbet. Not too sweet, not too tart (lemon sorbet). And 2 big scoops! What a great way to finish the meal and cleanse the pallet!

Well done, Buddy V! Well done!",cO5YtH96xfZoeUqdRAbWnw,1,0,5,HxkUwAFFtUuGi5LXvCd7Qg
5882850,2014-09-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"This restaurant was just ok for me.  We went on a Saturday for lunch.  Service was ok, but not great. The food was ok, but nothing outstanding.  Finally, the prices were high for what was served.  Now for more detail. 

My husband and I both had salads.  I had the panzanella, which is mozzarella and grilled bread on a bed of greens.  The bread was wet and mushy.  The greens had way too much dressing.  The good news: the tomatoes and cucumbers in the salad were delicious.  

My husband got the Sicilian charred octopus. He said the octopus was nice.  The problem is, with so many outstanding restaurants close by, ""nice"" just doesn't make the grade.  

Sorry Buddy!",-Xe0kp3P-_SdDPDR2ehivQ,0,0,2,bXyYM0I5XyqWqPCfdsrz_Q
5884013,2018-04-02,0,nUpz0YiBsOK7ff9k3vUJ3A,"Love eating here everytime when visiting Vegas ! All the food , and staff are excellent ! Always AWESOME!!!!",Qyy_SdPNZx9_wn1pB4Iorw,0,0,5,GJ67ns87IJF6YiXa56oAxg
5887066,2016-04-01,0,nUpz0YiBsOK7ff9k3vUJ3A,This place is excellent!!! Last night I was craving Italian food and noticed this restaurant across the street from my hotel. I'm so glad we found it. The food was great and the service was awesome.,OYUGV3pEBa0XCOjwPWLXCg,0,0,5,DGI6WRCKHZCHIhJz-0LKpA
5890307,2017-09-23,0,nUpz0YiBsOK7ff9k3vUJ3A,"Came here on a Saturday evening and was able to get a table pretty quick by sitting in the bar area. Eggplant parm and spaghetti and meatballs were both excellent, lots of seasoning, tons of flavor. Service was great, very polite and friendly wait staff. Will absolutely go again next time I am in Vegas!",uKxK3teY3y4ABN1NoqE0Vw,0,0,5,J4ShYn0YjXyJRxO1AV8EGQ
5890549,2015-09-08,0,nUpz0YiBsOK7ff9k3vUJ3A,"AMAZING. Been watching cake boss and drooling over their food for years looking at it on the show, and tonight we finally got to go! Everything was fantastic! Had 2 three course dinners (Mama's meatballs, salmon, and a cannoli and then the chicken parmesan, and nutella cake) and at 38 bucks each, you can't beat that for huge portions at a relaxed atmosphere on the strip. The staff was super accommodating and made us feel welcome and relaxed as well. If I could give more stars, I would! :)",Q2K7-DSDF-yzGXapRK2BQA,0,2,5,FrpHP0uXVdIB2tfMnMC8yw
5891367,2017-07-08,0,nUpz0YiBsOK7ff9k3vUJ3A,"We had the surf and turf, finished every bite! Excellent food, it was cooked perfectly. We can't wait to come back.",RM21XAunlS-dgC3znlUP_g,0,0,5,ckfU4zDJqeyPcjPBzLPTwg
5891410,2016-08-16,0,nUpz0YiBsOK7ff9k3vUJ3A,"For the good:

The bus staff was the best thing about this place, making sure your drink was filled and bread was on  the table.  The ones to clear as well.

For the bad:

I know there is over 300 different types of pasta, but the waitress should at least learn the names of the ones where they work.  She didn't know the difference in the dishes, when I had a question.  I asked for the dessert menu up front, so I could decide if i wanted salad verse dessert, she never brought it.  (finally got it from the bus staff).  Slow to do service, waited a long time to pay my bill at the table.

I ordered the carbonara, was not happy with the type of pasta, but more important way too much ""cracked"" pepper on it.    The bread/focaccia was just average.  

For the real bad:

About an hour later, made my stomach very ill.",DReKWEZ_4owr_7hRYyCVfA,0,0,2,0rAtkuTA1S9zR6o3O5QuFg
5891799,2016-06-09,0,nUpz0YiBsOK7ff9k3vUJ3A,"The calamari was truly the best I've ever had!  Hot and Tender as butter with a  wonderful dipping sauce!  The lasagna was huge, 7 layers, cheesy deliciousness 

The grilled salmon was divine and the scallops were tasty.

Great view, service and ambiance, however it was a little loud.

Do Not Miss the butterscotch creme brûlée!!",d6EfFj2jofD31Msfq3OEwg,0,0,4,hsCjI__YIVqfW8lVLXXtlw
5895028,2018-03-20,0,nUpz0YiBsOK7ff9k3vUJ3A,"My husband has gotten my birthday cake here for the past few years. They never fail, it is always the best! My favorite is the strawberry shortcake. Yumm!",HVOA8lVvoZBUibJe743uQQ,0,0,5,rBN6wBonsnNDBJnYWap2rw
5897863,2017-09-02,0,nUpz0YiBsOK7ff9k3vUJ3A,Went here for the Nutella cake. Common with the cake boss reviews you have to try it.  The cake was amazing with a nice hot interior and fresh taste.  This is a cake that kills every dessert that I have had.    Wonderful melt in your mouth sugar high.  Is this heaven ?,BXAZB-k-NDKcFRPleYF7GA,0,0,5,oWBPhoCPYtOLGa8jb_X6UQ
5899937,2016-04-19,0,nUpz0YiBsOK7ff9k3vUJ3A,"While vacationing in Vegas with family we decided to check out Buddy V's at the Venetian.  It was a very pleasant experience for our party of seven.  The restaurant itself is lovely with a tastefully decorated interior and comfortable seating.  The service was excellent, very professional and courteous from our waitress to the bussers. The complimentary bread with Olive Oil and Balsamic Dipping plate was delicious, the bread warm and fluffy and the olive oil and balsamic very flavorful.  The Garlic Bread Appetizer was so tasty, warm and very cheesy...we ate every crumb.  The Salumi & Cheese Board Appetizer was outstanding...very flavorful, quality, thinly sliced Proscuitto, Cappicolla and Salami along with Grana Padano and Parmeggiano, and Gorgonzola Cheeses and delicious olives. The entrees were a home run for all seven of us.  The Veal Marsala, Chicken Parm, Chicken Picatta, Steak Pizzaiola ...all perfectly cooked, good portion size and the accompanying Broccolini and/or Buttered Spaghetti Noodles just made the dishes even more pleasing.  The Sunday Gravy signature dish was excellent, the sauce authentic Italian and the combination of meats reminded us of our mother's and grandmother's typical Sunday dinners.  The wine selection was impressive and our Pinot Grigio and Chianti choices did not disappoint.  Loved this restaurant ... the best dinner we had in Vegas during our trip.",CU4NKfGJBQO0hKNtAW1eGg,1,0,5,7lsa2DtLsFM6w-dJt8TRTQ
5901806,2016-07-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"This joint was classy and service was great. Located in the Venetian Hotel, this is one of many great Italian restaurants that offer a unique dining experience. My mom and daughter and I were all under the weather with a stomach bug and was disappointed that we couldn't get the upmost experience but we ordered the shrimp scampi, served with pasta. The shrimp was huge fresh and delicious. My daughter and I split the Filet served with mash potatoes...fabulous in both flavor and presentation and they divided it for us at no extra charge. We were so upset that we were not feeling well enough to experience anything on the dessert menu. I hope we can get back soon. I only have two complaints: the music was really loud so it was really hard to have a conversation and there were two, I assume, managers, one man in a suit and the other a lady, who cased the joint like they were one of the Sapranos...I understand they are paid to keep the place running smooth but I felt like if you had checked his pockets, you would find a pair of brass nuckles or something worse #RoadtripUSA",ME-NQxchxceHzbT5vPaXpw,0,0,5,-NHVqd38-6kgnwLFzv1QfA
5917540,2015-06-02,0,nUpz0YiBsOK7ff9k3vUJ3A,"Best part is the view of the strip from the bar. It wasn't super busy. Slow service from the wait staff, arrogant manager on-duty, and one-drink-at-a-time bartender make this restaurant experience drop a couple of stars. The positives are a very nice greeter, fast kitchen and casual Italian ambience. Skip the basics, don't get the spaghetti or lasagna al forno because they are not much better than local joints. It's expensive for what it is, so you might as well go for the good stuff. Try the veal or chicken parm, veal Marsala, and the bar. I'll try it again and hope it gets better.",8NNaJaSD60s1rDHPo4laNQ,0,0,3,qWDkcVQZc9qhLaY3vdLl7g
