,date,funny,business_id,text,user_id,useful,cool,stars,review_id
320488,2012-01-09,0,YRyYbOSwvHkZsZOLv98oQg,"I have to say I was rather disappointed with Milos. The biggest disappointment being that it really wasn't at all authentic. Yes there were some Greek dishes on the menu but everything had a twist and wasn't really what we were expecting. It seems like the place just didn't have a real personality. The waiters didn't know too much about Greek food and drinks for when we asked if they had Retsina (we weren't planning to drink it) and out of curiosity why it was not on the menu they didn't even know what it was.

It was a Saturday night and I went with a friend. The wait service was the most annoying I have encountered in a long time. We were constantly bombarded with people talking about the food and drink menus, asking us if our food was good. Three or four separate people came to ask if our meal was fine. Two different people came to give us a desert menu and half way through dinner they insisted on giving us clean plates. It was absolutely the last thing from being a nice and relaxing meal.

The food was certainly good - albeit not authentic Greek. The prices were pretty steep even for Vegas - we paid $206+tax, for Octopus starter, $26, Tomato salad ($27) and 1 Lavraki (2.3lb - $123) and 2 glasses of Syrah ($30)

Overall I wouldn't go back.",-9eRw0799_tXMXgAkOFyfg,0,0,2,TglsZ8WGXvAQ0YEPRy-O3A
340981,2017-07-03,0,YRyYbOSwvHkZsZOLv98oQg,"Outstanding service, excellent food. My recommendation is to go during lunch time as you will take advantage of the prefix menu for only $29.00; which is 1/4 of what you will pay at dinner time.   A must have is the octopus, it is amazing. If you want something filling order the lobster pasta.",r3iKaY7Hb8B-lVQFJeH-WA,0,0,5,a4jor4qK0XLqTqtM4mk8cQ
346328,2011-06-09,0,YRyYbOSwvHkZsZOLv98oQg,Went for lunch - the $20.11 tasting menu and it was exceptional. I thought I had enjoyed Greek food before but I was wrong - I didn't know Tzadsiki (sp) could be that creamy - unbelievable. And we had a Ginger Blossom cocktail and they were delish - Plus an outside area thats set above the strip so you get to enjoy being outside without feeling like you are breathing bus exhaust. Definitely worth it for lunch!,rvf7XnzqzlgKn4VMmqneNg,0,0,5,qL-ZN-ZhSsB68iQgzw_4QQ
367223,2011-04-29,0,YRyYbOSwvHkZsZOLv98oQg,"Went out to eat at Milos tonight.

There is a section of the restaurant where fish/prawns/seafood are displayed on ice and  you can go there to pick what you want and market price is displayed there.  

If you are not very familiar with FRESH fish, I mean sushi grade, caught that day and properly taken care of, then you might justify spending that much money for some special occasion, but for someone who is familiar with fresh seafood, you wouldn't want to pay half the price.

As an invited guest for the dinner meeting with set menu I didn't have much of a choice, but I went for the European seabass, and it was mediocre at best.  It was dry, not very flavorful at all, the source was nonexistent to cover up the lackluster quality of fish, and they want to charge $48/lb for THAT?!  You can serve a GOOD fish with minimal flavoring/source, but for THAT kind of fish, they would need a lot of help to cover up what's lacking, but it wasn't there.  

Again, for those who are not familiar with fresh fish or seafood in general, you maybe fooled into thinking that it's good because of the high price tag, but it's not some  place I would go back on my own dime, no, not even for half that price.  Trust your palate.  

Bad fish happens.  But if it's bad, you don't serve it.  You don't charge an arm and a leg for it.  I won't go back.",MS5RdlNCQtpd4k3N05pZLQ,1,0,1,txEvTfYjPa5dkZpnZvBwfQ
367669,2016-06-12,0,YRyYbOSwvHkZsZOLv98oQg,I've eaten all around the Mediterranean and this place did not disappoint. Levrek was as fresh as you'd find in Istanbul. Highly recommend it.,3J1UIQPlEXj_vT6urc-85A,0,0,5,eO26OYiy-zJBGu1Is21mZQ
371038,2014-11-17,0,YRyYbOSwvHkZsZOLv98oQg,"Went here for lunch and was disappointed.   The menu is prix fixe, which really seemed like eating at a group dinner.  The choices are somewhat meager 3 or 4 options for appetizer and main course and the uninspiring choice of plain Greek yogurt or a sparse mixed fruit plate for dessert.  If you choose some of the better choices (grilled octopus appetizer or lamb chop) there are ""supplemental charges"".   I ordered the Salmon and it came out mushy indicating it was probably frozen at some point.  Was hoping for something much better.   Lunch for 2 with a glass of wine each came to close to $100.  Would suggest for others to check out the lunch menu before seating.   As for me, I'll check out many of the other great food options in Las Vegas and won't return",4Q4KrPXqKyWDWUGOp3GzzA,0,0,2,m-BMTZbQmadEeuioxwQXWQ
377936,2012-09-21,0,YRyYbOSwvHkZsZOLv98oQg,"For an appetizer we had the stuffed squid which was very very good and the tomato salad which was down right awesome. For an entree we had the Scottish salmon and the lavraki. The salmon was very good, the lavraki was a rip off and I don't use that word lightly. The lavraki was full of bones and was about 8 ounces (not one pound which is what they said it was) and cost $54. It taste like any other white fish. Nothing special and defiantly not worth $54. The sides are extra. I had the kale and it was very good.

My suggestion is to eat appetizers at the bar. The entrees are crazy expensive and not worth the cost. I agree with the reviewer below that said this place is a tourist trap and not a real Greek restaurant. The waiters are more like salesman. 

All in all I would go back again for the tomato salad and the olive oil which is the best I've had outside of Napa.",6Q5JhEvQfIyeOnYzgVdFTw,1,0,3,47GrSacBndBggmowlPcx1g
382743,2012-01-08,0,YRyYbOSwvHkZsZOLv98oQg,"30 Years in fine dining and Milos proved to me, once again, that great food is about the quality of ingredients. Here the ingredient is the star. The Olive Oil they used was extraordinary, the fish as good as if it was caught right there. I actually think it was one of the best prepared pieces of fish I have had anywhere in years. We did a 3 course lunch that is only $20.12 and I would have paid 3 times that and not felt ripped off. This is UNDOUBTEDLY the best lunch value on the strip period! This restaurant which specializes in fish is worth running to. With all the talk today about local and farm to table it truly proved to me that what matters is the ingredients and the hand that prepares them. From our servers who helped us supplement our menu with some spectacular choices to our manager, Kirk Perry, every thing about this meal was stellar. By the way the room is simply stunning as well..
Mickey B
Charleston SC",yr6Byoz0LV3jewQR060UTg,0,0,5,qqzGzZAgtOrKn3nWF3WnVw
394401,2013-12-31,0,YRyYbOSwvHkZsZOLv98oQg,"One of the worst dining experiences ever and I didn't even get to eat my food.

We were staying at the Cosmo and walked in around 8pm on Christmas eve. I had a friend visiting from another country and we wanted to have relatively nice dinner. Unfortunately, most of the high-end restaurants were completely booked.

Service was rather slow. The waiter finally took our order around 825pm and he wasn't necessarily friendly. I usually don't like seafood but upon strong recommendation from our waiter, I decided on the least fishy (?) fish they had on display. Our appetizer came out shortly but we kept waiting for our food forever. I started getting worried because we had a show to attend afterwards. Around 9pm, our waiter came and told us our food would arrive in 10 min. After 15min or so, our waiter brought my friend fish but not mine. He was unapologetic (I don't think any apology came out of his mouth and even if it did, it was not sincere) and told me that the kitchen lost my fish and perhaps I should share my friend's dish. Umm. what? I don't eat seafood much so I declined. And what kind of solution is that? Then our side dish came and it was a wrong order... We were cutting it so close to our show time that I just told him to bring a check. I was irritated but still fine at this point since I didn't have high expectation for seafood. The waiter talked to the manager and comped our wine (2 glasses). The waiter was super cold and aloof at this point becase he probably didn't want to deal with potential angry customers.

We left the restaurant and while I was waiting for my friend to use a bathroom, the whole experience started to piss me off. So I walked into the restaurant again and asked for a manager. The first thing he sad was ""But we comped your wine."" And he said it with ""what more do you want?"" kind of attitude. First of all, you made me miss Christmas dinner/sit through 90 min show hungry and thought that I would be happy with free 2 glasses of wine? But I didn't need more comps. I told him that we owed what we ate and would gladly pay. All I wanted was for someone to take accountability and at least give us a sincere apology. Once the problem/mistakes started, it was obvious that they wanted us out. The manager repeated exactly what I said like he was reading phrases off of a manual with such nasty attitude. At this point, I thought it was pointless. I decided to take the high road and just walked away.

Milos ruined my Christmas eve and I would never return. I hope that the management hires someone with more common sense who can at least treat customers with some respect.",UCTzHbEawcM9e418_WtIRQ,5,0,1,t2VPeHlImHUFVCI7B40eAg
394777,2012-04-01,0,YRyYbOSwvHkZsZOLv98oQg,This is in the Cosmo which I love! It is not stuffy or pretentious. Lunch is the way to go! I had the three course lunch for $20.12 (plus the upcharges) I got the grilled octopus (upcharge)--incredible!!! I also got the lamb (upcharge) which was also spectacular! Dessert is nothing to write home about! The Apricot Press cocktail is heaven sent!!! Try it! This place is elegant and upscale!,BteXQNRy2HQMtJpDwkjQTQ,0,0,5,eIpE_Uyxru1g_SHGFw6v1A
396175,2013-01-18,2,YRyYbOSwvHkZsZOLv98oQg,"The secret to eating well - really well - on a budget, even at celebrity-chef restaurants, is to eat earlier.

At the white-tablecloth Greek restaurant Estiatorio Milos, you can lunch on meze, grilled bass flown DAILY from the Mediterranean, and a yogurt martini dessert for $20.13 (price just went up, last year it was $20.12)

plus wine pairing at $15 per person.",rGdW50y9qjzvx2Zboyl9Mw,5,4,5,6VllWyReXXI-AKf33SBhtA
399466,2017-05-09,0,YRyYbOSwvHkZsZOLv98oQg,"Came to Milos on the 25th of April for an anniversary lunch as the $29 Prixe Fix Menu was an absolute draw and quite frankly the cheapest high end set menu you'll find anywhere on the strip. Upon arriving we were greeted by the host as well as the manager and it being a Thursday there wasn't a lot of guests. We were able to get a seat on the patio and they gave us a great spot next to the window overlooking the strip. It was a beautiful sunny day so the natural light really complimented the smooth marble interior/exteriors. Also have to give props for the high glass as to block wind but still provide an outdoor experience. 

Service: Our server was prompt and his team quick. He introduced himself as well as used my last name which is always a plus. The menu was pretty self explanatory but he still took the time to go through the more popular items on the menu. Bussers kept the waters full and the runners did a great job with presentation as well as explanation of the dishes with accurate pronunciations. 

Starters: Grilled Octopus x Fresh Maryland Lump Crab Cake. The presentation of the dishes was surprising as both dishes didn't come out like we thought it would which wasn't a bad thing at all. It was beautiful and I'm glad we didn't just get an octopus tentacle and a couple crab cakes.  From the first bite into the octopus I found myself smiling at the quality and perfect texture in which it was broiled in. The Hummus was also to die for and combining the two was maddening. I found myself having to stop myself from scarfing the whole thing down and to take my time to enjoy it. Also so my girlfriend wouldn't kill me for finishing it before she could try it. The Crab cakes were also delicious and fresh, with just a hint of sauce with the additional mustard emulsion on the side. Both were light dishes packed with crisp flavors. Extra surcharges on both appetizers, but definitely worth it as the octopus at night would basically be the whole lunch price. 

Entrees: Nova Scotia Deep Sea Lobster Pasta x Dorade Royal. My first few bites into the Dorade wasn't impressive as I liked the taste but I felt like it was too thin and I was getting alot of bone. Seeing my girlfriends massive dish of lobster and pasta also had me feeling like I made the poor choice here. But after a couple more bites in a moving towards the middle I found myself satisfied. This dish definitely keeps the refreshing Mediterranean theme going, with the freshness and quality of the fish doing the talking. The olive oil and parsley simply accent the Dorade. The lobster pasta is more hearty but isn't overwhelmed by the sauce which was light but delicious. The best parts of the dish is when you slurp up various pieces of lobster which is cooked just right and isn't too gamey. We ended up switching as I was more hungrier and the Pasta was definitely going to be the one to satisfy me. The lobster is an addition surcharge but worth it if you're curious about the more heavily priced dish on the dinner menu although I believe the portions are more and the lobster different. 

Dessert: The Real Greek Yogurt x Karidopita. Authentic Greek desserts and although delicious it isn't meant to be anything astounding. No fault to Milos as we came for the seafood and the dessert was mainly a compliment. 

Thoughts: Chef Milos does an amazing job at transporting his guests to the mediterranean and along the greek coast where he spent his youth. The relationship that he's cultivated with local fisherman and the ability to source from them and having the seafood flown daily to Vegas is astounding in itself. I honestly don't know how they profit off the $29 prix fixe menu but I'm not going to complain. The seafood here is very high quality and some of the best in Vegas, I can't stress enough how fresh it is. If you want to experience great seafood at a low price point, come for lunch. You'll find yourself dreaming of dinner here as well after your meal.",rfD1rP1mwozBj7pJ1eS88Q,0,0,5,O4NUGqq6GGzhONplbBEauQ
