,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4382762,2016-01-24,1,9qcTpWYxrZrN13p1zAP6dA,"I drove by here so many times and wasn't interested in stopping based on the outside appearance. Then I found out many of my coworkers are regulars and they insisted the food is good. Now I've been in a couple of times and I'm glad that I gave this place a try.

The duck wraps and the spring rolls are great starters. Both are delicious. I've had Pad Thai with Chicken on both visits and here that isn't a boring choice. The Pad Thai is really good. Both times I intended to take half as leftovers, but just couldn't stop. The salad that comes with the lunch special has a nice tasting dressing, but isn't that thrilling overall. 

The service was friendly, but on my last visit it was too slow. There was a quite a lag before they took drink orders and then a wait at the end for the check.

Overall, great food and great prices so this will be a regular spot for me. Hopefully next time I won't be craving Pad Thai and I can try something new!",3nIuSCZk5f_2WWYMLN7h3w,3,3,4,nPWK85nAObf1CabuzA1rtA
4459988,2010-03-09,0,9qcTpWYxrZrN13p1zAP6dA,"everyone gave 4 stars, maybe I am an odd in here, 
I have to say that the restaurant looks clean and nice, the service is quick, but the food is too salty
I ordered pad see yew, it was so salty and the portion was so small compared to other Thais restaurant near around 
I came at the lunch time around 1pm, and it was crowded,",HHy_wohyc7I6SZGPAr9hKQ,0,0,3,tfk2e_1Ig_xKmDEO3kysZg
4540396,2015-09-29,3,9qcTpWYxrZrN13p1zAP6dA,"This was a first visit to this place and we sincerely enjoyed the entire experience.  It is a quite place tucked away right next to Sunset Park, if you are not paying attention you may miss it.  Inside the atmosphere is amazing.  For a Thai place playing soft rock and roll, very cool.  The decor is very nice and welcoming.  

The staff is friendly, helpful and very attentive to your needs.  We got there about 6:30pm and there was only one booth that was occupied.  They have several booths and tables as well as delivery and people who call in and come pick the food up.

We started with the Thai Spring Rolls and they were AMAZING!!!!  We then had the Pad Thai, the Cashew Chicken and the Green Curry which was all EXCELLENT. 

We love Thai food and have tried several places in town and this one was way above the rest.  From the service, the ambiance, the size of the place and the FOOD.

Did I mention the food was AMAZING.  We really liked this place and I encourage you to give this place a try and share your experience.",kzRq4H_nSf4b3F_sdymWSw,7,7,5,Bh5Zy-lmY8j0fgIkqYecLw
4546755,2013-07-20,0,9qcTpWYxrZrN13p1zAP6dA,Chicken chow mein was amazing! Best Thai food so far!,x4NUhydr_B1WYihX6Wkjng,0,0,5,mgROz8QpM06zGiwAFTie2g
4553979,2009-12-29,7,9qcTpWYxrZrN13p1zAP6dA,"via text
Chum: Hey, I'm arriving here at one, dinner? drinks? both?
Me: Both

7 pm
Chum: Where the hell are you?
Me: Downtown
Chum: Meet us at Ping Pong on Sunset

Didn't get a chance to Yelp it, but Chum and his pals liked it so I met up with them.  The place was empty except for a couple.  It was strange...they sat us in the booth right next to them.  Trixie and Antonio come here often and love it.  They also commented that every time they are here, the place is empty.  I asked what about lunch, and they said it's the same.  So a red flag went up and I now wondered if it was any good.  But then again, Chum has dated an assortment of Asian girls so maybe he had better take on this place than I gave him credit for even if he's a vegetarian.

I ordered my standard Panang curry with chicken.  Here is where it was a little strange.  This was the first time, I've ordered Thai food with people who didn't opt to share everything.  So I couldn't try Trixie's Pad Thai, although I'm sure she would have if I asked, but I had just met them, so I felt kinda weird.  My dish was very good with just the right amount of heat...I ordered it spicy #2.  I also ordered a Singha beer as well.  Price wasn't so bad...$53 for the four of us.  The portions were generous too.

Overall, it was a pleasant dining experience.  We thought that maybe this was a cover for some money laundering thing.  And what's up with the name?  Is ping pong even Thai in origin?  The staff was very nice.  I thought it was funny that the rice took a while to come out.  So I'm not sure if my review is accurate based on one dish.  But it is my favorite and it was very tasty.  

I would definitely come back and try more the next time I'm in the area.  I'm in an internet cafe because the wifi is whack at my hotel.",rAAT39HF4khu-OdxBSr0jg,9,9,4,82sbe_lQmCXk_EJ-6cyM-g
4576486,2018-03-07,0,9qcTpWYxrZrN13p1zAP6dA,"Drop in here for the occasional lunch special.  Everything is reasonably priced and the service is phenomenal!  I wish I could tell you more about the restaurant but I order the same thing every time I go in because I can't resist! The Spicy Basil Chicken lunch special with salad or soup with white rice on the side, is the perfect amount of food for the price.  Decent ambiance overall.  This is a must for foodies needing a quality and reasonably priced lunch in the area!",rwxysHWeugwQ1sJFI4AQdw,0,0,5,HIJyMDLNH376eZ0Id1e7HQ
4591684,2014-10-17,0,9qcTpWYxrZrN13p1zAP6dA,very busy place. Ordered for large group and staff was very friendly and accommodating. Left and got a call that they forgot an item so drove back and they met me outside with item. Excellent local find.,PFJ3_j-Fc1e-9t5k9ZjAxA,0,0,5,h8BfT0pSNJVRcJMpYaYiyQ
4614358,2016-02-09,0,9qcTpWYxrZrN13p1zAP6dA,My favorite Thai Restaurant hands down! Been going there since they opened and will continue to support such a great restaurant with awesome staff and amazing food!,ek2vcc7QF5oxTxeCOlGRBQ,0,0,5,-PaMZYGXhA11ZbUuSvUxQQ
4620673,2010-10-25,2,9qcTpWYxrZrN13p1zAP6dA,"I always drive by Ping Pong whenever I go to Ross J's to get lunch. In my neverending quest to keep trying new places, I finally decided to give them a go. To my delight, they have Panang Curry as one of their lunch specials. That's pretty much my go-to curry choice. I went with the basic choice of chicken, but you can also get veggie, tofu, beef, pork, or upgrade to shrimp or even salmon.

The curry tasted good. I'm realizing that I'm not that picky in general. My currrent favorite Panang is Archi's, so I have to compare to that. I give the edge to Archi's for overall flavor. Both feature string beans, but Archi's Panang has a slightly better cut and texure to the string bean. Sounds silly, but I really like what string beans bring to the mix.

I'm in between three and four stars. I'll leave it at a strong three. I'm definitely adding Ping Pong to my lunch destination rotation.",YwaKGmRNnSa3R3N4Hf9jLw,5,3,3,cacajwYVA31KFM5CV5TL8w
4640479,2011-09-18,0,9qcTpWYxrZrN13p1zAP6dA,"So I came back here with 3 others, ordered the same dishes as i had before.  We order 3 of 4 on the spice scale (the highest number usually signifies ""Thai Spice"" which is too spicy for most) but it wasn't spicy enough.  Several times before, 3 of 4 was pretty hot/spicy.  I didn't ding them for that this time but ping pong Thai...I think you guys need to standardize your spice scale.  Maybe create one so all the cooks know and goes by the same standards rather than their own opinion of what 3 of 4 spicy should be.  This way, when local people like me comes to visit, we could expect our food to taste the same or relatively the same each time. 

Thanks!",-21ooEUDqBkCF0hr94Pvgg,1,0,5,reGmflKpSdvsiXknpvP_Fg
4667476,2012-11-07,0,9qcTpWYxrZrN13p1zAP6dA,"I had the pad thai lunch special, and it was a fair serving that I didn't get to finish. It was very good and saucy. The service and ambiance was good. I would dine there again.",uDZ9OP1PGl4iuK0mIlXXiA,0,0,5,V8TmZrK5HT23GPPusjO8Vg
4693728,2008-12-27,3,9qcTpWYxrZrN13p1zAP6dA,We decided to try this new Thai restaurant for lunch based on a recent review.    We each ordered Thai ice tea and shared orders of basil shrimp and spicy noodles with shrimp.  Lunch entrees include a cup of some nondescript broth that neither of us finished.  The basil shrimp lacked both basil and much in the way of vegetables or meat while the spicy noodles dish was exceptionally bland and visually unappealing.,L8P5OWO1Jh4B2HLa1Fnbng,0,0,1,gSUggaUJfz2pGrypq8m-HA
4705305,2016-04-27,0,9qcTpWYxrZrN13p1zAP6dA,"Greetings at the door very friendly staff, fast food delivery and great menu. I kept it very safe and got a familiar dish for the first visit but given the deliciousness of the Pad Thai, I will branch out and order other things next time. The Thai tea is very tasty too. I will return. I hear that they deliver very quickly too.",d4pQSl3DJ92JzcZgNdnzHg,0,0,5,y1j8Abhwd7AbJiNFncLydg
4751481,2015-08-25,0,9qcTpWYxrZrN13p1zAP6dA,Love the food and the service. One of my favorite places to eat lunch when I'm working in Vegas.,4jOq0Y8Mm0wSKju0bxFgDg,0,0,5,sZlrZL6lmGsy4_KC86Z3aQ
4775463,2015-10-18,0,9qcTpWYxrZrN13p1zAP6dA,Burst of lemon grass cilantro rich flavor of authentic tom Ka soup. Pad Thai was good with rich flavor a. Spring rolls were very fresh and crispy. I really appreciate how they aren't super sweet like a lot of Thai places seem to be. The only other Thai restaurant of course besides Lotus of Siam and Archis that is good enough for me to return.,KdxrZutJCb9ToArv6jCE1A,0,0,4,ynZ3Z1c_HGDyWMG8Yd0O1g
4792051,2016-07-31,0,9qcTpWYxrZrN13p1zAP6dA,Food was good but 19.80 for a tip its not acceptable  they should not add it to your bill specially when the service it's bad!,jMU8XoIuXCVOusFUIjrIFg,1,0,3,rEvv32vd7ikz6V-Iv9rSJQ
4795095,2013-07-15,1,9qcTpWYxrZrN13p1zAP6dA,A place to try for all Thai lovers. O overstarred it by one because prices are good n even their cheaper/ lunch menu was quiet good...,AH_WzLsz4UbVPzstzq3UUg,1,1,5,qryxsPVkRXRDNGDP06VAXA
4832890,2015-02-03,0,9qcTpWYxrZrN13p1zAP6dA,"I ordered online, I can't handle anything spicy at all. Online they even have a spice level from 0-10 to choose from, I chose the 0 obviously. The food took over an hour to arrive. I ordered yellow curry and extra rice. I got the curry, and a small side of rice. The ""side"" of rice is a joke. I received a huge curry and tiny thing of rice, why I didn't get my normal size rice as well is strange? Anyways, I went up the street to chopsticks and got a large side of rice, came home and started to eat my food. Two bites into it my whole mouth was on fire. I am so pissed I paid $30 for food that made my throat hurt and made me sick. So I basically threw away $30 and had to drive to get rice for food I didn't even eat. I will never go back to this horrible place.",CqRn6e0dNC2JWx1LVHkGNw,0,0,1,oow21oGZss47UCnB1Erb4g
4835616,2014-10-21,0,9qcTpWYxrZrN13p1zAP6dA,"This review is for their to go service. I called in an order when I was feeling under the weather and not only was it done super quick, the pad thai lasted me three meals!

Ping Pong is conveniently located off of Sunset and close to the airport so its perfect for grabbing a late night snack on the way home.",7Q6nBHl6NJ9gbJ900FkkAg,2,0,4,uwvsNfuEkjSlXUG-Kxe8qQ
4870920,2013-08-08,0,9qcTpWYxrZrN13p1zAP6dA,"For lunch, this is the place to be! They have super quick service and their serving sizes are awesome. I can't comment on dinner, but I'd definitely recommend this if you're looking for a yummy and cheap lunch. I'd recommend the Panang Curry,  Basil Chicken, Pad Kee Maw and Yellow Curry. Not the best Thai place in town, but it definitely does the trick when I have a craving.",UMQyElGpef4ypbNHhyuvUg,1,0,5,fLh4cpGBicQm19c3AXVhLA
4886039,2016-04-26,0,9qcTpWYxrZrN13p1zAP6dA,I ordered the sweet and sour chicken. Delivery was fast. Food was amazing. This was my first time here and I will definitely be returning many more times.,IA4XjwxP55GE8s9GVAX-_A,0,0,5,KY-rcy6TlGUFGTwZbmY6xA
4891375,2015-12-23,9,9qcTpWYxrZrN13p1zAP6dA,"I've been here a bunch of times. The food is always good, the service is always great.",wzuxPP-d18Mu_IooKVZy-w,11,11,5,eeHdhMtmkeN5jhcvkqlhQg
4910552,2017-03-18,0,9qcTpWYxrZrN13p1zAP6dA,"We used a Groupon on the Groupon app and Groupon.com and saved A LOT of money which made it even better so make sure you get that before you go. We had the yellow curry, fried rice, and Singapore noodles which were all good. The portions were really nice and the service was good.",HzTY6v_fy22h9dQj3dn0dg,0,0,4,QzO_qKTtTRL2T5SqU0jCOQ
4914620,2017-03-27,0,9qcTpWYxrZrN13p1zAP6dA,"Decent food, good lunch specials. Nothing spectacular. Pad kee Mao was tasty but the Pad Thai was strange, had a bbq like quality to it. I wonder how many people, like myself.. Came here between 3 and 4 after finding out the spot across the street was closed.. Lol",gl_oSQJuvxhI1Z4ci58Zdw,0,0,3,B9UqrSYqD9JdTLA3qIge_g
4965178,2015-12-14,0,9qcTpWYxrZrN13p1zAP6dA,"My husband's been here before for lunch- so we decided to come here for dinner. Was surprised that it was quiet- maybe because it was almost 8:00pm on Friday. Loved the tom ka gai soup and the spicy catfish, and the chicken yellow curry. Ordered it as a 2 and right amount of heat. More people walked in after us, so felt more comforted that we weren't the only ones in the place. The service was great. The decor was better than I thought- most Asian restaurants are very dated and simple. Overall, will definitely be back.",ufGh6PmuaQS5Gjt1vYuTMQ,0,0,4,SVhSVe-FGAo8sGlwhN_b8g
4975246,2017-05-01,0,9qcTpWYxrZrN13p1zAP6dA,"The food here is one of the best Thai food restaurants in Vegas however be weary of the Groupon/ living social scandals they offer for this place. The deal sounds good and I read the fine print of the stipulations but once you get to the restaurant there are more rules that apply. We sat down and ordered our drinks, appetizer and food and told the waitress we have a living social. This is a classic tale of bait and switch. The waitress did as she was supposed to and stated she can't honor the drinks and appetizers per the manager and/or owner and of course with it being a Sunday they were not present to discuss these stipulations that were not listed in the fine print. As I've mentioned the food is really good here and have never been disappointed but the inconsistency of their daily deals marketing and their actual house rules is completely and utterly unacceptable.",ZxjTaJBz9YB9nwkgPo9hkQ,0,0,1,VyC2q93JL83bBt93Oblsng
4995661,2013-10-26,0,9qcTpWYxrZrN13p1zAP6dA,"Very clean dining room and bathroom. Price is affordable. Portion served matched price. As far a taste, the dishes had a moderate Thai taste to them. Nothing memorable or unique or any wow factor. I didn't like that my penang curry had more green beans than beef.",7eXW0KClU3J1ehd-QHO3Sg,0,0,3,CNgR1G87pjHqojagaiLYmw
5014166,2014-01-26,0,9qcTpWYxrZrN13p1zAP6dA,"Awesome food and service. We got the Tom Ka and Crab Ragoons. The Tom Ka was delish and creamy. Crab Ragoons were good but small size for the price. The service was great, all girls that are super nice. It is an older place but it's awesome.",NttuRth6IsEig_jI9izjHA,0,0,4,2T3xU650IahXbFUe4r0stw
5016603,2017-11-26,0,9qcTpWYxrZrN13p1zAP6dA,"I love it here been coming for years, owner is really nice I know her from my former friend that had a nail salon next to the restaurant, she got me hooked on Chicken Pad Thai, the fried rice amazing! .. crab wonton super delicious, I have tried many things in the menu and I love them.. definitely I visit this restaurant about 4 times a month and is a favorite place for my daughter as well. Totally recommended staff are super nice is a family friendly place .",MPI1jeBLEaYlfOp1IM33Ww,0,0,5,vTLi3QPe53mAw_DeMbtZwA
5018757,2018-03-15,1,9qcTpWYxrZrN13p1zAP6dA,"Food was EXTREMELY bland and our waitress was not attentive at all. Two different people came to take our order, nothing came out right and we felt as though we had inconvenienced them by being there and dining.",icl8trgFuiUJcHIhdllpnw,2,1,2,9SRwuKr3e_45mvsIkgM6ww
5037543,2017-11-23,0,9qcTpWYxrZrN13p1zAP6dA,I just had dinner with my husband at Ping Pong and it is a hidden gem for sure! Delightful staff and delicious food! Affordable prices and generous portions! Thank you to Apple and everyone that helped us tonight! We will be coming back very soon!,rGs7WtxRlHVpbKrgZSGAYA,0,0,5,ChHHOiLh_lCwA2A89x9g5Q
5070239,2012-04-26,1,9qcTpWYxrZrN13p1zAP6dA,"This is one of the Best restaurants I have ever been to. If you like Thai food, or want to try it out. This place serves real Thai, cooked well and great service. And you get to see some lovely Thai ladies serving your table. Did I mention I think Thai women are special. Well it doesn't matter, except to me.",Ft9JD-wENqPRjxzKdtW8nw,0,0,5,OXvc_q4IXWa6cQc6imb4Pw
5084313,2015-04-19,3,9qcTpWYxrZrN13p1zAP6dA,"I've come by here a few times and it's probably one of my top favorite Thai places to eat in Vegas.

The atmosphere is great, the place is pretty quiet and not hectic, which makes for nice evening dinners. The price is on the decent side for the amount of food you get and the wait staff is fairly friendly and attentive.

My favorite dish here is the panang curry. They don't really make the food that spicy, so I order a ""4"" on their spice scale (1-4) for a more authentic taste. Served with your choice of brown or white rice.

The pad thai, another popular dish, is also good and comes in a good sized portion, I usually take leftovers home. I get everything with vegetables or tofu so I can't comment on how good the meat is here.

Worth a try, and it's a place I defintely will retun to in the future",4N-HU_T32hLENLntsNKNBg,6,5,5,WhUiuMtWNFEYl4lnNi64tw
5099055,2014-10-05,0,9qcTpWYxrZrN13p1zAP6dA,"There are too many great Thai places in Vegas to put up with nonsense! I found this restaurant on Eat24. Do not order delivery from this restaurant. Estimated time for delivery was 45-60 minutes....OVER and hour and a half later. I called to check the status of the order and was told they had a lot of orders and only one driver. If an establishment cannot handle the volume of orders, they need to notify the customer. When the food finally arrived, the driver was unapologetic, food was cold, and what was edible was not all that great. I can't imagine that their service and food in the restaurant is any better.",onoy4oiOSB-YhAGy1KCJ0A,0,0,1,js2czDnfTBGCp-oeb8y63g
5110819,2016-05-24,0,9qcTpWYxrZrN13p1zAP6dA,"So I came here on a Friday night with my mom. Coming into the parking lot I noticed there were a lot of cars so I expected to be busy. When we got in there was a huge dinner party of maybe 25-30 people. And other customers around. There were also 3 officers, I'm thinking having their lunch. We were escorted to the back near the restrooms, which I didn't mind but it was annoying to see that huge party of people go almost like every 5 minutes.... So when it came to waiting to order that was a 15 minute wait. Mind you me and my mom are Thai, so when they came to get our order we had a few questions as to how they cook things and flavor their food. Some regions in Thailand have different levels of spice. It seemed like the waitress was in a rush and kind of rushed our order and kept looking around not answering our questions. We ordered the Yen Ta Fo, beef noodle soup, papaya salad, and seafood tom yum. We asked to not have the food sweetened too much and if they used MSG to not use too much for us. She didn't answer us as to whether to use it or not. Well we ordered our drinks Thai tea and Thai iced coffee. It took about 15 minutes for our drinks to arrive and another 10 minutes for our tom yum to get there. All the while no one came to check on us in between. Or asked if we wanted water to drink. They went to the officers that were having lunch at least 5 times asking them if they were ok, if they wanted water, so on and so forth within the 15 minutes we waited for our drinks. I feel like customers should all be treated equally. because another party has badges and uniforms on they are treated as top priority, that to me isn't good customer service. That's just my opinion. Overall food was okay, I think the food was a little sweet to my liking and I think they might have used MSG.. I'm not too sure. The service and atmosphere wasn't too great I probably would try it again but won't go out of my way to go back. Maybe order takeout.",Ir3XuYIY5BmmozxRPj-mYg,0,0,2,LMTkSnPh45fXrOWT4CrCwg
5127150,2013-09-04,1,9qcTpWYxrZrN13p1zAP6dA,"I went here with my family from Thailand. They loved it! Out of all the Thai places we went to, this was their favorite. We loved their tom yum gai the most.",x9I1IuOkMkIxs9IHF8FvFw,1,1,4,khHsx01C2uD5Nj16B_kPIQ
5169860,2015-04-05,0,9qcTpWYxrZrN13p1zAP6dA,"Great  service! Waitress is really nice.
Food is awesome. I made 1 mistake and asked for medium spicy and it was too spicy for me. 
My Lao GF is Very happy we found this place... the chef is Lao too!!!!
Dont go here ever... unless u want to be happy and full.",kMOxsyBt572-mbZLATijuQ,0,0,5,BeeXhBV6lraQSrQhpc2zBw
5194026,2012-03-05,0,9qcTpWYxrZrN13p1zAP6dA,"I went here for lunch today. The service was excellent from Som and Anise. We ordered from the lunch menu, and also an extra bowl of soup. Everything was good. I was impressed with the atmosphere and cleanliness. I would return and recommend this place for meals. I cannot attest to authenticity... But the food was good and the servers were very nice looking and attentive.",Q7IoE5m2heQKThuVq3SYFA,0,0,5,2H2DpJhAYAQAMIWvD8M5xg
5206472,2014-04-02,1,9qcTpWYxrZrN13p1zAP6dA,I came here without eating the whole day and I was not disappointed. 4.5/5 it was a little bit salty but I was satisfied. Clean and good service... No complaints.,snhxNKux90_nAlK-VDG0UQ,1,1,4,TLXBr_ObkE9sL50YR-igBA
5251222,2015-10-14,0,9qcTpWYxrZrN13p1zAP6dA,"This is the worst to go experience I have ever had. I came in and ordered beef pad Thai. Pretty simple. I then proceeded to wait 40 minutes for my order. I watched 3 tables come in, get menus, order and get their food before I finally had enough and went up and asked what was taking so long. And why did these other people who came in after I did for their food before me. 

They then tried to tell me that those people had called in their orders before coming to dine in. I HAD WATCHED THEM GET MENUS. So then they asked me what I had ordered which confirmed that they had lost or forgot my order. Then to top it all off I finally get my food and it is one of the smallest portions I have ever seen. Plus their ""salad"" is a small handful of lettuce with some shredded carrot. Pitiful. 

I will never eat at this place again.",JwzaFlddTtuBhMDgeiWrXA,1,0,1,3k1lxE7NxEpm2DDe_yv5BA
5276594,2018-05-01,0,9qcTpWYxrZrN13p1zAP6dA,"Good food, hearty portions, fast service and reasonable prices. What's not to like about this place?",f9VRF0evo74uGBqDQ2vihg,0,0,5,AiEHFblHPbveR_qwswGkCA
5284800,2012-07-07,0,9qcTpWYxrZrN13p1zAP6dA,Chili Mint Noodle is great and so is the fried rice.  Great prices.  Big portions.,xq9GD1OE6BXvClCAaI3RdA,0,0,5,RdOXvSpdj3G5OFKCPsfDBQ
5303272,2014-05-09,1,9qcTpWYxrZrN13p1zAP6dA,"Not very impressed. It was a half hour to closing time, so maybe they just slapped mine together or something, but I got these duck rolls and they were just.....kinda fatty/greasy and they had a strange smell to them. Then I also got pad thai with salmon and the salmon was overcooked and hard....ugh no good. The pad thai, itself, was pretty good, but not $13.95 good. I spent $30 just on myself there and it TOTALLY wasn't worth it. Save yo money!",1HtGcjZehXY8odctlBSIiQ,1,1,2,d-W2EF92vJ5kqunQkxV8pg
5314580,2014-08-31,6,9qcTpWYxrZrN13p1zAP6dA,"We came here on a Saturday evening and ordered 
1. Pad see ew, chicken - 10.95
2. Panang curry, beef- 10.95 
for 26

- Unpleasant welcome. Sticky door. Unfriendly greeting, but seated right away. 
- 2 girls helped us. Direct service. No congeniality. Want drinks? Order now? Here's food. More Water? Check. Boring! I get more conversation and friendliness at a McDonald's drive-thru.
- Presentation is poor. Looks like something that was poured on a buffet line. 
- Pad see ew noodle was cut short. no chinese broccoli. flavoring was very good. portion was small. 
- Panang curry was great. veggies and beef slices were good. good portion of curry but poor serving of rice. not balanced.
- Self serve to-go. 
- No bye.
- Best received to-go but don't dine in.",rHgT6lBbZ2PaHt0UWfTMtw,7,5,2,DZPczCFvHllPbyhTRtvt0A
5347644,2016-07-04,0,9qcTpWYxrZrN13p1zAP6dA,"Food was good I love the seafood mix curry it was tasty wish they give more muscles but for the price it was very satisfying 

Also the duck curry was just as good.


The spring rolls are ok I didn't practical like it.

Tips this place give out deals on Groupon take them! 12 dollars for 20 is a steal so saving money is good thing while trying to budget your month bills and want to eat out this is great for you 

Sadly I ate all my food before taking pictures next time I will update this with pictures",GYnP9_1iqQngWZ-7cZbWHg,0,0,4,uScD3KXMdQXxhdwMYFSfng
5362029,2012-09-17,0,9qcTpWYxrZrN13p1zAP6dA,"Mainly I'm reviewing to comment on the prices.  I went here because it was listed with one $.  I spent $22.00 on spring rolls, a larb salad and an iced tea.  That's not one $.  

While I'm here, I will add at the food was decent.  Nothing special though.",WB1V1_9Ub1xxwhORQuWJgg,1,0,3,54kH4J68sC43k0kATmI0wg
5393797,2012-02-20,2,9qcTpWYxrZrN13p1zAP6dA,"First time eating here and it was a great experience I arrived and there were two other tables finishing up their meals as i sat down. I got there at 12:55 to meet my boyfriend for lunch. I knew what he wanted chicken Pad Sei ew 6.95 and Thai Iced tea 2.75 and i got shrimp pad thai 8.95. I ordered both dishes at 3 out of 4 spicyness which wasn't too spicy. I was thinking i should have ordered a 4/4. Both of the lunch specials came with a chicken cabbage soup which was really tasty! YUM!
The food came out minutes after i ordered it which was surprising, but then the other tables had already been served. My boyfriend didnt arrive until 1:20 so before he arrived i asked the friendly waitress if they could warm it up because i didnt realize he was going to be late and the food would come out so quickly.
I would defiantly come back again and my BF said he would come for lunch again.",1PHVlRRHZmGTQQt4_zEBAA,4,3,4,JRt3-IhW3AyGbNjhYFZgUQ
5418176,2018-07-01,0,9qcTpWYxrZrN13p1zAP6dA,"The food was tremendously overpriced while the quality was mediocre at best. They not only serve very small portions is sort of expected at Thai restaurants however their food was exceedingly small. Moreover, try not to use a Groupon there because they will not only charge you the regular price but add restrictions. I bought a $40 Groupon there and was told that I needed to order an additional $30 in food... which I did. When I thought I would get out of there for around $50 it turned out to be nearly $80. Remember, the rules changed when I got in the door so BEWARE! Personally-speaking, I will not return there and I feel it was a BAIT and SWITCH. Again... BEWARE!",na8N3gakeFESmPDK9Efknw,0,0,1,yPF6473YYDiw2JqYFEbdqw
5442245,2016-07-15,0,9qcTpWYxrZrN13p1zAP6dA,"One of my favorite authentic Thai restaurant. 
All staff are very friendly and nice. 
Fast service. Nice atmosphere. Great food.
My favorite dish is Tom Yum noodle soup:) yummy...",JSrbE2orMbRrMo_-nwPelA,0,0,4,1wCl3t2yyl9C3JAfW4NX6g
5601994,2015-01-04,0,9qcTpWYxrZrN13p1zAP6dA,"Very cute restaurant and good for lunch. The servers/staff are friendly as well. Always down to support local Asian American businesses. Also, I'm happy they serve tom yum noodle soup. You'd be surprised how many times i don't see that on the menu at Thai spots.",bTLRsVdKTCQWsyliinKkiQ,0,0,4,yRUsxrLCKEC5ibJAaDYd1g
5604784,2014-08-03,0,9qcTpWYxrZrN13p1zAP6dA,"I went in here at 9:28 pm. They close at 10. Service was HORRRIBLE. Very dismissive. This is what happened:

They tell me to sit anywhere and a second after I sit down I pick up a menu and the second after I do that a waitress who doesn't say Hello is aking me what I want. I explain that I literally just sat down, that I need a minute. She looks annoyed and says,  K. but we close soon. I said, I thought you closed at 10. And she said, Soon, please hurry. Then I have to flag her down, and I ask her a question, dismissive again. And then I order something and she marches off. No nothing. While I'm waiting the other tables leave and it's just me and they literally start cleaning around my feet and getting mops out, making me lose my appetite. No one seems to even see me. Finally, my dish is set down, and besides the fact that the waitress set it down and marched off in silence, the food was really pretty good. Thai basil with sliced beef is what I got. Anyway, the waitress didn't come back. I finished my water. Needed more. Needed to pay. Finally I flag her down and pay. My total was 12 bucks or so, and I wanted to leave no tip but I left $1. 

How horribly rude. To close at 10 and have a customer come in at 9:28 and feel rushed and cleaned around and ignored.",1QhKb0k-9oFUkiQj1x1wxQ,0,0,1,hNMTduPE6Xet02ZCNrut-w
5611660,2016-07-11,0,9qcTpWYxrZrN13p1zAP6dA,"We have been locals since 09 and well we have passed this place many times. Seeing the 2 smiling faces on the outside sign right next to Sunset park. The location was always the reason for not dining here.

We entered to a very welcoming restaurant that was very tastefully decorated. We were surprisingly impressed. The waitresses are also the hostess and they welcomed us as we entered. Once seated our waitress quickly returned to take our drink order and order if we were ready. They came by often to refresh drinks and they worked together to make sure customers were happy. Again we were surprisingly impressed. 

Now the food. We started with the spring rolls. They were veggie and not the best but good. I prefer meat ones but wanted to try something new. Our entrees were Swimming Rama with chicken and a side of fried rice it was very well seasoned with just the right amount of spice. Now the Crab Fried Rice is a must try!! They do not scrimp on the crab and they use a sticky rice that makes it all come together. We might ask for a lil more green onion since it just hit the spot i this meal.

Oh and I love that they add lime to the water!! If you haven't tried its so much tastier than lemon. 

Overall we were happy we came and we will be back. It's a great place to try for locals.",-go-R_jzvYLYngQbfKN4_A,1,1,4,Vngx55L2W37BlNwi4ZZfTA
5647395,2012-12-08,0,9qcTpWYxrZrN13p1zAP6dA,"I love this place for lunch, great food, fast service, good size portions and excellent prices.  For dinner... while the food is still great, it is too expensive for the portion size. But I am still giving them 5 stars because of their lunch specials..",GCyX9pRAylwvwwv0M9xibg,0,0,5,eBF4N-sMbj560D7JHDAIsQ
5653444,2010-04-09,0,9qcTpWYxrZrN13p1zAP6dA,"My family and I decided to come here while in Vegas and in desperate need of some lunch grubbin' after church. We were happy to see that there was a Thai restaurant; I've never actually had Thai food in Vegas before, really.

Anyways, the place is pretty spacious and the decorations are pretty nice. There weren't many people in the restaurant while we were there, but we noticed there were only about 2 waitresses doing EVERYTHING.

So we order the food: I get Pad See Ew, my sister gets Pad Thai, and my other sister gets this veggie curry with peanut sauce.

Everyone was served a salad and soup before their main dishes arrived, but the salads and soups here are a joke. Such a small portion!! I mean, I finished it in one bite (literally)!

The Pad See Ew was pretty good, but also really oily. I don't think it was the best I've had, but the flavors seemed to be really good just because there was so much oil! Granted, I was hungry, so I ate everything. The Pad Thai was also pretty good. I didn't have many complaints with it, although I really disliked the curry that my other sister got. It came with a really whack peanut sauce, that seemed to solidify or something. I don't remember what it was called, but it was just not good. Ick.

In terms of service, it was slow -- obviously because there were two waitresses serving everyone in a huge restaurant (which was an odd concept to me). There weren't even a lot of people, but the waitresses still took a long time to give us water, food, tea, and.. everything. They really need to hire more people during busier hours. Or were they not expecting a bigger turnout?

Anyways, the food's pretty good. I wouldn't mind coming here again, really, but they just need to amp up the service.",RPgHIlmwH0F-mlg6Ny42og,0,0,3,3UT-njmn-RlITyGrYLpOkQ
