,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5566607,2014-06-12,0,5VeKrLlQdJjMmKGwBBvMmw,"I've not had Greek/Mediterranean food in awhile.  Was craving a gyro and baba ghanoush.  I ordered the combo platter with each item.  I was disappointed to see they use the frozen, thin, pre sliced strips of packaged gyro meat.  The menu said the meat is lamb.  When you say it's one thing - it shouldn't contain a blend.  This gyro meat is certainly a blended product.  Typically bad.   

While I sat and looked at the gyro I had to make the best of it.  The pita was fresh and warm.  Other than the gyro meat the rest of the internal garnish in the product was fresh, crisp, and the tzatziki sauce was refreshing.

The baba ghanoush was ok.  It lacked color and texture.  I would hope a fresh made product (crossing my fingers on that one) would be a bit more robust and chunky.  This could be accomplished by fire roasting the eggplant. They tried their best to dress up the dish with a nice floral arrangement of sliced  cucumber.  I sadly had to add a touch of hot sauce to give it a little flavor.   

For around $12 you get a gyro, side, and a drink.  Not too bad.  It would be nice to see them utilize a better gyro meat product.  

I'll try it again.....I will stay away from the gyro meat and try one of their other dishes",tuzWTI-1psOsSsyFJLuthg,0,0,3,PiJ-WINr_HJ6r57yMEDzrg
5591527,2017-04-09,0,5VeKrLlQdJjMmKGwBBvMmw,"My hubby & I love this place!! It's very fresh and cooked to order. You may have to wait a little longer than other spots but totally worth it. I like that it's made to order and not been just sitting around. I especially like the chicken kabob combo and the Greek fries. They also deliver and are now open on Sundays! Try this place, you'll love it!!",e5os6zBaIemGLqoJ6IMIlw,0,0,5,D_u2vW3_mPD_SPPLuUG3NQ
5601072,2010-12-12,0,5VeKrLlQdJjMmKGwBBvMmw,not alot of gyros options in town but this is a good one...i get the combo with greek fries...i do wish they had fountain soda instead of cans...i hope they do enough business to stay open.,cAY_gYiIq68RkWhLennaKw,0,0,4,_oN1_lWl2itoqB1FEyBQkQ
5637464,2016-08-02,0,5VeKrLlQdJjMmKGwBBvMmw,Salad was amazing. The gyro had an excellent combination and balance. I could eat here every day,c8JkfMpqfBlGYPFFIPc00Q,0,1,5,jA69qqYpEOW9YyEBmxcIVA
5771406,2012-12-13,0,5VeKrLlQdJjMmKGwBBvMmw,"I ate at this restaurant for the first time last week thinking I was stopping in for Greek ""fast food"" and I was pleasantly surprised to find that it tasted nothing like fast food. It was the real thing! Everything was so fresh and homemade. I had the best Greek salad I have ever eaten.  The lamb was so tender and tasty. My husband ordered the baklava, which I have never liked, but I tasted his and ate the whole thing! He had to order another.  I plan on ordering a tray of it for Christmas Eve.",e-OVOpTFIaP_4ZwlPGet9Q,0,0,5,ACAtifTbeZnEh4AWutgAIA
5785764,2018-04-24,0,5VeKrLlQdJjMmKGwBBvMmw,I love this place. Everything is made fresh and you can tell the difference by how it taste. The food and service is great. I would recommend this to anyone looking for a great gyro place.,veQWMbPfDg56pHNcJ0jyzg,0,0,5,MmOalkO8lgLNIpCm9G4-EA
5790273,2013-11-14,0,5VeKrLlQdJjMmKGwBBvMmw,"What a surprising find!  We needed something great, inexpensive and fast while in the neighborhood. This totally fit the bill. The feta garlic fries were a eclectic treat. Yum!",tZNN02K7aeAFODYF6kv5lg,1,2,4,zJhLvhrpIWXi_Gr0iuwy6w
5798777,2018-06-08,0,5VeKrLlQdJjMmKGwBBvMmw,"Super yummy Gyros! Awesome vegetarian options too! I really loved their falafel, it wasn't dry which is what I'm always afraid of. I'm glad I live right next door, I'll be visiting often!",IM55JxRSkFTS97qLmtF3dQ,0,0,5,O00S5PM5LaZbkalPTlKGYQ
5808795,2014-03-03,0,5VeKrLlQdJjMmKGwBBvMmw,"This is my favorite Greek spot in Vegas. The restaurant is operated by one family. I get the same warm welcome everytime. The garlic fries are so delicious. I get the beef and lamb with rice. The portions are perfect for one person. Great price, Love this place!!!",czjWa31xqQmbht8aMRHn8Q,0,0,5,DCadV0ijjOh8AXTPo8lc8A
5890531,2015-04-27,1,5VeKrLlQdJjMmKGwBBvMmw,"Best Greek food I've had in a while, it's so flavorful and worth the money you pay. Try the Garlic Feta Fries, they are so amazing. Also the Chicken Gyro is so delicious, and you can get a giant combo for only 11.84$ It's worth it, and on the plus side there are cute guys that come in.",lrjcRacWkzbYmJ4jD9igBA,1,2,5,KMk-F4CVNdTHb_BR4Tv0uQ
5914897,2014-01-29,0,5VeKrLlQdJjMmKGwBBvMmw,The restaurant is very clean and has a family restaurant feel to it. The staff is extremely nice and will happily tell you all about the food. Everything is fresh and has a homemade but better taste to it. I LOVE greek food and am very picky about it tasting authentic. This is the only place to replace my favorite greek place that closed down a few years ago. Love the food and staff. I will definitely be a regular customer!,6-B0j5_bqCmHtQ-lTnh-Nw,0,0,5,rfKq7xP5-16rQet-1F56Qw
5927335,2013-09-18,0,5VeKrLlQdJjMmKGwBBvMmw,"Right across the street from my house, love it, family owned and fresh tasting. Nice warm atmosphere. The garlic Feta Fries rule.. 

Great portions for the price..

A must for Gyro lovers and foodies!

So happy i can walk to it, when the weather gets cooler",gvKlBHFA6VXb9AksWcPMjw,1,0,5,-03XreWDtB2v0vOAnC-2Gg
5972434,2010-06-25,0,5VeKrLlQdJjMmKGwBBvMmw,"My buddy wanted to try Yanni's today so I met him for lunch there.  The place is right next to my favorite sushi joint...Sushi Mon..so it was hard not to eat there being so close.  Well the place was very clean and seemed like a very nice Greek family owns the place.  You can see behind the register the food prep area and this family kept everything spotless and organized.  I ordered the Gyro and was happy to find out they give you a few choices for your side dish instead of French fries.  I ordered the Baba Ganoush.  The Gyro with side came to $12.  They surprised me by bringing me out a plate of Baba Ganoush ahead of my Gyro being delivered.  This dish was displayed well on a nice plate with some olive oil and an olive in the middle of it.  They gave me some pita bread along with it.  I thought it could have been a little thicker but was very happy with the flavor.  I glanced around and the other two people were eating salads and they looked very good.  When my Gyro came it looked good and the onions and tomatoes seemed very fresh.  The amount of Gyro meat was also ok but I would have liked more meat.  What really disappointed me was that the place served the frozen strips of Gyro meat which in my opinion just isn't acceptable.  They need to have the meet turning on the skewer getting cooked nice and hot and then shaved off and stuffed full.  I also felt like the the Gyro had too much lettuce in it.  So overall I thought the place was nice, service excellent, side dish excellent but was disappointed in my main meal.  I would not go there for a Gyro again and that's the main thing they serve hence the name Yanni's Gyros.  But I would go back and try a greek salad.  Overall still ok..but my problem is I know several places in town to get better gyros.",Rw1QE99aazERB_z3S8D8nA,0,0,3,wrjSK9Ycwxz8Ox0RcY4brQ
5984697,2016-05-24,0,5VeKrLlQdJjMmKGwBBvMmw,"Awesome little Greek spot for some tasty gyros, wraps, and salads!  And don't forget the garlic feta fries!! So good! But spicy, so consumer beware! Prices are very reasonable and the food is very filling. I took a baclava home for later and it was also very good. We will definitely be back here sooner instead of later.",U8u1jGMpQiFMl5o_ZhOm_g,0,0,5,TXvRDtyv3LO3ccqj_ofTqA
