,date,funny,business_id,text,user_id,useful,cool,stars,review_id
972370,2016-08-28,0,D8yYMxz0p6oQnOQnLRUIyA,"After many visits at Paris in Vegas, we finally decided to take in lunch at Yougn Kang Street.
The veg spring rolls were crispy & tasty.    The Wonton Noodle & Hong Kong Style Noodle bowls were decent tasting.  While the dim sum cart came by, we also decided to get the Sui Mai (pork) dish.  Waiter was attentive. Overall thumbs up.",OyRL2O3rigUFfpWGK9uNFw,0,0,4,l2f98ItAwgh9MgxMNe__kw
977726,2018-02-14,0,D8yYMxz0p6oQnOQnLRUIyA,"Great place to get a quick, good meal. They roll carts around and offer you dim sum and or their appetizers. Great fast service. And if you check in you get options of a drinks. Thai tea delicious fyi.",tTnccKCqayLd1jzGIwQRZQ,0,0,4,aP_V6XgWwhhdr4loVJI5Gg
983258,2016-11-21,0,D8yYMxz0p6oQnOQnLRUIyA,This place was so good I visited it twice - I had the Taiwan beef soup noodles and they were the best that I have ever had. The se vice was quick and the price was reasonable.,8zFOBAnhyokA9lfREArCmg,0,0,5,jopyrJUDwe2Ok9J4GGYqzw
996676,2017-01-02,0,D8yYMxz0p6oQnOQnLRUIyA,"Late at night, a steaming noodle bowl was very appealing.  Unfortunately, this is not the place, the tonkutsu ramen bowl I had just wasn't right, tasted like supermarket ramen.  The dim sum items were a bit better, bland and small portion but edible, nowhere near what you'd get in Chinatown but I couldn't walk that far :-)  Next time I'll keep walking though.",JidL0y7mMrNO2mwaxOYDeA,0,0,2,MEkykK2SwH8i9Ozx0Llk7w
998608,2016-05-04,0,D8yYMxz0p6oQnOQnLRUIyA,"They absolutely refuse to answer any of their telephones, so good luck getting a hold of them if for example like me you'd like an itemized receipt. Their inbox is full so you can;t leave a message. And you can't get an itemized receipt from them through  Paris Las Vegas accounting.  Stay away if you value normal Western standards of service.  The food? Hohum.",7-M8ua5lX_97qkdep22gWw,0,0,1,UtE9jMTaBDHI37kSLqAAjw
1014216,2018-02-23,0,D8yYMxz0p6oQnOQnLRUIyA,"I ate here for lunch and dinner on the same day while attending a conference. The servers were super nice both times and the quality of food was great. Since it was cold here in Vegas, i was in the mood for something warm. I had a Hong Kong chicken noodle soup for lunch that was great with grilled chicken and for dinner i had a beef soup that was even better! Highly recommend it!",rNGcFVzlljJS1Jehjthm0w,0,0,5,nUmlTo4Z0Sb5YmJDK6CBrQ
1027788,2018-01-17,0,D8yYMxz0p6oQnOQnLRUIyA,This place is sooooo good!!!!! They have great service and delicious food!!! First time in Vegas Baby!!!,FOQVGH0BIMOOuQxIlcWDrg,0,0,5,kaKf18C5lF5ZN2b73nqEhA
1041853,2017-11-13,0,D8yYMxz0p6oQnOQnLRUIyA,"My husband and I always come here at least once when we go to Las Vegas regardless of where we are staying. They have an assortment of dumpling and spring rolls and the sticky buns are the best! All of the noodle options are amazing. The best thing about this restaurant is the service. It doesn't matter who your waiter is, the minute they see you need something any of the waiters come to fix it and help you.",f4XF2gvlnUvY49XtwZRlvA,0,0,5,0E7Xp-y1-2QHM4ei-AO4uw
1055153,2015-07-29,0,D8yYMxz0p6oQnOQnLRUIyA,"Very tasty and spicy, just the way I like it!",aP8KtNklXwoxwRw_opwyrQ,2,0,4,0CN7yvnibTcKngv08P5FPA
1066981,2018-02-24,0,D8yYMxz0p6oQnOQnLRUIyA,"I think you all are too hard on this place. If you want ""howdy y'all"" service then go to Denny's. Chinese social graces are more transactional. And that's OK because you're here for the food right? We loved our spicy dumplings, crab dimsum, Xiao Long Bao, and Miso ramen. Each of us could choose to eat big or small, the food came out fast, and the ambience was great.",vTaZvg2VHXBPJSdGgiz9rw,0,0,5,nxi-jAbfCr0_9tg9pichTQ
1067601,2017-01-14,0,D8yYMxz0p6oQnOQnLRUIyA,"Casual but pretty good.

Right in the middle of the busy promenade of the Paris Hotel, so don't expect quiet and leisurely. However the food is serious. 

Even at dinner time they have carts with dim sum. We had steamed pork buns, spring rolls, and pork dumplings. All hot, fresh, and tasty. 

We ordered roasted pork (char shiu) which was good, not great. And dan-dan noodles which were very good. 

The service was attentive and pleasant.  

I would return here.",FX4MF8-g8EQN4f93mYYwUQ,1,0,4,MIFAeE1sce5KZqWWXzt9lA
1069016,2017-07-03,0,D8yYMxz0p6oQnOQnLRUIyA,Very worse place to eat. The server didnt tell me that I will be waiting for 30 mins.for my food. I changed my order and served me something cold and dry. I went back to my old order roast duck.and when it finally came ....it has an after taste. Worse part they want me to pay for my food that i barely ate.Definitely will not go back to this place!!!,U5UFVFWLWJ04O9522BDXBw,0,0,1,pM_UBuqJ8mJpmcqbb6wvFA
1092199,2014-12-29,0,D8yYMxz0p6oQnOQnLRUIyA,so expensive... And salty and force me to pay tips without telling me in advance?! What do you expect me to say?! I will never ever come here again!,ts-CmXP65LGLhLCi0U_FGg,1,0,1,buKrSuljXQG_Ndn4cBtl_A
1098876,2014-12-20,0,D8yYMxz0p6oQnOQnLRUIyA,"We didn't get to eat here so I'm not going to be able to comment on the food but my comments are just about the reservation system and the hostess. I made a reservation on Open Table. When our plans changed, I tried to cancel. I could not cancel on the Open Table site, but it did give me a phone number to call Yong Kang Street directly. When I tried to do that, there was a recording that said that the mailbox was full.....""goodbye"". I didn't want this negative item on my Open Table account so the next day when we were in the area, I stopped at Yong Kang Street to talk to someone. The hostess informed me that they were not taking Open Table reservations, even when I showed her a copy of mine with the confirmation number. She also said that the system was down and she could not fix my reservation. Huh? Are they taking reservations from Open Table or not? I informed her that I tried to cancel my reservation by calling the phone number that was provided and she suggested that I discuss that with the manager. UGH! We won't be eating there, even if it's good if that is the way that they manage things.",ik6c7IaHiafg3o6QOBucTQ,0,0,1,E1toicbbqxJszUQ0R7Pe_Q
1099234,2016-12-31,0,D8yYMxz0p6oQnOQnLRUIyA,Food was really good! The service was not bad too. Will definitely come back for the green onion pancake,gcsD6RWNS06oaCMojvdCsQ,0,0,5,43jtMkhuYqjsAawTJFK31Q
1099926,2015-03-24,0,D8yYMxz0p6oQnOQnLRUIyA,"I stayed at Paris for a conference for a week. Nothing special, just a really good, simple meal. My colleague, a friend and I decided to grab a quick bite here one evening prior to going out. We all ordered the ""Chick with Noodles"" dish and we all agreed that it was just terrific. After that we found ourselves eating there repeatedly throughout the week as it was a nice place between a fancy restaurant and the food court (ordered the ""Chicken with Noodles"" each time). Reasonably priced and great service and ambiance too.",VVPToklKnJCaN98CcQPjww,0,0,4,P-U6zu_8zCcqllQhFbbz6Q
1107650,2018-02-20,0,D8yYMxz0p6oQnOQnLRUIyA,Excellent late night noodle and dumplings restaurant. Servers are excellent!! Very friendly and outgoing. Highly recommend!,R2jtZRWo7a4kFwrcOOHheQ,0,0,5,KA-t1b23PiVtyT63ZZZTdQ
1115104,2018-01-28,0,D8yYMxz0p6oQnOQnLRUIyA,"Food is surprisingly delicious. We're vegetarians and they accommodated our requests gladly. The taste is yummy and the service is amazing! Will make this a Vegas regular!
One star taken off for price",7slk-Mz_8LJLaCKdpGoV7g,0,0,4,V0CqM_OHgKjbcjCM9dKitw
1119398,2018-02-13,0,D8yYMxz0p6oQnOQnLRUIyA,Delicious dim sum and noodle soup! I visit every time I go to Vegas!! Fun atmosphere and great service too!!,vTxyXC3IK7Z57YyhEidzGg,0,0,5,CNSeeS2tJ7Xv1qGQExnFuA
1120357,2015-09-06,1,D8yYMxz0p6oQnOQnLRUIyA,"This place is great. I don't know why they have such a low rating on yelp bi would normally rate them 4 star but I'm rating 5 to push their rating up. We had BBQ pork fried rice, Mongolian beef noodle and pork/shrimp spicy dumplings.   Everything was delicious. The price was good too considering the prices in Vegas. We left spending just under $50 for two of us.",UEXEpHv3W8ZpFDXX_VZ5Cg,0,1,5,q8r78wgmEQGyMPGlvp9I8Q
1121531,2014-12-26,0,D8yYMxz0p6oQnOQnLRUIyA,"Wait in line for 20 min and another 30 min for the food to be served. Don't come on a holiday.

Other than that, good service, great food (very authentic Chinese food compared to Americanized Chinese food like Panda Express etc and poorly prepared food in Chinatown). A little pricy but considering the location it's acceptable.",Tfh3tqmn-FMQCWgROkHB3A,1,0,4,LBQD0H2109oltJNF1raLWA
1162260,2018-02-20,0,D8yYMxz0p6oQnOQnLRUIyA,Really good dumplings and the assortment of noodles is great.  Service is great as they make sure you are taken care of,voIKjvzeF5QMv6ZxZ8IEuQ,0,0,4,lqzpn6ZpasvQiiXZSdm6Fg
1166674,2017-01-08,0,D8yYMxz0p6oQnOQnLRUIyA,"Friendly and efficient service. Reasonable prices for the Strip. Loved the TenRen's tea and traditional dim sum cart service. Dim sum itself was tasty - most of the traditional dishes there like siu mai, har gow, pork buns, and potstickers. Also ordered the house fried rice, which was okay, but would probably try something else next time. Definitely satisfies Chinese food craving.",xSVIq1EX4SV-MAb3JUdAOg,0,0,4,OgMcd6S801VKbTMIJbTolw
1169406,2018-03-23,0,D8yYMxz0p6oQnOQnLRUIyA,"Had dinner here. Omg it's not good at all. Shrimp fried rice have raw shrimp, no flavor or whatsoever. Chow mein, is dry, chicken is nasty and no flavor. Dim sum, ordinary and very plain. It's probably the worst dim sum/ Chinese/ Taiwanese restaurant ok the strip we have ever tried. Customer service is bad. Thai tea drink has no flavor, requested for boba and they are out. Not kid friendly. And most of all, it's not worth the price. It's way too pricey for the food and service you get. It's not good at all. Pls don't waste your money going here. Find other place that's good and worth it.",SM0Xp-MXq-afA-wZ8qkk5g,0,0,1,FaMcr7UHO5uLalGPQ2vI-g
1179042,2016-07-22,0,D8yYMxz0p6oQnOQnLRUIyA,The food was good. But kind of deceiving on prices and the lady that comes around with the carts doesn't speak English ??so we ended up getting charge for something that we said we did not want. There needs to be better information stating how much the food is on the cart for one person to go and eat and cost $70 that's pathetic,CCYs_ld8hgx1kmMLWJL_9g,0,0,3,wxXrW-5OvCq8sMae5R8O7A
1186478,2017-04-30,0,D8yYMxz0p6oQnOQnLRUIyA,"Don't come here. You will get 10% of what you pay for. Servings are extremely small. They food are not that great either. I honestly prefer Panda Express over this fake Hong Kong style restaurant. Their fried rice was very basic. No reason to say, ""wow."" Soup had a nice presentation but don't let this deceive you. The soup was very salty. The cup of noodles from the grocery stores have better flavor and probably less sodium as well. They did bring out our food pretty quickly. Its nice that someone is always walking around with a cart full of ""fresh"" dim sum. These items were also expensive. Even though we weren't impressed with our food, our server was extremely nice and attentive. She constantly checked on us to see how we were doing. She also made sure that my glass of water was always full. I expected more from this place considering their prices. You're probably better off trying another restaurant. I do not recommend and I will not be coming back to this place.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,2,vd7jXorjE69mWlON07quKQ
1200812,2015-02-12,2,D8yYMxz0p6oQnOQnLRUIyA,"O EM GEEEE What a tragedy!

I was staying at the Paris and it's the first thing you see just in front of the elevators.

The place looks great, appealing, low key, nice decor. 

Stop. That's it. Overpriced awful food. 

I ordered some sort of noodles with chicken. Nothing tasted good.

My companion ordered vegetable fried rice. How can you mess that up, right? They figured it out. Just make it so salty that tastes like a shot of soy sauce. 

The prices were ridiculous. I don't remember if it was 8 or 12 for a buddha beer. Either way is crazy.

Won't go back.

Cheers.",LnnYSUlw_MVdtoYUt4oZ5g,1,0,1,tSVdFytbIGxdDqI4pnq8IQ
1206373,2017-12-20,0,D8yYMxz0p6oQnOQnLRUIyA,"This restaurant grabbed my attention after we checked into our hotel. Overall, I would saw the decor of the restaurant was far more impressive than the actual food itself. I ordered dumplings and noodles if I remembered correctly, I left unimpressed so my memory is a little blurry. I do recall my main entree having lots of cilantro and I cannot stand the taste of it, so that alone ruined the experience for me. The service was super quick; I was actually astonished seeing our plates delivered within minutes of just ordering. If I just stuck with appetizers and dumplings for the evening I would have enjoyed the meal more.",sce8Q3cyr-z2_PmD88QAGg,0,0,3,cFtyI6JOlXR8ySntIgsFHA
1224145,2018-02-08,0,D8yYMxz0p6oQnOQnLRUIyA,"Very good little Dim Sum restaurant in the Paris hotel, shrimp dumplings, short ribs, roasted duck fried rice were all delish",JylCQ2fDBwj5VogNw26p1Q,0,0,4,TNCpdZoVtTeYPDjLYg9t5w
1236486,2016-06-13,0,D8yYMxz0p6oQnOQnLRUIyA,"I ordered duck fried rice and it was lack of taste but i asked for ginger sauce on the side and that helped a lot. This place is quite expensive so might not come back. Dim sum was very expensive too. Nothing special about this place but if you crave for noodles or asian food, head to Asian Noodle at the Venetian. 

Service was good tho. Water gets refilled from time to time, hence the 3 stars.",C8ro5cJy820NwjVXCBt57A,1,0,3,nIekyyEz1oap8ITpcq3d-A
1244527,2016-12-23,0,D8yYMxz0p6oQnOQnLRUIyA,"At 2am, the food is just want the doctor ordered! And the Service was 5 stars by Mike and Ivan. Not sure why they have 3 stars",4uUIzCt9mfhhOjeb9WRy1g,0,0,5,FV8LnQD5lqVqI-FsjBcE4Q
1249034,2018-04-26,0,D8yYMxz0p6oQnOQnLRUIyA,"The Taiwan beef noodles recommended by the staff was mediocre. It was nothing like the one I had in Taiwan. The noodle was similar to the one used for Hong Kong wonton noodle, so it was really off. We also ordered some dim sum dishes, which were just ok. None of us liked the place. For the price we paid, we should have eaten somewhere else.",emdO84i4M0_V4Y3akX8klQ,0,0,2,A4bDBm-KuP9QbMajyvuEjw
1261293,2017-05-18,0,D8yYMxz0p6oQnOQnLRUIyA,"In all the times I had been to Vegas and stayed at the Paris, I always wanted to try this place. I finally committed to it and I was not disappointed.

It was 7pm and we were seated immediately, so I wouldn't imagine when it would be busy enough for a long wait to be seated. Our waiter was at our table immediately to take drink orders and brought them quickly. The only negative thing I experienced was after being seated, but before the drinks arrived, two of the cart girls passed over us. The table immediately next to us got served, but we were ignored. Not sure why, but that was the only time it happened.

For a group of four, we ordered noodles and rice off of the menu, and several items from the carts. The vegetable fried rice was a little underwhelming with flavor, but the lo mein noodles were quite good. The only items I didn't like were the chicken feet, not because they were gross, but there was too much work for little meat reward; and the sticky buns, mainly because they were TOO sticky. The paper underneath would not come off without a lot of effort to remove it. Other than that, all of the dim sum dumplings, shu mai, and shrimp tempura were all delicious. For as much as we ordered, four of us getting out of there for about $100 was surprising.

This is definitely a place I'll go back for the affordable price and tastiness of the nice variety of on-demand food. Definitely recommended, especially if you're staying at the Paris and don't want to go out or dress up.",s0iOnbLKXQvJdUcb4jGkxQ,0,1,4,LSnyh1tpAy7K_JEdnGas9w
