,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5290000,2007-01-31,3,B3omTXI--0eiBC7nCv_WXg,"I wasn't sure what to have for lunch today, and I remembered I was close to one of the only remaining Farm Baskets in Vegas.  I guess I mentioned it out loud and my co-worker Angie got all excited....

Angie : ""OH MY GAWD Y'ALL!  Do you go there ( Farm Basket ) for Cluckeeto Tuesdays?!?""

Me :  ""No Angie, what's that?""

Angie :  ""Ya'll can git 3 Cluckeeto's for $2.  But they don't come with sour cream, just cheese.""

That was all I needed to hear. Farm Basket was all over Vegas when I was a kid.  They were even inside Pizza Inn, but, alas Pizza Inn is gone too.  But, fortunately 2 Farm Basket locations survived over the decades.

Farm Basket is a true ""fast food"" treat.  Best known for the ""Gobbler""  ( a piece of breaded fried turkey breast served on a long roll with cranberry sauce and Miracle Whip.....oh mama!)  and best known by me for their fantastic turkey fat fried and salted french fries.  (YUMMMY!!!)

So....I had a Gobbler, some French Fries, and a few Cluckeetos.  I'm full....MUST...TAKE....NAP!!! Zzzzzz. ( See that means I fell asleep.)",dZBXRw0BtYd-C3MEjtHUFw,3,2,5,_tYNZD1AzaQiSC175W-Cxw
5317974,2017-05-12,0,B3omTXI--0eiBC7nCv_WXg,"Highly overrated. Really bad part of town. Nothing special. Probably more than just a destination for people lived here for a long time. I had the gobbler one of the more popular sandwiches, the turkey was good, upon was good but that's about it. Their french fries with the turkey gravy and cheese on top first couple forkfuls taste good but it's just too soggy.",cvVMmlU1ouS3I5fhutaryQ,0,0,2,ZFwiHOH2jZavRlwCML7RdQ
5325090,2017-06-27,2,B3omTXI--0eiBC7nCv_WXg,"Oh farm basket, why must you only have one location so so far away from Henderson   . Totally worth the drive for me when I'm craving the gobbler sandwich and cluck e toes.    

The gobbler it's a simple sandwich with a roll, piece of chicken and on the side comes with cranberry sauce and miracle whip. Normally I do not like miracle whip at on that sandwich you cannot go wrong putting that miracle whip on it complements the chicken and the cranberry sauce perfectly. I could probably eat a dozen of the sandwiches except at six dollars apiece it's pretty pricey.  I wish the sandwiches were bigger for the price.  

Cluck -e-toes.  Their version of taquitos.   Killer!!!  Perfect crunch with the tender chicken in the middle.  I could live off of this stuff.  Served with shredded lettuce and cheese and salsa.   

If you haven't tried farm basket.  You should.  Please open another location in henderson!!!!",zsJLk34mTDMyuVS_EaBLxw,3,2,5,pPwvP-wOIhSwgDrcGlfCIg
5328930,2014-04-09,5,B3omTXI--0eiBC7nCv_WXg,"Farm Basket is one of those jewels that you have to uncover from the earth, clean and wash, then chisel and shape to get the desired gem. The guys at work kept talking about how great this place was and when I finally tried it I was disappointed at how I got a smooshed bun wrapped around a KFC original piece-looking chic-fil-a. The fries were heavily seasoned but looked like someone cooked them ahead of time and with a STRONG hand grabbed them, then through it in the bag. I made fun of the guys for liking such a terrible place. I sat and thought. ...what would make this taste better? Hmmmm, throw away that complementary cranberry sauce, add mustard to the mayo, lettuce, tomato,  onions, a sturdy Togo container and WAHLAH! A whole new sandwich. I couldn't believe I was eating from the same place! I enjoyed my new Farm Basket upgrade.",jwvmw22-y4eMq2rzi0wAeQ,4,2,3,iJVUOdrF-sgemkeJvRZ87w
5336189,2018-03-16,0,B3omTXI--0eiBC7nCv_WXg,"The chicken gets smaller each time I go, but too bad, they really had good chicken there. The last time I went the they manage to fit 8 pieces in that lilttle styrofoam container lol then I know it's time to stop going. No wonder they had 7 more restaurants but all closed down",_HcaC3P9pAB3sYr8bIXKOw,0,0,1,Aj-IklLwCx2EzmuQOdcgrw
5337771,2017-04-10,0,B3omTXI--0eiBC7nCv_WXg,"The worst chicken ,  I wanted to find a great place to purchase chicken.  other then the other commercial establishment, so I purchased a Groupon for Farm Basket, the reviews were great, but I received the worst fried chicken ever.  I should not have told them ahead of time at the drive-thru window that I had a Groupon. The eight piece box had chicken pieces that were overcooked, hard and greasy.  The chicken wasn't good at all.  It seems like they threw whatever scraps of chicken that was left over into the box.  Horrible, it wasn't even worth the price of the Groupon.  should have turned around when i smelled the old grease smell outside.  I'll stick with the commercial establishments.",TUBkGpQpMhGiMhPmGOGg9g,1,0,1,2KTr9bMiqL9E2pMofMqweg
5376295,2015-04-28,2,B3omTXI--0eiBC7nCv_WXg,"We've been hearing about how good this place is for a long time. I'm a huge fan of fried chicken so I'm surprised it took me this long!
We were so disappointed. We had a Groupon for a 12 piece family dinner. We got the Ol' Fashioned Chicken, it was comparable to original KFC but it was SUPER greasy, we were both afraid to eat too many pieces; we'd end up having a heart attack or a belly ache. The mashed potatoes with gravy tasted like paste. They are definitely instant potatoes, the gravy didn't help them much. The coleslaw was pretty much just shredded cabbage with a little milk added. The rolls were different, we didn't mind eating them, they were like dinner roll donuts.
The staff was nice and the restaurant was clean even with it being as old as it is.
Thankfully we didn't pay full price because we threw most of it away. 
I am not planning on returning.",DoRCeCcJbrsM2BiAKj3trA,5,3,2,6iLW4jp6LBi8ghYhBtoRiw
5379869,2017-03-29,0,B3omTXI--0eiBC7nCv_WXg,"Great Lunch Spot!

I always receive great customer service when I stop in for lunch or dinner. You can't go wrong with a Clucker Special.",Xz5nIAF-_8pDTretld8IBA,0,0,5,JTNifz2VvUrROoEaexruUg
5391900,2016-02-25,0,B3omTXI--0eiBC7nCv_WXg,I remember eating Farm Basket as a kid! Best comfort food in Vegas!! My family and I love it!,zFVkKlgK2sxhaLu4TkJsPw,0,0,5,J0YQs55L8i93HmqNE0s6XQ
5401251,2015-01-30,1,B3omTXI--0eiBC7nCv_WXg,"I been going to this place since I was a kid,I'm 23 years old now. The chicken seemed to be covered in uncooked batter,that wasn't seasoned. They changed the type of rolls that they've had for over a decade. The new rolls are dry and don't taste good with the glaze. They also tried to accuse me of putting hair in the chicken. The hair was fried into the chicken. NEW MANAGEMENT IS TURNING FARM BASKET UPSIDE DOWN. At least the fries brought back a small good memory.",ksdr40eiLfChQsKk7kw7Yg,1,0,1,ghr21oWtSnNcsa1rxSPF0w
5431672,2015-04-04,0,B3omTXI--0eiBC7nCv_WXg,omg!! Very very good turkey steak. The glazed biscuits are awesome and mash potatoes are awesome. I'll for sure be back often..,syp2NKiNDA8Lfj6ArV3bJg,0,1,5,wt3UEhR8MTfFxXNgV8Y5jw
5537569,2015-05-12,0,B3omTXI--0eiBC7nCv_WXg,I love love Farm Basket but it seems they changed their chicken fingers.  I would love to give them a five and if I would have stuck with the old favorite of Cluckettos I would have!  The chicken fingers just aren't the same as they used to be.,l21YON73fa2Qdg8-dRLovA,1,0,3,UR3Ynmudefq61KfrEMJWFA
5598745,2018-01-14,0,B3omTXI--0eiBC7nCv_WXg,There is way too much grease on the chicken the season based on the chicken is really good yes I will be back sometime,8wuhkx6PZGakPT154w_5Jw,0,0,2,KL7w9rel72q71cPD8hRn0Q
5600979,2016-06-26,0,B3omTXI--0eiBC7nCv_WXg,A ok...I tried the gobbler and cluck e tos it is fairly simple fast food which seemed slightly expensive.  The gobbler is not better than a Bobbie from capriottis in my opinion but go to the basket and try for yourself.,cAY_gYiIq68RkWhLennaKw,0,0,3,BiQEQeFxMWTYcSqZpYCr2w
5610375,2017-06-15,1,B3omTXI--0eiBC7nCv_WXg,"Fast fresh and delicious.  Picked up the eight piece dark meat special. It was well seasoned and hot.  The service was quick friendly and dependable. 
This is my second time here. The last time I was here I wasn't very impressed with the sides. My sister has the coleslaw and I had tater and gravy. Neither ones were standouts. But the chicken was wonderful.",_-dK3SKywwZoHkqKcEsc8w,0,0,4,_l8Kc7XAhqz_cm7dJkuJ7w
5627257,2014-03-27,1,B3omTXI--0eiBC7nCv_WXg,"I wanted to see what my friend was hyping about. It's near my school campus so I went there for lunch. I ordered the finger meal. The meal was decent, probably for my comparison to raising canes (canes wins). I know it's been here in Las Vegas for decades so you can tell the place is an old establishment. I went through the drive thru and there's no drive thru intercom, service was still sufficient. The drive thru menu needs an update as one of the menu pages were not aligned properly. The menu selection is very simple and do family size chicken. Try it out if it temps you. Farm Basket will still be there.",wVkTJZKmpw6coUe0EpaZuA,0,1,3,_moi-IY5PkkvlxTkrQiOmg
5715346,2015-06-18,1,B3omTXI--0eiBC7nCv_WXg,"This place is the awesome. I go once a week.  

The first time I went I almost turned around and left just at the sight of it...it's small, it's in a bad part of town, and it looks SKETCHY.  Like a ghetto barn.  But my co-workers insisted that it's amazing so I took a chance and I'm glad I did.  

I have tried the cluck e' tos and the gobbler sandwich but my go-to meal is the kid's finger meal deal. For $6.49 you get plenty....three chicken strips, fries, hot sauce and ranch, and a lemonade.  It is bad for you, it's greasy, and it's dee-licious.

They are efficient, friendly, they've never got my order wrong, and they can handle large crowds and orders.  Whoever manages this place is doing a good job.",VigsAph76fP7pechJ743EA,5,3,4,dT8lbB4OxwhYEJ4xTmSnRA
5745688,2014-01-28,3,B3omTXI--0eiBC7nCv_WXg,"I came here on a groupon deal for $20 worth of food.  I was able to purchase a 6-piece family meal deal and a 4-piece chicken tender meal.  Out of pocket just another $1.06.

The service was great.  Quick and efficient.  I was in and out in minutes (less than 5, more than 2).  

The restaurant itself was very clean.  People were sitting inside as well as outside on their porch area.  

The food.  Edible.  No fancy coleslaw here.  Fries were seasoned with seasoning salt.  Chicken fingers taste like they were frozen.  Just EH.  

I don't exactly know what they did to the rolls, but they were dripping with something.  And then about 15 minutes later they were hard as a rock.  

I haven't had the chicken from the family meal deal, but I may not even go that far.",Bh6e3oeMTM3oGs1h4PWlhw,1,1,1,DgngxW3eXm6ugb-JLJKzBQ
5773763,2016-02-03,0,B3omTXI--0eiBC7nCv_WXg,I'm addicted to this place and go once a week now love their fried chicken chicken strips and fries!,2SCh5vd7ai6gAbX4BHfEOw,1,0,5,qBqlA8qsCgzLa7MOwHhGeQ
5811355,2015-11-19,2,B3omTXI--0eiBC7nCv_WXg,"Oh my ~ First I think we were starving when we pulled in. Then we looked at the prices and thought oh wow this must be a great place to get those prices.
There was only a couple of people eating and it was dinner time, did not think nothing of it,
I am sure they have people who will swear by this place.
It was nothing but pre frozen pre cooked food! 
The chicken sandwich we got was so gross! Not to mention we had to put  our own mayo on it.
Are you serious????? You call this good food? 
All I remember is saying we would NEVER Go back!!!
And surprised they have been in business so long.  Its not good fast food nor is the prices any good.

I totally agree with the negatives here because we had the same thoughts and feelings. This is like a low end fast food chicken place.
Maybe it really isn't chicken lol
So I ask WHY are they still in business? Why would anyone go back after going once????
We DO NOT recommend this place nor would we ever even consider giving it a 2nd chance!!! NO  THANKS!",zH6racrZ7rUqqv_Qy6dZDQ,0,0,1,-ydDGGOXp5jYeS6QPUuSlg
5847741,2018-04-24,0,B3omTXI--0eiBC7nCv_WXg,Chicken Licking! It's #SuperClucker Time at Farm Basket!  Great News is they are opening more Farm Baskets soon!  They are doing new stuff too! 4 new dipping sauces for the new chicken fingers they have! So if you want the best fried chicken go to Las Vegas Only Farm Basket! On Charleston!,JYBuK2H-CIptY7XVC_Ikaw,0,1,5,KRXrRSwpHNeanSn66JGRlg
5871267,2014-03-01,2,B3omTXI--0eiBC7nCv_WXg,"I love Farm Basket. I don't eat meat, just chicken. I love their chicken tenders. I usually get a finger meal deal. The chicken has a taste that no other restaurant has. I love it. Their ranch is good too. I think the fries are fried in something more than just regular oil, because they taste very salty but delicious at the same time. You get a pretty good amount of food for what you pay, and it's yummy, at least to me.

I've given it 4 stars instead of 5 because of a couple reasons. One, there's no restroom inside. Two, there is a lady who works there that has zero clue what she's doing. My friend asked for hot sauce for his dipping sauce and she said they only have ranch, buffalo, etc not hot sauce. Buffalo is hot sauce, lady. She also then swiped my friend's card wrong and told us that my friend's card was being denied. He told her that she must have swiped it wrong, because he's used it that same day with no issues and there's money on it. She told him no, that there was no money on it and that the machine will not accept the card. He didn't have any cash on him so I took my wallet out. Not a fan.

It is a small place. The tables are pretty small. There's only about 6 booths, also some outside seating. Food comes out really fast, though, and in my opinion, is a great meal to have on a cheat day. ;)",OCz9lJa59X2YXkQy9u2-0Q,4,1,4,_3H0ClWK3W0hmk0N4p3UIQ
5918605,2017-02-27,3,B3omTXI--0eiBC7nCv_WXg,"One of my friend Annie told me about this place awhile back. The restaurant does not look at all impressive from the outside or inside and certainly not in the rather worn out looking strip mall it is located in on Charleston Blvd, it definitely fits the right in in the category of hole-in-the-wall hidden gem type of restaurant establishment.  But Annie spoke highly of this place, and her fond memories of her family dining here from when she was younger reminded me of how I felt about going to Pizza Hut (back in the day it was a sit down restaurant and some even had salad bars).

Anyway, I drove past it often when I used to drove past this area getting to class. But never had the inclination to stop and check them out. But having listened to Annie talked about getting dinner at Farm Basket for her family recently and it being really good fried chicken I decided to check them out. Plus I found a Groupon for the Family Basket, so I was able to try out more of their menu items than I would normally.

The Family Basket weighs a fair amount. The sides that you pick are also very ""Family"" sized and portioned for sharing. Mashed Potato with gravy was buttery with good texture. Coleslaw was fresh, but could be better with more flavor (I prefer more vinegary taste to coleslaws in general anyway). The Country Rolls are good and has this sweet glaze that I was not expecting. Their fried chicken was made fresh for me, which I was more than willing to wait for (gave me time to look around and take a few pictures to upload to Yelp), and I thought it was very good. The fried chicken was crispy and had good seasoning, the chicken was juicy and oddly reminded me of the fried chicken my grandmother made when I was little and living in Taiwan. Maybe it was the homemade from scratch taste that I vaguely recall.  Anyway I thought it was good.  But the pieces near the bottom of the basket were fairly greasy by the time I worked my way to it.

Overall I do like their old fashion fried chicken prepared and served in a vintage no frills restaurant that is a throw back to an earlier era.  The Colonel may have concocted a better secret spice blend, but KFC fried chicken now is not as good as I remembered when I tried it as a kid on a multi-state family road trip. And Farm Basket's fried chicken is definitely a better value and juicer than the present day profit-oriented KFC.

Going back for more since I recently purchased another Groupon.",RQlnSCjuqMnhR3Qk6j4KoA,12,3,3,5gBUkVGLyWJljaJ0GgpgYA
5956138,2017-03-12,0,B3omTXI--0eiBC7nCv_WXg,"I have been frequenting this establishment since I was a young feller.  Surprisingly, I've never tried the cluckeetos, or even the fried chicken.  But the Great Gobbler is freaking life-changing.

It is a breaded, deep fried turkey breast served on a wonderfully soft and buttery roll. It has nothing on it, and is served with a packet of miracle whip and a cup of cranberry sauce.  Personally, I cannot stand MW so I always forgo that, but usually get an extra cran to smother all over.  Each bite is a combination of soft roll, crunchy coating and juicy turkey, with tangy cranberry.  And obviously the shoestring fries that are always perfectly crispy and seasoned with seasoning salt.  

You also have to love that some of the employees have been around for as long as I've been coming, and they still use their whiteboard system for taking orders.  Also, if you're looking for classic chicken fingers and fries (I love Raising Cane's as much as the next guy, but sometimes you want OG), you can't beat FB's fingers and ranch.  Killer.  I truly hope this place stays open forever.",NZwjXxRU0M6t6Xvq3aAbHw,2,0,5,ERWyjpFcB1npsogBaCctYA
