,date,funny,business_id,text,user_id,useful,cool,stars,review_id
366815,2015-09-15,0,RNi6tW22UMgHwWLAb0mYdA,"Joined my mom on a trip out to Las Vegas and Lawry's was top on our list of restaurants to try.  We arrived a little early on a Tuesday evening and were met by the very pleasant staff, welcomed warmly, and seated promptly.  The restaurant was very quiet, serene, and immaculate, with several tables still open (not a surprise since it was fairly early for dinner).  My mom ordered a sangria to start off with, which she loved, while I ordered a non-alcoholic strawberry daiquiri (designated driver you know).  Skipping appetizers, we decided to order our dinner entrees, both the prime rib, which included mashed potatoes and Yorkshire pudding, and their famous spinning house salad!  We also chose to add a shared side of cream corn.  The waitress brought out the salad service first and mixed it for us tableside.  The presentation was fun, but the salad was AMAZING!  When it was time for our entrees, our waitress signaled to another server, who wheeled over a large silver cart.  He stopped, opened it and revealed all of the meaty glory that lay within!  Our waitress then informed the server of our requested cut and temperature and he sliced the prime ribs right there, dishing out the mashed potatoes and gravy and then adding the pudding.  Our plates were perfection!  Almost immediately, the creamed corn arrived and we began!  EVERYTHING...and I mean EVERYTHING...was PERFECT!!!  The prime rib was so tender and flavorful, the mashed potatoes were fresh and creamy and the accompanying gravy was salty and delicious, and the Yorkshire pudding was perfect for soaking up excess gravy and jus!  The creamed corn was jaw dropping!  I have never had such amazing creamed corn in my life!  I mentioned this to the waitress, who informed me that the recipe was available on their website and super simple to make!

Overall, this was a perfect meal and one that I will look back on fondly for a very long time.  I cannot wait to return!",RkAW6kqHiuY8CU1pSC9-LQ,0,0,5,nsb1TDVZ5kdG9fFeksY1tQ
373408,2011-03-25,0,RNi6tW22UMgHwWLAb0mYdA,"An incredible, gluttonous, mouth-watering meal. Several family members and I took my grandmother here for her 75th birthday. We all thoroughly enjoyed our meals. I don't like prime rib, so I was the only one who ordered something other than that. They all loved the prime rib, and I loved, loved, loved my lobster tails. All sides and accompaniements were delicious, including the creamed corn, salad, mushrooms, mashed potatoes, and asparagus.

The meals here are gigantic. There were THREE lobster tails included in my meal, for example. Delicious!!",QpNPRu7w9v0OhNI79ef1iQ,0,1,5,Cwya4QAu8R2ylFFQn9PJhw
390291,2012-09-07,0,RNi6tW22UMgHwWLAb0mYdA,"Sunday night at Lawrys' was a delight. Delicious cuts of meat magnificently displayed with hearty sides of spinach and corn on a giant stainless steel cart. All the food tasted as good as it looked except for the salad. Way too much presentation for a lackluster dish. Crime brûlée was tasty. 

One less star because on this night there was a very boisterous group of drunk white southern prep kids. I was waiting for a manager to ask them to calm down but it never came. I honestly really enjoyed it, others didn't.",v5E6ALS5AajIVKEU07e2Eg,1,0,4,Fr0YhEILaqe0_bVjCEfJdg
398604,2014-12-19,0,RNi6tW22UMgHwWLAb0mYdA,I had dinner there last night and the food was amazing. My server was Ms. Monroe  service was oustanding. she made sure we were taken care of. I hope she is well taken cared of as well in the restaurant.,9A2liQPkWJY1YJaivXAeoA,0,0,5,vDHqnbT1k_5U0pPYQJ5Qhw
399265,2015-05-12,0,RNi6tW22UMgHwWLAb0mYdA,"Pricey, but worth it. Nice deco and wonderful atmosphere, the service was excellent. Salad was good. I like the dressing.  Loved the idea of rolling out a cart and slice the prime rib at the table. The prime rib was so tender, juicy and tasty. 

We enjoyed the time and food here and will definitely come back",v1KY9k-a8Bfxz9szI1be_Q,10,6,5,iwuFcbjxYyFKRitibsKtqQ
403032,2010-10-25,1,RNi6tW22UMgHwWLAb0mYdA,"I made the mistake of coming back ""one more time"" and I regret it.  

First-  I feel like I'm back in 1960 the way the atmosphere is.

Second- I don't want prime rib, I want a fricken filet.  You offer Ribeye but not filet????

Third- It's overpriced plain and simple.",mcunSSneTRDcv5pU_QbCLA,0,0,1,YRHKJ6g4gSynvvYyqwai0Q
434707,2012-09-28,0,RNi6tW22UMgHwWLAb0mYdA,"We had a great meal and our waitress was a hoot. I can see why people like this restaurant. But you gotta be in the mood for a good old fashioned prime rib dinner, and no more than that. I can't imagine coming very frequently. The salad is so-so, not ""as advertised"" when people are raving about it. My husband , who I consider to be fairly traditional in certain ways, hated the traditional decor including the silly waitress uniforms.  All in all a nice evening but I'd probably rather go to a steakhouse.",jZ4Qraxd7vH-Fc2to3MR_g,0,0,3,msrMRe6Z6f4uJ7DMCgplzg
440274,2012-11-27,1,RNi6tW22UMgHwWLAb0mYdA,"My experience at this Lawry's was just okay. First of all, we had a reservation and arrived 15 minutes early, but we didn't get seated until 25 minutes later because they forgot about us... 

The food was good. We got a bottle of ""Lawry's The Prime Rib, Private Selection"" Merlot which was surprisingly good. The spinning salad was pretty cool; they gave us a cold fork with it too. I got the Diamond Jim Brady Cut prime rib; it was cooked to perfection, but it was soooo thick that the meat was kind of chewy. I think I prefer the Lawry cut because it's thinner so the meat is more tender. The sides (mashed potatoes, creamed corn, creamed spinach, buttered peas, Yorkshire pudding) were good, except for the fact that there was a hair in my mashed potatoes. I didn't want to make a big deal out of it, so I didn't bring it to their attention. Because it was my birthday, they gave me an English Trifle which was really delicious; the degree of sweetness was just right.

Overall, I was a little disappointed by my experience because I expect a lot more from such a fine restaurant.",JcrtggkQaXPHwPsIBnrULw,2,1,3,3FraWJMdzIIE5vTyc0wdCg
440667,2013-09-28,0,RNi6tW22UMgHwWLAb0mYdA,"The best steak in Vegas.  Bar none.  Period.  And I've eaten in them all.  I've been going to Vegas 3-4 times a year for 10+ years, and stay a week at a time.  This place is my favorite- I always, and I do mean, always eat here when I visit.  Many times, I will visit 2 or 3 times in a week.  I have to switch to the seafood though at least 1 of those 3 times, for fear of clogging my arteries- but boy what a way to go.  If they ask me for my last meal request....the lawrey prime rib is my last meal wish....",GAIOm8rk_0bkKSZvnPtU3w,0,0,5,V9SP3D_2fXO7Mz5so2nn2w
445411,2014-08-13,0,RNi6tW22UMgHwWLAb0mYdA,"I give this place a 2.5-3 tops

Spinning Bowl Salad was great. Except the wife found a small rock in hers that almost broke her teeth. The staff were apologetic and later claimed it was rock salt. Yeah right!

The Prime Rib was very good but nowhere near as good as House of Prime Rib in San Francisco (sorry I have no other place to compare it to) - it was very flavorful but it wasn't as tender as I expected it to be

At first I thought the service was great, but I then realized our server was trying to up-sell us on everything, even when we requested the check, she was begging us to take some dessert home

If you're paying top-dollar, you really should have an amazing experience with unforgettable food... Sadly, this wasn't the case",cK0P0_Y44MXb91rgutPAuw,5,1,3,79Sa8nhDngWC7RjCWOqXMg
450679,2010-04-16,0,RNi6tW22UMgHwWLAb0mYdA,I did'nt know much about Lawry's other than the fact that they are known for ribs.  I went there for dinner & I was BLOWN AWAY! The level of customer service is IMPECCABLE!! Their staff pays attention to details & are very friendly. It's a very classy place & the ambiance is sooooo cozy & comfortable.  The food was scrumptious! Although I'm not a meat-eater I found other fish/vegetable options on the menu. I would go back again!,Y5BQ74dELMnqLTqBlVwa0A,1,1,5,56rGatHorezFxNDnGNrCWw
460331,2012-04-11,0,RNi6tW22UMgHwWLAb0mYdA,My girlfriend and I love this place. We go here every year when we visit Las Vegas and it never disappoints. Even the service is excellent every time we visit. A must go for prime rib if your in the neighborhood.,Dnbwg5moAOg2OYipOvZvLA,0,0,5,wNOZkuwuI_-SLnlTN_Hoig
467485,2014-12-25,0,RNi6tW22UMgHwWLAb0mYdA,It's been our tradition for past three years to visit this place around Christmas. We enjoy the food and the carolers here are absolutely wonderful. I had prime rib California cut rare with wild mushroom and my wife ordered Beef Wellington with creamy spinach. We both enjoyed our meal and the company of the carolers. Looking forward to our next visit.,KZTHTM9YMIWd1kLXSbN9SQ,0,0,5,y0Oay-Y6ecR55HT_3z5ziQ
474275,2014-05-08,0,RNi6tW22UMgHwWLAb0mYdA,?????????????????????????????????????????????????(???????????????)????????????????????????3?????????????????????????????Prime Rib???????Ribeye????????????????????????????????????????????Hot Fudge Sundae???????????????????????????????????????opentable???????????????????????????,UDC4O3zmxynu0IZEUf6cbQ,0,0,4,6b0Xk4M1lzUqcPK26KtWIA
500831,2017-05-15,0,RNi6tW22UMgHwWLAb0mYdA,"I just love Lawrys . The whole set up is amazing . Ordered lobster bruschetta, luncheon cut . Must say I was very happy with my choice for lunch .",0mOuimxEtWuv63REW07u5g,0,0,5,G007ci3j4Ma8r2HhPIGN6Q
519747,2015-01-26,0,RNi6tW22UMgHwWLAb0mYdA,"We dined at Lawry's this past Friday, we had 8:30 reservations to avoid the Friday nite crowding.  Upon arrival we were informed that we were lucky to have avoided the earlier rush and the Hostess was so glad she was going home soon but that she could not be sure we would be able to get a booth that we had reserved.  After a 10 to 15 minute wait we were seated at a booth.  A gentleman arrived with some butter and informed us our server would be coming and would we like to order cocktails.  We did order some wine and our server Rhonda came to take our order.  Rhonda was the only pleasant experience of the evening.  I ordered fish that came raw in the middle and was told by a manager that I was wrong and it was cooked correctly.  My husband's prime rib was very fatty and unattractive.  The bread never made it to the table.  Poor Rhonda spent most of her time apologizing for all the mishaps that were not her fault.  Overhaul a terrible food experience but Rhonda's service was great.",_k8Ob9eDk_aaV8H-50qdqw,0,1,1,xlWrgEw9XvDgMVfbiT3Hkg
526071,2013-06-09,0,RNi6tW22UMgHwWLAb0mYdA,"OK, what made this visit so special that compelled me to give it 5-Stars overall was the Staff.  Lawry's does, in fact, employs wonderful people.  The Maitre D, was personable and very prompt with seating our group exactly at the time of our 6 o'clock reservation. Amazing.  Then we spent an evening with the wonderful and comedic Mrs. Lauren Post.  Sorry for the publicity, Mrs. Post but you made my family of six feel at ease which gave us a wonderful start to our Vegas trip together.
Man I just realized that I haven't even mentioned food yet? WOW? If that isn't saying something I don't know what else would?  
Ok the food Is WITHOUT a doubt, DEVINE and heaven sent.  God bless the owners and every cook that had a part of my meal.  Thank you LAWRY's.",_WSqWYR_H4hCssareriphA,0,0,5,xQBGYPA0hC0FSkuNpTccNw
526577,2012-12-29,0,RNi6tW22UMgHwWLAb0mYdA,The prime rib and the service was excellent. The restaurant is good for special occasions or a nice date night. The toffee pudding dessert with ice cream was special.,wIg1zsgCQaaK_XqBhdovfg,0,0,5,k6H7WRMs5ctDvGQJmPa6kQ
