,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4958514,2013-03-26,1,2Mp53KxlGeZJkodTuqpVow,"This is an interesting place.  It's sort of like Chipotle or Qdoba, but with pizza.  They have about 10 or so pizzas you can order, and you can add toppings as you please.  Or, you can just create your own.  A personal pie that's about 12 inches was $12.  And, it creates 4 substantial slices.  It's a good-sized meal.  Also, they are thin, so baked very quickly, which was nice.  They have a pretty good system for moving people through the line.

I had the BBQ chicken pizza and a slice of the ""meat lovers"" pizza.  I put that in quotes because I can't remember the name of it, but it was the pizza with a bunch of different meats on it.  I highly recommend both.  The BBQ comes with a large amount of chicken and BBQ sauce.  The sauce is slightly sweet with a good tang.  I added jalapenos which were perfect.  The meat lovers was equally good.  I like Project's red sauce, it had more flavor than some pizza sauces.  Also, they do not skimp on the toppings.  If you are at MGM Grand and need a quick bite, you can do a lot worse than Project Pie, and I don't know that you can do a whole lot better.  Highly recommended.",JXHrhT72U6sZJQSkFfNzjw,2,0,4,3yg75KDpDv59nga_GGvkBw
4960767,2014-01-11,1,2Mp53KxlGeZJkodTuqpVow,"Stayed at MGM for 4 days and ate this every single day, no joke. It's open pretty late so you can feed that late night craving. Even the workers recognized us since we kept coming back day after day. Best pizza ever...addictingly good and at a nice price too.  All the toppings you want for $12, crispy delish crust, and surprisingly not greasy. Can't wait to come back; my new favorite pizza joint",53EWBX2QGISTDZJ1NZfyrA,1,1,5,ckWzbkb84Vzz5tiJ0wuvFg
4972951,2013-03-19,0,2Mp53KxlGeZJkodTuqpVow,I've eaten a lot of pizza in my lifetime... This is the freakin best I've had!! Create your own and be amazed with your own creation!!...whatever it may be...,fJvjDwl5pHn1tXerq3rXpg,1,0,5,UE5Xoev0kHkXe5wjCm03jg
4981594,2014-01-13,4,2Mp53KxlGeZJkodTuqpVow,"To be quite honest, I was a little skeptical wanting to like this place since it being located downstairs in the Underground inside the MGM Grand. If you've been there, it's just an area you would kind of ignore walking from the parking garage to the lobby of the casino but anyway, let's talk PIZZA.

It's not an actual restaurant or cafe. It's, well, FAST FOOD. But let me add, FRESH fast food. The concept is simple. Either you can order from their pre-fixed menu or be that creative master chef that you are and customize your own personal sized pizza with unlimited toppings for $12! Yes I repeat, UNLIMITED TOPPINGS FOR $12. And good toppings at that! (browse the pictures to see what I'm talking about)

I love thin crust pizzas and not all places can balance out the thin crust texture along with the heavy toppings well but Project Pie does it right every time. I'm a cold pizza lover as well so it's also a good idea to place it to the side for a while and enjoy it at room temperature so the crust can soak up all the butter and oils for some more added flavor. YUM.

I work inside the MGM Grand and they're known for some high rated restaurants such as Joel Robuchon, Craftsteak and the recently added Hakkasan so grabbing something to eat on your break can be a bit pricey. Came here super hungry and unexpectedly found myself hating my thought of assuming that this place would be horrible. That only teaches me to never judge a book by its cover (as cliche as it sounds) and give every place a shot before placing judgement on it. And while you're at it, say hi to Andre for me and tell him that Julie from Hakkasan sent ya! He'll make your pizza with love which will make it taste even better.",P49ulSRSHLNnIP-efK-qhw,7,4,5,4qy563OCt34JIFFg2PhmHw
4996461,2014-04-15,2,2Mp53KxlGeZJkodTuqpVow,"I was walking into the MGM with my family, and BAM! - we came across Project Pie.  It's discretel hidden as you walk into the casino from the parking lot, in an area with random shops that do not seem to get much foot traffic.  If you have ever eaten at a Blaze Pizza, the concept is the same, build your own pie.  

You can either create a pizza with your desired topping, or go with one of their recommended combinations.  I followed the recommendation of Kyle F (Yelp reviewer), the #5 - Mozzarella, Ricotta, Gorgonzola, Parmesan, Cracked Black Pepper, Olive Oil, Garlic, and fresh chopped Basil (white Pizza), but with no additions, it was delicious!  

The style is a nice thin/crisp crust pizza with great flavor.  We got 2 personal pies to feed the family, and it was enough for lunch, for dinner we might have gone with 3.  They also have speciality sodas you can buy, or get a cup and use their soda machine.  

The actual location is great to sit and eat, no table service, you order from the counter and then sit at your desired spot.",GON8Ynfiro1jxnFoWD5jwQ,5,2,4,GcpRV97P23egmlCM3VAbAw
5009359,2014-07-05,0,2Mp53KxlGeZJkodTuqpVow,Delicious pizza. Super this and crispy crust. The toppings were crispy and tasty.  We will stop by here many more times!,RnYIKd2L-BnK9O_twMKkxA,0,0,5,mamo7CSY-h-Q-2WEUuZkDg
5014560,2014-12-09,0,2Mp53KxlGeZJkodTuqpVow,"Everything about Project Pie was a positive experience. The crust reminded me of California Pizza Kitchen more than a NY-style. I liked seeing them make the custom pizzas to order; we enjoyed our pizzas (meat lovers and white), and our dessert pizza, the ""Black and White"". The fact that they have Coca-Cola is awesome; that's harder to find on an MGM property than a single-zero roulette wheel! I do worry that the line could get long very quick with the abundant options slowing folks down, but we were there off-peak hours.

It's a 4.5 star place, but I rounded down because faced with a choice we would return to Secret Pizza (at Cosmopolitan) over this. If it wasn't Las Vegas which has abundant delicious options, would be a definite 5.",KyCJW_tKT7jpAyc7vjZ_Dw,0,0,4,6V7f--hIwxPkHOdbGKPNxQ
5018386,2013-08-21,0,2Mp53KxlGeZJkodTuqpVow,"Next time you're in Vegas and hankering for a hearty meal - definitely drop by Project Pie.  I was here a few months ago over EDC weekend - it was exhausting and I was in dire need of some nutrition.  After some searching, my friends and I stumbled into Project Pie and I couldn't have been happier! I got the BBQ Chicken pizza - it came with red onion, cilantro, Gorgonzola and mozzarella cheese; SO good!  And beyond the fact it's great pizza, it's also an affordably filling meal which in my opinion can be so hard to find in Vegas!",md4PajIMvEOV5kMZFciIvQ,1,0,5,DJVZmAzUxiLs-DcWEEiZpQ
5021449,2013-02-04,0,2Mp53KxlGeZJkodTuqpVow,"yay, my 100th review!   Glad I'm writing a positive review for Project Pie in the MGM Grand.  Their pizzas are one of the best deals on the strip! For 12$ you get to build your own pizza with unlimited toppings and its ready in less then 5 minutes.  Awesome. I ate there twice.  The pizzas are all one size, thin crust, i was able to share with friend and still was full, but if i was really hungry i could have inhaled the entire pizza myself.   They have your standard toppings and also some more less common toppings like roasted bell peppers, Gorgonzola cheese, and dates.  I thought their toppings were high  quality.  The only complaint that I had was that both times the pizza could have come out a lot hotter.  I think because I piled on a ton of toppings  it didn't get heated thru all the way in there brick oven.  I'm sure I could have brought it to their attention and they would have heated up for me, but it really wasn't that bad , it still tasted super good.  The staff at project pie were all very cheerful and attentive. Its located on the lower level between self park and escalators up to the lobby. Odd location so they don't get that busy.  I'm sure if location was more  central they would be full house all the time.  but nice, modern, hip vibe.  I will definitely be back!",zs3AeFr0cntCbQxG-KnSbA,0,0,5,D8YClHv79duIJfrTquGWeA
5023399,2013-07-30,0,2Mp53KxlGeZJkodTuqpVow,"Angela T said it best when she said this place is the ""Subway of pizza places."" That's not necessarily a bad thing.  

First, the location isn't the best.  It's in the downstairs walkway on the way to the parking garage, so it's a bit of a walk from the rooms and the opposite direction of the pool.  However, if you're on your way from the garage, this is a great place to grab a quick meal.

The pizza was good.  Really good. Great? No way, but for what this place is, it does the trick. The crust was just ok for me.  The dough is placed on a dough press and bam, it's time to pick toppings.  We got a cheese (kids, of course) and a #7  (white pizza with caramelized onions, proscuitto, mozzarella) and they were both very good.  Each pizza came with 8 slices, or maybe 6, but at any rate, 1 pizza was good for 2 kids, so yes, it's personal sized for adults.  

$12 a piece, it was a deal compared to anything else at the MGM Grand.  Even McDonald's and Nathan's in the food court had comparable prices, and those meals will make you sick.  

The employees were really nice.  Friendly, funny, and efficient.  

Yeah, it's worth a visit.",7k5I6nL-4ywRFEjrvr8FBQ,3,1,4,Dt6GVMojpltkWpsZHdayGQ
5076001,2014-04-20,1,2Mp53KxlGeZJkodTuqpVow,"Walked by Project Pie every weekend for almost a year without stopping in as I walked from the garage to the casino or back at MGM. Granted, some nights it was closed by the time I wanted it. Anyway.. I finally stopped in the other day and didn't know what to expect. I briefly read the menu and saw that I could create my own personal pie for $12. I know what you're thinking... $12 for a personal pie is a rip off. It was my first thought too before I remembered that I was standing in the MGM Grand on the strip at just after 12am. Then I found out that included in that $12 was as many toppings as I wanted... say what?!?! It's the Subway/Chipotle of pizza!

Now I'm really skeptical as that seems almost too good a deal. Staff was very friendly and I ordered one of my favorite combinations... meatball, pepperoni and ricotta. Ordered with a little extra sauce and a little less mozzarella. I took it to go and it was gone by the time I got home.

Really enjoyed this pie.. by no means is it best pizza I've had but it was tasty, you get it hot right out the oven, it cooks in about 3 minutes and you can put whatever you want on it.

I'll probably stop in more often going forward. Maybe I'll try one of their pre-set combinations.... or maybe I'll just have them dump all the meatballs on my pizza and pig out! Queue evil laugh...",sL9dYZyNLpzLD3cfTWwyOQ,0,1,4,ctmtOk3m-W-GuwU78eLy4Q
5082985,2013-12-11,0,2Mp53KxlGeZJkodTuqpVow,"Fresh ingredients. FAST service, not rushed. Friendly staff. It looks a bit dead, you almost think its closed if no one is dining. The crust is thin and amazing. I got the 7, prosciutto Parmesan mozzarella caramelized onions, I added their awesome roasted peppers and basil. Great pie, not cheap, but not too expensive. Do it.",32uV6R24TzDrEhAyA5FcWg,0,0,5,FuFC6pKnJbJ_KGUk2QpIfw
5092443,2014-04-26,1,2Mp53KxlGeZJkodTuqpVow,Go get a beer or drink now!! Why cuz they don't serve it here. That's why fool. They have a little bar next door. Grab something there if u need. Look this place is the chipotle of pizza. Walk the assembly line and pick what u want and how much. 12$ a pop. Good size. Get one to urself.  Finally u and your lady can agree cuz you'll each have your own. And hey man when ur in Vegas stop looking at the hott chicks in skirts. Ur lady totally knows ur doing that and she understands but make her fell good. Ok??? Thanks. Service is good and the pizza is bomb. I'm not one of those yelpers that just has to show u I've been to every part of the world and here's my pic of me in NY. here's my pic in Japan. I don't need to brag like those annoying cres. What's a cre u ask? Well learn spanish or ask  a Latino. It's short for credio or creida. In other words those annoying peeps that act all uppity and like they are so hott and know everything. Anyways I'm rambling. Get here eat and enjoy life. And stop kiss ur lady and tell her u love her. She loves the unexpected shit like that. Just don't look at the skirts until after u done that. Love u baby cakes.,m2b9VCEpRzkbc2UGAx0__Q,0,2,5,jf6E0JPizMRFv3HB6hdQHQ
5110554,2014-04-21,0,2Mp53KxlGeZJkodTuqpVow,A pizza place where the price is the same no matter how many toppings you choose to put on it.  They have premade options to choose from or you can make your own.   The crust is thin but not cracker thin.  All of the toppings are fresh and they make your pizza like they make subs at some sub shops.  It starts with the crust and sauce then it is moved down to the toppings and cheeses and then into the oven.  Took about 15 minutes from start to finish and I had pizza left over to snack on the next day.,UiXmYrMHoFd2wg_qnoNsHQ,0,0,4,9JnL6-jzNLVMXgAP7TShrQ
5140708,2016-02-15,0,2Mp53KxlGeZJkodTuqpVow,"YUMMMY. Ahh yes. Pizza makes me so happy especially when done very well. Got the cheese pizza after watching a show at MGM. It's located conveniently near the underground walkway to the east parking garage. 

The pizza had the perfect ratio between cheese and sauce. It was oven baked with a thin crust crunchiness to it. I was amazing by how quickly they were able to make it ! They have a variety of soda including unsweetened ice tea. The booths with coaches for seats were super comfy. The wallpaper had interesting quotes on it that kept me entertained . I definitely would return again and would recommend it.",gqa4neXrgtxFCpoefA7FtA,0,0,5,D314a5z80uZEHafa5tegEA
5148466,2016-03-12,0,2Mp53KxlGeZJkodTuqpVow,"The Subway of pizza, and I mean that in a good way. I went here for the gluten-free pizza. They did warn it's probably not advisable for serious Celiac's. I had no issues. You select one of their pizza ideas or build your own. You choose the sauce, then cheeses and all other toppings, as they add each one to your pie. They throw it in a super hot brick oven, and it's cooked by time you finish paying. Love the concept, and I devoured mine before I could bother taking a picture.",rQYIJ5zhQa1_UEKP3HUZxQ,0,0,5,psGSTUuOM9Kv-J0jQnxmuQ
5171859,2016-07-22,0,2Mp53KxlGeZJkodTuqpVow,Place is awesome. Tremendous flavor in the build your own. Light and thin crust olive oil and tasty sauce. Really works well lots of fresh toppings and it all just comes together perfectly.  Hard to find but tasty as hell.,3L8ckZlZTUz68d5W3XHSfw,0,0,5,L1-z80powqjHTfBTsxTltg
5178793,2013-03-28,0,2Mp53KxlGeZJkodTuqpVow,"How does this place only have 24 reviews?? This place is good! They make the pizzas right in front of you! Dough... tomato sauce... topping fresh Mozzarella cheese, and any other toppings you want! I love that it's fresh! Bonus points to the employees that gave us a free pizza. Turns out someone didn't want their pizza, so we took it instead! I will say that I will eat their Signature Red Sauce Mozzarella Pepperoni and more pizza!",2nE0zU6y_F7gkwHi3yL6cQ,1,1,4,Pkg7eX1TezhH9DQ7OaZ8PQ
5183337,2014-08-19,0,2Mp53KxlGeZJkodTuqpVow,"Absolute majestic hidden gem located in the MGM Underground. 

A pizza with all the toppings you want for only 12$ in Vegas- cant pass it up. They're quick, delicious and the employees are friendly!

For dessert, we ordered a nutella and peanut butter pizza and it was DELICIOUS. it came out nice and warm and the manager sprinkled some cinnamon on top. Its best to be eat right away as it tastes superb extra hot. But don't get me wrong, it's still good after its cooled down. 

Please open one up in the Bay Area!!",D_xYNiL2c1G-gVzRmKY5yw,0,0,5,87gVaQYQnk5gA__-iOEsBg
5184957,2015-08-25,0,2Mp53KxlGeZJkodTuqpVow,"Great price and amazing food for being on the strip! It's rare you find a pizza place where you can choose as many toppings as you want especially for $12!!! This is the best pizza shop I have come across so far in vegas. I got a #5 with chicken and extra mozzarella and it was amazing! The gorganzola was a but strong, but it was still delicious.",u9uoXVIukz2wlH_364kEdw,0,0,5,Soi2udytY1mubAW1J6JNUw
5241093,2015-07-19,0,2Mp53KxlGeZJkodTuqpVow,"Similar to the concept at 800 Degrees, where pizzas are cooked under 10 minutes. Unlike 800 Degrees, Project Pie has one prize for certain dough and then you choose however many toppings you want on your pizza!",8IArCBeNftW8PjL3JOmA5g,0,0,4,BjXQFJ2SB_z8-VXfPbIslQ
5292850,2014-01-09,2,2Mp53KxlGeZJkodTuqpVow,"We all know I am obsessed with the Chipotle style concept.
I've always got a hungry kid and even hungrier husband with me, its fast, fresh and cheap (more  money for shopping!)
Seeing as the Vegas Strip is overloaded with 5 star dining options I didn't even know where to start planning where to have dinner.
Well, turns out in the MGM we were STARVING, behold Project Pie.
$12 for a pizza any way you want it, usually around $8 at Pieology, Blaze and others, but it's Vegas, I'll take it.
Nutella dessert pizzas, tempting at $6...
Side salads at $5, large dinner ones at $12.
I asked if I could make my own, as their options all had chicken which I don't eat.
So I used pretty much all the veggie topppings from the pizzas and made a huge, amazing salad.
Split a pizza with my son, half veggie, half meat, my husband two pizzas with the works.
3 pizzas and a salad came to $55, not bad for a great dinner on the strip.
Ready in about 5 minutes, great service, clean place, come here if you spend all your money elsewhere!",nmdkHL2JKFx55T3nq5VziA,2,3,5,aBeeBQR19V-ee9gj0gVskg
5293466,2015-07-24,0,2Mp53KxlGeZJkodTuqpVow,Underrated doesn't even accurately describe how amazing this place was. They go out of their way to ensure you get the most for your pizza and it's cooked and seasoned to perfection. I'd even say it's a step above the pizzas I've gotten in Italy. I'll be back again!,bsNiYyynU-1ubD8fctIgcw,0,0,5,bAVnbOWdm9iJZ9UCu7bSMA
5303928,2016-05-14,0,2Mp53KxlGeZJkodTuqpVow,"I love the atmosphere. We just felt like a quick bite and didn't want to go through the whole ""sit down"" restaurant experience. The pizza is really good and fulfilled our needs at the moment. I like that they don't have way too many options as well. In my opinion, the more choices, the less greatness... I would definitely recommend this place. Again, great food, great ambiance, and courteous staff. Thank you!",RU_yB8AqPgQPeyWt_ROYew,0,0,5,Js85yW39_2FqIl5oE9cCsA
5310946,2014-12-27,2,2Mp53KxlGeZJkodTuqpVow,"I have absolutely no idea why this disgusting place has 4 1/2 stars. First of all, horrendous service. Sorry you work at a pizza place? I guess? I mean it wouldn't kill you to smile and to the red head that took my order,  I could definitely do without the passive aggressive attitude. Second, don't give me a pizza i paid almost 20+ dollars for that literally has burnt-cancer Brussels sprouts, so black, they were practically indistinguishable. Then, when I politely return my pizza, justifiably so, you give me a bad attitude and then GIVE ME MY PIZZA BACK WITH COMPLETELY RAW FREAKING BRUSSELS SPROUTS. You clearly put them on after the pizza cooked. HA! okay, I see what you did there. It's asinine. This place is gross and needs to go.",mDblNibqsuPXud-tu1MTrQ,0,0,1,0oMex36mJDDgUYjxTN6efw
5320346,2014-09-17,0,2Mp53KxlGeZJkodTuqpVow,"This is such a fun place to eat! For around $12 you can pretty much put anything on your personal pizza. They have a large array of ingredients and are helpful when you try to decide what might be good with what you've picked so far!! They do have menu options if you're not feeling too creative that you can pick from.

For being located in the MGM grand, the amount of pizza was reasonably priced for the large portion as well! We came on saturday evening and it wasn't too busy! Everything was quick and it was the perfect place to stop and eat in between things. I'm glad we decided to stop by! We definitely enjoyed our meal.

Be warned! They have no ranch!!! The owner/manager refuses to carry ranch as ""the pizza is good enough for you to not need any."" Don't get me wrong, the pizza was great. But... I need my ranch!",BttbYNTXEjZelVauK8dBPw,0,0,4,n2ATrdO7hIo5CmR-wl9fhg
5350572,2015-07-03,0,2Mp53KxlGeZJkodTuqpVow,"I look forward to this place when a Vegas trip is booked and I long for it after I retune home.  The Chipotle of brick oven pizza.  The dough ball is pressed when you step up to the counter for the ultimate freshness.  The cornmeal crust is the game changer vs other pizzas. Unlimited toppings for $12.99, ask for it crispy and they'll let it cooked for another minute or two.  It could just be the Vegas rush, but this place is one of my favorites!",K6BbELCnoWbOmeBOfd_E8g,0,0,5,LDUE0vcWlsXnJ53giVOwxw
5369524,2015-10-28,0,2Mp53KxlGeZJkodTuqpVow,"Been waiting a long time to try project pie. It had been closed a while for remodel. It met all my expectations. Very thin crispy crust, sauce not overly powering the flavor of the toppings. Theres just great balance in flavors.
My only reason for not 5 starts the food to price ratio $12 for a personal pizza seems a bit over priced for the amount of food received even tho it was great tasting. But of course you have to expect it on the strip. 

If you like meat I recommend #2 with carmelised onions and roasted bell peppers. The sweetness from the onions really balanced the tart and spiciness of the meats. 
 
MGM Is a huge casino just look for the underground that's where the place is at right by front hotel check in.",ewtoMdU18BDfoEnRsQ8QiA,1,0,4,9BpoZ53fR3xhAC5xQuifPg
5380320,2015-11-20,0,2Mp53KxlGeZJkodTuqpVow,If you are staying at the MGM you must make your way over here. Bring friends and have a pizza party! I love the DIY concept. You can build your own or they have a menu to choose from. You can get colorful and add on tons of veggies and keep it simple. It's not too pricey for Vegas and it's quick and casual. They also have a variety of salads...I had my eye on the kale one for next time. Very friendly folks back there working the woodfire oven! Enjoy your creatively made pizza pie!,9df8KToLljo-v--Wke2W1w,4,2,5,JWwZ0U5BYG-rEvp7BHjrVg
5402501,2014-04-15,0,2Mp53KxlGeZJkodTuqpVow,"Food was great! Quality, price, variety and proportion was right on. We have a few places similar to this in Orange County but the thing that really stood out to me was the customer service. Everyone was so nice to us and they were also very kind to each other which made this an extra pleasant experience. I wish I could remember the name of the girl who helped us to specifically compliment her but it was a LONG week and I'm drawing a blank so great job EVERYONE!",61G0VI6KprW5tqUlPSztCg,1,0,5,IoBpbiLO1AnKrM-g8qGYhw
5402979,2016-02-03,2,2Mp53KxlGeZJkodTuqpVow,"I was referred to this pizza place from a couple of friends. After watching one of the show at MGM we were hungry so this was the perfect opportunity to tell my friends to try this pizza place out. 

I ordered a #2 which was a sausage/pepperoni pizza. The gentleman that was putting the toppings on it was very stingy. He put a little bit of cheese and very light on the sauce. I'm not going into details on the toppings... Let's just say... It felt like I didn't get a piece of topping in every bite. 

First impression when I got my pizza ""that's all for $12"" it was pretty small. They could have at least added more topping. 

After taking my first bite, I was pretty disappointed. For it being oven cooked, it didn't taste like it. 

Customer service was up to part either. So.... I'm Not a fan of their pizza & this restaurant. I rather go upstairs and eat in the food court.",JMU4hmWtKJ_fYnDgS_RFag,2,1,1,z_J71B-KjhiWFpE8fdXwew
5476997,2014-10-09,0,2Mp53KxlGeZJkodTuqpVow,"Pretty sure the staff is loaded on something. The male who made our pizza was super slow and did not make eye contacted cross contaminated meat and veggies and cheese so be aware if you have allergies, etc. there were four staff members and no one but us waiting and the three women stood and watched him assemble the pizzas. The tables were dirty and nothing was stocked even though it was empty. They talked to each other rather than help customers. Unacceptable standards anywhere let alone Las Vegas. Horrible. I know pizza sounds like a great idea but go elsewhere.",1Ac_Rv7f54_iGF42GmYNlw,0,0,1,SlB1eChNARvOreYNcnGqTw
5514961,2014-08-26,0,2Mp53KxlGeZJkodTuqpVow,"Not bad for a quick bite. You can make your own or choose one from the menu.

I ordered a number 6 and a side kale caesar salad. While the pizza was good the salad was overly doused with Parmesan cheeks and the kale was difficult to eat because it was not cut small enough.",egJD2P1OgfS2JyHu7uVP1A,0,0,3,AI5SKGIHkCnPN_OoVIP2uw
5528336,2013-07-03,0,2Mp53KxlGeZJkodTuqpVow,"$12 pizza with any and all toppings your heart desires.  I highly recommend getting bacon as a topping because bacon makes everything yummy.

The servers are super super friendly, and the pizza is done in a matter of minutes.  Perfect after club grub session.",osSzFkfeMP417i9Qb4rmEw,2,0,4,Ud0sPJhJrb4yZz0F9Dr_7Q
5537784,2016-07-06,0,2Mp53KxlGeZJkodTuqpVow,"This little pizza place is in the bottom of MGM close to the gift shops and monorail. We were hungry and didn't want to venture out to the strip so we gave this little gem a try! We ordered two pies which were $12 each. I got the bbq chicken which was delicious! My boyfriend got the one with the sausage and pepperoni. We did not realize when you get up to the toppings bar they are unlimited! Stack up! If i were to do it again I would have done a ""create your own pie"" and loaded up. These are VERY thin crust pizzas, but filling for a quick cheap lunch. Yummy and fast!",FOSFozgyzNfV_GqjTjGQ8g,0,0,4,LGkAH4pc92CA-dGDiUtv3Q
5561996,2015-08-17,0,2Mp53KxlGeZJkodTuqpVow,This is amazing Pizza really great flavor friendly staff fast service no long wait either just great amazing pizza here at the MGM you got to try it.,c5rEc3WfCn2d-4SADErBzA,0,0,5,UGa6cQHP9tRei-ce_DfX8Q
5568449,2014-07-08,1,2Mp53KxlGeZJkodTuqpVow,"I did not even know this place was there but we walked by on our way into the MGM Grand from the parking lot.  We had a show and decided to do dinner afterwards.  Since we saw the pizza place on the way in, we decided to stop there on the way out for our late dinner.  

The place has about 7 pre-set combination pizzas but you can make your own and even add more toppings to the pre-set combos.  And what is great about it is they only charge one price.  You can have as many toppings as you want and its still the flat rate.  No per topping pricing like most places do.  

I had the # 7- Prosciutto, Caramelized Onions, Mozzarella, Parmesan (White Pizza) - with mushrooms and black olives added.  It was delicious.  Their crust is on the sweeter side and is really tasty.  The crust is super thin so it was not filling like thick pizza can be.  Their oven is super hot so the pizzas cook fast.  

My companion had a pepperoni pizza.  She really liked it.  It was a bit greasy but very tasty.  

If I happen to be at the MGM Grand again, this is definitely a good place to stop for a quick meal.  They have one wall with all kinds of celebrity quotes on it.  Its fun to read while you wait.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,y_kz_SKGCW2u2CqfzzfT4Q
5583041,2016-05-06,0,2Mp53KxlGeZJkodTuqpVow,"The flavor was excellent. Everything felt fresh. We tried the #2, #4 and Hawaiian pizza. All are thin crust and are a little bigger than a personal size. It was cool that they let us do a half and half so we could try a lot. It's very low key and quiet. They don't serve alcohol, but there's a place next door and across from them that both do. I am fan of regular crust, but this is definitely one of the best thin crusted pizza places I have ever been to.",L_D_2I-QmU_R0lCbqvUd9A,0,0,4,1Si6d7IJZKZ4_hO1vVxs0A
5614775,2014-11-03,0,2Mp53KxlGeZJkodTuqpVow,"I feel sad for all the other yelp reviewers who said this was the best pizza they ever had.
It is a solid, quick, inexpensive meal choice though. The veggies (namely brussel sprouts and artichokes) were tasty, roasted, and fresh.  But overall, the pizza was bland- the dough and cheese particularly and I found the prosciutto tasted like nothing. 
Although I wasn't too impressed, I would hit again.
The crust is nice and light so I left satisfied but not overwhelmingly full.",qli_qsPTW-N6tymtUNpUrA,1,0,3,edhG7pGcqcHMeKoU8yRNUA
5663022,2016-09-06,0,2Mp53KxlGeZJkodTuqpVow,SERIOUSLY good pizza prepared by seriously awesome people!! This is everything you want in a neighborhood pizza joint...fresh ingredients prepared in a big brick oven. All the ingredients you want on a $12 pizza...and $3.50 for unlimited sodas. Great dinner and fabulous value!!!,6simEx8XkX0mOSybXYT7MQ,0,0,5,JiNqBluE-nbarlkqH0LNbQ
5675602,2012-11-17,2,2Mp53KxlGeZJkodTuqpVow,"This wonderful little pizza place is located in an area of the MGM Grand known as the ""Underground"" (previously the Star Lane Shops).  It can be difficult to find, but connects the parking garage to the main hotel lobby.

This is a great place to eat if you are looking for a quick bite to eat before going to Brad Garrett's Comedy Club, also located in the same area.

It's a great concept.  Build your own pizza.  Or you can choose from their predesigned specialties.  Pizzas run around $12, which is a bit pricey, but this is Las Vegas, and they are made with very fresh ingredients in an 800 degree oven, so I believe it is well worth it.

I had the #7, which is mozarella, parmesan, garlic, fresh chopped basil and sliced tomatoes.  It was delicious!  I can't wait to try something else or to be more daring and build my own!

The staff is very friendly and fast, and if you are an employe of the MGM, you can get a pizza and a soda for $9 by showing your employee ID. They have pretty late hours -until 2am most nights, and they seem to keep pretty busy.

All  in all a great place and an excellent addition to the hotel.",rKkpHJkJ27xOwnhy_bMkvA,5,2,4,4TRkGme0XjQoCJmNK-u2kg
5678396,2014-04-29,0,2Mp53KxlGeZJkodTuqpVow,"Best pizza I ever eaten . The ingredients were fresh . The staff were super friendly and super helpful . I made a chicken ,pineapple ,pesto and garlic pizza . I know it sounds crazy but it was super delicious",2ULailVN2wxbId9RF6pGhA,0,0,5,ztHRBfhO7dv8hdnwv8jP1g
5682531,2014-09-11,0,2Mp53KxlGeZJkodTuqpVow,"We were the first customers of the day, and we ate here on our last day of our Vegas trip.  We have eaten at Pieology, a similar type place in the East Bay.  Our pizza tasted about the same as Pieology, with about the same ingredients.  Pizza was $12, a bit higher than Pieology.  Maybe because it was Vegas?  Place was very small, and atmosphere wasn't as nice as our local Pieology.",suwM7BzyUaFaxALt9kMi0A,0,0,4,JfUKbof8vCJtpDOI2duK5w
5697720,2016-02-15,0,2Mp53KxlGeZJkodTuqpVow,Second time eating here and both were fantastic! This will definitely be on my list of places to eat during every Vegas trip in the future,tKCVcw59eH1-JtJNiK7LhQ,0,0,5,Nyl4bBFOMfOfpWEriVqIUA
5707612,2016-02-19,0,2Mp53KxlGeZJkodTuqpVow,"Wow , felt like a pizza , strip offered very little , and in a basement pizza becomes a craft . Amazing",qihyJPVWkyiLZFC2jZREEQ,0,0,5,njmC9P7rfSpowXq5zc2hiQ
5722366,2015-07-09,1,2Mp53KxlGeZJkodTuqpVow,"Looking for a delicious meal in Vegas that won't break the bank? Most quick places in the hotel taste blah and are super overpriced. 

Project Pie is a yummy place that you'd find in your local neighborhood. There are 8 pizzas on the menu that you can order by number or make your own. We ordered the number 2: pepperoni, Italian sausage, crumbled meatballs, mozzarella, their signature red sauce, and garlic. We were able to add some items  to our pizza at no charge: artichokes, red onion, green peppers, olives, jalapeños. 

The pizza dough can make or break your pizza experience...the dough here is pressed in front of you when you order and once baked, it is crispy golden, and sparkling with olive oil!! Super yummy!!

Project Pie is located in the ""Underground"" of the MGM hotel. At the main lobby with the Lion statue, there are a set of escalators that take you to underground restaurants & stores...and Project Pie.",iEU8I_Ljs535A6sRruYeDQ,2,2,4,AZ2qBWIIy2QSGa4P62Y_oA
5735464,2016-01-28,0,2Mp53KxlGeZJkodTuqpVow,"I am a pizza snob, and have tried it all. So, I was surprised that one of the best pizzas that I have ever had, was at Project Pie, which at first look seemed like the Chipotle of pizza.  But, their pizza was great.  At my fault (misunderstanding a menu item) the cook offered to remake a pizza. I told him no, edit the pizza but don't toss it because I misunderstood.  It was great.  I loved the cornmeal crunch of the crust, and If they can do that well with a mistake, I wonder what they can do with a regular order. The best pizza in Vegas is hidden away in the underground of a casino, but find it, and it is amazing.",WDZa_bkKnb0GEppslKeBtg,0,0,5,Bp4IQtDE_L9q33mna_tIDA
5749501,2013-01-01,0,2Mp53KxlGeZJkodTuqpVow,I am very picky about pizza.  This is awesome freshly made thin crust pizza!  Please open one in Mountains Edge!! I have brought others here and they love it too!,Zgo4qdmOVzeOEw_rUd_JXQ,1,0,5,fe88IeclqggvlO1iiAdNGQ
