,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4723980,2017-05-27,2,glkEaoxbewiSMBiXs945JA,"I had some friends from Jersey visiting Las Vegas and they text me that they were at this place and I have never even heard of it when I walked in and saw the set up it looks kind of like a Chipotle restaurant where they put together your pizza and you can read off the menu and then there's the sitting area inside and outside basically they stick the pizza in an 800° oven so it comes out fairly quickly Peters are about $10 a good size

I don't have the employs there with the nicest part they were all smiling and very attentive and I noticed that they cleaned up the tables really quickly I had a really nice time when I was there and I never would've heard of it had my friends my picked it out",QHX3NxFAlda3I32taYzI8w,2,3,5,Toa0hVfSKGKSmOXuvgLvKQ
4733232,2015-07-28,1,glkEaoxbewiSMBiXs945JA,"Was a little tentative due to the fact that each topping is $1.50, but my feelings were quelled after realizing how amazing the ingredients were.  I had a simple verde pizza with 1 add-on of chicken sausage.  It was around 10$ and so much better than Sbarro or any other fast food pizza.  The restaurant is also beautiful with sturdy chairs, nice clean tables, real silverware, and ceramic plates.  It's fast, easy, affordable, and super nice!  Was happily surprised.  More expensive, but better quality than Pieology for sure.",-AXzlKFq8U1NKVLovuE0nQ,2,1,5,WaugxFAU5glIzFeBxixa6g
4750725,2016-04-17,0,glkEaoxbewiSMBiXs945JA,Awesome pizza. Possibly the best I've ever had. Had the Tartufo with extra cheese and add chicken. WOW!!!  Def come back here!!!,3OcUY48_XSKjkz2EXQIyRA,1,0,5,kZa6atALhNQSeqvQxvMFZA
4776161,2016-06-07,0,glkEaoxbewiSMBiXs945JA,Build your own pizza in a fancy Vegas kind of set up. We have a better chain in CA. The pricing is confusing and also the options for toppings were limited. It's different from most pizza places so worth a try but no more...,xgjIkIsZ_WeY9WDtydjkzw,0,0,3,PdtI-YIjOUTNEReTvWOwBw
4787066,2016-01-15,0,glkEaoxbewiSMBiXs945JA,"One of the best pizzas you will ever try! Everytime i decide to brin gsomeone here that is visiting from out of town, i like to describe it as the Subway of pizzas. Meaning when you get there you choose whether you want their original crust or the thin crust, i would go with original crust because the thin crust is almost as thin as a tortilla. Then you can tell them if u want one of their specialty pizzas on the menu, or you can start with the base of a Margherita, which includes sauce, mozzarella, olive oil and basil, and then you can add any other toppings you want, and just like subway, they are laid out so you can see them. And it's a lot of topping choices. 

The best part of all, they serve beer! and gelato! But the pizza really is amazing, i would reccomend sharing one pizza between two. It hits the spot but doesn't leave u too full. But if you are a really hungry man, then maybe you should get your own.",-gSz76_bKNJsKM2adr12yw,1,1,5,TepSllQupPCwJfRHwYVsMA
4797079,2014-08-10,1,glkEaoxbewiSMBiXs945JA,"I got the verde pizza and it was very unappetizing all around- it was too oily, the dough was extremely soggy but the crust was all burnt- if I wasn't tasting oil, I was tasting charcoal. Was expecting a lot better and left very disappointed.",1PGar0d65egHuzkblpCyjg,1,1,1,cGtwcKsube6q9W9gfkeKYg
4797552,2014-05-05,0,glkEaoxbewiSMBiXs945JA,"Very thin crust pizza. I ordered the margarita base with two toppings. With all the oils they add loaded the pizza down and you couldn't eat the pizza by hand or the toppings and cheese slides off. Very messy, I went through about 30 napkins. If I come here again I will ask for very light sauce, no extra olive oil, and cook it well done. On the plus side it was quick to come out and tasty. I would probably pick another pizza place over this one.",AIisoVKcDQWtj0lfIGQuNA,2,0,3,_b86FY02GWLmpIpYKjO4EA
4802571,2016-12-09,0,glkEaoxbewiSMBiXs945JA,This location is very dirty. I was able to write my name on top of the Ice Tea maker. There is dust everywhere. I watched as employees where checking there phone and then starting to make pizza. I was just amazed as everyone stood around on a slow day and was not cleaning.,F97IsxlCINWn_8E9T77gfw,0,0,1,Un1JMrlkQO3gcjQvIdNxPA
4804642,2016-07-31,0,glkEaoxbewiSMBiXs945JA,"Alex was great helped me multiple times same for Jose both great food was just perfect
management runs tight ship my family thoroughly enjoyed!",-tNt7deA3eQFR06sOkFh-Q,0,0,5,TSYrNFPWlxi9cMWaRivvGw
4818305,2017-09-04,0,glkEaoxbewiSMBiXs945JA,"This place is an over priced Piology.  The pizza was ok, but not $42 worth. Ordered 2 pizzas with 3 toppings. Way over priced. Suggest going to fast food plaza across street.",CItGeh9I_-3pFr6SX9B9Ow,0,0,2,_wGAEYaBH5Pbl2kVgbvDew
4849533,2015-05-23,0,glkEaoxbewiSMBiXs945JA,"Best pizza I've had so far! Make your own or order what they have on the board. I love the cheese they put on there and the sauce. It's a light and healthy pizza. If you think secret pizza at cosmo is great, must try this place out!",zvefFC5SeU1StMCSovCBxA,0,0,5,fYMdgDFkOJzZz2lUkf9YFA
4851039,2015-01-31,0,glkEaoxbewiSMBiXs945JA,Really good crust. Without a doubt the best part of the pizza. They went s little heavy on the sauce for my liking.  I enjoyed and will return.,eV2LWWKYTyxjzvn4bFsznA,0,0,4,Tb7p6AoT2EMcgzhdu9f_Ug
4851785,2017-01-02,0,glkEaoxbewiSMBiXs945JA,"DO NOT GO HERE! Save your money for the slots! One pizza for a man goes for $20 which is outrageous compared to what you get! I would rather eat a little Caesars $5 pizza and you would get way more! Don't get me wrong I ate the whole pizza, only because it was edible. Everything that was on the pizza had no flavor at all! I bought 2 small/medium pizzas a soda and a beer which was $42.07 which was stupid. This place needs to go out of business.",I-fGmYcRBvnIj-5dinKwng,0,0,1,VikuiAbT8gnWT5MkPy3HOw
4857046,2015-12-15,1,glkEaoxbewiSMBiXs945JA,"DIY pizza, who can pass that up?? 

My sister is obsessed with this place so when we came to Vegas last year and found out there was an 800 degrees that recently opened, we had to go! And during our most recent trip, it was definitely a stop we had to make yet again. 

There are a couple of bases to choose from for your pizza but I went with the margherita. Each topping is priced at a little over a dollar so keep that in mind when you're choosing what to pile on top of your pizza. Their toppings bar is extensive, and there's just so much quality items you can pick from. Plenty of veggies, cheeses, and meats along with many more for your liking. Just make sure your pizza won't be too heavy when choosing your toppings or else you'll be eating your pizza with a fork and knife, which is usually the way to go at these types of pizza establishments. I tend to go overboard with what I put on my pizzas. 

The pizzas are wood fired which gives it the perfect smokey flavor and slight crunch to the toppings. The crust stays fluffy, and your entire pizza creation just comes together so nicely in the end. Love this spot, and we'll definitely be coming back when we're in Vegas!",9zJ3okFLCpHVspc8g0sWlw,2,3,4,kjpCN740FPfR5Y0ylCZjMg
4859301,2017-07-23,0,glkEaoxbewiSMBiXs945JA,"Stopped in here for a quick bite after walking aimlessly down the Las Vegas strip. Was hungry and didn't want to search everywhere for a meal so looked to my right and saw this joint. Wandered in, and was greeted by the pizza dude. I selected the create your own pizza option , and got the basil pesto sauce and added several toppings ($$$). Paid the hefty price of ~$20 for a personal pizza and was hollered for a few moments after sitting down. I grabbed my pie and immediately smiled; it looked gorgeous. I took a bite and boy it was good. Only thing is the price, man. $1.50/ topping - perhaps a pre-made pie would've been a better idea.",Ee4OW11Bhqwp6oS1CoCtMg,0,0,3,mO7MaKIJVlcIaFHmJdt8eA
4873372,2014-10-15,0,glkEaoxbewiSMBiXs945JA,Great pizza order it crispy don't go crazy with the toppings and you can't go wrong friendly staff shout to Marcus awesome service all the time,yfAXINb0NfVx5zawELSM0Q,0,0,5,Nq-vxMq1Bo9h8hp7i_4-ZQ
4878068,2017-04-23,0,glkEaoxbewiSMBiXs945JA,"My favorite Pizza  Place on the Vegas Strip. Will visit again. The service is friendly,fast and great quality food. Lots of options",8j9M7p2ZHzhMCQ3BQAWbTg,0,0,5,FJjt_rb99tTYfkpvKPC9Fg
4889475,2016-10-06,1,glkEaoxbewiSMBiXs945JA,"Visited this location tonight for our last evening in town. We chose it because every time we would pass by it smelled amazing and it definitely didn't disappoint. I ordered the Bianca (white pizza base) with chicken and artichoke hearts. Holy hell, y'all. It was amazing. Like the warmth you get in your stomach when you take that first bite of your favorite comfort food. 

Service was excellent and it's pretty much exactly like other posters have said; it's a chipotle for pizza. Definitely will return next time in Vegas!",buJ1wxQHEKMKsG3EHw7gsA,1,0,5,em2_ftBJ0EQRaijTnhynVA
4897170,2015-09-04,0,glkEaoxbewiSMBiXs945JA,"We thought the pizza was very good but so expensive.  We're from New Jersey and Blaze Pizza has just hit our state.  When I saw that this place has the same concept we decided to try it.  Appreciate the vegan and gluten free options.  The reason I gave 3 stars is the fact that any extra toppings, be it a little bit of onion or some meat, is $1.50 per topping.  At Blaze back in NJ there is no charge.  So lunch for 4 with 4 fountain drinks cost almost $80.  At Blaze in NJ it usually costs around $45.  So I would basically say this place is pretty much a rip-off.",yuPjXwDAei0vwRY8Z33z5w,1,1,3,MPCPKtbSJ_iiXSCyjS0M5Q
4923022,2014-09-07,0,glkEaoxbewiSMBiXs945JA,"Seriously have some very good pizza for a very reasonable price. Came here twice in a day because it was so damn good. The margharita, and verde pizza both amazing - can't go wrong with either .",ae6qfBgYn_zk7Crg8-K_xA,0,0,5,7_fhN1dMAR0EkbwwZnQX6A
4931002,2015-12-29,0,glkEaoxbewiSMBiXs945JA,Made to order brick oven pizza is great!  Staff is cool and fun!  Great location,48z1YZU7rZVBPnEespGPRw,0,0,4,cXU_H9yElpC6q0td2jeERg
4935844,2016-08-29,0,glkEaoxbewiSMBiXs945JA,"These guys deserve more than five stars. In this restaurant everything is really creative. Name(800 degrees) comes from oven and it's really fast. You pick everything for your pizza however you want and they cook it in 30 mins. Staff is polite and helpful. If you go there, i'll give you a tip for you pozzt's base. You should get their classic napolitan one. It's legendary.",J-vI8cd5D8_l_yh6Cym9Uw,1,0,5,SaPyyACoiDvHtRgUY5GmHA
4949738,2014-07-20,0,glkEaoxbewiSMBiXs945JA,"Ehhhhh. The pizza was in fact mushy and felt under cooked. I had Pieology (Another pick your own pizza business) expectations... 

Another thing to note was that the staff kept up conversation with each other only pausing for a second to ask me what toppings I wanted.... 

Seven employees standing around talking to one another? I wonder if their boss knows about this. 

Also they were out of soda lids... Alrighty then.",GKh1hYJ2P6z7BUyaHiuE3w,1,0,3,9nKHz57Um7qHWtKbNgypsw
4954736,2016-11-04,0,glkEaoxbewiSMBiXs945JA,"We stopped and ate here while staying at the Monte Carlo. I'm from Boston, I'm not a big fan of the ""DVD"" style of pizza. This stuff was GREAT!!! Fresh dough and ingredients, you pick 'em. Fair prices and 2 MINUTES to cook the pizza. This good easily be your best stop on the strip!!! Highly recommended, Two Thumbs Up!!!!",gl-xye3Z01shIeC3mJ3sRQ,0,0,5,WTPMz30A1ATNsw2eK461jg
4955095,2015-07-27,0,glkEaoxbewiSMBiXs945JA,"I truly believe that in today's world of social media, it is vital for a place of business, that is susceptible to reviews that the entire world can see and can determine whether or not that business is successful, to be very responsive to it's clientele's concerns.

My initial review for 800 Degrees was just a so-so food experience.  Great place, average pizza.  But as I love pizza, I am always willing to give a place another try if I think there is great potential.  This place definitely has great potential. Fantastic location and great personnel.
Management has invited me to return in hopes of improving my dining experience with some recommendations and I truly am impressed with their due diligence to satisify their customers, thus the 5 stars.
I will be returning to 800 soon and will follow-up with a dining review.  Looking forward to it.",tmmEeNlrppyARtYNg-EpLg,0,0,5,F_X1k-xSLRbvvlDseYzqmg
4955497,2015-11-13,0,glkEaoxbewiSMBiXs945JA,Love! Fast. Fresh. Garlic.  Fire Oven. Amazing Ingredients. Kind staff.  Outdoor seating. I can imagine my vegetarian friends would pleased with selections of toppings to choose from.  Im coming back to 800 degrees,VeZpqTIgWps069pmH5xhzA,1,0,5,eswV4oD7y7qhKNcwPE6VQA
4981214,2014-06-19,0,glkEaoxbewiSMBiXs945JA,"Who knew you could get a delicious meal on the strip for such a great price.   Not tucked far back in a casino, but litterally steps from the Strip.   You order and then seat yourself, but you get real dishes and silverware (classy).  The food comes out fast, and tastes good (almost the best pizza that I have had from these gourmet pizza places popping up everywhere).  What's not to like?  Once word gets out, perhaps there will not be enough seating?",_Q9xpq2UF4-b-WImsziwZg,1,0,5,3YNkp4_mpvRZ3LYudJggOg
5011462,2016-03-24,1,glkEaoxbewiSMBiXs945JA,"A great spot to refuel while exploring the Strip. The location is convenient--and fun: right on the plaza in front of the Monte Carlo, looking out onto Las Vegas Blvd.

The indoor dining area is bright and airy, with lots of natural light. There are outdoor tables as well.

Our pizza was good and very reasonably priced for the Strip--$11.50 for a small one-topping pie. It was made to order yet still ready fast. We also tried one of the ""small bites"" meatballs, which was yummy and came with plenty of red sauce.

I was impressed by the friendly, attentive manager. He seemed truly interested in seeing that his customers had a good experience.

I also appreciated being able to pay, easily and quickly, with my MLife Express Comps.",nEABfoTu6n6qvLRD2_mX1w,3,1,4,RXhP97P9vvyBmvBwWT7uvQ
5014170,2015-12-23,2,glkEaoxbewiSMBiXs945JA,"Stumbled into this joint wanting a quick fix for lunch...and what a tasty surprise we had.  Pizza produced right in front of your eyes with fresh ingredients and fire baked in a stone oven.  Their crusts brought back memories of new york, while their sauce was definitely on-point.  And a beer on the side goes a long way.  They also offer fresh salad as well as some other specials.  Stop by when on the strip, pizza at 800 degrees is delish!",i1tdRkZP31hOjKz9r5ezXA,3,2,5,MTxwFWCcO6DRMyDL9GETag
5037640,2016-05-10,0,glkEaoxbewiSMBiXs945JA,Really enjoyed their pizza and Caesar salad! Ordered the crispy thin crust. The whole thing was a thin pizza- not a lot of toppings or cheese. It was very flavorful! Went there twice in 5 days. Good prices for food. Drinks were pricey tho. Food was @$20..two beers and a soda were another 20.  Awesome service too!,tEQ3I95OqpGqWTnqZuVUkg,0,0,4,IVSkPqkRk3xPPKxYcWHKQQ
5047290,2016-10-17,0,glkEaoxbewiSMBiXs945JA,"Its Las Vegas, so keep it in context. To me, this means that you'll likely be surrounded by folks there to party, not relax over a pleasant dinner. The food however, was wonderful. You can make whatever pizza you prefer, and the list of ingredients was outstanding. Salads were great, sides looked amazing, staff was friendly and helpful. If you're looking for a casual place for a pizza and beer/wine, maybe some people watching on the patio, then this is a very good option.",-aAgfEUH4UoFDRXZCfJSUA,1,0,4,q6WXrCObW5gInlLb2jurrA
5049989,2015-06-18,0,glkEaoxbewiSMBiXs945JA,"Overall this place is a good place to go if  your looking for some italian style pizza. Lots of drink options and a nice atmosphere to sit to enjoy your meal. I think 3 stars more so indicates that this is not my style of pizza, im more of a simple new york pizza kind of guy. Nothing was wrong with the pizza at all, all the ingredients looked fresh and tasted good. Would stop by again if im in Vegas.",jRXBPORwxhMgVVUtvu2Gzw,0,1,3,IG7r1IRwMlwgVnn_WH9h-g
5056654,2017-07-29,0,glkEaoxbewiSMBiXs945JA,Split a pizza and still had a slice left over.  We got a plain Margarita pizza for $10.  They have a military discount.  They also have a Coke machine with 100+ flavors.  But they offer free water which is perfect on a hot day.,z0CNbP1xTODPmQaRwZLnzQ,0,0,4,aGWowi-yeIM0-OeRnU6GFg
5120361,2014-12-08,0,glkEaoxbewiSMBiXs945JA,"So yummy, Im even craving it right now. I love the options for toppings. excellent",J-eSXIpp0wdZ4N7pwV7k1w,4,4,4,Yc7OwLMaEAQdbST9D8qBTg
5130771,2016-11-07,0,glkEaoxbewiSMBiXs945JA,"The pizza may cook fast, but don't be in a hurry. The first person asks what you want, then he gets snotty about what the ordering procedure is. The pizza was okay, nothing to leave you wanting more. I tried the gelato, after someone waited on me, I had to try to break into the pizza line to pay. I gave up and got back into the pizza line to pay. I could have just left, and no one would have noticed. Walk on by is my recommendation.",FuUwd8nvQhb8_BuhQjzmPA,1,0,2,0Y-8BIM-YcrGRxqXxdGt0w
5136935,2015-07-10,0,glkEaoxbewiSMBiXs945JA,Not bad!  Pizza a little soggy and fell apart.  I did like the Greek salad.  I would try again sometime.,XD6YkQqqoQP3R9dUFCcFpQ,0,0,3,AB3ESaJQLfrhHsGT6rrG5g
5149361,2015-02-04,0,glkEaoxbewiSMBiXs945JA,I love this place! The staff is super friendly and helpful. They have an assortment of fresh toppings and an assortment of different cheeses that you choose from to build your pizza. Then they cook it in a 800 degree oven in less than 60 seconds! They have a wonderful selection of gelato. I would eat here for breakfast lunch and dinner if I could. You absolutely can't go wrong with their pizza.  The general manager just came out and saw that I was trying to take a photo of the oven and offered to do it for me.  Really nice guy.   5 stars everytime I go.,OF4YDESF79rMxagHMpRJkg,0,0,5,0dnGgfoIBC7LKaSvGHYj_w
5164292,2016-10-23,0,glkEaoxbewiSMBiXs945JA,"Neapolitan pizza on the strip! The pizza is baked in a wood fired oven. The SAN Marzano tomatoes are fresh, sweet and flavorful. The dough is relatively soft but In the category of Neapolitan it is rather tough. The pizzas are constructed in a cafeteria line similar to Pie 5 or Project Pie, but the product is slightly superior. Definitely worth stopping, I would definitely go back.",z9Ij3rG4z-kMZpilBgYyTw,4,4,4,q4WHENlhXWrkutMMU63Z2g
5164532,2014-11-09,0,glkEaoxbewiSMBiXs945JA,The pizza tasted delicious but the only bad thing was it was soggy in the middle.. They even had gluten free pizza crust. Which was awesome!,XHknG5sAEKUtqLvab_QGGA,0,0,3,aoRxDqkQg8LI7qjgyGYJ4A
5185798,2016-06-03,1,glkEaoxbewiSMBiXs945JA,"Why so many haters? This place was awesome!

Cool concept! Fresh ingredients and tasted GREAT!

We got the tartufo pizza with chicken. Everything was done so perfectly. Came out hot and crispy (not soggy like others have mentioned)

Cheese was gooey and tasty. 

Chicken was moist 

I'm coming back! a few times !",2ZJkgu7VeuhrW-DRzBm_tQ,3,2,5,6Bp8kSkfGZ7Q5n-THrSGxw
5209267,2014-04-30,1,glkEaoxbewiSMBiXs945JA,"The toppings on the pizza were good but the crust was super soggy which I disliked alot.. the meatballs were blah the sauce was too acidity in my opinion my son didnt even eat it... there a place by where I live (in Long Beach, California) called Pieology(so thats what im comparing it to).. that place is perfection every time thin and crispy.. tho whole pizza. Not just the crust... I dont think I would eat there again",dfvhB3EC2z7Wdtm2tMw50Q,3,1,2,AWDSAb9kBX8RMYcexR4mCg
5228175,2016-09-02,0,glkEaoxbewiSMBiXs945JA,"Quattro Formaggi w/ Pesto.

Good pizza.

But to me, what sets this pizza place apart from the others in Vegas is ONE THING... 
Their Calabrian Chili Oil!! 
Love those little chopped peppers you can drizzle all over your pizza.
It isn't very spicy, but it adds a nice little kick.

Great place for a late night snack.
But that chili oil is the main reason I would return. :)",edZ6kTxithgtctw1crIkBA,1,0,4,ZLB2qQJIQCuWLtiGY-7NTQ
5240249,2015-09-27,0,glkEaoxbewiSMBiXs945JA,"If I had to rate this place on only their food then it would have been 4/5 stars. I ordered 2 Greek salads and we customized a pizza. The food was excellent!!! My one problem was ordering. We ordered our pizza and salads but they forgot to charge us for our salads so we had to go back in line. Then they gave our pizza to the wrong customer; they also forgot the feta cheese on one of the salads and when they tried to remake our pizza they forgot 3 toppings. 

Maybe we just went on a bad day, but I doubt I'll  be going back.",xDH6UH-chX3APIv0oRyXcw,0,1,2,w7-o24KSA7kGgkX66Nzewg
5241074,2015-07-20,0,glkEaoxbewiSMBiXs945JA,"Really cool pizza concept. I had never been to a place that could serve quality pizza in under 10 minutes because of the temperature the pizza is cooked with, so this place was a first! 

800 Degrees is conveniently located on the strip, within walking distance of Aria, Bellagio, and Monte Carlo. In fact, it is directly to the left of Monte Carlo. My friends  and I chose this place because of its near proximity and we were all starving. 

Unlike Project Pie, you can either choose a pre-made pie OR you can create your own pie and then pay for the additional toppings and what-not. The pie is New York style, so the crust will be extremely thin - be prepared for this! If you're not into thin crust... then this place may not be for you. However, the flavors are great.",8IArCBeNftW8PjL3JOmA5g,1,0,4,zaX8QZg15kZopeEWePkI4g
5258804,2016-04-06,0,glkEaoxbewiSMBiXs945JA,"I liked 800 Degrees. The staff were wonderful and helpful. One of the waiters noticed that the chair I was about to sit on had pizza sauce on it. He immediately got down on his knees and cleaned the sauce off my chair, I appreciated him doing that for me. The pizza cooks very quickly. I particularily liked looking out over their patio on the Las Vegas Boulevard S. They have a great selection of pizzas from the basics to the creative. Their cheesy bread is excellent. I wish they had a marinara dipping sauce for their cheesy bread.",QsPw7pJwsfGgrieklp836Q,0,0,5,P2-uowV0dew2yQcMbtx2wg
5271137,2015-09-01,0,glkEaoxbewiSMBiXs945JA,My husband and I had the quattro formaggi and tartufo pizzas after watching the Blue Man Group. Both pizzas were made with delicious bianci sauce.This is a great option for vegetarians. Good quality. Casual and laid back atmosphere.,nYbhIbtgRPuXB_kDSg_1xA,0,0,4,yjT0v80WiRbo2GmMmH2LGw
5281475,2015-05-18,0,glkEaoxbewiSMBiXs945JA,"Great pizza at a good price. 

This was one of our most reasonably priced meals on the Strip. 

Located at the front of the Monte Carlo, it's hard to miss.  It's self service here; you place your order, pay and they cook. They have wine and beer available. Their website and menus go into detail about the type of pizza (neapolitan) they make.  It tends to be sauced and have a softer center.  We enjoyed the pizza here.  And the salad as well.  As mentioned, the prices are good for the strip strip.  Most likely because of the self service setup.  

We really enjoyed it here and will be back next time.",s6F579ooLepPTV1OJjJ2YA,0,0,4,PrN13ynJEzH67cGDUJS1fg
5301408,2016-03-21,0,glkEaoxbewiSMBiXs945JA,"The experience is not as described on the website.  Firstly, I ordered two margherita pizzas one with the Neapolitan crust and the other with the crispy ""cracker thin crust.""  There is no cracker thin crust at this location, the young lady making my pizza informed me to simply tell the cook I wanted one pizza well done.  How is taking a traditional Neapolitan and cooking it longer going to make it thinner?  Secondly, I asked for one pizza to have extra basil and extra cheese (which I paid for).    When I picked up the pizzas one was not cooked longer nor was it ""cracker thin"" and it no longer had any basil.  When I told the clerk she asked the cooks if they had an extra cheese and extra basil pizza and right in front of me they were flippant, curt and unknowing.  I asked if the pizza was crispy and the cook replied, ""That's as done as I can make it."" The clerk said she'd remake the pizza and deliver it to our table. When the new pizza arrived it did not have extra basil or extra cheese (which I paid for) nor was it cracker thin or crispy.  Additionally I had to eat before my wife. I suggest not offering the ""Crispy"" option on the menu at this location because they don't have it nor can they make it. The cooks are not well trained and have no finesse.",9lhBDq2gYPJ8OeDDAzm5kA,0,0,2,1q0Fdn2HZWKdphBpaZ1AKA
5305454,2015-08-19,0,glkEaoxbewiSMBiXs945JA,"My family and I stayed at the Monte Carlo for the weekend and had $50 credit for each room to use on any of their selected Las Vegas Blvd restaurants. Since it was a Sunday, most of the restaurants and kitchens closed at 11pm and our only option was 800 Degrees. The employees are extremely friendly and patient with nine of us telling them what we wanted on our pizzas, which was great. If you've ever been to Pieology or Blaze, the concept of 800 Degrees is pretty much the same with the freedom of picking any and every topping. If you don't want to customize your pizza, you can opt for one of their specialty pizzas!

My family and I ordered a chicken and pesto pizza, a pepperoni pizza, and one of their specialty pizzas, which was sausage and peppers. Immediately I noticed that they don't have grated mozzarella and simply just distribute a ball of mozzarella on their pizza. Other than the cheese, they're not skimpy on the toppings! Our pizzas arrived less than 5 minutes after I placed the orders and each of us had 2-3 small slices. Honestly, for the price ($9-$15 a pizza) I would have rather saved the credit and use it the next day at a different establishment. The pizzas, except for the chicken and pesto, were bland and the crust was extremely thin. I also want to mention that there was some sort of bubble on the pizza on the specialty pizza and the employee remade it and checked on us to see if we were satisfied with our food. Great service!

If I didn't have the $50 credit from Monte Carlo, I probably wouldn't choose 800 Degrees. I am, however, impressed with the exceptional customer service practiced at this establishment!",kYVpQrlb7l3D5jTPPKduLA,0,0,3,infSe4voW-isBsWbBwhhYg
5305803,2015-04-21,0,glkEaoxbewiSMBiXs945JA,"Fresh made pizza in 90 seconds is a dream come true!!!

I LOVE the concept of this place, pick your fresh made dough, sauce, & all the toppings your little heart could desire... Cooked fresh in 90 seconds!!!

Service is lacking but it is a ""fast food"" atmosphere. Prices are typical ridiculous Vegas prices for drinks & things, but the pizza itself was only $8 & some change.",Cy80vakyzvbZfrsbldOElw,0,1,4,8fCsqky0ciw8c38kMVlXgg
5340252,2015-03-17,0,glkEaoxbewiSMBiXs945JA,"It's just ok. 

I love that the ingredients are fresh, and that you can choose what goes on. However, BE SELECTIVE. The more ingredients you add, the heavier it is, and the more soggy the crust gets. But not only soggy in the center, but burnt on the crust. Seriously burnt where we peeled off pieces. We weren't the only ones with overcooked crust. However, the people that ordered only 3-ish toppings, their pizza crust was good. 

The chopped salad is good also!",DG8KlNP7ArYesQb2AGUHng,2,0,3,_jkgPZxtJIUHuNvmOhRmwA
5364241,2017-02-18,0,glkEaoxbewiSMBiXs945JA,"Overly expensive Blaze / Pizza Rev style pizza spot. Decent options...  it at $1.50 PER topping you are forced to eat one of their ""specialities pies"". So I usually eat vegan... but at $1.50 I was forced to eat a boring, not my type of pizza for $15. It's pizza. JUT pizza.",gjhFAqUmGM5eJsnsce2BUg,0,0,2,Fomb43p1agWEe3nYaLdCDQ
5384384,2015-07-21,0,glkEaoxbewiSMBiXs945JA,"I am not a fan of soggy pizza crust. That is what I got. I liked the taste of a fire cooked dough however, it can not be soggy. I had the Margherita with Italian sausage. They were out of pepperoni. The cheese, sauce, pesto, onions and sausage tasted good. The ingredients looked fresh behind the glass from what I saw. There was ample seating and the pics posted show a nice sized area to eat. Dishes to eat off are by the soda machine. I would try it once again, because I love pizza. If you follow them on Instagram you can get the pizza of the day for 50% currently.",hm1T_7QV_JKpLzhZ-xCFuQ,0,0,2,uh2pB_esj1mD6pAhT5OV3A
5387429,2015-01-22,0,glkEaoxbewiSMBiXs945JA,"A ""we can bake your custom created pizza in less than 60 seconds"" pizza place, 800 Degrees was an interesting restaurant to try. I came during lunch hours with a group of friends and each waited about 20 minutes before being able to create our own pizza. Once you enter the line, you have the opportunity to choose the pizza base and add toppings. Or you can choose one of their created pizza types. 

I decided to choose the classic Margherita pizza base and added pepperoni (each additional topping is $1.50). The employees were very professional and as advertised, the pizza was cooked very quickly, maybe too quickly. 

My pizza was soggy and oily as were many of the pizzas that my friends ordered. It was messy to eat. 

Three stars because of the neat concept and nice restaurant ambiance (there is no TV by the way), but I probably would not come here again.",xH_lBBDNicYesRE2Qqhjog,0,0,3,Sg9p2uGZ1pe4phaoDqIY1w
5393078,2014-09-30,0,glkEaoxbewiSMBiXs945JA,"This is the worst pizza place ever. 

I have eaten pizza in Africa that was better. The pizza was served raw in the middle and they tried to explain that this is the way it was supposed to be, RAW! We sent them back and the manager made knew ones; the wrong pizzas which were again served ; RAW.! 

And this is not cheap pizza; 6 pizzas and 4 beer/1 coke and it was $200.00

So RAW pizza with bad sauce; Raw Pizza/bad sauce and wrong toppings and it was left on the table uneaten. We did not get our money back because the manager says raw in the centre is how we make it.

WORST PIZZA EVER!",Dnzz6WUTuR-nPFHLJYW_fA,0,0,1,dWLxE07MFIftgoS6AP6pww
5401099,2017-10-02,0,glkEaoxbewiSMBiXs945JA,"When I think of 800°, the name of this place, I believe,  after trying their pizza, stands for hell because that's how hot it must be in hell! The pizza here is just terrible! My friends and I were shocked at just how bad it is. We stayed at the Monte Carlo Hotel, currently under renovation, and this was the only place that was opened after 11 PM. We thought... Pizza?... It has to be easy. The line was impressively long, likely because this is the only restaurant open after 11 PM at this hotel. It is slow service so we waited in line quite a bit, which is likely why the line is so long. I ordered a margarita pizza and I also ordered a Filetti pizza ( pesto, tomatoes, and basil). There was an option to upgrade to a better quality mozzarella and we chose to do that. It was an up charge of six dollars per pizza.
The pizzas might as well have been 'dunked' in water. They were too watery with a watery and soft crust that was just disgusting. The cheese came right off the crust so you practically almost ate it separate from the crust/bread. The margarita pizza was OK except for the fact that it was too watery and soft. The other pizza was just disgusting, laden with garlic that was overkill in those tomatoes, but that is nowhere explained in the menu. 
So why one star only? Simple... Because of the exorbitant price for such poor quality. The total for these two pizzas that were small size pizzas with two diet Pepsi's was almost $50! Just no!
Next time, if we have to stay at this hotel, we will either order out or go elsewhere. We would never try this place again. Some of the worst pizza I have ever had. I would not waste my money here.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,1,gNNoM9Ik6ocGDz3-HieBgw
