,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5004547,2015-10-29,0,ID5wWJ9C7G0hfbQilvlfxA,"Downtown is home to a lot of up and coming restaurants in Vegas, and La Comida is up there on that list.

I heard a lot about this restaurant so I decided to check it out for myself.

Eats, the chips and salsa were great! I'm not a chips and salsa snob but these were yummy. I had the enchiladas de pollo for my entrée and they did not disappoint. Would definitely reorder.

To drink, I had the Paloma, one of my favorite drinks! The mix of tequila, squirt, lime and salt were perfectly balanced. The mason jar presentation was also a cute touch.",iZk_fES5G7l1Nijw2rHfMw,0,0,3,LmY9cBGS1215yizoWj2w6A
5013371,2014-07-30,0,ID5wWJ9C7G0hfbQilvlfxA,"Great food, really good customer service, and they have a variety of flavors when it comes to margaritas! I'm sold! :)

The atmosphere inside the restaurant was good, and I like that the entrance is different--you have to walk through a small gate through an alley to get to the place.",uU2B1vrqkpWJI30xoooabw,0,0,4,cbU59aK_82fTR8N0yV9Wlg
5045273,2015-01-11,0,ID5wWJ9C7G0hfbQilvlfxA,"Friendly bartender with great selection of Tequila.  Only went for drinks, but their chips & salsa were great and complimentary.  I'll definitely be back to have a meal.",Ts5nhdsCkR026l_PjDqdUQ,2,1,5,E2Xy94ItNc7mXiuzPYcKFg
5053854,2018-04-17,0,ID5wWJ9C7G0hfbQilvlfxA,"If you are a lover of the margaritas then look no further because La Comida is the spot for you. I had the opportunity to try the mango and blood orange margaritas and both did not disappoint. Served in adorable glass jars with perfectly coated rims, the margaritas boasted fresh fruit flavors. The chips and salsa were delicious and addicting.",Aoj5BixQseuKJo__1uY__w,1,1,4,z2Gy7cXl7WCztkISTAGJ5g
5074449,2013-05-27,0,ID5wWJ9C7G0hfbQilvlfxA,"Posted to La Comida's Facebook Page by me after a terrible bout of food poisoning. Will update if I receive a response. 


Hi, let me preface this by saying there are a lot of things I truly enjoy about your restaurant. The margaritas are divine, the chips and salsa are incredible and the service exquisite. I had eaten here once already and couldn't wait to come back. A friend of mine had informed me of a certain hairy situation that occurred while she was eating here. Despite this, I wanted more of your delicious tacos. I came in Saturday night and had the carnitas tacos with rice and beans on the side. Everything tasted great and there was no incident, until a few hours later when I got home. That's when the fever, chills and vomiting began. The next 24 hours was basically the worst ever. I deducted I became ill as a result of your food, simply by the fact that I ate no where else in the hours leading up to or following my visit. I am not writing on your wall to receive anything for free or to cause a stir, there just isn't any other form of contact I can find. I only ask that you and your team review your cleanliness, preparation and food safety procedures so this does not happen to other diners. I will most likely return for drinks, but definitely won't be eating here again.",XBxmubKfzh3pkDHry6kskw,3,0,2,G8DHJtS6aL7uHt1PBrkGgA
5084744,2013-06-10,0,ID5wWJ9C7G0hfbQilvlfxA,"From the looks of the other reviews, you either love or hate this place.  I had a great time here and thought the food was really good.  This was the best meal we had on our 4-day Vegas vacation and the service there was absolutely outstanding.

We sat at the bar because the tables were all full.  Our bartender was awesome - super friendly and on top of everything.  She offered us chips and salsa right off the bat - the chips were thick, crunchy and delicious.  The salsa was pretty good.  I had the carnitas tacos which were yummy.  The meat was tender and juicy which I'm actually not used to getting (usually it's fried so it's drier).  My hubs got a smoked beef  dish that he really liked.  I also ordered a Paloma which was light and refreshing.  And for my hubby's b-day they gave us a free shot which was really tasty.

I really have no complaints.  I knew this wasn't a low-rent, low-quality restaurant before we walked in the door and it exceeded my expectations.  I wish them much success.",7qoNvAQFgWc-emHcxc8_JQ,1,0,5,TWEHScWSQeIVUtPmC2mK5Q
5116467,2013-05-21,16,ID5wWJ9C7G0hfbQilvlfxA,"La Comida
Food in Spanish is Comida. Yep, they have food. Good thing they didn't name the place Excelente Comida...then you would have a case of false advertising. I really loved everything about this place but the food. The interior has an old world feel about it. One of my partners in crime said "" boy, they sure spent a lot of money to make this place look old"". The feel of the room is well appointed with oldish Mexican decorations and art. Nice job on the leather covered plastic lawn furniture I suppose. The music mix crosses musical genres, it's hip without being trendy even mashing some Hispanic influenced sounds with more predominately English sounds. I see mixed reviews with the service, we were very well taken care of on that front. Servers were excellent! Chips were decent and plentiful, salsa, while offering some complexity, sorely lacked heat. I was there with 2 other friends, got to sample their dishes as well as mine. Everything, and I mean everything was just OK. 8 bucks for an ear of street corn, kind of left me with the feeling of being corn cob fucked in the culo...and that was my favorite item of the day. $5+ dollars for a street taco..a bland one at that.  REALLY? One friend got some kind of (1/2 or 1/4 chicken dish that was nice...AND bland.  Listen, I don't mind dropping mas pesos for a meal, but if your not rockin' my world, then I won't be returning to yours.  At this price point, and only 1 short mile away, lies the delectable Mexican delights that is Mundo. A mile away in distance, but a world a part in flavor. Yes the name of this place is La Comida...and yes they DO have that--food. There are Wayyyyy too many REALLY GOOD Mexican mom and pop choices close by for me to waste my time here. I suspect La Comida will be a success. Plenty of folks are perfectly happy with dumbed downed Mexican fare in a well done atmosphere with $20 Margaritas. If just wanting food, I would rather walk 7 minutes to grab the excellent $1.50 pork on a spit street tacos from the little stand at LVB and Bonanza. See ya La Comida.",TwUqavuMpDWCw9iCva3KXA,8,7,2,snRhRzmfBE5MCqfedfty1Q
5121053,2016-03-14,0,ID5wWJ9C7G0hfbQilvlfxA,"had been meaning to go to this place for at least a year after reading about it owners and overall its general persona. little surprised overall.. wasnt what i expected. $9 margarita was ok but nothing special. chips/salsa middle of the road.. my favorite soup, albondigas was not on the menu. ended up ordering the sea bass with tempura batter. nice and fresh was the seafood. beans and rice fairly mawkish. restaurant layout not at all what i expected. personally nothing to draw me back again. 3/12/16 about 2pm..",eXbyfGPqJX-WhC2PfBfiXw,0,0,3,fWXjsSfpyhX6pW-dMI7urw
5121895,2015-04-10,0,ID5wWJ9C7G0hfbQilvlfxA,"We were brought here by my cousin Ivy who lives in Las Vegas.  We are so glad we agreed to try something in East Fremont!
The restaurant is open and airy... Great atmosphere!
We ordered the puerco ahumado in a red sauce, which was recommended. We made soft tacos out of it and it was awesome!  The shrimp tacos were good, but became excellent when we topped them with their salsa and fresh guacamole.
The kids had a chicken burrito... They ate every bit.
Our drinks were made fresh.... No bottled margarita mix here!
We will definitely be back when we are living it up on Fremont!",CWE48E3BjQEL79MgELu2cg,1,0,4,E6S4PZ_BlrfLR9rNv5flQw
5125708,2015-03-10,0,ID5wWJ9C7G0hfbQilvlfxA,Great decor and vibe. The food was good but drinks even better! I went with a large party and service was good but could have been better.,AWjkzpWvoL0UAT55ldvBuw,0,0,3,WXU872lYnm6qAzdZKYB3ww
5127643,2015-09-06,2,ID5wWJ9C7G0hfbQilvlfxA,"Come for the bathrooms, come for the swing at the bar and try the margaritas. Their food is a bit underwhelming and over priced. Each menu item seemed great in theory but lacked execution and attention to detail. 

Their prickly pear and blood orange margaritas are amazing but I'd steer clear of the food and traverse your way to another setting for food. Their atmosphere is beautiful and lends itself to Al fresco dining. Service is efficient and helpful.",-AGXyI_K8StzQ7CGehQ2tQ,1,2,3,DBIhWFYZ3fVIl7V7tvkx5A
5135359,2014-05-20,0,ID5wWJ9C7G0hfbQilvlfxA,"The experience here was so overwhelmingly sucky that I didn't even want to exhaust myself further by writing a review. Weighing only 110 pounds I'll probably lose 3 writing a review on La Comida, but I love YELP. Being that I wouldn't want anyone else to waste their hard earned money after dining at this establishment, I decided to do the good deed anyway! First of all the ambiance is really nice, I won't knock that at all. I will however dive right on in to say that the service stunk to high heaven. The waitress was combative and had more attitude than the law should allow, and this place couldn't get an order right to save their lives. What's more, they jacked up the billing transactions and overcharged my parties debit cards after we told them 3 times how we wanted the pricing broke down. (Screaming: LORD HAVE MERCY KELLY CLARKSON EDDIE MURPHY!!!) Needless to say, my visit here to celebrate a small bachelorette gathering left me livid by the end of the night. Of course I brought it to the manager's attention, and he in return threw in some extra desserts. Though, I would have preferred to have a much sweeter waitress than under-sweetened flan and tres leches cake. I say don't waste the time or energy on this place.  Just keep walking....and go on to Casa Don Juan, their authentic Mexican Cuisine is the truth baby!",9bs9A6Po48gzCIYwEnWeVw,2,1,2,QSKGD63gwsCDgxuUpOsHVQ
5140479,2013-08-25,0,ID5wWJ9C7G0hfbQilvlfxA,"La Comida's atmosphere is fun and south of the border. The wait staff were all very friendly, and my tamarind margarita was  perfecto. The puerco ahumado I tried was smokey and tender, but in need of a starch or side dish to enjoy it with. The rice and beans were satisfactory, but bland. I believe they may be vegetarian because I didn't taste much pork flavor. I'd come back to La Comida for their 3-5pm happy hour, but I'd probably go other places for food first.",5cUVYZlmUCwqlOxBVP15Lw,0,0,3,dxlYadHyNoevF8ucWUDG0w
5153391,2015-08-02,0,ID5wWJ9C7G0hfbQilvlfxA,All of the food was incredibly salty and our waitress was a total bitch. She never refilled our glasses. She never checked back w us and she slapped the bill in the table without a word. Unimpressed.,IfRcjwPRJbwm_YFleNVvKA,0,0,2,B53YtosQacMZOi23SIhO2A
5161176,2018-05-17,0,ID5wWJ9C7G0hfbQilvlfxA,"I have been coming here for a few years the food never disappoints me. I usually drink beer but this last time I tried the jalapeno margaritas  I had 2 and they were perfection,we sat at the bar and the 2 bartenders provided excellent service. The food and drinks came quick and they were helpful with suggestions on drinks. I will definitely be back.",bUdVngtca28Qw_RTvwEIPg,0,0,5,p-yEJLxmW6lQl8ChV1vebA
5161758,2015-05-31,0,ID5wWJ9C7G0hfbQilvlfxA,"Delicious food, amazing service, and a killer tequila selection. Well worth the trip off the main strip into old las vegas. 

As a tourist who comes to vegas frequently, I WILL be making a point to come back. 

Thanks again for the great meal and see you next time!",XjbKHfpAt-HAtYRD-SYtVw,0,0,5,afY2VQId_5VDIJVZfMuH2g
5163323,2014-08-02,1,ID5wWJ9C7G0hfbQilvlfxA,"Lame. Sitting at bar. Both bartenders ignoring me and it isn't very busy. Got my food and there are 4 shrimp on an $18 dish. Still waiting for my iced water..........

Addendum.... The shrimp are good.",CEg6o7ZHHPUPuhDuNcrGKw,5,1,2,9GvX7_fjYqcafMUEnDaYSA
5165793,2015-05-06,0,ID5wWJ9C7G0hfbQilvlfxA,A hidden gem on Fremont.  Delicious food in a dark rustic environment. The elotes asados are my favorite!,02yIcXt8wWdGhGu4jDlESQ,0,0,5,bn7q6ekkfTc9emyoQ9gnEg
5175354,2013-10-07,0,ID5wWJ9C7G0hfbQilvlfxA,"The food is awesome. Simple yet unique. 

Great selection of tequilas. 

Four stars because it's pricey and parking blows.",Sv_kkjEu-9CBiD0YD7bqkQ,1,1,4,_axTHl_E97l1_TRETNlWmQ
5181946,2017-12-31,0,ID5wWJ9C7G0hfbQilvlfxA,"Came in here with my gf to eat on New Year's Eve and the experience was horrible. We weren't greeted for like 15 minutes!! Chips and salsa taste like burnt oil, margarita was nothing to rave about! I would never come back here! Horrible service, gross food, and blahh drinks!! Don't waste your time here! I'd pick the therapy restaurant right around the corner over La Comida any day!!",L7DTirfABu6AxlOLvanQ2g,0,0,1,JcW4PLgLBHJYfZDCo0WTHA
5182673,2018-04-03,0,ID5wWJ9C7G0hfbQilvlfxA,"The place is cute. I had the chicken enchilladas with mole. The serving size was decent and the mole was good. My friend had a chicken burrito and it was huge and decent. I ordered the margarita special that was advertised on the billboard out front at $5, but for some reason when I got the bill it was $9. Hmmm. Overall, it was an okay meal, but for the money, I can't say I was in love.",VVm-TFCpi9M1-k8ED0l1eA,2,1,3,YBV1XG24GKlUksiI3s3A_A
5186998,2018-03-26,0,ID5wWJ9C7G0hfbQilvlfxA,Very Good! Muy bueno! Good customer service.Margaritas are good too. Flan is super good.,J8efmGzSMCXjIwevY1LiIQ,1,1,5,bl7xYAiEGtLgQyuPPuLSgA
5191649,2018-05-18,0,ID5wWJ9C7G0hfbQilvlfxA,great food and great music i couldn't stop dancing while i ate there wasn't live music but it was played from the sound system excellente!,IBti0eLbMJfHVVgUf7mXfw,0,0,5,sqhSRAZTfVOllZNfdYW4wQ
5227326,2015-10-18,1,ID5wWJ9C7G0hfbQilvlfxA,"We were so happy to stumble upon La Comida off Freemont street.  We followed the crowd and from the cute alleyway entrance to the comfy booths, were really impressed with the character of the place.  

The cocktails were delicious, the service was attentive and knowledgeable and the food was great.  The chips were homemade and warm, and the salsa was some of the best I've ever tasted - and I've tasted lots.  The guac was fresh.  I had the fajitas and ended up not even needing the tacos and just ate the platter of meat and veggies because it was fresh and well cooked.  

We moved on to Arizona from Vegas where you naturally get tons of Mexican choices and we found ourselves referring back to La Comida as the best authentic cuisine we've experienced the whole trip.  Great find off the beaten path.",rXD2i9aiASVZ5AYmj0gHkA,0,1,5,9ljO9L_wpHm_mYuT7Mhesw
5238629,2014-08-12,0,ID5wWJ9C7G0hfbQilvlfxA,"Came after visiting the container park to have a family lunch. Before we even walked in I was surprised with REALLY loud music causing our 18 month old to wake up from his nap. We were seated at a table tight by the kitchen,  I don't mind it, I don't feel like we were being picked on but the restaurant only had like 2 other tables inside and I just think we could've been seated not right by the kitchen. I had the prickly pear margarita I thought it was good, not too sweet, but yet again not great. My husband had some beer, can't recall which one. To start off we ordered a queso fundido to share.  I ordered the shrimp enchiladas, and my husband ordered a Mexican street burger. When our queso fundido arrived I got excited I love queso fundido. Love chorizo and cheese! But...NOPE. I started eating it with tortilla and I noticed that the cheese wasn't even melted. It was still not cooked. I got pretty grossed out. It didn't have that melt effect that it's supposed to have. I waited for our server to come by to inform them of this. By that time the food runner had dropped off our entrees. My enchiladas were good, not great just okay. The tomatillo sauce was a little over acidic. My husband's burger was good, but not really authentic to Mexican street burgers.. we asked the food runner to call the server. We told her about the queso fundido and how it wasn't done cooking yet. And she made it seem like we were being inconvenient. Like we were doing it on purpose. She said she would let her manager know, and SIMPLY left the dish on the table.

**I  work on the strip in the f & b industry and we all know this is the number 1 no-no, if a guest doesn't like something or its not right you take it away immediately not let it sit there in front of their faces.  And you offer to replace it with something else.. 

Our server did not do this. I got pretty annoyed, seriously?   So we ignored the fact that we had an uncooked dish at our table and kept eating.. by the time the manager came back to check on us we had finished our entrees,  she asked if we wanted a different appetizer.. NO I finished my entrée already I don't think I want to start my dinner all over again. She then let us know she would take it off the check. She could have done so without putting it in our face.  We didn't have more than 2 bites of the dish and we are not one of those people to eat more than half of the food and then complain.
-This was the first time I have ever sent any food back, EVER. 

To wrap it up, food was okay.. No great customer service. Also speciality margarita prices were a little pricey, strip prices to top shelf are equal or else for a specialty drink. 

I also did not appreciate the goofy food runner, acting like a 12 year old eating snacks by the side of the kitchen where we could clearly see him. Not professional at all! Not sure if the health department would appreciate this either. 

Would probably not come back to dine here again with so many choices in Las Vegas, try MUNDO! That place is amazing.",CjdYuqiL8WjW39fsUt2tRA,1,0,2,BwxakFtVnVq8iakm-4BjGQ
5244360,2014-04-06,1,ID5wWJ9C7G0hfbQilvlfxA,"Cool spot, very laid back atmosphere. Decent prices too. I had the crane asada tacos and they were just the right portion. Margaritas were tasty too!",hMa51Xf0Pt5K-IFeW2WOgQ,1,1,4,INcmnLyrGmNLaet726Ip8Q
5255125,2018-03-19,0,ID5wWJ9C7G0hfbQilvlfxA,Went in on a hunch and the recommendation of the patrons coming out. The chips were warm and the guac and salsa were yummy. We ordered and split a meal on the recommendation of our waiter and our chicked dish was phenominal. Highly recommended!!!,3Q4jHnaBuDuvuAbnUjiT0Q,0,0,5,bInfASURv9Nn9LF8t1wh9w
5259315,2017-06-25,0,ID5wWJ9C7G0hfbQilvlfxA,"This is one of my favorite spots in Vegas.  I usually go for the fish or shrimp tacos. 
Rice and beans are family style.  
Wife and friends like the margaritas.  I'm gonna warn you now, the spicy margaritas are spicy; don't order if you're dying of thirst.  
Atmosphere is great. Patio is nice to watch a few people walk by.  
Staff are usually upbeat. They were a little off at the last visit. Killed the mood. Maybe too busy.",IisOJxGyQdRxTh8Vzd8LQA,0,0,5,qx2OuXmabvwW6D75eixZ8Q
5293519,2014-09-20,0,ID5wWJ9C7G0hfbQilvlfxA,"I am going to start off by just stating that this place is hit-or-miss.  I've been here before for events and had a great time.  Everyone loves the cocktails and the bartender KNOWS his tequilas.  I've never really sat down for serious eating here until two days ago.  I waited 48 hours to write this and I still can't shake feeling ripped off.  

I generally shrug off service issues.  La Comida is a hip place in a currently hip part of town.  I'm not there for Zagat rated service.  But in a restaurant a quarter full, we shouldn't have had to wait 10 minutes for a server. This set the stage. We asked about any specials, but the server told us they are listed on the menu. I then pointed out those were SPECIALTIES, do they have any daily specials? I then told him in Spanish. He got it, laughed and said no.  Pretty matter of fact, but on top of a ten minute wait, not appreciated.
 
I ordered the shrimp ceviche. My date the chicken burrito.  My ""dinner"" came back a little cup of miniature shrimp, no bigger than a dime, on top of some diced fruits and avocado. It looked and tasted like half of the serving you get in a 99 cent shrimp cocktail in sundae glass up the block the California Hotel on Fremont Street.  Worse? It tasted like it! I couldn't believe it. The way it was described by the waiter, it seemed it would at least be in league with similar restaurants.  This couldn't even hold a candle to Applebee's.  This dish was $12 and it couldn't have cost them more than a quarter to make.  I was livid, but on a date, so just smiled....and drank my warm Modelo.

My date fared better. The chicken burrito had a chewy tortilla wrap, but the chicken was good and somewhat ample.  It was also kind of pricy at 12 bucks, but could tolerate it because was more than a cup of miniature brine shrimp at the same price. My date's Modelo was also warm (but we were told they were supposed to be like that by the waiter. OLE')

Bottom line...this is a destination restaurant more for taking selfies with drinks in hand than actually eating food.  I don't think the owners, Jenna and Michael Morton, who are renowned for creating dining experiences, are probably even privy to this kind of spotty food and service going on.  I'm hoping they are not.  But if it's really good food you want for the money, I'd say have a drink here first and move on.",EwoyFK9MhuYZ4__2LAVHMg,0,0,2,6f3zlarOznvmPBl3ouFu7w
5320559,2018-05-15,0,ID5wWJ9C7G0hfbQilvlfxA,"This was my first time here and I will definitely be back, the whole vibe is awesome, love the way its decorated ,I had the tamales & my boyfriend had the enchiladas food was delicious and authentic. The margaritas are life the spicy one is delicious,we sat at the bar and service was perfection . I will add my pictures.",7uw_WXuFW9t5jtNxixaVmg,0,0,5,I3rmJF8Pq4D0Y1vw5d9M_w
5323220,2013-10-07,0,ID5wWJ9C7G0hfbQilvlfxA,"Supposed to go to Le Thai, but apparently most spots downtown are dark on Sundays....? So we settled on La Comida, right before our production @ the Smith's Center. And we came the first Sunday they were open, manager said it was actually pretty good business. So note to self: OPEN on SUNDAY FUNDAYS! 

Gerardo was our server and he was super helpful, hospitable, and patient with all of our annoying requests hahah poor guy! He made great recommendations, we tried pretty much everything he recommended. The Prickly Pear margarita and the Tamarind marg were pretty bomb.com + nice and strong! Our food was pretty good too.... I asked for vegetarian options and he brought me a separate menu. He recommended the Queso Fresco tacos for me and I'm not a huge cheese person at all but I really enjoyed these tacos, added avocado of course-- our meals came with family style rice + refried beans too, which were prob not vegetarian haha. 

We had to take off because of our show but I want to come back and do dessert! I saw they have plantains I think? I'm a sucker for some goooood platanos so I hope so! He was great, we hooked him up, we'll have to come back! They USED TO be on Open Table, wish they still were so I can get me some points!!!!!!!",I6TRzTZs0azxssDpobWT4Q,3,2,4,OwiAt3TofLzHS95Tv3gGpw
5327375,2014-10-16,0,ID5wWJ9C7G0hfbQilvlfxA,I am a Houston native and let me tell you I know Mexican good and this place is fantastic. If you are looking for spicy salsa order the Roma Habanero salsa. I had the burrito con pollo and the burrito with steak the two times we went and it was so delicious plus I loved the ranchero salsa they topped the burrito with. My husband had the torta the first time we went and it was amazing. Maybe a little more Cuban than Mexican because of the jam but still one of the best I have ever had and came with homemade potato chips absolutely to die for. The second time we went he had the nachos linkable and the chips were thick and baked to perfection so they did not get soggy. The cheese and sauce the chicken. Was cooked in was also fabulous. We did not have any of the drinks however what we saw they looked amazing and I definitely will have to.go try a prickly pear margarita before we head back home. The restaurant was very cute hole in the wall like something you would see in Austin. Loved every bite of it!,PnXg8cu3LFCYbVrplOFwIw,0,0,5,ucApkagEmZOHGqxmNbsOww
5332208,2014-10-19,0,ID5wWJ9C7G0hfbQilvlfxA,"So.... a third time must be the charm. As they say.  I have tried to eat at this place so many times.  alittle coocky to enter of the side of the building, like in an alley, weird right?  But inside so intersesting to look at. I would put the neon sign out front so as to draw people in, but hey I'm just a patron. Staff  - eclectic,  but kinda more interested in chatting with the bar tender. Food - Queso Fundido, love the hint of honey and pepitas and the baby that the Mojito and the Margarita produced is great... Jalisco something, liked it. The design of the decor is so fun.",cxxV7vnoGsc4RIkz7MxMPA,0,0,5,Qh0RmwgbaxUvCB5MDcNPiw
5334908,2017-06-11,0,ID5wWJ9C7G0hfbQilvlfxA,"To begin the portions are small. I ordered the ceviche. It was a small bowl, approx 1 cup same with their $8 guacamole. The ceviche sauce was too sweet and spicy. My partners combo fajita plate was mostly soft veggies, not enough meat but flavor was good.",t7r9I4hw4-FVwNulcBePkQ,0,0,2,dVomBEm9YgYOufvLvZ3McQ
5344799,2018-04-06,0,ID5wWJ9C7G0hfbQilvlfxA,"This restaurant was horrible. Me and my husbands friends were excited to try this place but it was a disappointment. When we arrived the place looked nice and welcoming but the service is horrible. The waiter took over 10 mins to come to our table and it wasn't even busy. He also never checked our table until we called him. The food was decent but way overpriced and so were the drinks. In the end for the 4 of us we ended up paying $185 for literally 2 appetizers, the chicken enchiladas and the carnitas tacos. Each one of us had 2 drinks. It sucked!!! Way over priced with horrible service.",OMI6BKZc8LXUb-6bk-YIsw,1,0,1,UE3R_RXzHM01AWTggX_v0A
5355340,2018-05-18,0,ID5wWJ9C7G0hfbQilvlfxA,Just had the  grilled fish tacos per the bartender's(Stephanie) recommendation and they were amazing!!! The ceviche is amazing too. I found the Latino music to be so relaxing.. I felt like I was in Mexico. Love this place. I'll be back soon!,pkl0kKRNtmrGAmR4u4ZivA,0,0,5,_9j5T46fAt2NUu89Dn6RuA
5372928,2014-03-22,0,ID5wWJ9C7G0hfbQilvlfxA,Found La Comida by accident wandering around Saturday afternoon on Fremont with the hubby walking our mutt. patio seating was pet friendly. prickly pear and blood orange margaritas are dangerous!! we had 2 each before we knew what was happening. food was spectacular. service was prompt and pleasant. excellent atmosphere. not your typical Mexican food. we will definitely be back.,_xHMs9Bt8iNUXQz_OVyMbA,0,0,5,IbBr7rkq1UqSMAXwZ6a15A
5401476,2015-10-02,0,ID5wWJ9C7G0hfbQilvlfxA,"I ate here about a year and a half ago and really liked it. We went back last weekend and it is just as good, if not better. I am surprised by the fact that it only gets 3 1/2 stars because it is a really good restaurant. To begin with, the service is very friendly and very fast. The margaritas, especially the guava margaritas, are incredible. The shrimp tacos are definitely my favorite item on the menu. The flautas are very good. The guacamole here is made fresh and is absolutely delicious. What I really like about this place is that not only is the food really good, but it is served in small portion sizes that actually fill you up pretty quickly. This allows you to only order one or two plates per person and be able to share it with the table.
If you are looking for a laid-back place, with lots of fun and great food to eat, this is the place to come to.
Easily five stars all around and I will definitely be going back.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,5,6JfohcOu-QFMqwhP8XGN-w
5410996,2014-04-28,0,ID5wWJ9C7G0hfbQilvlfxA,"Great selection of Margaritas, the Sea Bass Tacos are definitely worth writing home about, absolutely delicious with just enough crunch, thin sweet slivers of radish and the most delicious drizzle of dressing, and also slaw. Yummo! We also tried the Sea Bass Veracruz which was tasty but not thrilling, the tomato overwhelmed the fish somewhat. (Pescatarian options somewhat limited but not as bad as vegetarian - what is with Vegas and the limited Veggie options?) The Flan is a little stodgy on top but really yummy near the bottom. I had two passion fruit margaritas, the first of which was light on tequila and filled with this heavenly tart fresh passion fruit, which of course, prompted me to order a second, which arrived lacking in passion fruit and seriously tequila heavy, aah well.",kdZWB-Aq1Bkhuwx6Su1DYw,1,0,4,XPOMAdiIdAWM2oqt9LnfZA
5454968,2015-01-09,0,ID5wWJ9C7G0hfbQilvlfxA,Delicious food and friendly service. Great spicy salsa and fresh ingredients. Good choice for group dinner parties with friends and will be sure to return!,TeXtnFRbk34Wvf1618Tvug,0,0,4,Vx1lf91BXVoJlIMMmOrl2g
5455328,2013-06-28,0,ID5wWJ9C7G0hfbQilvlfxA,"I am not one to write reviews but I had to on this place.  I was super excited to try this place.  It looks cool and seems to have a cool vibe.  I've been waiting for this place to work out some quirks since I have heard bad things and they have bad reviews on yelp.  I thought they are new and are just trying to find the groove.

My boyfriend and I went last night for date night. We saw all the bad reviews, then a couple good reviews showed up and we thought let's give this place a shot, maybe the other reviewers are just not used to this style of Mexican food.  The price is what I would expect at a this kind of place but the food was not.  The chips and salsa were great but the two entrees we got were sooooo bland.  Where is the flavor, it seems to be non-existent.

Our server was great, she even offered to take one of the entrees off the bill.  Which I think is super cool because I assumed we would just pay for them and be unhappy.

Bottom line, I will not come back for food!

I did see they have happy hour and I have heard the margaritas are good, so I will come back and try the discounted margaritas some time. Maybe if we drink a couple margaritas we won't care that the food is bland.",B9E-0zwJ6mkMtWnJAOpUaQ,1,0,2,_YQa82TJJyAdeTDaUiLdRw
5458080,2018-03-16,0,ID5wWJ9C7G0hfbQilvlfxA,"Great place just a block off Freemont St. Great atmosphere, good service and amazing food served fresh. Def recommend.",YOIjX19x1HHVl58WJawyJA,1,0,5,qvnGj-TatFWQ0fC_vWDkiQ
5482323,2016-10-07,0,ID5wWJ9C7G0hfbQilvlfxA,This place is delicious... granted I've only been here twice and got the same thing both times.... The Chicken flautas; delicious both times. The ambience is amazing and personally makes me happy. I highly suggest this place for some great Mexican food which is a hard find for a California native in Vegas. The ham in my boyfriends torta was the only thing we found that was off.,wP7rh_2t2dBZMtXggzX8rQ,0,0,4,bygxEE6Ag9NDnAxYgTl1Ow
5492662,2016-04-05,2,ID5wWJ9C7G0hfbQilvlfxA,"THEY STOLE FROM ME! DOUBLE CHARGE!!! I used to come here minimum 1 a week . Not ever again. We came in we sat down and this quirky girl came to take our order. We just wanted water and she just wouldn't have it she kept trying to force things down our throat. She said ""you come just for water?"" Then when we would get a drink she would say, "" oh that one isn't good, try this one."" Obviously she would pick the most expensive things to shove down our throats. I know upsale-ing is part of the job but not when she insults our choices. 

She finally uncomfortably made some of us go with her choice just so she can leave us alone. 
She forgot some of the drinks, we wanted regular cheese dip and brought us a weird type of cheese mixture when she said it was normal cheese. Again to trick us.  
She brought our check. 
I was almost tricked into leaving double tip!!!!. 
I saw my bill and there was a large tip sum added without my consent. I asked her what this charge was she said it was that way because it was a group. 
But no where were we told she said she couldn't tell me how they came up with this number. 
Then she said it was automatic 15%. I was upset at this point. She kept trying to bully everyone into buying things, insulted our choices, forgot some of our order and was tricking us into leaving extra tip. 

I asked to speak to the manager  she came, very rudely said that she would remove the tip. But after confirming the tip was not 15% but 18 and that the other waitress was new and didn't know. 

Saying if I don't want to leave tip it's fine but that it's always added when it's a group as a curtesy , but that she would take it off because I don't want to leave a tip. What kind of manager is this?! So damn rude. Kept repeating and saying it out loud that I didn't want to leave a tip. 

Which was not true, I always leave a tip but not when they are tricking me in to giving 18% and extra. 

So my bill was 38 she said she was going to refund and charge me only that not the 18% 

So she did, we went home and saw my bank account and only 1 charge of....$83.20 !!!!! Where did this 83 come from? 
I was charged a little over double. !!!! 

I immediately called her. As supposedly the manager reversed the first payment and not charged again so I should have two payments on there but I only have one. 

She assured me there was only one charge and that the bank hasn't released it back to me. She also said that she would send me an email receipt. This all happened this past Sunday . It is now Tuesday and I am still waiting for that email. And my money back. 


I I'll never be coming back and neither will any one I know. So disappointed . 

Give me my money back you guys stole!!!!",7g-dKI9Mqp8SGoqBehAIHw,2,0,1,5hYIYXLA6bEO4SgySQZWEw
