,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4475540,2017-11-04,1,qFZ7ReYNpjHuvSxOqXqHMg,In Spring Valley this is my favorite sushi place. The restaurant has a nice ambiance. There is a giant fish tank that is fun to look at while eating. Their sushi rolls are consistently fresh and pack a flavor punch. Like most sushi restaurants in Las Vegas they offer an all you can eat menu. I ordered all you can eat. I noticed that once I ordered this the waitress came by less frequently (I'm guessing so I would eat less items since there is a time limit). My other complaint is that you can only order one tiny mochi ice cream piece under all you can eat. As a mochi lover I was very disappointed!,ymDOo__5qDf6KhLNBL-mBA,0,0,3,PwIgcgPiXgrDQTbbQbeiLQ
4486741,2016-12-04,1,qFZ7ReYNpjHuvSxOqXqHMg,"It's so hard to find a good tasting sushi place around town. This place is just like ehhhhh. Not even good. The best thing I got was the uni sashimi. That was decent but it took the win. I guess if you're not picky, come here. But I like quality and good taste. Not for me.",E_STVA_3_auV7rxDzYOJRw,0,0,3,hBNleWi2XG9uyYeXrVbXSA
4487806,2014-08-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"I have never had a bad experience here.  I live in the area and there are numerous sushi options -- this place is by far my favorite!  The AYCE menu is extensive.  The service is legit top notch every time I go which is a huge factor for me, especially when doing AYCE sushi where you and your group are constantly ordering.  They have amazing cucumber rolls and their baked rolls are my fave.  They even have a punch card rewards program.  This will always be my go to sushi spot in the area!",QP1R1yG1YeOwsamlE9aOfw,0,0,5,aIwaD5QP9upU2oD9p0Wd6Q
4533399,2013-01-07,0,qFZ7ReYNpjHuvSxOqXqHMg,"Meh. I've been here a lot and this time I dunno, the food just didn't have the flavor. Something about this place has really gone downhill in the last few years, I suspect around the time they caved and started offering All You Can Eat. 

I got the AYCE while my boyfriend ordered some soba noodle dish off the regular menu. I got my usual nigiri (salmon, yellowtail, garlic tuna) which were just OK. I ordered a candy cane roll which was not that great and I ended up not eating half of it. The baked green mussels were pretty good - I like that they only bring you a small serving of the appetizers so you aren't gorging yourself. 

The fried shrimp tempura was really gross. I don't know if it is just me or what, but the panko breading just doesn't have any taste and reminds me of sawdust. Cucumber salad was light and refreshing. 

The service was fast and friendly, and the sushi chef cracks me up. I will give it another try again, just wasn't as impressed with the food quality as I have in the past.",TOrRfYRFuxx0k9HH7OC6pQ,1,0,3,4-w-yBRy8LSmhzStnPxOrg
4585688,2014-11-05,0,qFZ7ReYNpjHuvSxOqXqHMg,Amazing service and presentable/delicious food. Definite recommendation for all sushi connoisseurs.,qg961vIP4krL0y9t_9sTNg,0,0,5,SVFv8gQEKhJURuKVjGZltA
4607042,2017-04-06,0,qFZ7ReYNpjHuvSxOqXqHMg,One of our family favorites! Very fresh and great customer service! They know what we want when we walk in now and have it ready before we go to order!,sHfNF2vhSG1xm40SXzea2w,0,0,5,s-HAoa-GXMEZLOlHiApE4A
4621662,2018-02-02,0,qFZ7ReYNpjHuvSxOqXqHMg,"Love Sumo Sushi - we go for the all you can eat option. I try different rolls and they are all good but my favorites are the spicy variety. The seaweed salad is delicious. At lunch time we had a party of 5, got served right away. Dinner time party of 4 and party of 2, both times we were served right away.",-48H9MSOaigzH-v8ytPaDw,1,0,5,nox1RzgXUhEP4faqAhXlVQ
4634612,2018-05-24,0,qFZ7ReYNpjHuvSxOqXqHMg,"I've never written a review on yelp before, but I just have to share how I felt about the food in this establishment.  Absolutely salty except for non-sauced items like nigiri.  I had the all you can eat option and left me sending back bunch of items after taking my first bite even though I may be charged for unfinished food.  Waiter was nice enough to take back at no charge.  Pork belly I ordered was all fat.  Terrible experience.",2oItxJ1ZsZbsY4kLE_CQYA,0,0,1,GnK-Mi7GP1D4_5ERui-oUQ
4667365,2015-12-02,0,qFZ7ReYNpjHuvSxOqXqHMg,"So we came in last night really close to closing time to do a last second AYCE binge and felt pretty guilty because of how good this place was and we have been driving by it for years and never stopped by. We sat at the bar and were the only ones in the place the majority of the time. 
For us there's always a check list of things a sushi place has to have in order for us to come back or become regulars and it always seems to be impossible to get everything
Good Tuna Nigiri 
Good baked green mussels
Good customer service ( on bussing plates and refills) 
Being able to get half rolls
a couple of good rolls
And good unlimited desserts
And Sumo Sushi had all of this and more. The garlic tuna was the best I've had anywhere and so was the yuzu yellowtail. The other nigiri was all good as well (shrimp, peppered tuna, octopus, and squid) but the GT and YT really took the cake. 
For rolls we only got a joe special since we splurged on nigiri and appetizers which there is a good selection of both, which was pretty good but not super memorable the next day. 
For apps we got the Garlic edamame which was really good. The ahi poke was kind of spicy and separated the seaweed and tuna which I liked but really good. The creamy shrimp was a sort of shrimp crab Rangoon which I was a fan of. Baked green mussels here were pretty good as well not particularly different than anywhere but still pretty good. We also got the tuna sashimi which I can't remember what is was called but it was really good but comes as a one per person item. 
Now the dessert is where I will love a place and come back or not and the desserts here were really good because the only one per person item was the mochi which left us with Vanilla, green tea, strawberry cheesecake ice cream and tempura ice cream as well. All the ice cream was really good. The green tea was the sweet creamy tasting kind and the strawberry cheese cake was really good. We will definitely be back also from the great customer service we got from our sushi chef Ramir.",5LU8ejCPg88auLUHatSz_w,0,0,5,Kq67UOMGyjXzJ7aq8z4Z3Q
4669602,2010-03-20,0,qFZ7ReYNpjHuvSxOqXqHMg,"A decent sushi place that takes Restaurant.com GC.

Food:
Dancing Tiger Roll just didn't work. It might have been the eel sauce. Ignoring the eel sauce, the ingredients in the inside seem fine. The 69 roll was a really good roll overall. The gyoza was fine. Didn't get a chance to try Uni or Toro to really test this place.

Service: 
When we wanted to get Uni, the sushi chef recommended against because the quality wasn't that great. That gets them some points for being honest, but is this the norm?

Price:
Pre Restaurant.com GC, this place is more expensive about $2 or $3 more than Naked Fish across the menu. This seems minimal, when you order a lot of rolls it really ads up. However, once you use the $25 off of $50 on Dinner Only, things start to get more affordable. There is usually always an 80% Off code towards the end of the month.

Worth trying again with a Restaurant.com GC, otherwise I rather just go to Naked Fish.",j4oWAVprCdwAjyI3VGATBw,1,0,3,Q-vX8R9yuq6KcVgJqdCmLA
4682082,2014-08-30,0,qFZ7ReYNpjHuvSxOqXqHMg,All of their sushi is very good. Not too much rice on the nigiri which is great. Also their lunch menu has some very tasty options other than sushi.,v5o9TUIvJnXkCMeSkSfP8A,0,0,5,i40fTyhdu7VZfl9Nb2nxcw
4702324,2018-05-07,0,qFZ7ReYNpjHuvSxOqXqHMg,"That hot Cheeto roll is imprinted on me. It was so, so damn good. Definitely a MUST when in Vegas!",DyDkNKJaIKdga-w_yvMNrA,0,0,5,LGCkH3q7khOyJtqfGexFEQ
4718769,2018-01-12,0,qFZ7ReYNpjHuvSxOqXqHMg,Usually a great experience but last week not so much. Service wasn't great and the food quality not up to the normal standard. Still a nice place but I expected better.,K-WT1HerFUDcK-4wXYLkOg,1,0,3,OfAS_FSXq0cOUs_pcoei_A
4738071,2014-04-26,0,qFZ7ReYNpjHuvSxOqXqHMg,Place was pretty good. Not the best sushi I've ever had bit also not the worst,xokvXD4hp_lnj5vmgyxL_w,0,0,2,Pt29_TyDqn5RoW81m4E-vw
4746237,2016-05-30,0,qFZ7ReYNpjHuvSxOqXqHMg,"I typically like to go back to a restaurant before I give a bad review. Well, yesterday was my second time back with the same inexcusable service.

(Keep in mind this was consistent both visits)
Cons: Food was lukewarm
           Waitress always had to be called over,never once just checked on our table
            We went during happy hour- buy one sake or beer and get another free-""they forgot to bring the free sake and beer""-we had to remind them while they dropped off the check
             The music was not family friendly 
             The sushi was poorly made, fell apart before could put it in my mouth

Pros: No wait for seating
          Clean and neat
          Big selection on AYCE 

Overall, I will not be returning. Customer service is not acceptable and the food was not appetizing. I will be looking for another sushi place to call home.",gBsAIX2rONwZ4ayxNlZqZQ,2,0,2,C-QZH-yaMuG7dk-9fJjiuw
4747164,2017-01-25,0,qFZ7ReYNpjHuvSxOqXqHMg,"I've been there a few times prior to this visit so the food is good . The problem this time was our server stopped coming around about 40 mins into our session . We're sitting near the sushi bar & kitchen & I see our sever walking back & forth w/o stopping by our table . We waited another 10 mins before flagging her down to ask her how much longer for the food we're waiting for . She tells us that it was delivered already , NO it wasn't ! Then tells us she'll look into it . Time goes on & still no food . As she walks by I ask her again, where's our food ?!? She has no answer . So we reorder .... just for her to tell us 15 mins later that it was delivered . If you're going to have an All You Can Eat sushi restaurant keep it that way . I get it with the 90 min time limit but 40 mins into it & our server stops taking our order . We'll NEVER go back , too many other choices in Vegas . 2 stars for this last experience !",MNFagcsmdTZ13FkhNOCeLw,0,0,2,s0zGtnq7Rm9HaEGQMS01wQ
4752157,2017-09-19,0,qFZ7ReYNpjHuvSxOqXqHMg,We stumbled on this awesome Sushi place not far from our home. Good food and fast service,Lo_0nJCjOdUaaTiBj0D8yw,0,0,5,FMdwb2Sma5Z6Ku5msO_PQw
4789926,2016-06-26,0,qFZ7ReYNpjHuvSxOqXqHMg,"I actually come here every other visit I make to Vegas and I can't believe I haven't reviewed it yet! Well for starters, I love the fact that whenever I try to come here, they're never ridiculously busy. I always get a seat right away. 

Their rolls are delicious and their appetizer menu is extensive. They have sashimi salads that are GREAT and I tried this no rice roll called stuffed tomato (which is crab rolled with salmon) and oh myyyyyy. I still day dream about it! 

I think this restaurant is underhyped since it's tucked away from tourists.  Definitely check this place out.",M3oNi7Pb8pHs2vDObR4lCQ,4,2,5,6DXaVXRRtutswJH_Tio98w
4790928,2018-06-29,0,qFZ7ReYNpjHuvSxOqXqHMg,The AYCE lunch price is around $20. Lots to choose from. Hubby's favorite was the Touch Down. Was suggested by my brother and I'll have to thank him when I see him next.,8iodej6EM_hjJ8feh_9sUA,0,0,4,sfuEig-p6QD6vPW_REbBmQ
4804487,2014-03-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"We ate here often before they changed management, and while they were excellent before... I have to admit the new Sumo Sushi II manages to surprise and satisfy me even more.

The new dishes they have are out of this world. I'm not quite a sushi pro, but I've had at least 10 places in Vegas alone. What they create here don't taste like tasty carbon copies; each roll had a distinct flavor, some even surprising twists on old favorites (the delicious black pepper kick to their volcano roll for instance). As others have said, you must try the karai. In fact, everything that has one serving for AYCE is worth the order. We even had a special salmon roll, freshly torched in front of us. The gimmick was fun, but the taste incredible. On top of the taste, the staff was very attentive and in good spirits.

I've had sushi as good, but for $25 AYCE dinner, the quality to price ratio makes this a steal. Definitely give them a shot!",1Z-oJL4zAe6WNFCdo5VnFA,2,0,5,1UKu3QOXbaEhfV0nmUORgg
4806646,2015-01-20,0,qFZ7ReYNpjHuvSxOqXqHMg,"this place is great!  sat at the bar and the Sushi Chefs were great, friendly, helpful and looking out for me.  The waiter service looked good for those at tables/booths.  

the sushi was great, fresh, and delicious.  Can't wait to go again!",Ke1dd4u9vwYITpsz2eivZg,0,0,4,plFI2GewTkh5GknK--3LfA
4812849,2014-09-08,1,qFZ7ReYNpjHuvSxOqXqHMg,"Where the hell do I begin?? NASTY!!!! What a waste of $70!! 3 dishes they brought out was going bad!! It tasted spoiled! I think it was the Hawaiian roll, the ikura roll (fish eggs), and the Uni ( tasted like turpentine :-/ ) stay away from this place!! Don't waste your money on waste here. All the waiters could say was SORRY about the nasty food, we got no refund! I'm definitely going to complain to the health department that they are serving spoiled food. JUST HORRIBLE!!!.... And they need to clean their damn floors, my shoes were sticking on them!",tNFkUsBLA4eur9ph4CC5vg,0,0,1,aSZw0Td-tmyDlGv-gzdIDg
4815356,2014-02-14,0,qFZ7ReYNpjHuvSxOqXqHMg,"Went there for pre Valentines dinner. 
My new favorite sushi bar on my side of town.
Eric is the best sushi chef in Las Vegas. And all the servers are super nice. Of couse sushi is so fresh and food from kitchen are top notch. Best of all, soon they will open until 4AM. I'm so glad good business is growing.",OQcLpkhC9ax7aTlym2eutg,2,0,5,qiu1zfkaC56_NIUTDDfLrw
4846754,2017-09-18,0,qFZ7ReYNpjHuvSxOqXqHMg,"I ordered to go. And it was great. Fast, well done and delicious.
Will most definitely order from them tonight for dinner",8ROXobGnJfFL0D935fpYEA,1,0,5,fkREF35M1boZvBoHUoZbZg
4850629,2016-07-03,0,qFZ7ReYNpjHuvSxOqXqHMg,"This place has a great lunch special- $12 for miso soup, salad, and 2 sushi rolls- more than enough for me! We've gone here many times and always enjoyed our meal. They aren't very consistent in the food (cucumber salad is different every time we go), but it is always delicious.",QjrXAMNandAVrD0Eb3awyg,1,0,4,kdD4lS0aDlNZhFSdpXKxbw
4852799,2009-07-01,0,qFZ7ReYNpjHuvSxOqXqHMg,"Really great quality sushi. I've had almost all of the specialty rolls and have never been disappointed. I've also tried the Tuna Tataki salad which is probably enough for two people.

The only thing I would suggest is to get there before 8pm. Since the sushi chefs usually end up drinking with the guests, countless sake bombs later and as the nigh wears on, you start to wait a little bit longer for your order to go through.",lRHKneipYlS2D87Qz-16aA,0,0,4,7y2ZLg0cHLtrzrcmrljS7g
4853188,2018-05-29,0,qFZ7ReYNpjHuvSxOqXqHMg,Great place! I like the staff a lot the chefs are very friendly and easy to talk to and the prices are pretty good. Their rolls are really good the appetizers are bomb.,nPGeO902GZ4jGpOs2e1Q6w,0,0,5,iZm3Ho7c2JdVRdk1dt-oBQ
4854225,2015-07-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"This place is in a great location near the 215, tucked away in my neighborhood. The service is usually very attentive. The atmosphere is lively, with plenty of buzz and TV screens showing sports and sometimes J-Pop hits. The food is excellent (personal favorite is the spicy crab roll); don't hesitate to try some of the less traditional baked rolls as well!",yMAH7OTOB32DVG6hSno23w,0,0,4,sywoYvpnGXpH2-TKdjKECQ
4878793,2014-07-17,0,qFZ7ReYNpjHuvSxOqXqHMg,"Great place.  Always fresh and always great service.  A lot of sushi places you get ignored or slow service, but not here.  If anything, they might check on you TOO much, if that's even possible.  Super friendly, lots of choices and every kind of roll, great AYCE.  Seriously can't go wrong with this place, it's always great.",w5bnlvDwF-vhsA6ENqxQAA,0,0,5,_1SXSCMQixC33KnPot3fEQ
4894469,2017-08-20,0,qFZ7ReYNpjHuvSxOqXqHMg,This place used to be so good 5 years ago...now new chefs and managers are not so friendly and the food is mediocre....so disappointed,geoHTvuUvYBlbl4tmAKPMA,0,0,1,TEk4nOuEEEhuWrBmQ8kBhA
4897625,2017-12-01,1,qFZ7ReYNpjHuvSxOqXqHMg,"I love this place. I've dined here a few times and the service is always A1. They are super quick and very friendly. A friend of mine introduced me to this place which I had no idea was located in my area. When I come I always order the all you can eat which is an amazing deal. It's 23 for lunch and 26 for dinner and well worth it. Make sure you come on an empty stomach because there are so many options. My favorites are the Japanese lasagna, scream honey roll, the orgasm roll and the Vegas roll is a hit too! The baked muscles are amazing as well, I love the tuna salad those are the best appetizers. They offer a few different sake options and beer, I wish they had a full bar for those of us who enjoy cocktails that's the only con. I love there deserts the tempura ice cream with strawberry sauce drizzled on top is addicting. They have Mochi as well. They stay open pretty late for not being located in China town, they close at midnight which is nice I'll continue to dine here with my friends.",y4xrOPXEB75lJaLjr7Rtaw,5,4,5,cjP4GRVI1rraB6BP3dfomg
4898335,2013-06-08,0,qFZ7ReYNpjHuvSxOqXqHMg,"Great selection of rolls, good daily/happy hour specials.  Very quick service, nice atmosphere and good staff.  My only complaint is the music is a little loud.",EMo6jQHr_VyMfwg_9BQosw,0,0,4,lFNguV1_WrqZr1n1jQYlkw
4909824,2018-06-11,0,qFZ7ReYNpjHuvSxOqXqHMg,Waste of time and money. DONT DO IT!!! The quality of everything was very low grade. We couldn't finish anything because of how bad tasting it is. Me and my husband are huge foodies and we were very disappointed. Guess we'll just stick to Nobu!,CfvFeVaCqhvRjz5lVf4ihg,0,0,1,5f_lMx4WKDjDFWPxQPBRcg
4917451,2017-10-28,0,qFZ7ReYNpjHuvSxOqXqHMg,Ordered through Uber Eats and was very impressed. They packaged everything neatly with al the sauces on the side. Even the ones I asked for extra. Would definitely check this place out again.,xTBUId9XTSXh6ZNgz_GPjQ,1,0,4,tzPif8CYUmACa3nX5dJhhw
4918120,2017-09-09,0,qFZ7ReYNpjHuvSxOqXqHMg,We love coming here for AYCE sushi and happy hour! Tiffany always treats us like family and the sushi chefs (especially Beto) are always so kind and attentive.,7Lx8O6nBzVev_2mVGhIvcQ,0,0,5,BTFCIvTVcupathp8s3tPmA
4924274,2018-03-25,0,qFZ7ReYNpjHuvSxOqXqHMg,"Eh- what can I say-
Friendly staff, which is good, but quality is very........""low""......... not bad, but just not really all that great,
Good variety of items, pretty good size portions though with AYCE I would expect smaller portions to allow for more order variety.",l6nCrx7263tb9Mvmc3yaFQ,0,0,2,anz32-IholquTrZI-vHoKw
4938949,2017-02-01,0,qFZ7ReYNpjHuvSxOqXqHMg,"Sushi anywhere you go is pretty pricy but it if it's good food it's worth it! I've had sumo multiples time and it's been take out. We always order their baked rolls especially their ""Who's your daddy,"" it is so good! The sauces they also serve with these rolls is pretty awesome!",O9v1HPoV8YGhc3kNDmEPqA,0,0,3,PZb4Z4WVi3h2Xf5IG9CAyA
4947018,2015-03-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"The food was great! But, and this is a big but for me. My group and I would order something and wait like 30 minutes and never get it. Order it a second time and wait for 30 minutes and never get it. So we just gave up. I could understand if the place was packed. But when there was 3 people in there (our group only) and never get your food. Something is wrong.",dG_vmfRd19RWpUwOx2qu-g,0,0,3,eKmrZ6Ku935WwOhpvTrXFw
4990831,2016-12-30,0,qFZ7ReYNpjHuvSxOqXqHMg,"I'll start with the cons: the front doesnt look appealing, seemed a bit ""cheap"" but that's because I'm from a competitive and aggressive sushi area. During service, a few missed orders but it's AYCE so it's forgiven. I do wish there was a hostess so I wasn't walking in, awkwardly asking questions and for a seat. With that being said, I wouldn't say it should stray you away from trying this place. 

Here's the pros: great food, great options for an AYCE. For a casual eater, there's probably a lot of items you've never tried that they offer and that is a good thing. I, myself, am quite experienced and enjoy a variety of things and this place was able to offer that for a $25 ish AYCE (dinner). It is Korean owned so I enjoy the quality/variety of items offered.

The chef (he calls himself the rookie), Siko (pronounced See-ko), was nothing short of awesome. I ordered Saba, Hamachi, and Ika to start. The female server came and suggested the Tuna Poke and I also ordered an agedashi tofu along with it. I was content. The rice was tasty but a bit wet (nigiri fell apart a few times). But that's okay because most place don't offer flavorful sushi rice. I was most impress by the fish, it had a soft and fresh texture which I enjoyed immensely. The tuna poke was flavorful and the agedashi tofu was alright. I followed up by ordering uni, amaebi, sake, and hirame nigiri with an order of pork belly and fresh oyster. The sushi chef did forget my hirame but it did not faze me as I was content with the offerings served. The pork belly was flavorful and served on a sizzling plate (tasted like Korean marinaded pork belly). The fresh oyster was delightful and composed with massago, chopped scallions, spicy sauce (sriricha?), sweet sesame oil soy with a touch of yuzu (I assume). The uni was creamy. I did not care for the sweet shrimp and they don't fry the head unfortunately (bummer!).
I then ended it with a spicy tuna handroll, hamachi roll, and seaweed salad. The owner then served up another order of oyster. I ate everything with a few bites of rice leftover. Keep in mind, this is how they get you in AYCE, they fill you up with rice so stray away from rolls if you want your money's worth.
At the end I was full. I had a nice conversation with the sushi chef. The owner talked to me for a little and the server was sweet offering me ice cream.
I tipped the house 22% and another $5 to the sushi bar because I was satisfied. 

All in all, don't judge it by the front. It's a decent hole in the wall. I will visit again very soon.

A few things to help: all Front-of-house should introduce themselves and be more attentive. Apologize for missing orders even though it's usually not a big deal. But very minimal things to the whole experience, I enjoyed it very much. Thank you! 

You should definitely try it!",f_z_JtNybp_0d0eWO75JUQ,3,0,4,AEJLnf99v5k9e2amHcHXpw
4992599,2017-05-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"This is my favorite sushi spot. The fish is always up to quality, very friendly staff and owner and very creative with their rolls",TknUHJrrsbPtJO9TWpgxIg,0,0,5,ZiJzp1EJ_8dqYzWRvjc5Aw
5000064,2014-01-25,1,qFZ7ReYNpjHuvSxOqXqHMg,"This place can be summed up in one word - awful. In a search to find a good sushi spot in Las Vegas, I came upon Sumo.  Walking in, I took a look at the menu and decided to give it a shot. Looking at the AYCE menu, I decided to go with a la carte. Thank god I did.

Ordering a few simple rolls, they came out promptly but were warm and soggy - the opposite of fresh. All rolls were chewy (should have ordered soy paper for the extra charge) and the Philly roll had enough cream cheese to choke a horse. Add to this the fact that the waters came out in dirty glasses with no ice and that gives a full snapshot of the meal. 

Once I stomach down a few pieces, I looked down to find my napkin and unfortunately saw the sides of the ""white"" table cloth. These resembled a scene out of CSI.

Immediately asking for the check, we walked out with no intent on returning and very thankful we steered clear of the AYCE option. The only reason this review has 2 stars is because the staff is very friendly, constantly smiling and always prompt when refilling our tap water.",R1RZvBoeIw2aCN79pps_WQ,1,0,2,eCPIDIWmZ8H_KmaBHxfmVA
5002166,2018-06-10,0,qFZ7ReYNpjHuvSxOqXqHMg,"My friend and I came here and I guess they're under new management now. Completely different experience then what I've had in the past. Rolls just weren't good. Kept getting strange hints of different things in the rolls. Their screaming o sauce tastes like straight onion! Just not good, very disappointed.",86aYa8EVV1GakNvUmp6AUw,0,0,1,Ywat_BxQXDExavGJpbqjWw
5039829,2017-08-23,0,qFZ7ReYNpjHuvSxOqXqHMg,"Good food for good prices. Every once in a while we go in and their customer service is not great, but they have stepped up their game recently. The Dancing Tiger and their Screaming O Salad are my favorites!",OiJvwBK4Eu7vkARWx17ObQ,0,0,4,zEIilYQNRFxgNrb_npv5tQ
5040727,2014-08-10,0,qFZ7ReYNpjHuvSxOqXqHMg,"Went here on a Saturday afternoon probably around 12:45ish. We were greeted immediately and seated. We were the only couple in there for about 15 minutes which is weird because it's Saturday. We did the ayce which is 20.00 from hours 11am-pm. So for two people the total was about 43.00 bucks, but it sure is worth every penny. Everything was made perfect. The chefs we exceptionally nice. The food was amazing. We ordered the sunset roll, salmon roll, fried rice, house salad, egg rolls , coconut shrimp, hungry roll, and the mochi strawberry dessert!!!
The best sushi in southwest Vegas. I will definitely be coming back to the ayce!!!!",1XtY4Sm3_0igKoc4Xr7G_A,0,0,5,oY_8Cv2xek4uoaZlbp1otg
5052662,2014-08-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"I my first visit back here since new management took over... was nervous,  lol... but ended up pleasantly surprised.  I ordered take out but the staff that helped me was very friendly and helpful.  And all the food I ordered was excellent.  Some things are better, some seem the same and other are worse... but that's to be expected I think.  The menu appeared to be the same... but now it's got pictures of the rolls which I thought was helpful!   The tuna kurai... was different... more like a salad... but still had a ton of tuna and they topped it with crunchy wonton pieces.  I actually liked it better, which is saying something because it was always a favorite.  The spicy garlic edamame however seemed worse... still coated in sauce but no where near as tasty.  Everything else I ordered seemed about the same... which was good. I guess if quality is going to drop somewhere.... The edamame is not too bad in my book.",Du1jDSLZLotiC8Z3WMuMzg,0,0,4,Qx0dTCk9WdvUCnqFsyNP3g
5070899,2017-07-22,0,qFZ7ReYNpjHuvSxOqXqHMg,"Terrible!  I had a roll with shrimp tempura in it and the shrimp tempura tasted like it was made a day or 2 ago and was stale and hard (just like when you leave a bag of potato chips open for a few days) it was NOT fresh at all.  The few other items I ordered were eh, 1 of the sauces with the burrito rolls was like ranch dressing.  The uni was not fresh and was starting to go bad. For those of you who enjoy uni, it's a noticeable difference between fresh and bad. They don't do half rolls and their service was fine.  I was there at approx 6 p.m. on a Thursday and there was hardly anyone in there for the hour I was there. (maybe 3 other tables). They are in a very good location and should be busy but they're not because their food is bad and people know it (look at other reviews)  Goyemon, Sushi-Mon, Hikari, are ALWAYS busy, good service and fast with getting orders out.  ALL 3 of these places are better than this place and the owner should learn from them.",9GyTNxzAN8UxpPPSTfei-A,0,0,1,27JTmKO6LYGGACXdPcnOFg
5087229,2014-04-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"Well, to start off, I live right next to them and I thought about trying this place out. Me and my boyfriend had all you can eat. Everything was amazing. My boyfriend ordered a roll with mushrooms, which I am allergic too so I told the waitress I couldn't eat it. She told me I'm still gonna get charged for the roll on top of all you can eat prices. And she said ""you can just pick the mushrooms out."" I was really upset about this and asked her about getting a different roll and she said ""it doesn't matter if you get a different role. You have to pay for this one if you don't eat it."" Overall I gave them a few stars because it wasn't a bad place. Just poor service.",aUsMLIt2FVH-mm-1cjjLTg,0,0,3,Fy9-PIyF6bzX974Sfvyn4g
5091366,2012-05-01,1,qFZ7ReYNpjHuvSxOqXqHMg,"Sitting down in the restaurant we had very high hopes - great atmosphere, and our 2 year old loved the fish tank, which is amazing and kept her entertained. We were impressed about the kid friendly touches, like the Barbi plate they brought out for her, and the cute bear-faced bento box her food was served in. But then the food came, and it all went downhill.  The chicken in the bento box was about as rubbery as I've ever seen, and she wouldn't touch it.  The fries were fresh, hot, and bland as the day is long.  The pork tonkatsu was fried through to the point of being cardboardy.  For my wife and I, the only way we could describe the sushi was that it tasted ""handled"".  The rice was fine, but the fish, and I mean no roll was spared, seemed to be strangely soft and closer to room temperature than I'm used to.  It really seemed like someone had rolled it around in their hands for an awkwardly long period of time before plating.  Can't say whether it was the quality of the fish or technique, but we won't be going back to investigate further, which is a shame, since the setting and service would have made this place a staple if the food was even just passable.",ZjPxxQoJGoITBHxKKVKJUQ,0,0,2,_aulSZSiUX_1I5ktTSTNDQ
5113659,2013-01-21,0,qFZ7ReYNpjHuvSxOqXqHMg,"horrible, horrible service!",D4v2mIH9DTi-ZnWn904NkQ,0,0,1,iuPaRJ-D51Z55gw7mr5Tog
5136232,2018-02-06,0,qFZ7ReYNpjHuvSxOqXqHMg,"Probably my all time favorite sushi spot in Vegas! The ayce options and price are the best in town. Service is always great too! Tiffany is always such a doll and remembers me when I go in. The staff is super sweet and makes you feel so welcome! They're extremely helpful too if you have any questions. 

Definitely recommend!! Must get the baked green mussels, pepper seared tuna, and the flaming hot Cheeto roll. 
Take your friends from out of town here & they will end up jealous of your sushi spot!",t8AwLUF3g8Sd1rXyTsWvlw,2,0,5,o1Y_QmxASMpb4vlZ2v6ObA
5167119,2007-10-15,1,qFZ7ReYNpjHuvSxOqXqHMg,"I've been here about three times already and by far this is the best sushi spot I've been to.  The sushi chefs are awesome and so super friendly.  They are so friendly, that when I took my cousin's here one time for dinner they were all over them.  LOL.  They just loved how cute my cousins are.  :)  The best sushi guy I've had, Tak, works there too.  He knows his ingredients, and knows how to entertain the taste buds.  I come here as much as I can.  I'll even walk there even if i have to.  Yeah, I'm a fan of their menu.

From the outside, it doesn't seem like it's a great place to eat at.  But, once you step in it's like being in a whole different world.  The feng shui is perfect.  To the right are the hostesses ready to greet me and seat me down.  There's really no wait since I go at the right time.  I mostly go to the bar since I like talking to the chefs.  They're just awesome.  Tak is the best too.  He talks only as much as he needs to and is very polite.  To the left by the entrance a few feet away from the bar, a huge fish tank lies there with a lot of tropical fish.  I could see Nemo swimming around.

As soon as I'm seated, Tak has a cucumber salad garnished with crab meat on top ready for me to eat.  The first item I order is, of course, the oysters.  The oysters in here are huge and plump.  Very tasteful.  It's prepared with salmon roe on top, green onions, and some soy sauce mixture with something in it.  It's so tasty.  Just thinking about it makes me want to go back for it.

For my next item, I chose a crunchy roll #2.  This a sushi roll with shrimp, calamari, crab, cucumbers, and I think avocado in eel sauce.  Over the rice, there's tempura crumbs coating it.  The best part of the whole Sumo Sushi 2 experience is Tak's Special.  It's a lightly seared tuna in some kind of soy sauce mixture dressed in fried sweet onions.  It's so simple but when combined in my mouth, it's like fireworks.  The blend of the tuna with the crunchy onions compliment each other.

If you like Poki, this is the place to eat it.  The way it's made is different from all the other sushi spots I've eaten at.  It's a little spicy and has a good kick in it.  The other great sushis are the Lasagna, Joe, and so many others that I can't think of it.  I've had majority of their sushis but they're named differently and the ingredients are like none I've had before.  

The dessert to go for is the Fried Tempura Green Tea Ice Cream.  I couldn't finish it myself and would require at least two people to devour it.  Mochi is good too, but anyone can get that from the store.  I love the fact it's not too expensive.  But for those that love to eat a lot, maybe it might be a little pricey.  

Mmmm... Sumo Sushi 2.",QeZmjeEefdJ3bdbAeIHfWA,2,1,5,jb-U7uwW9YCELTo8OuGNdQ
