,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4380435,2014-10-28,3,mz1zD5_eqyCQNuzAqB_iKg,HIGHLY RECOMMEND: Best vegan tamales ever!! Actually everything is good!! Everything is homemade and the owners are super nice!! First tried them out at the farmers market at Tivoli Village on Saturdays then realized they are right behind my house!! Super convenient and did I mention delicious?!?!,gjk2yh-mpobZCe3Yn6_D8g,3,3,5,S5S4smjtRXBpRfLOdMAz9w
4393032,2017-07-30,0,mz1zD5_eqyCQNuzAqB_iKg,"For the service, price, and taste of the food this place deserves five stars!!! So happy to now have a delicious taco shop on this side of town. 
Can't wait to try more!",q_hGOFUUGWGSqveFObYqCg,0,0,5,HUslJGccEQwzcgn-cwY-tA
4420371,2015-10-20,0,mz1zD5_eqyCQNuzAqB_iKg,"I have been waiting Soooo long to write this review. First thing I have to say I I can't wait to go back. The architecture of this building is AMAZING. Please see my pics I took, you walk in through two sets of massive Spanish mission doors. There is beautiful mosaic tile every where, the immigration brick skillfully hides the structural support in the central ""Garden"" . I saw at least one fountain in the garden room and a tone of foliage! You apskot feel like your outside with the 9 giant skylights above. Also, people in the restaurant industry usually judge places by their bathrooms ( if you spend the money for a nice restroom, your probably looking a pretty solid operation everywhere else) these restrooms were equally as nice as the dining area however , why they didn't put dark wood water closet dividers that match the rest of the space , I do not know. 

Now to the food! Great segue right? The food was excellent. I have been when waiting for a ""real"" Mexican food to open up on this side of town forever.  Beans and rice are always the first thing I try, these were great and everything was very hot and fresh. Their salsa is very similar to frank and fina's with healthy amount of onions and sweetness.  I had an order of Guac which was good but extremely over priced (13.95 for what couldn't have been more than 3.5 ounces) . If anyone from Panchos reads this listen now: Agave went out of business in 3 months, less than 1/2 mile away for trying to do the  same thing. Yes, your in Summerlin, yes red rock CC is near by, but the majority of your business will be retirees and families that live within 3 miles. Don't price yourself out of the market and give someone that beautiful building for pennies on the dollar. 

Back the the food, I had a combination, beef taco and chili relleno. The taco was a less greasy version of Roberto's. Which is great! The real winner here was the Relleno. Easily the best relleno within 100 miles and the price for the entree plate was 14.95, totally within reason for that plate. Go have one. 

Finally, Antonio was in training with Fernando and they were both excellent servers with warm smiles. I will be back frequently.",acsJgmoaAbK89xSSZnEwqA,1,1,4,8UGzzjHnIsI8uKqcjTC6SQ
4459248,2017-03-26,0,mz1zD5_eqyCQNuzAqB_iKg,"Responding to Vanessa G's review, I don't blame the restaurant for not refunding her. She ate half the food. And when she didn't get her way, she stormed out and dumped all her food outside in front of the entry way. Very childish customer. Don't listen to that big old baby. This place is awesome. Great service, management, chefs, and food!",8kXtoTunNi0ihQ_e0yZLUw,1,0,5,6H4icLCeIS6DxWuuYswZfw
4504951,2018-07-01,0,mz1zD5_eqyCQNuzAqB_iKg,"This is the best Mexican restaurant in town! Full vegan and carnivore menu. Food is so fresh, amazing. Service is always excellent!",DagMjrdkT0pshP6jt4F4sw,0,0,5,2HOgpwx5f9FUM_ylzVEetw
4507957,2016-06-26,3,mz1zD5_eqyCQNuzAqB_iKg,"I really wanted to like this place....... The restaurant itself while charming, has very little seating, and for me taking my food to go is def not my first choice. 
I had the crispy potato tacos special with rice and beans.... it was good, not great.....a little bland, not at all the flavor I was hoping for.
The chips and salsa was about the same, where is the spice? I tasted tomato and cilantro... thats it......
I know everyone is excited about the vegan options here, but if there is no spice and no flavor then what is the point??????
My husband had the carne asada burrito and he said it was good, not great.... probably can't talk him into trying it again because of the huge options of Mexican food here in Vegas.",FEwPxhjdVKxSPVQQAHX2gg,3,3,2,hH01Dz_ivnhQOafEC3o1vw
4517889,2015-01-29,0,mz1zD5_eqyCQNuzAqB_iKg,"Affordable, authentic and priced so well! Walking distance from my work I'm in love with this place. The staff is so friendly too.",yV5GOIgaB2U2ilb7kj1ybg,1,1,5,w5hLG5RFvSwH4HlHUlOQKQ
4524386,2016-04-09,0,mz1zD5_eqyCQNuzAqB_iKg,"Absolutely amazing...everything on the menu is delicious!!! The Chicken Pot Pie, smoothies and salads are great! We had a huge group and they handled it perfectly:) When you come to Vegas this is a must try!!!",IbUCCsWQc0aDFbVKWp31kw,0,0,5,JJdj8y_fuJyD3xDDjjYvBQ
4527870,2018-04-07,0,mz1zD5_eqyCQNuzAqB_iKg,Seriously where have you been all my life!?!? Great food all the way around. Insane menu including tons of vegan options! I will be back often! Great work!,TduRVfCv_BXhzw15tWAFSw,0,0,5,bJzoz9TFtzhQKQ2sBUyQOA
4552392,2018-06-10,0,mz1zD5_eqyCQNuzAqB_iKg,I don't know why they offer vegan food here if they never have a complete vegan dish. Never coming back. 2nd time this happens,ROVrooJNW7_RrUVWwMwU4w,0,0,1,FMaZ1pYuzmaqVNmePLa0Uw
4562860,2016-05-25,0,mz1zD5_eqyCQNuzAqB_iKg,OMG!  Vegan green enchiladas are AWESOME! I will definitely be back! So glad I looked for vegan places in the area.,cbWbc4JwO6X8VnTgkxVJgw,0,1,5,jn5vddTlA0YUeS_63bvRZQ
4565674,2016-07-09,0,mz1zD5_eqyCQNuzAqB_iKg,"The best place for vegan Mexican food in Las Vegas. The zucchini and poblano taco was a little too spicy for my taste but good. The lime, cilantro and mushroom taco was my favorite along with the avocado taco. The crispy potato taco was pretty good also. The rice and beans were very flavorful, surprisingly so. I definitely will be back to try more options.",jQkApQYBmVhkWRZp9YkHwA,0,0,5,ZfvlKLNl7OddGCHxns1ihA
4592543,2018-04-02,0,mz1zD5_eqyCQNuzAqB_iKg,"I was interested in trying this pace since I heard great things about the vegan menu. Oh man I was definitely underwhelmed. I got the fideo soup which was too salty, the flautas (I think) from the appetizer menu were just ok. Nothing spectacular. The nachos had good flavor but the description on the menu sounded more appetizing than what it really was. The only thing I really enjoyed was the beer battered avocado tacos.  I wouldn't go out of my way to drive over there.",kivCESx1MYCg2i9-cohG6A,0,0,3,Wo4SsT0xim4gmGfJOYD0jw
4598016,2016-04-22,1,mz1zD5_eqyCQNuzAqB_iKg,"Oh, how I love me some Pancho's Kitchen! The first time I tried their food, I came back a few days later because I couldn't stop thinking about trying those lime-cilantro-mushroom tacos... So I went back, and I did not regret that decision! Really! Try 'em for yourself!

The vegan tamale wrapped in greens is also amazing! It is the best I've ever had. Waiting for my own food to come, I took bites of the veg burrito from my generous significant other! I cannot wait to get my hands on the avocado tacos for next time... The nachos were good, too! Portions are decent, and I find myself with a plate licked clean every single time!

It's a hole-in-the-wall type of atmosphere, so don't come in here expecting a full-service restaurant. But the bathrooms are clean, and the employees are absolutely pleasant! When it comes to Mexican. Pancho's is the place to be!",KAIG8_R5vcBt-CGUi4bkPA,2,1,5,YJ6CklH_e26HcXiCOY3KvQ
4601146,2018-06-10,0,mz1zD5_eqyCQNuzAqB_iKg,"This place is bomb!!!!!!! Their vegetarian fried avocado tacos were amazing and their nachos were also out of this world!!! Eat here, you won't be disappointed!!",txoEg54M5s1cV0yD-3UiaQ,0,1,5,zRnEiOwavFmlXufM69sp-g
4624314,2016-06-14,2,mz1zD5_eqyCQNuzAqB_iKg,"By looking at the yelp pictures I was under the impression that this was a full restaurant, but it's actually a small/fast food Mexican joint. Just imagine a Roberto Tacos, but instead of a chain restaurant it is a family owned business. I ordered a carne asada burrito which was delivered within five minutes. The food and flavors were very authentic and had a very good taste. They mixed the meat, rice and beans with their sour cream and pico de gallo. I was happy with the food and the price point. However, let me make it clear that this is not a good place for first dates, its more like a quick lunch/dinner type of place. They also offer fresh orchatas and aguas frescas. They do not have sodas machines so you can get a cold coke in a bottle or your typical can soda! Either way this is a good and cheap mexican restaurant to try!",wtNopFY2ybprzk4FuEbWJQ,5,5,4,NOMt9yWnLGaHmR32m6a25g
4674444,2018-05-26,0,mz1zD5_eqyCQNuzAqB_iKg,Absolutely the best Vegan Mexican food ever. The waitress was beyond helpful and would recommend it to anyone who is Vegan or not.,KfYSl-X_nYKoyrU1pVrNew,0,0,5,QLPgJhVmK6MJJDaqls7ZAg
4714813,2018-04-21,0,mz1zD5_eqyCQNuzAqB_iKg,"The food was amazing, and Karla was an amazing waitress!!! It was a great time, and I highly recommend Pancho's Kitchen to anyone!!!",gkEqruy_DMG0ILE7JJEhIw,0,0,5,iVpbaTuHe5TWY46shVvaLw
4721777,2017-03-17,0,mz1zD5_eqyCQNuzAqB_iKg,I've stop by this place because I was nearby they have great authentic Mexican food so anybody out there looking for a good restaurant to eat this is the place service was excellent not exaggerating very friendly I would recommend everybody green enchiladas!  They also have great beer micheladas ! I rarely get about reviews but this food is awesome,AlastR48irCVtxLY_r7dtQ,0,0,5,8Yb9vQJpFpUJ5RpxjsGEMA
4730277,2018-04-20,1,mz1zD5_eqyCQNuzAqB_iKg,"I am really starting to get adjusted to my vegan / vegetarian lifestyle, and places like Pancho's Kitchen definitely have opened my eyes to vegan / vegetarian food that can be full of flavor. 

A co-worker and I stopped in for lunch. I had browsed reviews on Yelp and looked at so many yummy pictures. 

There is a full vegan menu, complete with everything from appetizers, main dishes, desserts, and drinks. So many choices! 

I decided on the taco combo (two large tacos, rice, and beans. I tried two different fillings, lime cilantro mushroom and poblano zucchini. 

The tacos were LEGIT. I especially liked the lime cilantro mushroom but the poblano zucchini was good as well. The rice that it was served with was light, not greasy or salty. Everything was so full of flavor. 

The only disappointing part of the entire dining experience was that I filled up on the tacos and had no room for desert. Haha. 

Will definitely be back. All you vegan folks out there, this is a must try! You can thank me later.",_ZMD-Abvm-DHCmsOF-f8FA,2,2,5,82V4RbM0O_RL04IFMaAeaw
4779944,2017-10-21,0,mz1zD5_eqyCQNuzAqB_iKg,"Pancho's Kitchen is outstanding. They serve traditional Mexican food and offer a full and tasty menu for vegans! I love how accommodating they are for their vegan customers.

Everything was so good, it was actually overwhelming, and I don't think we spoke the entire time we were inhaling it all.

It has also been years since I've had an elote! I used to flag down the elote man like every damn day growing up in Los Angeles, so I was in heaven! 

Lastly, I asked for a bolillo bread roll by itself, as the menu lists it as a sandwich-type dish, and I expected the waitress to think I was a weirdo. But not only did she NOT think I was a weirdo, she totally validated my request and we both went on about how delicious they are with just a little bit of [vegan] butter and sugar with cinnamon. She happily brought some to my table. I love her. And her mother (who was in the back cooking up deliciousness) also commented on how good that sounded and that she wanted some too! I love her also.

Thank you Pancho's Kitchen for providing delicious vegan Mexican options!",pO7oOAyi-qM3Mf18AkBQaQ,2,1,5,ytXP2A3Fw8SjeXkFGfeWfg
4780386,2017-05-28,0,mz1zD5_eqyCQNuzAqB_iKg,"I came here on a whim. After a long night of drinking I needed posole to get it together!!! I went in and sat down on a Friday around 3pm and it was completely empty. No big deal! I was happy to be alone but still feeling pretty sick. I asked the girl to bag it to go. When I got home, I sat down to eat and when I bit into the meat of the posole it was hard. Almost like they tried to warm it up in the microwave and the meat hardened. It was terrible! I called the number on Yelp and a woman answered and I told her what happened. She was mortified! She said this has never happened before. Within 20 minutes, she had someone deliver a fresh new batch of posole to my house! It was perfect, just like my abuela used to make it!!! With this type of customer service, I will always come back for more!",AcWk5ZU-M3pfNnZDeL4dPQ,0,0,5,4sg7hjuIyJZFWa99aUJCew
4826443,2018-02-20,0,mz1zD5_eqyCQNuzAqB_iKg,"Horrible food, bland, overpriced and the order was trashed.  Probably partially due to delivery service, everything was tossed in boxes, soggy and unedible.  

Three of us ordered, all three threw food away.  Not recommended.",AQDACxYy9AO8Qtxn3IRfRg,0,1,1,k736cKuZt2tVFWNzKDydsA
4826957,2017-12-18,0,mz1zD5_eqyCQNuzAqB_iKg,I ordered the green pizole and pork carnitas platter. Delicious and friendly service.,doFji_4uI04v4BCCY5MkfA,0,0,5,foB9wvwU2V9t7dTEa_HZ4w
4845908,2017-12-10,0,mz1zD5_eqyCQNuzAqB_iKg,"Was in Vegas for a week visiting a friend and end up eating here three different times. Of all the places we went out to this was both the most casual and the most delicious. 10/10, both the vegans and non vegans thought the food was slammin'!",39adfV9dCqrUsppnecITRA,1,0,5,V4FNUj1TbfpRUg-vPqHMmw
4856206,2017-06-29,0,mz1zD5_eqyCQNuzAqB_iKg,"Couldn't wait to try this place! Came here for vegan tacos but I always end up changing my mind. Server was really nice and recommended the Chilaquiles for breakfast, it sounded really good but not was I was in the mood for but I let my indecisiveness take over and go for it. Got mushroom and beer battered avocado for $2 extra. It was really good but I think I just got too excited that it was vegan and didn't realize it was probably one of the unhealthiest options. I mostly wanted something not too heavy after my hike. The chips are fried (I also got chips n salsa since I didn't realize this) and avocado is fried. So it's basically a big plate of delicious fried food that I wish I wouldn't have gotten. With that being said it WAS good! Red and green sauce were both good, avocado dangerously amazing, and mushrooms were the only fresh touch. Can't wait to come back and try something else",wC3ODTlbev4F3tDXIfqpgQ,0,0,4,-Yfgpvm9s8jsD1dyDvROag
4860509,2017-10-16,0,mz1zD5_eqyCQNuzAqB_iKg,"This is so far my favorite place to go for vegan Mexican food
Everything that I have had has been amazing
Great customer service
I even order a lot of pick up orders from this place and they are always prompt and smiling when I come in

Please try this place
Even if you don't like vegan food
But who wouldn't
They have regular Mexican food with all the fixings",xisejKL29UfCGI-zFxKJUQ,0,0,5,A1bMNOn5SCb2GQvSb2v9Rg
4885291,2015-05-11,0,mz1zD5_eqyCQNuzAqB_iKg,"My new spot for to go Mexican!  Ingredients are from local farmers market, and even have a Vegan Menu.  Wouldn't think that it would be possible to clean up Mexican food, but this place did it!  Mexican food is and always will be heavier and saucy, however Pancho's lighter use of oil and decision to veer away from lard has not led the food to lack any flavor.  All dishes are made fresh to order, including sopes. The only item I believe to be pre made are the tortillas. 
The green enchiladas covered in a light spicy green chile sauce have a heavenly flavorsome sauce that, depending on who's cooking in the kitchen, can be light and fluffy as cotton or thicker and saucier- all the same both have great savor.  Once the chicken was diced up on the enchilada, another time shredded.  So not always consistent here on preparation, but consistently palatable.
If you're lucky enough to catch them when they have blue corn, their blue corn sopes are scrumptious! Well cooked with a light crisp on the outside and soft on the inside, you can tell they are freshly made. The difference in white or yellow vs. blue corn are subtle (blue had a slight nutty flavor) but if I see blue corn on a menu I always go for it.
The Vegan Menu- how neat is it to see this at a take out Mexican spot? I ordered the vegan tamale and it did not lack any of the toothsome-ness the regular items had.  Vegan can be delicious!  The corn masa was wrapped in chard (which was exquisite by the way) and stuffed with local farmers market veggies such as squash and corn, all seasoned generously. This dish did not disappoint! 
Pancakes.  At a Mexican take out? Yes, and they are worth ordering.  Chocolate chip pancakes made fresh smothered in chocolate and condensed milk, decadent!  Bye bye iHop!
Posole had two separate experiences with this, one spicy one not.  But you can definitely tell this soup is made in a clean way, doesn't have the sticky gelatinous flavor to the soup. 
In my opinion, Mexican is difficult to make upscale or fine dining (case in point I've been to Javier's, but I'll save that for another review).  However, Pancho's is a little shop with 3 workers that act as server, cashier and cook who make well-prepared mouthwatering Mexican food.  Home cooking at its finest.
Taking a star down for a couple reasons.  1. The wait.  I've ordered ahead of time as far in advanced as 1 hour and still waited an extra 15 min when I got there.  2.  Consistency.  As mentioned earlier, dishes were prepared differently depending on the chef, sauces had different textures and meats done according to whomever was cooking.
Wrapping it up, good ol' wholesome home cooked Mexican food with Vegan options and all made with the health conscious in mind.  Order ahead because you'll have to wait!",b2Vh1q4rKvWPakdMw1nJlw,1,2,4,KTpImttE_IePhfKK5j-G0g
4893925,2017-06-28,0,mz1zD5_eqyCQNuzAqB_iKg,Ordered the enchiladas in green salsa. Amazing.  I live in small town Ohio so the combination of merely having a vegan menu plus a flavor explosion was overwhelming. I'll definitely be back. Highly recommended.,OJgOqucHH_rV_gAmBzEjNg,0,0,5,Ewnk81fSm5JJp1C1F66GWQ
4904167,2018-05-30,0,mz1zD5_eqyCQNuzAqB_iKg,"As vegetarians, we were thrilled to find this place for brunch while on vacation. The food was exceptional, every single dish was a hit and we totally enjoyed the experience! highly recommended",7VclfXvv8OjJr34VbngfTA,0,0,5,njifnC3UP-kRg-RkeBTkNg
4907272,2017-10-09,0,mz1zD5_eqyCQNuzAqB_iKg,"On my first trip to Vegas, this is one of the restaurants that came up when I searched for vegan food. I first ordered through UberEats, and was genuinely surprised at how good it was. I then decided to come into the restaurant. The customer service here is lovely. The atmosphere is authentically mexican. They had cumbia music playing as well as some classic songs playing in the background. You walk in and can take a seat wherever. The waitress then asks if we wanted to see a regular menu or a vegan menu. We took one of both. (My sister is not vegan) While I waited I ordered their vegan michelada which was delicious!! I then ordered the vegan chile relleno. It was lovely except I personally like to eat mine with vegan sour cream. We ordered the loaded fries with grilled veggies and I finally got to eat some corn on the cob! I have not been able to eat corn like the elotero man makes it in so long, and this one was just how i remember them *insert crying emoji* Even my non vegan sister enjoyed the corn. 

My one pet peeve with vegan mexican food is when they over do it with the spices. Its an over kill for me. This place DID not disappoint, It AUTHENTIC mexican food, with meat or no meat! Highly recommend for everyone to try!!! Vegan or non-vegan.",Zujdh6YuKT0pfaCieiXr_g,0,0,5,0Yl5A7w7vSwpJIYp_VKW-A
4914171,2017-08-24,0,mz1zD5_eqyCQNuzAqB_iKg,"This place is awesome!!! I'm a vegan who truly appreciates that separate vegan menu!! Everything we tried was delicious and great service!! 
We were on holiday for 4 days and came here two days in a row !!",rK5siiDyLZU7XtTMVJS7hw,0,0,5,n-7_9JWVsXlr581DK4Jdbg
4918495,2017-09-29,4,mz1zD5_eqyCQNuzAqB_iKg,"I saw this place has some good reviews from my fellow yelpers. I decided to come dine in today for one of my business lunch, and I was glad that I did. 

The service was attentive. The food came out pretty fast which was a plus since we only scheduled one hour for this meeting. There wasn't that many people at 1:30pm, so it was quiet for us to talk. 

We all wanted meat so none of us tried the vegan menu. They looked pretty delicious on the pictures. I will come back and try them later. From the regular menu, the server recommended enchiladas and creamy poblano chicken. I went with the chicken enchiladas. One of my colleague got the shrimp enchiladas and queso with chips and salsa and the other one got the carne asada nachos. Both of us who got the enchiladas were satisfied with our entrees. Not my coworker who got the carne asada nachos. She only had few chips.  

Chicken enchiladas (4/5): I enjoyed my dish. The flavor was great. However, the chicken was a bit dry. 

Carne asada nachos (2:5): I tried a few. I didn't like the carne asada. It has a lot of fatty chewy beef. Not enough cheese either. 

Overall, I will return again due to the convenience factor, good services, and decent food.",b7rchNJEp6Gaw0bHR-4s4g,5,8,4,XXfcP2bADU0jbX_UztPYRw
4924820,2018-04-20,0,mz1zD5_eqyCQNuzAqB_iKg,"Thought I ordered delivery, turned out it was pickup. Showed up after they closed and they saved my food and let me in to get it. Love the food, the restaurant, and the family staff. Just wish they stayed open a little later because I could eat there more often.",6PWWvq2nzLghLhwHW5y2Vw,0,0,5,OsCJWgCXkIv5YGfSdO5z9w
4938800,2017-03-13,7,mz1zD5_eqyCQNuzAqB_iKg,"I've been a loyal customer since their Fort Apache location. When that location closed, I was devastated. Although another guy took over the restaurant under a different name (Paiz) and a similar menu, it was not the same. I've been patiently waiting to find out what Elena and her family had in store for the future; so I was beyond ecstatic when I saw news of Pancho's opening on Facebook this morning. I immediately rushed over!

Wow! Pancho's always had the best vegan Mexican food in town, but now they have a great looking restaurant to go along with the food. The old place was very plain. This location is a LOT bigger and everything from the wall decor to the stringed lights makes for an ambiance that matches the cuisine perfectly. 

Their vegan menu is also more extensive than before, and I intend on trying all of their new items with each visit. I can't speak about their non-vegan items because I have never tried them nor will I ever. All of their vegan food that I've tried thus far has been delicious! My favorites are the crunchy potato tacos, the vegan nachos, and anything with the cilantro lime mushrooms. Their vegan beverage selection is all made in house and yummy as well, from their horchata to their fruit juices. They also have an alcohol license now. I look forward to trying their micheladas very soon. 

The only way this place could be better than it already is is if they went 100% vegan, but I completely understand that as a business it's more profitable to be appealing to the general public. If you could not already tell, I am a huge foodie, and I can confidently say that this is my FAVORITE restaurant in Vegas. If I could give more stars, I would for this yummy vegan friendly restaurant that's run by a super sweet family!",i4SBiZHVK3vTYqie4M8P6Q,29,20,5,4GNKWb6VnVI6LJ9it3s4Fw
4953867,2015-11-21,0,mz1zD5_eqyCQNuzAqB_iKg,"Simple Mexican dishes done right! Fresh ingredients, clean establishment and friendly staff.",t9g7PCmAoeXTnmLTIIRzvQ,0,0,4,c2TychdWxyqv5-pjLIn76g
4954688,2017-07-21,0,mz1zD5_eqyCQNuzAqB_iKg,"We tried this place for the first time and everything was amazing! I had the micheladas, vegan pozole and  vegan tacos. My boyfriend who is not vegetarian had the shrimp and carnitas tacos, and a burrito with asada and was very happy with it as well. We will definitely be returning.",L1Z5BeTj9_eT6jbneGTw1Q,0,0,5,V4kXLAXX1GnfM-PnOOwQDg
4955695,2016-03-19,0,mz1zD5_eqyCQNuzAqB_iKg,"I picked up dinner here today. Fast service and good food. My second time coming here, just this time I ordered to go. I ordered street tacos of Carne Asada and gorditas of Carne Asada. Salsa is delicious. I'm Mexican and this really close to authentic Mexican food. The lady who takes orders is super friendly since you walk in. I will definitely return. I did want to mention that I think some people are confusing this restaurant with another restaurant named ""Pancho"" in Summerlin and posting pictures of that restaurant to this one.",kzcq8pE-zDHE2Y7YaKkqqQ,1,0,5,nN6dTZI1oD3NgJ2w2bhCWw
4984969,2017-10-08,0,mz1zD5_eqyCQNuzAqB_iKg,"We ended up here randomly, glad we did.  I had the Beef Flautas and my husband had the Chicharron Verde.  Both came out warm and fresh.  The salsa was very fresh that was served with the chips.  The staff there was very attentive and friendly.  They only have beer, wish they had Margaritas/Paloma's.  Will go again!",jCSmJuAP575v5eekvRERGQ,0,0,5,3l6FV_bizkIW6L19kjnZwQ
5000212,2017-07-04,2,mz1zD5_eqyCQNuzAqB_iKg,"First off the food! Delicious for vegan and no vegan!
I got the rolled tacos with potato filling. It was a tiny bit bland but with the added delicious salsa I loved it.
 The Horchata ids delicious and I thin homemade but NO refills.  :/
 The menu is fairly extensive, and after being told the two year old birthday boy was allergic to milk they brought him a piece of cake to celebrate. Not a dairy free one, you can imagine how that went down
Decent amount of seTing the extra point I would take off for the service was added back in because of the Churro with ice cream.
Easy parking, place was clean.
We'll be going back.",4PFwh5zbgyPhTGRtxkSZZA,4,2,4,F6FzPDZzgFWT5AjNukHxIQ
5002281,2015-08-22,0,mz1zD5_eqyCQNuzAqB_iKg,"Great service
Very friendly and food was really good! I tried something new just to see what it was about- tried the potatoe tacos and the beer battered avocado on the vegan, my hubby had the quesadilla with Assad and tortillas were FRESH will be back again",YBALxADsgGJYCTM4basoDw,0,0,5,43pRsWjGGrpUk9c6XZVKTA
5013000,2016-06-07,0,mz1zD5_eqyCQNuzAqB_iKg,"Freshly made tortillas.  When a Mexican place has those, it's a safe bet the food is going to be good as well.  It is.  Their tamales are excellent and flavorful - never had a dry filling like you do with so many other places.  Great tacos and burritos.  The seating isn't anything special so some people may ding them for that...but for small groups or grabbing lunch/dinner to go it's amazing.",-Ox7QPz0G56GOzT0ex-f5Q,1,2,5,WWqmbNBigOxEajQLeUmK2A
5045917,2017-03-19,1,mz1zD5_eqyCQNuzAqB_iKg,"FINALLY! Vegan Mexican food! Oh happy day, this place is good. We ordered the tacos and red enchiladas with beer battered avocado filling. My friend said the mushroom lime filling was her favorite. The chips were great and the pineapple water was delicious!!!
The servers were sweet as pie. Love this place!
While their Charleston location is currently open, their grand opening is Friday, March 24th and we're planning on going to support them.",3FM-tz1r0F5cEFWuf0l0Fg,0,0,5,qFoc6i7PnZpDvu6vt_83zA
5056267,2017-08-06,0,mz1zD5_eqyCQNuzAqB_iKg,"Everything we had here was pretty good, even the vegan options. It took a while to get our food. The customer service is lacking. We've been sitting here for he pass 15 minutes and no one has yet to come by and refill our drinks or ask us how we are doing! All our drinks cups are empty at this point. Next time I will order to go!",ZOLQrpL6gIeFvLRpPoWz7w,0,0,3,2bb3i0X06vAGINRZ7875og
5061545,2017-03-25,1,mz1zD5_eqyCQNuzAqB_iKg,This is the worst place! They can't get orders right they have the WORST customer service! This place is over priced and crap! I WILL NEVER GO BACK AGAIN! wish I could give a ZERO STAR because that's what this place deserves!,J-OyNII5dmVYwq_k2_k_sg,0,0,1,l-XUl-rQi8g378jK_YbvvA
5080346,2018-06-24,0,mz1zD5_eqyCQNuzAqB_iKg,"I really wanted to give this place 5 stars but I could not. I got the vegan posole and regular shrimp sopes. I loooooved the posole it was very good! I would definitely come back for it. I really wish that was all I had ordered. The sopes were terrible, SO bland omg  ugh they were so disappointing Instead of paying 14$ i could have made better ones at home honestly.",V6MZqOmuc99ZZU7NNkyqLw,0,0,3,ryJ3iklhg7ZBqnh72nxz0g
5192589,2017-12-10,0,mz1zD5_eqyCQNuzAqB_iKg,"I highly recommend Panchos Kitchen! The food is AUTHENTIC mexican, it's not a heavy/ greasy. If your vegan this is by far the best mexican vegan selections. Even if you aren't you'll enjoy it regardless. Great service and the food is consistently great! Have visited five times over the last six months and have a had exceptional experience every time. Thanks Panchos for considering the vegans and don't forget to try a michelada!!",5N2WKn-flDUV3xAjT8nfaA,0,0,5,J_jmas1-CAU-d_FOdtRlcw
5236244,2018-01-26,0,mz1zD5_eqyCQNuzAqB_iKg,Off the chain!!! Great authentic Mexican VEGAN Food-every time I want to leave Vegas I hesitate because of all of the wonderful Vegan options in town. Add this to the list-,lRC-2OFsJcjsgtdYqC6yYQ,0,0,5,A6txWmbKX88oFiUMUb9s7A
5238655,2015-06-08,0,mz1zD5_eqyCQNuzAqB_iKg,"Great service and lots of vegan options! GET THE AVOCADO TACOS. Apparently, they are changing their hours and adding more breakfast options? We will be back!",ld9Q7kd06mbl1kMzISS02g,1,0,4,8hReeHWbUW4tX-f7KDZn7g
5240230,2017-07-11,0,mz1zD5_eqyCQNuzAqB_iKg,"Came for lunch-TACO TUESDAY special! If your undecided on what tacos to get, you need to order 10 shrimp tacos! Their shrimp tacos are delicious.",mIs2FvA5LR7kzlWkayJPRw,0,0,5,T8WGK4yuCgYhW1SiLt7HeA
5257856,2018-02-02,0,mz1zD5_eqyCQNuzAqB_iKg,"I am a vegan and I just had the extreme pleasure of having lunch here today and I have to say it was over the top wonderful. They have a full menu just for Vegan they also have a menu for Non Vegan. Very clean and friendly and music in the background.  I ordered the green enchiladas (which you have 5 choices on the stuffing) and I couldn't resist I had to try the cauliflower wings.  They were both delicious and plated very nicely, the wings were great I chose medium (a little to hot for me my bad)  the enchilada (you get 3)  had a wonderful texture and lots of flavor with a side of beans and rice :)  I will go back again and again, you have to try it.",L2WchgRKMPMiBXLyaiGf3w,0,0,5,PgCPcQdwtipSoqdFDQ2wAw
5264588,2017-04-17,0,mz1zD5_eqyCQNuzAqB_iKg,From the atmosphere inside to the authentic food this place has it all! I enjoyed the freshly made guacamole and also fresh juice options. Will be back soon!,O3tCN26AY5zJI46Q77zuBg,0,0,5,LByZl4MlCoO36Fbi0VbSzw
5303188,2018-04-29,0,mz1zD5_eqyCQNuzAqB_iKg,The food tastes good and fresh.  I ordered Carne Asada plate for $18.99. The portion of each on the plate was small - just spread out.,cgoDKV8qa4kRPIYmMCZ9Jg,0,0,5,wiUzJGScrUAWs0jbTjLUmw
5306490,2015-04-03,0,mz1zD5_eqyCQNuzAqB_iKg,"Delicious food. Above and beyond service. We can't say enough about this place.  Both regular and allergy menus are bomb. 
The vegan gluten free menu is delicious.  They are very conscientious about cross contamination of wheat and dairy which is great for freaks like me.
I had the veggie bowl.  What ever is in the mock sour cream, it's very realistic. Lots of veggies and delicious sauces.  
My little one had a tummy ache when she arrived and they made her some white rice.  Not on the menu.  They made it special for her.  When she was feeling better she pounded a quesadilla.  Loved it.  My husband had the chicken tacos.  Again, lots of fresh veggies and fresh chicken.  
The food was yummy and filling.  Large portions of healthy food kept us going strong all day.  
It will take a little longer than your average fast food Mex to get your food but you won't be disappointed.  
Carnivores and herbivores alike will love this place.  Enjoy!",I1wMjaxTVE6q-8e4Ev8T3Q,0,0,5,R07a_lPBx63h2nj6euudVw
