,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4780428,2017-12-26,0,tQifTiY-vutj8orxcMJKfQ,"I only gave it one star because thats the only choice I had the waitess that help us was slow she didn't even say hi to us just asked us our order & the food tasted like hospital food I had steak it was so tough and chewy when I asked for med with a little pink except it was so over cooked I felt like I was cutting into a brick my husband had lamb it said a 10oz except it was 2 5 oz lamb chops which was misleading...both of our meals came with mashed potatoes and roasted vegetables (gross) again tasted like bland hospital food. Not to mention it was $80 bucks with our meals and 1 soda and a water 
The ambiance is nice but that's about it  
Moral of the story NOT WORTH IT save your money and go to Pizza Rock next door....",m4QwR8TsHfd8YF4gn_U_Cw,0,0,1,JOyb8zzbk6UWjxwerixD4g
4785299,2012-11-25,0,tQifTiY-vutj8orxcMJKfQ,"Great Old Vegas atmosphere here.  I can just pricture the Brat Packing eating in the corner.  

They start you out with sourdough bread and a relish plate.  The bread is the bomb!  

We had a party with about 17 people, and we all had a bunch of the items.  What I liked best is the farm fresh vegetables that come with the entrees.  

The staff is very helpful and accomodating.  My only complaint is that I asked them if they had an automatic gratuity for large parties, and they said no, but then charged us one, anyway.  Not a big complaint as that is pretty much standard.",LmmF-P6r7xkVRSayehpnSw,0,0,5,KHM-pn7GlIFHdwTWGGrwUA
4786368,2011-09-27,0,tQifTiY-vutj8orxcMJKfQ,"We our regulars at TG and love the food and service.  My only complaint is the way they manage to increase our bill when using Restaurants.com.  We had the special - grilled ahi and shrimp George.  When our bill ended up being $10 more than it should be the waitress told us there was an up charge of $3.75 for the bleu cheese mashed potatoes (versus the regular mashed potatoes that came with the entree) and that their software ""ghosts"" the up charge.  It still ended up being $5 more than it should have been.  Bottom line, great food, great service and great ambiance.  Just watch that bill!",MhxvHPmDUaxzjU4CMPA5dQ,0,0,3,81AdI-g4q3sA6O6djOuiXA
4790803,2011-10-05,0,tQifTiY-vutj8orxcMJKfQ,"Went here with my girlfriend for my birthday dinner. I was sunburnt, tired, and had a headache. This was the perfect antidote to my ailments. 

The atmosphere is low-key, and semi-upscale but done with an old school charm. The food is straight forward red blooded American man food. My filet was cooked perfectly to order and was served with standard vegetables which were pretty good, but unspectacular. I took down a ton of complimentary bread before my meal, so the hearty portion size was a little intimidating.

I loved the old school Vegas vibe it had near Fremont Street. I loved that they didn't try too hard. The food is better than average, but it will not blow you away. This is all a nice change from most Vegas restaurants these days. Prices were pretty good compared to other Vegas restaurants.",5JISp8LpR-SUz9TKt03ifA,0,0,4,LZrcgetuIl4EN3ipPSC3Pg
4794223,2014-10-26,0,tQifTiY-vutj8orxcMJKfQ,Great downtown experience! Food is top shelf and service was great. Live music while eating outside in the sum. Waiter was attentive without being obnoxious. The steak I had was perfect and the lobster bisque was heaven. Wife had the stuffed shrimp and it was delish!  If your doing Freemont this is where to go for dinner!,V4DrhFwFoXtATe0TP8ePTA,0,0,5,nLO8OeEv5aLtFStNnBawAA
4799700,2014-02-26,0,tQifTiY-vutj8orxcMJKfQ,"Good food, friendly staff. Great happy hour. Really like this place. I'm here for unfortunate times but really like this place.",j0X6Bq5oHE1cYb3zR6Px7g,0,0,4,ZFPeHAQY_wy2-rPuUwXKbg
4802290,2015-03-26,0,tQifTiY-vutj8orxcMJKfQ,"Husband and I love it here. Second time coming. We get the filet and it is always super yummy and tender. Sides are good too. Our last experience it took our waitress a long time to come over but their ""floater"" (fills water, bread, clears table, etc) he was fantastic! 

Good clean restaurant with yummy food! We'll be back!",SWiCp4MrPqtbLCK730pzSQ,2,0,5,e95JGKfWa-6Gh-ak0eWyHw
4804282,2015-09-29,0,tQifTiY-vutj8orxcMJKfQ,"Really wanted to like this place. Right down town and the front room/bar is pretty cool. Those are the stars. 

The service was lackluster for sure. The server barely came around and if it wasn't for the sweet girl refilling our drinks we would probably just walked out. 

My boyfriend ordered their steak and lobster special $65.00 and I ordered a steak with potatoes and a side of asparagus. The food comes out and my boyfriends steak looked like, and I quote him, ""something from sizzler"" it was thin and colorless. So he asked to order a different steak and waited 20 minutes for it. My food was fine, but the steak had very little flavor, the potatoes were good. 

Server never came to see if the new steak was ok, and no manager either. Check comes and not only do they not do anything to compensate for his ridiculous steak... But they CHARGED HIM for the new one! 

NO NO NO! This place was too pricy for that crap! 

The only good service was the girl refilling our drinks and the busboy who really took care of our table keeping it nice. 

Won't be back. Too many good food choices all over to be treated like that. Sucks because we live here and my boyfriend lives right up the street.",b5pekr1ZBq878laH68PAmw,4,0,2,xJm78zk3qhc4Um3YlawlnA
4817550,2015-04-18,0,tQifTiY-vutj8orxcMJKfQ,Recently tried this place and I will return. Service was wonderful and I enjoyed the atmosphere. We started with the calamari which had two great dipping sauces. My husband had chicken that was reminiscent to chicken-cordon-bleu.  I had the mushroom ravioli which was the best I've ever had. The bread and butter they bring is to die for. Highly recommend!,hilL60vuuh06sMxs6Ckkog,1,0,5,7zNfdUtnncA4Ff9KaQ00cw
4836089,2016-05-08,0,tQifTiY-vutj8orxcMJKfQ,"For the price, it was the little things that stand out in a lower rating than normal. The servers were not particularly polite (not rude, but also not friendly), the bread was not cut all the way through (which made it difficult for the group to separate), and the vegetables were over-cooked. The atmosphere and decor was great and I enjoyed my main entree.",QmVtnkpNTI7zsFf7bEIf2g,1,0,3,Z1s24OZHU9UbCuBodfWWpw
4843163,2014-01-15,1,tQifTiY-vutj8orxcMJKfQ,"Came here with some friends on a Thursday night.  I ordered the shrimp pasta; the flavor was decent.  However, the price for the food here doesn't correlate. I think it's a bit overpriced, but if you're in the neighborhood and require some ""finer"" dining, then Triple George Grill is the place to go.  

The service here was great, too.  Our group stayed behind for almost another hour after we were done with our meals to chat (the place was empty by that point), and our waitress was very nice and continued to fill our glasses with water and checked in on us way after we paid our bill.  They also have these booths that can give your party a lot of privacy.",aQJtyvmZg3kCd-tfZ6PLeg,1,1,3,1WNkD4-7B2px7u_vn6sCfA
4844841,2016-03-24,0,tQifTiY-vutj8orxcMJKfQ,"Came for lunch on a Friday afternoon. The ambiance of the outdoor seating area was charming and relaxing. The food was very good, and prices were reasonable. The servers were friendly, my only complaint is that they seemed a bit unorganized.",6JKbo7TVK_j0FWaVPTJkVQ,0,0,4,NId08B8tbCjhUmnUVO2JEg
4856584,2015-04-22,0,tQifTiY-vutj8orxcMJKfQ,"I had been here several times for cocktails. This is a very cool, retro-hip place to sit inside and sip on delicious concoctions. As you walk in, it appears small, but extends quite a ways to the back and sides. 

On this night, I took friends here for dinner. We sat outside on a beautiful evening. The challenge is the music from Hogs & Heifers next door is pretty loud, although not overbearing. Our waitress was swift and thorough. She explained that this is a ""San Fransisco Style"" grill, meaning they specialize in steak and seafood, she said. So, I ordered the scallop special and my wife had the chicken pot pie. The sear was good on the scallops, and they were seasoned nicely. The chicken pie, though, was under seasoned and dry. The bartender knew the wine list and selected a nice wine based on our meal and my preferred favors.  I don't know that I'd return for food...maybe...but it will remain a fav for cocktails.",9eRRQL3JwekCLFPY25tO2A,2,2,4,8hB_kKqEAWCLdhPsdsEjcA
4863417,2015-03-13,0,tQifTiY-vutj8orxcMJKfQ,"For a fancy restaurant, this place was only casual dress! The food was beautifully plated and delicious. Even the appetizer portions were huge! We had a party of 4 and we didn't order that much because of the large portion size. Everything was just phenomenal! 

We ordered the scallop and shrimp special they had going on along with the veggie appetizer and rice pilaf and bruschetta. Overall everything was above par and just great. Definitely will consider it the next time I'm in Vegas. 

It's also conveniently located right next to Fremont St. which I've never been too and it was a great experience to walk around that area after our delightful dinner.",f3L6qw-404I3OptJD-oWSA,1,0,5,3iJYgQSlfKktPNmdkfkL4w
4864734,2014-08-05,0,tQifTiY-vutj8orxcMJKfQ,"Nice restaurant located downtown, basically down a back street/alley.  The atmosphere was old school, with a large bar area and very secluded booths.  This created a bit of a problem, as we had 5 people and they stuck a chair at the end of our table, basically preventing the servers from getting to the table without effort.  The apps, salads and onion soup were excellent.  My adult son enjoyed the seafood cioppino, the wife liked the ravioli and the chicken parm was nice.  The Shrimp George was a bit dry and the ""spicy"" shrimp and scallop linguine was not spicy at all.  Service was very good.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,EB0KITRkM78TN91fRhBZ5A
4883856,2016-09-17,0,tQifTiY-vutj8orxcMJKfQ,"We dined here on my first night in Las Vegas. This was possibly the best choice of eating establishments I could have made.

The hostess was very polite, pleasant and promptly seated us. The restaurant was very cozy and we were seated in a rounded booth. And for our overall dining experience let me start with this: our server was outstanding!

He was on point with every recommendation and adequately described the dishes. During the meal he was attentive and never intrusive or overbearing. For dessert he asked the chef if he would make Italian donuts for me (I had inquired about it but it wasn't on their regular menu). The chef agreed and the Italian donuts topped off an incredible meal.

The Food: I ordered the Pot Roast after I found out that people would come from all over just for the Pot Roast (as per our server). I started drinks with a Black Cherry Drop which was very good (recommend). I also had the Baked Onion Soup (French Onion Soup) and that was really good as well. The Pot Roast was heavenly and if I didn't believe that people came specifically for that dish, I was/am a firm believer now. Cooked perfectly, I enjoyed every hearty bite. 

It was a great night at Triple George restaurant, so much so that I happily over tipped! 

I will be going back!",LeXue9iH6u2ufJ6QteJQlA,0,0,5,Pp-UXb3DpmmcXS81R_AP5g
4893111,2017-04-06,0,tQifTiY-vutj8orxcMJKfQ,"Been here a few times, friendly staff, the food was great!!! Nice atmosphere if your in the downtown Las Vegas Area I definitely recommend this place!!!",h4ydThmhU8bQUQv9o_pYqQ,1,1,5,ljTv5hsCMxVP737seWJxKQ
4900330,2016-02-15,0,tQifTiY-vutj8orxcMJKfQ,Dropping a star thanks to Becky seeming annoyed to wait on us.   Sorry--we ate our way through Vegas all day and didn't want appetizers and soup prior to the main course.,2oW_VgYhhKhMcNVUNHNnnQ,0,0,4,zAuZot5VkE0nlmeDniTbxA
4910794,2017-03-01,0,tQifTiY-vutj8orxcMJKfQ,"When you walk in you're immediately taken into the past with its nostalgia and pictures hanging all over. Its dead center in downtown so it makes sense that if someone had told me the names of celebrities that came in back in the hey day, id believe it.

I got the New York steak cooked to my perfection. I was a little surprised that it didn't come with a side but the six bucks I paid for my baked potato was totally fine by me. I ate at the bar which was also fine and a guy named Derrick took care of my drinking needs as well.",pEyQWT_Whc_pEOwpc4SHJA,0,0,4,MQ1caJ6-8CfIu_OOkImKIw
4918977,2013-11-10,0,tQifTiY-vutj8orxcMJKfQ,"This was a very good value for Las Vegas.  It began with outstanding service from Ryan, our waiter. The New York strip steak was well prepared and the sides were nice. Carpaccio was exquisite and well presented. Ahi tuna was grilled to perfection. We will certainly be back!",Mz1fmBQ0YiNu4iCXgwl5-A,1,0,4,6PSCb5Zc6yFEFqLwF8Wh9Q
4926234,2013-05-13,0,tQifTiY-vutj8orxcMJKfQ,"I was really looking forward to trying this place out because one of my friends had said he heard it was great.  It definitely fell very short of great.  It was a Sunday night and it was pretty slow so there was no wait for a table.  The service was okay, nothing special.  We didn't order drinks right away and told him we were going to order wine with dinner, but he never came back so we had to flag him down so we could place our wine order.

I ordered the petite filet and a loaded baked potato medium rare.  My friend ordered a NY strip steak.  Both came out in a reasonable amount of time, but my petite filet was absolutely tiny.  The smallest petite filet I think I've ever seen in any steakhouse.  On top of that, it was medium, not medium rare.  I was with a group I didn't know very well so I didn't want to be the ""high-maintenance"" girl so I just ate it, but I was sorely disappointed. For the price, it's just not worth it.  

There are too many other great food options downtown to waste this much money on a steak that should've been cooked to perfection on the first try.  

My friend's NY strip seemed a bit closer to medium rare, but again, way more on the medium side.  Just disappointing.",LwVUO_5jjHuJRhvl6hlHVg,3,0,2,1sjqDhCgJwTmBn2UxVNRig
4928718,2011-08-01,0,tQifTiY-vutj8orxcMJKfQ,"The bread they serve as you wait for your meal is awesome!!

Great old-school vibe with an awesome long bar with a full menu. Great for lunch or a cozy quiet evening

Recommend the salmon or steak. Classic yet perfectly prepared every time!!",BOTYV_esRVl-eBH0xej0Qw,0,0,5,_Jp4i-shzrsgGHSSVPgukQ
4929636,2016-04-07,0,tQifTiY-vutj8orxcMJKfQ,Thank you Andrew!!!!! This school teacher loves you and the ribeye!!! The shrimp were huge and the marbling on the steak topped most steaks in town.,5QM1HNXiyHJfQ4FKvTWg_w,3,2,5,sfCn7i678jkHQFk8xVclNQ
4930287,2016-10-09,0,tQifTiY-vutj8orxcMJKfQ,"Wow. This place is amazing. We wandered in after leaving the Mob Museum and boy am I glad we did! The booths are so cozy and intimate; perfect for couples or family! They have bar and outdoor seating that looked nice as well. EXCELLENT and FAST service. I got the roast beef (comes with mashed potatoes, gravy and veggies) my husband got the burger. They both were very delicious. The bread and butter they serve is awesome! We are here celebrating our anniversary & are considering coming back the day of bc we hear they have the best steak in town! Our server was Andrew L, he was so pleasant, ask for him!",lbm9N5NRuXZzxpYFGkRxBw,0,0,5,5AbeNnWXXJQkiB1lj6BXgQ
4933331,2018-03-16,0,tQifTiY-vutj8orxcMJKfQ,First and foremost the service here was amazing. Ive been in the service industry for about 6 years now so everytime I go out to eat my standards for service are high and Triple George Grill exceeded mine. I had the buttermilk fried chicken and it was as good as it sounds. Portions are huge and the prices are not bad. Id give 10 stars if i could.,bCrCjzaaIL-RTYwmkZ3e5A,1,0,5,as4GGzuDwP9kkUh1z1xTng
4938160,2017-11-09,0,tQifTiY-vutj8orxcMJKfQ,"Triple George is one of my favorite spots. I have dined here for dinner and enjoyed the most amazing steak. However I mostly frequent for lunch as it is near where I work. They have plenty of vegan and gluten free options which I think is so great. Recently I had the cauliflower fried ""rice"" with Gardein ""chicken"". I felt really good about myself having eaten an entire meal comprised of vegetables only. And it was delicious. I've also had the clam chowder, soup and salad lunch special, chicken and Brussels and more. They serve their iced tea with iced tea ice cubes! So when they melt, it's just more iced tea! Brilliant. They also serve you break with oil/vinegar at the beginning, which is so tasty. The look and feel of the place is old Vegas, 1940's perhaps, like you might see Frank Sinatra walk in and sit down with his fellas. Every one I've received service from is always friendly and professional. I left my sunglasses there by accident one time and they found them and kept them safe until I called later to inquire. Overall, this is one of my go to places. It's not the cheapest, but nothing about the place would make you think it should be. Recommend!",WDjgr5rJ3Y5y1e4_Lkd4KA,0,0,4,gYsgtxz1eXLM2ADFvHsOSA
4944195,2014-06-09,0,tQifTiY-vutj8orxcMJKfQ,"At here recently for dinner.  
Had the Crab stuffed shrimp, and it was really good.  
Waiter was fun and played along with our group humor but had a good sense of the right amount of participation.

All in our group were very pleased with the food.  Two had the drunken hanger steak and were very happy with it.
If you want a upper scale dinner in the Fremont St area, this one is a good choice.
In my world this is closer to $$$ then $$, but as I have said before, in my world the break between $$ and $$$ would be lower, and I might even add a $$$$$ rating.",2JKJLaot8Q05nxDOrH67hg,0,0,4,Qd8nENW7sRCnQU07gzoEBg
4944888,2015-06-13,0,tQifTiY-vutj8orxcMJKfQ,"We usually can count on Yelp!  It's a win again this time!!!  All of us LOVED our food.  I had the pot roast and mashed potatoes, might have been the best I have ever had!  This is my favorite dish.  It was cooked perfectly.  I think this will be a spot to return to ever time we visit Vegas, which is a couple times a year, vacation and business.  Husband and friend had a bacon cheese burger and they almost couldn't finish it!  Another friend had sirloin and it was yummy as well after she had to send it back to be cooked how she wanted it in the first place.

The service could have been better.  We had to constantly ask for refills and a they were a little slow.  This was before dinner time, about 4pm.  I would be scared to see what their dinner time service would bring.

We will be back.  The food was awesome!",w1kyRW-pbu7wYXfX7BN87Q,0,0,4,FrjDIUlo95rVdaVA7fcqpw
4951815,2014-07-24,0,tQifTiY-vutj8orxcMJKfQ,"Triple George has all the makings to be a hide away restaurant for those in the know. Unfortunately the food is just acceptable. Yes, the steak is good and the price is right but after that everything else reminds me of south of the boarder. Shrimp Scampi with tomato sauce? Spinach and oil with the garlic from a jar! The bar staff is efficient, courteous and is probably the best thing about this place. It really needs a good manager.",cbRPaPrQiTZBrFxeHN5cZQ,0,0,2,-f_Hq-JHVV-24XqU87qvLA
4957048,2017-08-30,0,tQifTiY-vutj8orxcMJKfQ,"Great food and drinks. About 1.5 blocks north of Fremont St.. Good, quality meats. Great atmosphere. Hidden gem, we hesitated before entering (doesn't look like much from outside), pricey for Fremont St, but worth it.",vJtEtIT7KMtIwPjdTXHjGQ,0,0,4,cAGWdy9iJK9sjHfIWo9WFw
4964771,2016-04-26,0,tQifTiY-vutj8orxcMJKfQ,"This is our second time here and it is our favorite restaurant by far hands down for downtown Vegas. We will come here every single time we visit Vegas from now on! Exceptional food, exceptional service, great atmosphere and a beautiful restaurant to boot! The restaurant itself makes you feel like you stepped back in time. Like I said, great atmosphere. Classy.",yXaV-kFDPTkMcoFOKJigWw,1,1,5,3iv7I5iKBhH2lImDnEb8Cg
4972597,2015-03-11,0,tQifTiY-vutj8orxcMJKfQ,Excellent meal. Nice atmosphere. Had tortilla soup and petite filet. Difficult to measure service because I was in a very large group. Would visit again next time in downtown Vegas.,aadHOtGp9K4T7IQK_swhjA,1,0,4,LcTb4yWMRZLdCdE5taFbzQ
4977694,2018-01-14,0,tQifTiY-vutj8orxcMJKfQ,Love this place.  Seafood platter for one was delicious and very good portion.  Ribeye was great.  Cooked to perfection.  Really like this place.  Too bad is not in better part of town.  Really enjoyed the food.,QbPG_MyY0fid0H1mNVZoaQ,0,0,5,Xtti1s5dv7Wevo4_PFpjOw
4979681,2017-01-29,0,tQifTiY-vutj8orxcMJKfQ,"I will start off by saying the food we had order was delicious and plentiful but unfortunately this review will mainly be about our lack of service we had received on Wednesday night around 8:30. Before I move there, let me say my boyfriends filet and huge bake potato was delicious and my ""chicken"" stir fry from their 'Glegan' menu was absolutely fantastic and quite tasty! Their Glegan menu is a gluten-free vegan menu offered to customers with a different eating lifestyle and I've included a picture of the menu but now onto our below average service....

Once entered, our party of 2 was immediately greeted by the hostess and we were seated to the back right of the restaurant along the brick wall. We sat there for about 10 mins and never once were we greeted, not even offered water. My bf wanted to immediately move to the bar thinking we would receive better service but I held out a little longer but never once did any server look our direction.  At that moment the hostess came back to seat a new table and we explained to her our situation and wanted to move up to the bar.  She offered to grab a server but at that time we weren't interested in someone who wasn't interested in us so we moved.  Once we sat at the bar, she asked the bartender to take care of us and he said ""I can't"" while shaking his head no.  Then she, the hostess, took matters into her own hand and grabbed our drink orders and appetizer. She really was trying to make a bad situation better and we greatly recognized her effort and it kept us from leaving.  

After getting our drinks and salad, she told us to enjoy the rest of our meal and walked back up to the front.  During this time we had gone unacknowledged once again.  Watching every server and the bartender walk by us and not offering us help, menus still in front of us.  One server had asked if we were helped and I said the hostess was helping us but I guess further communication wasn't made within the staff, he thought that meant we were taken care of.  I watched everyone including the manager who I believed was made aware of our situation by the hostess, work and see how long it would be before we were assisted again. Finally I see the mgr motion to a server to check on us in which she came over and asked if we needed anything. She took our order and then passed it along to who would finally be taking care of us. 

Even though the servers were apologetic (we eventually had to explain to them how horrible everything had been) no one seemed to notice until we spoke out loud. The mgr never once stopped by and our full bill was presented at the end.  We were given a free glass of white wine bc the bartender said it was extra but I wasn't in the mood to really have it.  I was really looking forward to eating here, esp with their Glegan menu but I won't be rushing back. A place with these types of prices should offer way better service and not pawn off guests from one server to another....or be told ""I can't"". This city offers way too many steakhouses to choose from to have such an unorganized venue.  I will say again the food was delicious and Glegan Menu is an awesome touch.",9UfZhqfDptllFTKgHAhMYQ,1,0,3,KvFYfYOs5YihwqX75bahSw
4992468,2014-06-09,0,tQifTiY-vutj8orxcMJKfQ,"Outstanding food and services. Prices very reasonable!
If you visit Freemont downtown Las Vegas this is the place where it is worthy to dine!
We were a party of 12. Everybody was impressed!",g2TjJnGID5JVsRwrMIaVQw,1,1,5,mwtttdk49FSH8mEpXTNCfA
4994420,2015-05-21,0,tQifTiY-vutj8orxcMJKfQ,"Ah!  first stop Tony Roma's, was packed!!!  walked over to this place and tada!!! Semi busy and 7 mins to closing got a great seat and a lot quieter food is descent I mean due to other places I been, it was nice! Also my waiter was Brian a local boy from Maui but well accustom to Las Vegas been here a very long time... Awesome food and service!",gJ-tghIbQf5bmz2zzA6YnA,0,1,5,6Ep966woIR3NsWTCToILEA
4996386,2018-06-28,0,tQifTiY-vutj8orxcMJKfQ,"Great menu
Great service
Great ambience
Great food
Prices are ok for what you get.  Very nice seating outside as well.",eByj0C4ZTMREK1mrSxHb7g,0,0,4,LvwJVriJnL60gYVB6WGTNA
5007382,2015-12-13,0,tQifTiY-vutj8orxcMJKfQ,"Had dinner last night here. Was very disappointed that our 745pm rez became 820pm. Surprised that a place that has been around for a few years can get so backed up. 

It was cold last night and there really isn't an area inside to wait without getting in the way. 

A member of our group spoke to the manager about the delay and he enemies up comping us dessert. Nice touch. 

The food here is excellent. Good sizes portions for the costs. There is a vegetarian limited menu available. Beware the bread. So good. 

Other than the delay, it all was pretty good.",G8Eyf9zTP6lI7dx5wL64zw,0,1,4,aD64Rpq8Hyig26Qmv_an8w
5030144,2018-05-04,0,tQifTiY-vutj8orxcMJKfQ,Good place downtown. Not to pricey and nostalgic. Overall I would go and eat there again.,Bqeyn8QF3B56r5DXuiF0zg,0,0,4,0eU5gkY3t1KsFnM4Rd5P3w
5031691,2012-04-28,0,tQifTiY-vutj8orxcMJKfQ,"Wow what a find.  Excellent food excellent service.  Could not have found a better meal, and atmosphere is reminiscent of old Vegas.  Kudos to Brian our server who was fantastic.  Absolutely worth the trip downtown.  Prices beat anything on the strip without the crowds.  I had the strip steak and wife had petite filet (not so petite).  We had the mashed potatoes and it comes with sautéed carrots and green beens. Food channel listed as best undiscovered restaurant. Thanks yelp for pointing us in this direction.  $12.00 cab ride from the strip.",-x-UCnH_V6T8q_Xj2T266g,0,0,5,vQp0NvarkLc3U05vFmvOsQ
5034258,2015-02-21,0,tQifTiY-vutj8orxcMJKfQ,Delicious every time waiter was very knowledgable and very friendly enjoy tonight's visit just like my first time,z3b7hzqXNTek5WarFf2JNg,0,0,5,E9rJhbPS4gFRa-FvWY0Y2A
5040411,2016-12-27,0,tQifTiY-vutj8orxcMJKfQ,"Talk about a great quaint place to eat!  We ordered the calamari for an appetizer, the George burger, the chicken saltimbocca, a salad, Brussels sprouts.....not to mention the free bread and tasteful butter/dip concoction they give you in the beginning, everything was delicious and fresh.  This was a very fulfilling  and affordable place to eat.  4 of us had dinner for less than $100.  Staff is amazing and their ambience is similar to a Latin/Italian style family place.",wm81dsIqJ8_JKkS7t97I5Q,0,0,5,V7BNbpBzszJDO7nYLUM90g
5041550,2013-05-03,2,tQifTiY-vutj8orxcMJKfQ,"One Monday night, we came to Triple George after a nice happy hour on Fremont East.  I was excited to try this spot as it's been getting a bunch a great reviews.  Also, I'm ALWAYS looking for a new place to Yelp :)

This place is pretty spacious!  Dark wood panels with a HUGE bar.  It practically goes the length of the entire place. Then, when you pass the bar, you think it's over and then there's another room in the back with more dining tables.  Great space.  

I don't remember our servers name, however, she was a little interesting.  She had a soft voice and a loud voice.  The soft voice came across with a slight English accent and the loud voice was straight American accent.  I thought maybe it was me, but then the entire party of 6 said the same thing!  Maybe it was a trick, however, not really funny.  Just plain weird!

For my meal, I asked another server for any beer specials and he brought me a list of $3 beers!  WOW, I was sooo happy and drank a few Miller Lites that night.  I also had the Calamari appetizer for $8.95.  The calamari was lightly breaded and cooked great.  It wasn't rubbery at all.  My only rant: It needed salt.  No flavor!  The marinara sauce was warm and a great compliment to the breaded flavor.  

Ok, now the really bad part.  When the bill came, I found out all my beers weren't $3 at all.  The menu that was passed to me by another server was a beer specials list for Mob Bar next door.  First off, I thought they were connect since there's a door leading to the bar that was open.  And of course, why would a Triple George server give me a Mob Bar menu without telling me.  It didn't make sense.  When I brought it to the attention of our ""British"" server, the American accent came out and corrected me.  Although funny, I wasn't buying her spiel.  Not a good impression.

This bar is close to the action, yet far away, if that makes sense.  I'm not going to line up here again, but I also wouldn't mind revisiting, if given the opportunity.  Maybe my next visit will be better!",CNaaizAUc2c4WIb1M3BBPw,1,1,3,xHohJpw0W4ukOuqpuUlCiw
5046206,2017-11-12,0,tQifTiY-vutj8orxcMJKfQ,First time here. Very nice atmosphere. Todd and Marti although busy were very attentive. Was not hungry for steak so I went and ordered the spicy scallop and shrimp linguini. Nice heat and shrimp and scallops were cooked very well along with the pasta. Will come back.,FdRZWQ8TVuKANFXcI1Do7Q,0,0,4,Iz3OQnZVlR391kwosjw4oQ
5055113,2017-08-10,0,tQifTiY-vutj8orxcMJKfQ,"Great steak, even better service! The vegetables could be better but you're not going there for the veggies. Ate there with my husband and three year old son. The staff was patient and courteous. They also had an awesome ice tea. Will definitely be going there again!",9gmBNqaJ268DedCupkVuPg,0,0,5,Wl1gKowjuavhGdZHwSVFJQ
5058027,2017-04-28,0,tQifTiY-vutj8orxcMJKfQ,Outstanding meal. Friends are having their retirement party here in Vegas so a few of us hit it here. Great service and the food is delish.,uPyIXvuaGBUgnRQKnbDSeQ,1,0,5,Ns_Cr4YpX3I2efM0Fh80sw
5061939,2011-11-06,0,tQifTiY-vutj8orxcMJKfQ,"I have a new favorite place to eat downtown!  It's a classic Las Vegas feel restaurant with good service and great food.  The prices are not overly expensive and portions are perfect!  My favorite, CHICKEN POT PIE!!  Great fall dish!  My boyfriend enjoyed the Pot Roast!  We are returning soon!",6k3Ykm2LPvr19_cWBxYIug,1,0,5,LbodvGZnvkZpT0YhGMOb2w
5067399,2016-03-29,0,tQifTiY-vutj8orxcMJKfQ,"Honestly , from the pictures I thought it would be a good idea to come here but our food were both overly charred. My boyfriend ordered the New York steak and I ordered the pork chop. It could have been better but I know next time to either order something completely different .Customer service was great however, food is very important to me so I was a little sad I didn't leave satisfied .",jTDAZn5UIP09xYuYrHf6Vw,1,1,2,BX0gpH5CGzTaRjcnc_fHqw
5080420,2016-02-09,0,tQifTiY-vutj8orxcMJKfQ,"Went to triple georges last night for our annual visit. This place has always been a must go place while my family is in vegas. Last night was just ok to me. The bartender was not friendly and they only offer happy hour at the actual bar (no bar tables). For dinner time the place was really empty! Our server was amazing and put up with us very well I believe his name was Jared or Justin. Our food was very good even though I asked for my steak medium and it was in between rare and medium rare and I had to switch with my hubby. 

The main reason I took away a star though is because they had a cocktail list and the cocktail I wanted they said they were out of the main ingredient. Then when I went to order another bar drink they didn't have that either. I don't know for such a pricey restaurant I was disappointed they didn't have the 2 things I really wanted.",Q7t7isNs3RksmTuiPD9jow,3,1,4,G7m4QMU32NmhDLkj9WxrBg
5080487,2016-06-16,0,tQifTiY-vutj8orxcMJKfQ,"This place is really cool. It has that old school vibe, like one of those old black and white gangster flicks. Most of the restaurant seating is at the HUGE bar, but there are a few tables on the side. The bartenders are top notch and super friendly. The food was outstanding. I had the ravioli and my wife had fried chicken smothered in gravy. Amazing. They have a good wine selection too. I realy like this place and I'll definitely be back next time we're in Vegas.",90yTgvb2Eyh3acicXFgEMg,2,1,4,Oih_ZLxlsIHMh04VPGOycA
5089494,2015-12-25,0,tQifTiY-vutj8orxcMJKfQ,We were super disappointed in this place. We were going to have Christmas Eve dinner at the buffet inside Caesar's but the wait was 303 minutes. We decided to check out Triple George's instead. My husband got the meatloaf and mashed potatoes which tasted like a Hungry Man TV dinner. I paid $26 for the grouper fish dinner which was not impressive either. We are super disappointed that we did not like this place.,DZttoxS8FhGA93f-e6n8bg,2,0,2,16D4xC7l-ktaO1oqacZr_A
5089678,2015-03-15,0,tQifTiY-vutj8orxcMJKfQ,If you like the smell of motorcycle exhaust this is the place.  Over priced for the quality of food.  Management treats you like a cheap hooker in and out as fast as you can.  Never again.,R9gXkccMtdjDcpK4n5e7Eg,0,0,1,mYlSBcjnPjfk5L3wwzjRiQ
