,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4936206,2015-01-03,0,31cOttU_tML5b6eLLXZfsQ,"The staff was very pleasant and we got free sodas, too! The mame miso broth is supposed to be salty but it's a tiny bit overwhelming. It's also very thick. But overall, it's pretty good. The tonkastu is the one you want to order, though. The extra spicy add-on isn't that spicy (I eat very very spicy foods). I had to add chili powder and chili oil on top of it. I would give it a four for food but a five because the waiter and waitress were very nice and accommodating. They even reserved a table us because we called in to ask about the wait. I would recommend this place to ramen enthusiasts. Downside is there are only four big tables that can split into halves.",78-_n8J0rjMsE54Z-gw76g,0,0,5,AW73eJV3e7nz57qgy4M_Vw
4949201,2015-08-10,0,31cOttU_tML5b6eLLXZfsQ,"This is the first time I actually finished the bowl.   Not that I couldn't finish, but I get sick of the broth half way in.   

I really enjoyed the cha-shu ramen shiro miso and the spicy ramen.  The broth has just the right amount of miso taste that was so clean, not overwhelming.  Gotta have the pork!  Soft enough that it still have the grilled taste.  

Try it spicy!!!",YmN22xlXIcgfmgevSwmv0w,0,0,5,jJPCeobjmYnazUKkPP0SNw
4949765,2015-07-10,0,31cOttU_tML5b6eLLXZfsQ,Ramen broth had a deep flavor. Thickest pieces of pork I've ever had. Generous portions. $12 a bowl. I think Monta Ramen is better.,O4IVoKzQM1d4Y5vO8Ea5Uw,0,0,4,vvd9jekdnYMkSUTVZ7KvQQ
4978585,2014-09-23,0,31cOttU_tML5b6eLLXZfsQ,"I've been to all the ramen places Vegas has to offer and Misoya Tomi has made me a fan.

Granted it's a bit on the pricey side (roughly $13 a bowl), but it's a huge bowl which I actually cannot finish (which is a first). It's rich with flavors and depending on the style you chose it has different toppings. Additional toppings will be with a cost. I actually wind up sharing a bowl with a friend and it works out perfectly.

The menu is pretty limited and strictly focused.
You have your choices of ramen: Kome Miso - Hokkaido Style, Shiro Miso - Kyoto Style, and Mame Miso - Nagoya Style.

A couple of side dish choices like fried rice and dumplings.

The staffing is very polite and they give you a delicious yuzu sorbet after your meal.",VvOicFXjtmkDHfbae_WUQA,1,1,4,jvHtc5577yuaQFoFBhUqbA
5000301,2015-01-06,0,31cOttU_tML5b6eLLXZfsQ,"Food: ordered the Hokkaido style Chashu! It was delicious! The meat was tender and marinated well! The corn was included in the ramen, and it wasn't as much as I hoped for. The bowls are huge and you don't realize how much ramen you have until you see there's more in the bottom of the bowl. 

Service: I would have to say this is probably the best service I have received at any ramen place. They are all really friendly and timely. 

Environment: bigger than most ramen places and a lot more spacious! 

Etc: They also take reservations which is pretty cool :) 
Oh and a free small scoop for dessert!",nY8ZjB1axTOMY_HsGm6IFQ,0,0,5,f_Q3hLJpVFBx0We00Q3qSw
5013347,2016-04-04,0,31cOttU_tML5b6eLLXZfsQ,"Mm. I had very high expectations for this place after seeing all the great reviews for it, and the pictures looking really good. Finally went on a Friday shortly after 9pm, and I was surprised that we were the only people in the restaurant... Already kind of a red flag as every other spot in Chinatown would be full pretty much. But we stayed, not wanting to pass a judgment so soon. Ordered karaage to share, and I chose the most popular kome chashu ramen while my companion chose the white chashu ramen. The karaage was very good, big pieces of chicken. I liked my ramen enough but we both thought that it was on the overly oily side. She didn't really care for hers though, because the soup was really bland and despite putting in a lot of condiments from the table, couldn't salvage it. I tried the soup and felt the same thing. The fact that the ramen was already more expensive than the other places in town, and the fact that it didn't really taste any better at all, really answered my question of how we could have been the only people in the restaurant on a Friday night. And despite being the only people there, service was still slow and lacking, with us having to ask for water refills and plates so we could share our karaage. Won't be back.",uU2B1vrqkpWJI30xoooabw,1,0,2,WTHjM3MZ9zyYOcEygwhojQ
5025563,2015-08-29,0,31cOttU_tML5b6eLLXZfsQ,"Ramen in 3 different styles! (Hokkaido, Kyoto & Nagoya). My favourite was the Kyoto style. The lunch combo specials are great value! Portions are HUGE. I could barely finish the half portion. The soup is so tasty, but my favourite part was the noodle texture. Chewy, thick and perfectly cooked. They forgot our order of chicken, but they apologized, took it off the bill, and comped is with sorbet. Service is a little slow, but we would definitely come back!",IvKsknZpnP7soCSLFURofw,0,0,4,aK6-AhMrYoidaMeSd-Rjzw
5037449,2015-01-19,0,31cOttU_tML5b6eLLXZfsQ,I have to say this place is the best place for ramen! Good ramen and the really good roast chashu. They close at midnight. The most important thing is MSG free.,5xEDNW4Pzh6J9D9ecAn0JA,0,0,5,-1muX7amDUpXBv2M5PTdJg
5044152,2015-01-30,0,31cOttU_tML5b6eLLXZfsQ,"Run by a Japanese couple so I'm confident their food is authentic. Lots of Japanese diners, another good sign. I'm really impressed by the Gyoza I usually prefer Chinese dumpling but here, the Gyoza has a very delightful filling and the skin is so soft.

Ramens are good, I just wish there was a shoyu based option, I'm not too crazy about miso based broth, the texture is more gritty. 

The lunch special includes sorbet, it's a pleasant surprise for me, a non-sorbet fan! I want to say it's lemon flavor, very light and it's smooth like gelato.",KMNrOXkfx7CLAaxA6y0dWw,1,0,4,nYKyA-KnBzJAxqTJTMh4Gg
5046347,2015-09-08,3,31cOttU_tML5b6eLLXZfsQ,"Ugh this place is so good!! It's in a hidden location but with plenty of parking. Their food is sooooo good and priced so reasonably. Their happy hour is awesome also !! Can't complain about half off draft beer and 20% student discount.
They also have a cool poster of miso benefits! 

I got the spicy miso and it was FREAKING AMAZING. The broth was perfect but a little thicker than I'm used to. The chef also hooked it up with amazing, tender, and crispy gyoza. They had such amazing service and there was no crazy wait times either. There was plentiful seating, and a super clean restaurant. I will be back!",c2MQ_LPuvtiiKFR_-OY9pg,7,5,5,IXU63A-IH3S2-6h47PQzjw
5063913,2015-02-15,12,31cOttU_tML5b6eLLXZfsQ,"You can do that with Ramen!!!?

Haven't left yet and just had to start the review for this little hidden gem. 

Located in the Asian district across from China Town is where you'll find this awesome Miso/Ramen spot. 

What ordered:
Tonkotsu
Shiro cha with pork cha-shu

I honestly did not know what I was jumping in to, all I knew was I wanted soup, and have had this bookmarked forever on my to eat list. Amazing is all I can day. Miso soup with Ramen noodles, really?! You can do that?! Oh, and oh the pork cha-shu!!!! Mmmm, and the miso flavored egg!!! The miso broth is amazingly  rich and flavorful. The size of the bowl is huge, so come prepared to eat. 

The service here is A+. We were given a full run down of the three types of soups, specials, and flavors. Greeted as soon as we walked in, and sat down right away. Smiles and great vibra.

4 stars because the restaurant itself is not so apealing. In fact it's a bit plain open and small, and the ice machine was out, so they had a cooler with ice in it. Other than that, pretty clean.

As a my first ever Japanese style soup,  I was blown away today. We will be back soon to try the other flavers.",R6eX08IXP4Vsw2Tbee3aGA,13,14,4,9llUocN1RcSTsw00gP8Lbg
5069343,2015-08-22,0,31cOttU_tML5b6eLLXZfsQ,my go to when I come to Vegas. came here last month. had to come back again. ramen is crazy good and you can't forget to get their fried rice !,_5kP7S0sLG2YNCJ9kMZ1iw,0,0,5,eVpv9KSUaKTErOPyhW_U1Q
5084197,2016-07-31,0,31cOttU_tML5b6eLLXZfsQ,"The place only been around for a couple years so they don't have a very good real estate or foundation (I.e furniture). But they noodles were crazy amazing. That makes up for it. Once they pick up on business, I'm sure they'll make the store more appealing.",onw3c6uQ_gWnyJc24iNmCg,0,0,5,YG6BofWENmsaQoYE1Vy3XA
5092264,2016-02-06,0,31cOttU_tML5b6eLLXZfsQ,"yummy!!!!!! very authentic japanese food. living in japan for several years and experiencing the type of food they eat everyday, and after going to this place, i feel like im back home again. highly recommend it, you wont be disappointed. staff are very friendly. i have to admit japanese people have the most hospitality and respect to others.",UfsiBf7XtCZO4BPh05QrGQ,0,0,5,7mXzSlcKtw3i0SmQ1Nryaw
5100237,2016-11-29,0,31cOttU_tML5b6eLLXZfsQ,Awesome place !!! Great food and nice servers ! Will be back :),Hj0bEmwUe_X0CZt67SHfpw,0,0,5,UWXt3NCFtpNp4QWNmOfjwQ
5100934,2016-06-16,0,31cOttU_tML5b6eLLXZfsQ,Truly fantastic ramen! The location is a welcome break from the glitz of the strip and the broth was a cure for the aching soul. I highley recomemded the red miso lunch combo.,TtLYX7_B0A2je4WpmpiMbA,0,0,5,DR5Atj_Zjkppeo3AtcadGg
5102332,2016-01-05,9,31cOttU_tML5b6eLLXZfsQ,"We ordered some take out here, so this may have affected the rating. 

I don't have too much to write. The ramen was good and the broth was good. It just wasn't...great. 
We ordered two of the same Miso Ramen. 
We also ordered the Gyoza. It too wasn't that great. 

Even with the Chasu pork--I've had it super tender. It was very tough and hard to bite into.

I'd like to go into the location to try it out again and maybe some different ramen this time.",-xDW3gYiYaoeVASXywTPgw,15,12,3,HJVBgKx3WX1qWFqZw8zWtA
5117476,2014-11-04,0,31cOttU_tML5b6eLLXZfsQ,this is my favorite place?im serious?i don't understand why monta busy than this place?people don't know here or what?i can not say that's best ramen in vegas?i have to say this is the best ramen i had in vegas?real good chef?real friendly people here?if they not too busy?when you leaving?they always open the door for you?that's high class service ?they have more trddition Japanese cuisine?they ramen beat monta or other one troppo???just come to try one time?you will fell different?must try the white miso chashu?you will love it,lA7glFNf5IFT0VAT1mlOBg,0,0,5,g5QESFmT-BGX-6ESRbz0hQ
5126352,2015-10-13,0,31cOttU_tML5b6eLLXZfsQ,"Stopped by this place because we saw great reviews about it and I am definitely a fan. We came in pretty hungry and were seated quickly. Inside isn't large but was very roomy. We had a large party and they accommodated us easily. 

I ordered the Kome Miso (Hokkaido Style) ramen #1 + miso flavored egg. SO GOOD. The first thing I noticed is the miso cha-shu pork is that they give you THREE LARGE SLICES. Most places tend to skimp on the cha shu pork to save money. This is the first time I've seen cha-shu pork fire grilled and it makes a world of difference in terms of flavor and aroma. You may think that they'll skimp on the rest of it... nope! You still get hearty portions of noodles, corn, and ground pork to make sure that you have a satisfying meal. It is almost too much! The miso flavored egg is a solid addition but if you don't have a large stomach, I don't recommend adding it. The portions are almost too large to be true. 

This is my first encounter with miso ramen and I like it a lot. I don't know if there are any miso ramen places in San Diego but I'll definitely look for some now. If there's anything from this place that I would remember, it's definitely the way they grill the cha-shu pork. That alone would keep me coming back.",aw00D2ekmDqnI425BXfTWg,2,0,4,3gSqMC9_tunXpgMxu6QLzA
5139291,2016-05-01,1,31cOttU_tML5b6eLLXZfsQ,"For a ramen shop, it's pretty good. There was actual miso paste in the pork soup base which makes the broth super flavorful and oh so tasty. 

I got the lunch combo which had ramen with 1 huge pork piece, gyoza and ice cream for about $13. Great deal. 

Because it's a miso specialty shop, there's a huge sign noting the benefits of miso including:
* may prevents cancer
* removes freckles
* helps recovering from exhausting 

My friend wasn't feeling well so asked if they had miso soup but that apparently was the only form factor that miso was not available in. 

Highly recommend while in Vegas.",kgM33ZhHl-WAkFpN6dLLCw,1,1,4,zCM0ggE5aXPUDh0EBWQhcw
5162280,2015-12-19,0,31cOttU_tML5b6eLLXZfsQ,"Excellent ramen. Outstanding service. I like that they offer different regional variations of Japanese ramen. Sapporo (Kome), Nagoya (Shiro), and Kyoto (Mame) style. And you can choose between thick or thin noodles. I like the Sapporo version with thick noodles. Great set menus which include karaage our gyoza. And did I mention that they have excellent service. The owners are always there. ????????",r6awYzzKuW3VDIq7A3gC0A,0,0,5,nSo-dW0DGNN1CwliUIMOcg
5175857,2014-07-04,0,31cOttU_tML5b6eLLXZfsQ,"we used to eat ramen at ramen sora, compared to sora, they gave u a lot of vegetables, which makes me feel less guilty everytime eating ramen, the soup tastes good, sora's miso soup is too salty, i still like sora's cha shao kinkda melting in your mouth, cha shao here is a bit chewy. also its a bit pricy here, egg and green onion are addons. and u need to pay 1.9 for a cup of tea.",4WWiCUkZ0Fft3y3qD4ebvg,0,0,5,eUriB7dLphNlkqTdwNSq3A
5233704,2016-04-08,0,31cOttU_tML5b6eLLXZfsQ,"Tonight was the first time my hubby got mad at a restaurant. It was just two of us and a big table about 10-12 pax tonight. I ordered fried rice half size (really good), kimchee & pork (I think is ok, hubby likes it cuz is not sour) and gyoza (good too, thin skin), hubby only ordered a bowl of ramen. My food came out about 10-15 mins after we sat down, by the time I finished my food...his noodles finally came out (20-25 mins wait time) The server was the worse part: she ""slammed"" the bowl on the table without saying a word, I had to ask for a spoon when my fried rice came out, took my plate while I was still eating and put down the check right at our faces when hubby wasn't even half way done....that was really really rude. he got pissed off stood up to the owner and left. Owner/chef at first refused to take our money but we insisted to pay, we don't want free meal, it's not about the money. Owner/chef was very nice and apologized. We understand the long wait for food was because short staff in the kitchen but service for us was the most important part.",lYM4_ViDsQ1kK77QGUgrQA,1,0,1,-SM8-1ixk0Hc_3_JhBM_ew
5272192,2015-01-03,0,31cOttU_tML5b6eLLXZfsQ,"I absolutely loved the service here. They were so friendly and welcoming!! And the food is perfect! Even though it wasn't December anymore, they still gave us the December special which was for free extra noodles!! My cousins and sisters got the tonkatsu which was absolutely great!! I loved it :) I ordered the Shiro Miso Spicy Ramen and it was delish too!!!!!

There was sorbet after ramen too! Free ; )

AND THEY OPENED THE DOOR FOR US! AHHHH. LOVE.

I recommend : )",r8sLDQaC2bmam1Vg22auEA,0,0,5,vj6fHRSImItj64taPFFx2A
5282981,2014-11-29,0,31cOttU_tML5b6eLLXZfsQ,Absolutely delicious! Warms your insides and your soul. Which is good because they keep it meat locker cold in here! Bring a sweater and your appetite.,DEyuDvQ7EEpLMCKE1NMhuQ,1,0,5,9SXT52fltqJU-nfUW2D1WA
5313900,2014-12-04,0,31cOttU_tML5b6eLLXZfsQ,"Good ramen if you are into miso based soups, the Char siu was sear which was pretty awesome. The service was good.",Kyrv2t1d9UpYtU-Hp3OIpw,0,0,5,PDCZd3ATo80xvEFzcBr9BA
5319216,2015-03-02,9,31cOttU_tML5b6eLLXZfsQ,"I have a few friends who've never had ramen and wanted to try it. Seeing this place has 4.5 stars, we gave it a try. What's weird is that the better ramen places have less than 4 stars here on Yelp and this place is highly-rated? My faith is officially gone.

The whole experience was a big mess and the ramen virgins would probably never eat ramen ever again. The service was horrible. The servers acted like they've never served anyone before. ""Hang on a second"" was used and abused by our server who needed a notepad for an order of Gyoza...that we were following up on. Our bowls of ramen came before our appetizers...one person in our group never got his ramen. They gave us soup spoons when we were already half-way done eating. We had to get up and get stuff ourselves because the servers were not attentive at all.

The ramen was just alright. The Cha-shu is thicker and has more flavor than other places. The Kara age was ok. The gyoza was fantastic...the only thing that was done right.

They put my friend's ramen to-go and comped it. They also offered to comp our drinks but we ordered water. So, thank you for not charging us water that was never refilled. Terrible!!!",tH0uKD-vNwMoEc3Xk3Cbdg,6,3,1,OfxxiVMgBzptIwKH5cOn6A
5333065,2014-05-25,2,31cOttU_tML5b6eLLXZfsQ,"Cute little ramen place that just opened not too long ago. My friend and I were looking for a ramen place that was open late because our usual spots were already closed. During the weekdays they close at midnight and the weekends at 2 am. Service was really quick considering it was only us and one other person there. Our waitress was super nice. Portions are a little bigger than what I'm used to, but their prices are also a little higher than most ramen places I've been to. We also received free lychee sorbert which was really yummy! Can't wait to come back :) They also have a stamp card.",T7wGe2rsUtDfUrLYwU3d4w,4,4,4,FUlHwTmakQjtXwpYbjfCQg
5400441,2016-07-01,0,31cOttU_tML5b6eLLXZfsQ,The waitress was very sweet made good recommendations the food was delicious and authentic I loved my experience here ! Definitely will come back many times I love the environment and the food is amazing :),n2hE4oEDNy96dgac17PGSA,0,0,5,9OTgJ6bPUplARs1uWCApyQ
5410310,2014-11-09,0,31cOttU_tML5b6eLLXZfsQ,"We came 30 minutes to closing, l the host was still hospitable and super nice! She explained parts of the menu we had questions about and suggested items to order (because they were sold out of the kimchi fried rice, most likely due to our late visit) A most definite suggestion for ramen and will return.",Rg5wKyefEInUbSVUTCdo6w,0,0,5,4fL0eSjCUiBz8s6aJkQDfw
5417177,2014-12-16,0,31cOttU_tML5b6eLLXZfsQ,"followed yelp recommendations and came to try it out. the portion was big, service was great. if u are in chinatown area its definitely worth to come. it is alot cheaper than what u'll pay on the strip.",YwIpmlrhFva475xb4-R_NA,0,0,5,Ef9OqtOTQTwSl71oUCNpcQ
5429072,2014-07-20,0,31cOttU_tML5b6eLLXZfsQ,"Great ramen spot and a contender in the Vegas ramen war. I like to try most of everything when I go places so between me and my girl we had the chashu ramen, the yasai ramen, chicken karaage, and gyoza. The ramen was pretty good and I guess healthier than most (according to their wall displaying all the health benefits of eating their miso broth ramen). The chicken karaage was a little on the bland side but for some reason we couldn't get enough of the gyoza. We even ordered a second order. We usually like it super charred and crunchy which these were not. But they just had a good flavor and went well with their sauce so I had to order more. 
What really puts them at 4 stars was the service. Our server was extremely polite and attentive and just cheery all around. Even the chef was happy and smiling at us. We will definitely be back.",I0JqG0FOL1FXDTTi_VVJhg,0,0,4,ZBlPIUtwRLXrilW4uWr6Zw
5455055,2015-01-28,0,31cOttU_tML5b6eLLXZfsQ,"Walked in to an empty restaurant at noon on a Saturday,  kinda weird but it was clean and the waitress was very friendly. .. we ordered a 1/2 cha su bowl... pretty tasty but be sure to mix it as its a little salty. . Fried shrimp very good... gyoza just how I like it pan fried , not deep fried, and crispy...kome ramen was much less salty than I'm used to but still tasty, great noodle terxture, cha su a almost too tender, but still pretty good, soft boiled egg was perfect!  All in all I'd come back for sure!  Also service A+!",TPw6E3yqY5v8s5Q31SNqww,0,0,4,vTpYrOrQ_gLUQ7LRTMEy5Q
5484461,2017-01-03,0,31cOttU_tML5b6eLLXZfsQ,"Oh wow the broth here is very different! If your looking for something that isn't that thick and salty, well you've found the place. Im surprised this place doesn't have a line in front of it yet. Another great aspect of the restaurant is the service.. self serve half of it and great service from the wait staff the other half. Its a great grab n go ramen joint that provides quality broth! Yum!",a-6dKYnRry7HPZkFUTvfIw,0,0,5,3nEzjzHBXyIrLnyHafjygg
5492443,2014-06-05,0,31cOttU_tML5b6eLLXZfsQ,"I generally prefer tonkatsu broth because it's fattier and I love anything with lots of fat content, but this ramen is better than the miso based broths at the other ramen locations.  I tried the Kome and Mame and I favor the Mame broth flavor over the Kome.  There were some weird notes that keep it from being a 5 star rating, the Kome comes with fried potato...which was just french fries thrown into the broth.  I was expecting a potato croquette or something a little more Japanese.  Also, in terms of the greens...I much prefer green onions over spring mix tossed on top.  Soggy salad really doesn't taste too appetizing.  I noticed in the pictures...other people had green onions and not random spring mix.  Perhaps it was the time of day....but I'm willing to give this place another chance and hope it's not quite as odd the 2nd time around.  However, the noodles here are my favorite out of all the ramen locations.  They are thick and chewy and cooked al dente.  The chashu I wish was a little more flavorful, but it was a good ratio of meat to fat.  The Mame was my favorite since it came with a legit shrimp tempura and the broth seemed richer in flavor than the Kome.  We also tried the karaage, but it seemed a little oily and the coating wasn't as crispy as I like.  They do end the meal on a very good note, we were given free yuzu sorbet.  The sorbet was light and refreshing....I would probably order this if it was on the menu!  They also have a stamp card, so if you eat enough bowls you get free gyoza =)",Tdv7HZa4Hyjm-X0MtNmeag,1,2,4,iPZGZSFCOX1q9ADpxr_j3g
5510930,2015-04-26,0,31cOttU_tML5b6eLLXZfsQ,"Best gyoza in Vegas!  Hokkaido style ramen is what you need to try here!  Make sure you get the miso egg for the extra topping.

Great customer service, friendly and nice people.  Will definitely come back again when we're in Vegas.  Thank you Misoya!",NDco73VpEWTI3j4ma2r0Bg,1,0,5,m-oWYidHL9Xjiu71mUe8EA
5519395,2016-07-28,0,31cOttU_tML5b6eLLXZfsQ,"I consider myself a regular here, where I've had some of the best ramen in my opinion. I usually come during lunch break from work, and it's often not too busy compared to other ramen shops in the area. The lady working here is the sweetest. She's known me since they've opened early on, before their interior renovation as well. I've tried most of their ramens and they've all been delicious. The broth is flavorful, fresh and hot, as how it should be. I usually get the lunch special with a side of gyoza, which I also think is some of the best dumplings I've had around town. They're very soft and tender and not fried and greasy, not leaving any unhealthy feeling afterwards. They have a stamp card which you can fill up to 5 stamps for a free gyoza, or wait and fill up 10 stamps for a free ramen...which I think is the best deal for any ramen shop. I've probably gone through three stamp cards already...partially because you earn one stamp for each guest of your party. So if you come with a party of 4, you'll earn 4 stamps...and just one more for that free plate of dumplings! Love it here, will stay a regular and come back whenever I get the chance!",Sl8weP49PZG2VeWqU2yf-g,1,1,5,kbqcMpdPYRvF6vsKskG9Ww
5526383,2015-01-06,0,31cOttU_tML5b6eLLXZfsQ,"Been on vacation for awhile & was craving ramen due to the cold weather LV has been having. A friend recommended Ramen Misoya Tomi off of Spring Mt Rd and it was a little hard to find but well worth it! Great service from staff & delicious miso ramen, even had a cute kids meal for our son! Super ono!!!",tiww2nv3fynsvpBpq0EguA,0,0,5,jo7HDxqnkBjNW0xEpkKesw
5529157,2014-10-17,0,31cOttU_tML5b6eLLXZfsQ,"The best Japanese ramen in Vegas! The soup is very thick, not like other places! The noodle is well done! And the bowl is really biggg :)
Their service is the best! The Japanese lady is so nice! 
Btw if you come there dont play with the little wood thing on the table! We did and ended up having spicy power on our coke lol",bwi9lX0SEErmE3fTOQ-hrQ,0,0,5,RQD_OAgT57Fqi_sYLuY8bA
5583158,2015-08-22,4,31cOttU_tML5b6eLLXZfsQ,"Boy was I pleasantly surprised by my first ramen experience.  the delicious broth and large chunks of pork, shrimp, and veggies made a great combination.  Portions are huge!!!  Not the most comfortable of places but the food makes up for it.",wnO99pBbGqwqOoTQM25iCw,4,6,4,39zxbs6lJNSn27m4tzUFoQ
5623593,2016-10-21,0,31cOttU_tML5b6eLLXZfsQ,"As the weather in Vegas is becoming more and more colder. My cravings for Ramen have been increasing a lot. So wanted to try this place out from my friends Instagram post about it. Walked in, very warm feeling atmosphere when entering. We were the only customers, so customer service was mainly focused on us. 

I ordered the Tonkatsu Ramen for about $5.95. Very cheap compare to other places. Also ordered the Chashu bowl for $4.95. 

Tonkatsu Ramen: 6/10. Flavor was very light and slightly creamy. The meat was good and the noodle texture was delicious too. Portion isn't much, but you get what you paid for.

Chashu Bowl: 7/10. Good for one person, meat was tender and flavorful. Came with rice, and pieces of salad. 

Will I come back ? Maybe. Great service and many other ramen to try for.",w9WmBotuUdQlmuLa3XUkFQ,0,1,3,LKkNgBWS7VAJMCwkpgdk8A
5666090,2014-07-29,0,31cOttU_tML5b6eLLXZfsQ,"Love this place. It is tucked in a small plaza off the strip in Chinatown. The service was great and the lady who took our order was incredibly friendly. 

It is interesting to see the 3 different soup base ramens that they offered. 

This was how each flavor was described to us by the waitress
Kome Miso (Hokkaido style) - their best selling flavor
Shiro Miso (Kyoto Style) - very similar to your regular miso soup
Right side is Mame Miso (Nagoya Style) - ""bold"" flavor

Soup was flavorful and filling. They have a monthly special and this month's was free corn add-on. The other add-ons were additional charge (like egg), but it's not a big deal for me.

At the end of our meal, we were offered free lychee ice cream and stamp cards. If i lived closer to Vegas, I would definitely come here again.",jHnUM2Uti7r_TjFudsw6sw,2,1,5,4qr6-3Il7OSkDSnivQjMxA
5682993,2015-05-14,0,31cOttU_tML5b6eLLXZfsQ,"Place is great for a quick lunch that's quite filling especially with the combo specials.  The shiro miso soup is a bit salty so I recommend the Kyoto style broth.  Also, make sure to try the Gyoza and Chicken Karage, Enjoy!",hYjzYrSRNwHif4v2RTvAlg,0,0,4,ggu6_1chE2naXj7qSHe_mA
5712479,2014-08-27,0,31cOttU_tML5b6eLLXZfsQ,"Miso ramen originated in Hokkaido so I went with the Hokkaido style and it was good. Definitely authentic tasting - we were in Sapporo earlier this year. 

I'm glad they keep in Japanese tradition by only serving one style of ramen. Cha siu is sort of char broiled. It was tasty but different.

Cons:  Could have used a little more salt and was on the expensive side. They charge $1.80 for each cup of tea!",ytYJgUrJVBhNSACNZeYQPg,1,0,4,iXYCMQfVKzdRx7GIke8r-w
5715382,2016-09-14,7,31cOttU_tML5b6eLLXZfsQ,"This restaurant is located on Spring Mountain between Arville & Valley View in the same shopping center as Pho Kinh Do.  

$40.93 got us two bowls of ramen, edamame, fried rice, a beer, and a sprite.  Visited on Monday 9-12-16 at 6PM. 

We had the whole place to ourselves which was nice.  Our server was so nice and friendly and she brought out a bowl for my toddler and a tiny cup with ice water which I LOVED! So thoughtful.  

I chose the tonkotsu ramen which came with 1 thin slice of fatty chasu and I added an egg and corn for an extra fee.  The noodles were extremely thin, almost exactly like angel hair pasta.  The egg was gooey inside like it should be but refrigerator-cold which turns me off a lot.  The broth, although fatty and complex, was severely lacking salt.  I had to add lots of salt and chili powder just to make it semi-enjoyable.  This is my least favorite ramen I've ever had.  I'd rather have top ramen from walmart than to eat this again. 

I am bumping up their score because of their delicious chicken fried rice.  It has that secret umami flavor like Monta's and Sora's with tender pieces of chicken.  It was absolutely wonderful.  Also their edamame was hot, fresh, salty and everything that good edamame should be.  

I prefer the thicker noodles but it's my fault for not asking for them. It didn't even really cure my ramen craving because of the tiny noodles and bland broth.  I can't recommend this place.",VigsAph76fP7pechJ743EA,17,13,2,W_JzNXXPc8BE9P7HimPCtQ
5718190,2015-07-20,0,31cOttU_tML5b6eLLXZfsQ,Service is excellent but the food not good at all in my taste bud but please by all means if you like miso ramen please come to this place. I only give 3 stars because I didn't get to eat any ramen due to the fact I'm not into miso what so ever. Gyoza was alright and priced right.,9kElsBhkHl-EzJo2gIZv2w,0,0,3,pp1CIQmr3Z6CXcTLRuT_Hg
5718308,2014-08-29,1,31cOttU_tML5b6eLLXZfsQ,"Service here is amazing. They are extremely polite. Ramen on the other hand, was just okay to me. Maybe it's just me but my taste buds didn't totally agree. Got their miso ramen and it didn't taste like miso ramen that I'm used to. The broth had a thick consistency to it and the pork was kind of chewy. A little over priced too I must say. Almost 13 dollars a bowl. Still, 4 stars because service was so great I can't give them any less.",tN6TLPrEjUFV2yYeB7uA6w,2,1,4,BllPjMRS-QJqH3Orf1uDVw
5732188,2014-12-19,0,31cOttU_tML5b6eLLXZfsQ,"Ramen Sora, JINYA Ramen Bar, and Fukumimi are my usual places to get ramen.  However, that changed after visiting this place.  A few of us wanted to go to Ramen Sora, but the wait was too long.  So we came here and didn't have have to wait to be seated.  It was odd that that the place was empty, yet Yelp indicated many positive reviews of this place.  We ordered some appetizers which included fried oysters, Japan-style karage, karage, and gyoza.  The oytsers were fresh and tasty.  The Japan-style karage is amazing with the ground onion, soy sauce, cabbage, and a touch of vinegar.  The karage was OK but it came with a curry salt which made it better.  The ramen is what made this place special.  I ordered the Hakkaido style Miso cha-shu ramen.  I had it with extra noodle, butter, and extra seaweed.  It already came with ground pork, scallions, 3 slices of cha-su, and corn.  The miso broth was excellent.  It had plenty of depth and it was rich in miso.  The butter put it over the top.  The cha-shu was grilled nicely and it was tasty.  Overall it's a great place if you like Miso based ramen.  This place has been added as part of my ramen rotation.",5iNxAX6iV2F4J62Z_rSidw,0,0,5,SDFBa1gyhQlAp4y49Kkxyw
5757503,2014-12-18,2,31cOttU_tML5b6eLLXZfsQ,"This was an interesting place for some hangover food...and it was delicious. There was no wait on a Saturday and there was a really sweet waitress who helped us to our table. 

I ordered the Tan-Tan Ramen, which was a spict miso-based ramen and incudes egg and ground beef. First of all, it was a great tasting bowl, and the bowls are huge. It was a never ending deep bowl of soup. If you're looking for a place that will satisfy your ramen craving and getting the biggest bang for your buck, come here to Ramen Misoya Tomi.

The place specializes in Miso Ramen, and have three different types of Ramen you can choose from, Hokkaido style being the most popular one. There is chashu pork, corn, and additional toppings if you want to pay a little extra.

What really drives this place is the service. Our waitress was super nice and made sure that we were well taken care of. She was overly apologetic when she gave us the wrong credit card at the end of the night. Some of the nicest people are at this restaurant.

We definitely want to come back the next time we are in Vegas. It hits the spot after a night of partying!",G89MgEpjVkawmL1cMdM66w,2,2,4,lNyNLmaXIbsRYAHqpMTCag
