,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4876261,2012-03-29,0,ydcNlRMKs93AQpOhVkSrGQ,"Chefs Colin and Mags could care less what you think - they just want to make good food! And they deliver time in and time out - even having guest pop ups from time to time (Chef Jet Tila's pop up was amazing)!
Japanese inspired burgers - I always opt for the Tamago and whatever the special is that day. After moving back to Los Angeles, I'm just glad they opened up a storefront out here to satisfy my fuku-ing jones.
I will, however, miss the guys and the orange buckets! Awesome vibes that always support other local businesses and the growing Las Vegas culture.
Lines get long late night - so follow them on twitter for their location and get there RIGHT when they're setting up to avoid a waiting period.",yFbDM_Pi7nn2opS1cG9IpQ,0,2,5,qeclMeHxoQY5SEnKBfysVg
4884687,2010-10-02,1,ydcNlRMKs93AQpOhVkSrGQ,"I have been wanting to go to Fukuburger for quite some time now, and was very excited when a fellow friend suggested we get dinner here.  After a long day of studying, it was the best decision I'd made all day to go to Fukuburger.  The scene this day was very busy, the parking lot mirroring a scene from Fast and the Furious: Tokyo Drift or something.  Whatever it was, I definitely felt out of place in my jeep wrangler.  The line was pretty long, but went by relatively fast.  There were a lot of young people there, looked like high schoolers, I assume an open parking lot with food was their version of a party or something.  After getting my food, though, I noticed why they were all hanging out. The food is really damn good.  

I ordered the Buta Burger and Togarashi Fries, my friend got the Spicy Karai Burger, and we both got a Naga Dog.  The Buta Burger was topped with applewood smoked bacon, pickled ginger, cheddar cheese, onions, and japanese bbq sauce: ""you had me at applewood smoked bacon"".  The whole burger worked perfect together.  I loved the texture the burger itself had, I love the japanese bbq sauce, and i love the combo of the pickled ginger and red onions.  Everything was great.  
The togarashi fries were also really good.  A little hint of spice and served with some special sauce and ketchup, and the fries themselves were nice and crispy.  

The Naga Dog was also very good.  The hot dog itself was pretty big, and was very crisp in texture.  Topped with nori, and a bunch of other stuff that I have no idea what it was.  The flavor combination worked very well, and was pretty spicy, too... kinda like a chicago red hot.  

What my friend and I both were impressed with was their flavor combination's and seasonings.  Everything was seasoned perfectly: all the sauces, the fries, the burger.  And all the flavors they used worked well together and were very unique.  

Overall, I would highly suggest coming and trying what they have at Fukuburger.  Great food, and they even accept credit cards!",icjbGrWlNnkFl_jjSodsEg,4,2,4,8W5o5fOtCXLSK5NoyA8AKA
4943191,2012-05-23,1,ydcNlRMKs93AQpOhVkSrGQ,"LOVE Fuku burger! 

I used to always get the tamago burger but I recently decided to try something new, and I've been getting the karai burger the last few times. They're both delicious. They always cook the patties perfectly. 

And of course, I always have to order the garlic fries (with extra crack sauce). Soo addicting! I love their strawberry lemonade too. 

I can't think of any suggestions to make fuku better because its pretty much perfect in my book.. maybe, an option to upgrade to a bigger burger? Yeah, that's it.. I would definitely like my karai burger supersized!",cYvO88wNlRc_gd03caBZ7Q,3,2,5,V4Ko1lyaQeCVcQ24JWY40Q
4945203,2014-07-17,2,ydcNlRMKs93AQpOhVkSrGQ,"Great late night snack, nothing like a runny egg on a burger to put the alcohol raging through your system in check.
And the crack sauce on the fries.  Yes.  Yes please.",tAw16nAiAcAm8V7H1dQ2eg,2,2,4,mK-zqBjDhQ-HOisAv4QF5Q
4950579,2011-08-24,0,ydcNlRMKs93AQpOhVkSrGQ,"After you've had Fukuburger, no other burger tastes as good! Hands down the best in Las Vegas",X02K-TaPc5WzRtqW0T25Ww,0,0,5,AWlELPkD6qNvUm2WQEpnMw
4959369,2012-03-30,1,ydcNlRMKs93AQpOhVkSrGQ,"Fukme.. Fuku.. Do you kiss your mother with that mouth?!  Sure do, and I'll grub me some FukuBurgers while I'm at it! The take on each burger was an ""Out of my League"" kinda' situation!  They were all too good for me!  Each pimped out burger had a Japanese/Hawaiian/Americano fusion of a threesome.  My absolute fave would be the Tamago Burger, because nothing says Hunky-Dory like some good ol' sunny yolk oozing in between my Buns! The NagaDog with garlic fries is also topgun.  The condiments smothered on the Dog with a sprinkle of seaweed flakes makes the New Yorker strike out!  It's aaaall good @ Fukuburger and the skin on the truck is Sha-Bang Sauce itself!",uXd-tA7nboj-9nV0vLTh8g,1,1,5,w9WJi5aCcfgc6zuiVRvzYA
4963583,2012-10-30,0,ydcNlRMKs93AQpOhVkSrGQ,"If it is possible to be addicted to a food truck i am addicted to this one. I go every night I am in Vegas! 

I love the specials!  Sooo Good!",KDBSsz75ScsujtlDj7gamQ,1,0,5,3gQlTTnnyKnd6TdQ6tFahw
4988973,2014-06-07,0,ydcNlRMKs93AQpOhVkSrGQ,Waiting  30 minutes for a burger is a joke.  It's time to grow up and ditch the food truck and get a real location.,GdFBEUu8u4KHnXYucci2TA,0,0,2,Q6-Zd6y6XDRTQ3v8fnEzOw
5014361,2011-05-01,0,ydcNlRMKs93AQpOhVkSrGQ,"I came here for my second visit last weekend during the Food Network food truck invasion. I had to order the Tamago burger which is heaven. I don't think you can ever go wrong with fried egg on a burger. But, I also had the Jazz fries and FUK! It was unreal, the crack sauce with the gravy holy shit! So good, it took me back to my youth traveling Canada for hockey with gravy on fries being normal then adding a unique but delicious flavor of the crack sauce. The service was also faster than the last time I came when i waited a half hour for 2 burgers.",hkSiQAfl6w3882JJQzRTlQ,1,1,4,xIQHH8DFHeHZJBdmJFX5MA
5041534,2012-04-02,0,ydcNlRMKs93AQpOhVkSrGQ,"The Fukuburger truck is truly what brought me to the Fruit Loop on my birthday extravaganza.  I know I ate a lot that night, but I couldn't end the night without a great burger from these guys.  The Asian boy that takes our order is such a great guy.  He actually remembered us from last week which was really awesome.  Shows that they take the time to really get to know their clientele.  

I got the chicken katsu burger AGAIN and once again, I was thoroughly impressed.  The katsu was so crispy and the sauce was sensational.  I was in such awe with this burger. 

What really made this experience was the fact that I got to meet the founders of Fuku Burger.  They were two guys who started the truck years ago.  I asked them why the Fruit loop and they told me that this was the very first place they wanted to sell their food at.  The owners of Freezone originally told them that they needed to sell somewhere else, so they ended up in Chinatown.  Later, they moved to L.A. and eventually opened a restaurant there.  Today, Freezone has invited the food truck back to the fruit loop as they realize the mistake they have made.  I'm sure thankful that Freezone had a change of heart.",CNaaizAUc2c4WIb1M3BBPw,3,0,5,QrXIKbaP2HJ5rFOsq-SuAg
5048242,2010-12-27,2,ydcNlRMKs93AQpOhVkSrGQ,"I know the night I went it wasn't technically the Fuku truck but the ""Jet Set"" truck with chef Jet Tila cooking up specials. Still, this is at the Fuku truck with the crew present so I think it should get a review. The event was a Herbs and Rye and Retro Bakery showed up so it was a trifecta of food love for me and I respect that businesses are collaborating. 

I definitely would have regretted if I did not meet the Yelpers here pre-Titanic/Bodies exhibit CMYE.

BF and I grabbed one of each Jet Tila specials ($6 each, $1 of it goes to charity). 

Monkey Ball Curry- this was such a lovely balanced curry and I could have eaten a pot of it. I love the plaintains as the starch since it has a bit more texture and sweetness. BF said it's the most amazing panang style he's had and it definitely was up there for me. 

""Chicken and Waffles"" Okinawan Style- Chicken skewer was crispy outside yet juicy with interesting spices that I can't quite place. Came with donuts with a cinnamon coating and syrup which was soft and super noms. I like the dishes separately and not together and wish I can order more donuts. 

Thai Mi Bahn Mi- Thai style bahn me sandwich with sliced sausage, cucumber, carrot, cilantro, jalapenos. This was good with the contents, but the bread was just okay. It was chewy and not that crispy crackling bread you come to associate with bahn mi sammies. 

Much respect to Jet Tila for coming out of his fancy kitchen and come cook in a moving box. 

I know it was a Fuku hosted special event, but it made me respect their business as a whole. I like that they think outside the box. I've heard that Westside Wednesdays has DJs, car enthusiasts, artist, etc. show up and show off and it becomes more of an event than a stop. Now they did their first pop up guest chef event and if they would do more (I hope) I would love to attend. I'm impressed someone can make an atmosphere out in a parkinglot but they somehow achieve it.

Definitely more excited to experience the entire menu of the Fuku truck.",n86B7IkbU20AkxlFX_5aew,4,4,4,0mVV4C8VUmYCmc2wFgR4MA
5053009,2010-09-28,0,ydcNlRMKs93AQpOhVkSrGQ,"We were on our way to dinner when we passed the Fuku truck.  We decided to just skip dinner and try the truck that everyone raves about!  The burgers here are asian inspired - this truck has a really great gimmick which is probably why they are so successful!    Upon arrival, we had a guy come up to take our order.  He took the time to explain what was in each of the burgers even though they were super busy.  I thought that was really nice.

We ended up getting the Tamago Burger and the Spicy Burger with fries on the side.  The Tamago burger had egg in it.  Flavors were awesome!  It was super super messy though - the yolk of the egg made the burger pretty soggy quickly.  I would actually prefer if they cooked the egg a little more just so it would be less soggy (it was hard to eat it standing up!).  The Spicy Burger wasn't too spicy - I would probably get this one again if we came back.  The flavors were tasty!  The fries were pretty standard, but they came with wasabi mayo that made it taste pretty good.

The prices were slightly high for what you get.  The burgers were really small!  I feel like they should be bigger.  We ended up paying like 20 bucks for our whole meal (including drinks and extra cheese).  Originally the bill came out to 16 bucks, we tipped a buck, but when I checked my bank statement we were charged 20 =(.  Not cool.  It might have been an honest mistake because it is hectic there.  Next time we go I'll be sure we pay only cash.  Besides that upset,  I guess it's the whole experience you pay for though - it is fun when your with your friends and definitely a cool thing to do.  I'd come back again for a late night snack but would probably go to a sit down place with similar specialty burgers that would fill me up more for dinner.",JHFuMHQBLuQ3TtkWwx1bmQ,3,1,4,3S96pZ_U261-GwM4B10dNg
5075855,2012-07-29,0,ydcNlRMKs93AQpOhVkSrGQ,"Love the chicken katsu and enjoyed the bbq burger. Did not care for the fries that much. Staff is very friendly and I love that they are out so frequently and so late! Not a bad way to end your night when you can grab Fukuburger at 2am. They are a bit on the pricey side for the size of the burgers, but they are good quality and have great flavor. Have not had a bad experience and hope it stays that way!",sL9dYZyNLpzLD3cfTWwyOQ,2,0,5,ULEsO83NIEIP8VKyPHuqRg
5090429,2015-06-22,0,ydcNlRMKs93AQpOhVkSrGQ,"Ran into the Fukuburger truck in the lot behind BBB off Fremont Friday night.  I was buzzed and it was late, but I had passed by the truck many times before because I assume they had no vegetarian options (they don't really advertise that they do).  Well, to my suprise, they do a patty they make out of eggs and cabbage, top it w/ the works plus both of their special sauces.  It was DELICIOUS!  Once I try it sober, I'll update my review if this doesn't hold true :).",rg9BnWtWbEusg8GBnS8JsQ,0,0,4,nuWd4Dy_7JOi0EAgoatL5Q
5094767,2011-09-03,8,ydcNlRMKs93AQpOhVkSrGQ,"David Williams constant twitter hype, long days at the 2011 WSOP, people willing to pickup your food for you.  Nuff said.

The burgers are creative with strong Asian flavors that really satisfy after a long day of grinding.  Props to the mushroom burger (shitake and wasabi mayo) and the spicy burger (chili infused mayo and kabayaki sauce).   The meat itself is what you would expect.  Its good and cooked well but hey, this is not the Burger Bar and you are not paying $15 for it.

These burgers are not for everyone.  They are juicy, greasy, basically messy to eat.  Wait too long and the bun is mush. But if you're one of us with the winning ""it's all good"" attitude, Fukuburger delivers.",oeAhRa8yFa9jtrhaHnOyxQ,11,12,4,SLc3Db_aOvBwUbLifwr2Sw
5100257,2011-12-16,5,ydcNlRMKs93AQpOhVkSrGQ,"Burger Flippers become Friends :) 

The first time I sampled Fuku was the Summer of 2010. It was about 100 degrees outside and the service was slow. However, Mags had no problem righting a wrong and completely hooked up our order. They're now 1,000x more efficient and have perfected the art of food trucking.

BURGERS: I'm not sure exactly when, but everyone at Fuku became friends. Mags, Colin, the whole bunch! I was there multiple times a week to hang out and eat some awesome food. There are 6 burgers on the menu. My burger of choice is the #2 Egg Burger--Most delicious and messy thing on the menu. They have some sides available like fries & mac salad. Give the Jazz fries a shot (fries + gravy + crack sauce)!

OTHER: Fuku (Loco) Moco here is spot on here. And the Naga Dog is good but a little heavy for my taste. Every so often they'll have specials like Chicken & Waffles, special burger combos, and some interesting pop-ups like a Jet Tila collab. If the Chicken & Waffles are available---try them!

EVENTS: Fukuburger is one of the few trucks that is good all-around. They've got an awesome truck that rolls around to different events. In the past, they've been spotted at Vegas StrEats, Tommy Rockers, Molto Vegas, Hondoctors 5-Year Anniversary, & more. 

Follow them @fukuburger & @fukuburgerLA or Visit www.fukuburger.com/schedule to see where they're at.",AL4hosjTZzsLt99egmBszA,5,5,5,vJfAJ_99_uB9k0FK_Gpy0Q
5104263,2010-10-05,0,ydcNlRMKs93AQpOhVkSrGQ,"If you are ever at VEGAS, you must try the Fuku burgers!  Look for the Fuku burger truck..they have very delicious burgers, specially the tamago burger..they also have shaved ice as well.  
They have a nice staff working the truck, nice funny and friendly.",MsCt9xDE07B0BZMxwH-mqA,0,1,5,xNeKLLEekeUmoDgquSt6BQ
5109332,2011-11-03,8,ydcNlRMKs93AQpOhVkSrGQ,"Beep! Beep! Make way for the food truck...

This mobile burger stand has quite the loyal fan base! Not only do they eat the food, but they hang out wherever the truck is parked and make an occasion of it. Seriously, I was here on a Thursday evening and there were at least 30 locals parked in the Fukuburger Truck lot, just hanging out. They must put something in the sauce.

We took ours to go, as this wasn't the time to show off my +1's Honda Fit. I had the traditional Fukuburger and we shared an order of fries. HUGE burger, dripping with sauce. Delicious. Fries helped to soak up the juicyness, btw. Even though I was starving, there's no way I could polish off that much food by myself. 

If I lived here, I'd definitely be eating at Fukuburger more often. Sadly, I'll have to settle for the occasional stop on holidays or weekend vacations. Next time, I'll come ready to race!",djxnI8Ux8ZYQJhiOQkrRhA,11,12,4,wE3Vus6_mN0DIpKzFOWFJw
5131401,2010-08-28,0,ydcNlRMKs93AQpOhVkSrGQ,"So, between FB, Twitter, Yelp & friends I had heard a LOT of buzz about the Fuku Burger truck, and the Slider Truck. Slider Truck was off on Sunday, and I was more interested in the sake kobe burgers from Fuku anyway. We found the truck by B of A in Chinatown. Nice little group formed around it, sitting on misc. outdoor furniture & upside down 5 gallon buckets. Between the 3 of us we got the Spicy Burger, Lucky Burger & Egg Burger, fries & a Naga Dog to share. All the burgers were delicious, my favorite being the Spicy. The fries were good, and came with an interesting sauce, possibly a ginger miso type thing? But the Naga Dog was B",4wpV4DZlNxQ2xG_O3Y9lSg,1,0,5,OZFMdiNf1CqoMcVf9tFp4w
5139311,2012-10-02,0,ydcNlRMKs93AQpOhVkSrGQ,"Last time I went, it seemed like the burgers were different...

They got larger, which is supposed to be a good thing, but seemed dry and less flavorful than the older style.  Maybe it is all in my head...but my friends agreed and mentioned the same thing.

Still a solid burger and fry...just don't hype it up as much as some of these other guys do....you might come up short IMO.",eZZyuJDouIg4p-GYB3PV_A,1,1,3,rOjoYPc8MpJ5y8AHnIhBZA
5156335,2011-08-07,0,ydcNlRMKs93AQpOhVkSrGQ,"Driving around with my brother and Katrina M., we had passed by the 215/Rainbow intersection, and decided that Fukuburger was a necessary pit stop. I've heard so much about how the Vegas food truck scene had blown up while I was out of town, and I was excited to experience it for myself. Oh Fukuburger, you are the stuff of dreams.

Katrina M. recommended I get the Tamago Burger, and ever since, it has been a personal favorite. In addition to her order of the special that day, we decided to get the Mac salad as well as Garlic Fries. Sometimes, if I go to bed hungry, I dream of the Tamago burger - all of its deliciousness in the form of burger, bun, egg, crispy onion rings, and with an addition of Teriyaki sauce. Oh my, as you progress through the burger, the yolk starts to seep out and mix with the Teriyaki, forming a sauce that man simply can't duplicate. The mac salad was surprising really. It was light with just the perfect amount of mayo (impressive considering I am usually a staunch opponent to all things mayo). The fries were pretty good as well, fried up perfectly with the right amount of garlic and seasoning.

This being my first food truck, I am amazed to see how Vegas is slowly becoming more and more food-conscious. No longer are the days where McDonald's reigns supreme with deliciousness like Fukuburger around the corner.",rzatTfGhdFwgyfAP9yhPLg,3,0,5,pTQAQzLhHvSCH3rsyrurAg
5171635,2016-09-11,0,ydcNlRMKs93AQpOhVkSrGQ,"It's been a while since I've had Fuku Burger.

Years.

The fact that I randomly started craving it should be enough to show how amazingly delicious Fuku is. I used to go to Fuku every Wednesday when they'd go to the West Side of Vegas.

I don't know how many items I've tried but all of them were amazing. The lot always gets packed for people wanting some good food and chilling out with some good vibes.

If you ever see this truck be sure to stop off to get some of their delicious food.

Leave a tip for the hard workers and enjoy your meal while being surrounded by fun.

They also have a restaurant opened at the LINQ in downtown Las Vegas now :)",ZnznUorow2SkhWTT5saAxA,4,1,5,mtP7-OMt4r2cNmjGzqldiA
5198934,2010-07-05,11,ydcNlRMKs93AQpOhVkSrGQ,"So, yes, there was a time when these were my burger sentiments exactly: FU I am not eating meat. And, even now, I rarely eat meat, but on special occasions, I'll down a burger for the team. The 4th of July Fukuburger grand opening counted as such an occasion.

Yes, eating food from a truck is a little odd, especially when it is one hundred bazillion degrees outside, and the logistics of serving food from a truck are challenging. During our visit, the fryers were not working, and the electricity to the truck was having some issues. So, there were no fries or katsu, but, team Fuku pulled through. We could all use less fried foods anyways, right?

I had the Karai aka ""Spicy"" burger. It seemed the healthiest because instead of another form of meat or a fried item it had sliced cucumbers! It also had an avocado sauce, spicy mayo, and a habanero thing. Yes, thing. I am pretty sure the menu says kabayaki, so I am assuming it is a soy sauce based sauce made with habanero. Whatever it was, it was delicious. To me the brilliant combination tasted like the tastiest of cucumber kimchi on top of a fresh burger patty with a little extra spicy kick, but the spice level is not outrageous, so don't be scared. The meat was definitely well-done, which depending on your taste could be good or bad. I am kind of neutral on well-done; it beats pink in my book. 

The burgers are not huge, and most of them run $6 a pop, perhaps a tad pricey. And, there are no options for vegetarians aside from mac salad, fries and shaved ice.

Thank goodness they also have shaved ice. Otherwise, we definitely would have passed out from heat exhaustion. They are generous heaps of shaved ice with flavored syrups. We got straight up lime, and they were tasty and refreshing. Although, I couldn't help but think how marvelous fresh, homemade syrups on ice would be. If you're lookin' for a business idea that'll make the kids crazy, there you have it. One of these mixology joints in town should get on this pronto. 

But, I digress. Given that I am not a burger fanatic, I probably won't chase Fuku around town, but, the Karai has one slammin' taste profile, and I always show a little extra love to crazy creative Vegas entrepreneurs.",qewG3X2O4X6JKskxyyqFwQ,21,15,4,uf-fvvEpWDnapXxhmaVZIQ
5217211,2014-08-08,0,ydcNlRMKs93AQpOhVkSrGQ,"Ah Fukuburger, this is probably one of best burgers I've had in Vegas. Every time I come to Vegas I would try to drive out to their location to get my fix. I was kinda sad that the location in LA was closed which only increased my craving for it. But anyways, I usually get the Tamago, Buta, or Karai burgers. Every time I stop by here it has always been a great experience. I feel that the Karai burger could be a little spicier, but my threshold for spicy food is unusually high. I absolutely love their garlic fries with crack sauce, it's amazing. They usually start serving late night so it's a great place to take a break from drinking/gambling and have a late night snack. Line can sometimes be long, but it's worth the wait.",os-Hnd4LEis9maZwEIOy0g,0,0,5,BWU8_yuNIKP-9sg_zqQA8A
5284256,2012-01-23,1,ydcNlRMKs93AQpOhVkSrGQ,fuku = bomb dot com slash famazing,55lvkT-hQOVqPV4u-d6Y0A,0,0,5,jXpkb7O7T6RsbhlB7vCa2Q
5285023,2012-05-27,1,ydcNlRMKs93AQpOhVkSrGQ,The only thing that was good was the french fries. The mac salad was disgusting and looked like it was store bought and tasted like it. The katsu chicken burger had no flavor and I had a chunk of fat when I bit into it and guess what it was white and dark meat. How gross is that? I've never had such a bad experience and the service was horrible. They were slow and there wasn't even that much of a wait. Maybe the red meat burger is good but everything else was not.,4cdPjnXl6DNngTeVDafPkg,0,0,1,OJDVjfGp8yBLRY6a5RYjUw
5308045,2011-02-12,0,ydcNlRMKs93AQpOhVkSrGQ,"In the last month Tera Patrick (Porn Star), BJ Penn (UFC Star) and my friend Ted ( a star in his own mind) have all eaten here. The hip factor is off the charts.

Last week in the NY Times writer Matt Gross said it was best burger he had ever eaten....sober (in his article ""Lost in Las Vegas"").

The food has the WOW factor and I am surprised others in the foodie capital of the world have not tried a variation on this theme to make their burgers better....that mean's YOU David Myers...",zvoDcHLURhJpHDIItLlJxQ,0,0,5,6xc1qrCpOv4T4lRvZ8WfQA
5318606,2013-08-18,3,ydcNlRMKs93AQpOhVkSrGQ,"I'm probably the last person who lives in Vegas to try Fuku. I've many failed attempts to go to Chinatown and food truck events to have their burger since almost everyone I know like them. I was excited that they were at the car show last night. The line was a bit long so I had high hopes.

I had the Tamago burger and garlic fries. My friend got the Karai (spicy) burger and garlic fries. The Tamago burger was too sweet and messy to eat. The garlic fries were not garlic-ky at all and the dip was also sweet. The Karai burger was a little bit spicy but plenty sweet.

Overall, Fuku did not live up to my expectations. All hype, sadly. I might have enjoyed it if I were drunk and couldn't feel my mouth. It's just not for me.",tH0uKD-vNwMoEc3Xk3Cbdg,6,4,3,FVPcAIZISbaOr5pOTzf_AQ
5325028,2011-05-30,0,ydcNlRMKs93AQpOhVkSrGQ,"finally got to try this much hyped truck!!!  thank goodness for the foodtruck smashup....

great service...the guys were very friendly.. we only ordered one burger because we had 4 other trucks to eat from... we ordered the Karai spicy burger....extra spicy : )  $5

this burger was soooo gooood!!! it reminded me of a korean burger...it had sliced cucumbers with spicy mayonaise and some some it was so rich and decadent...the burger was cooked medium, perfect and juicy. we inhaled this burger!

Cant wait to try it again.",zsJLk34mTDMyuVS_EaBLxw,0,0,4,KbvUBbCT6demLzDRScLjvg
5332276,2011-03-07,0,ydcNlRMKs93AQpOhVkSrGQ,"My first, but not last, trip to this food truck. I built myself into a frenzy when I first found out about these guys on the web. I was so hungry that night yet it took me a couple of weeks to make it there. I wasn't disappointed when I got to my burger. I ordered the Buta Burger and fries. Finally somebody understands what bacon is supposed to be on a burger. If this holds up then my next trip I'm getting a t-shirt also. Keep up the good work guys!",4UBncqE1SBt-SwMN5WaQOw,0,1,4,qc1BElIOxwxEA4Fyctj9PQ
5338923,2011-05-04,0,ydcNlRMKs93AQpOhVkSrGQ,"The other night I was starving so I turned to my handy dandy yelp to see what was around me that I could munch on, I came across fukuburger and saw the reviews and though OMG I have to try this!!!!!! When I got there, there was a young crowd eating their food on home depot buckets while loud music was blasting, I thought to myself this is going to be awesome, def my new spot for munchies late at night. To start off I didn't know where i could place my order, I got passed that we literally ordered everything on the menu and split each thing in half. Ill start with the good, the fries with extra crack sauce was ammmmazing, I def would be back just for that. Now for the bad, the food just didn't have any distinct flavor that stuck out the meat was almost raw it looked like they cooked in maybe a min on each side, when you bite into any of the burgers the center was bloody. I honestly thought that they were bland not well prepared, and you could tell they do not take any pride in what they do. Yes it might just be a food truck, but I've eaten at many food trucks, that not only had amazing flavor but presentation. The burgers were super sloppy and looked like they were thrown together. The wait time was HORRIBLE!!!!!!!! Please go somewhere else do not follow the hype definitely not worth the money. The fries maybe.",cxjTyQwZoRETvxjH7ojjKA,0,0,1,GIno6NoKhpHvS-ya5XNE4A
5351367,2011-07-10,1,ydcNlRMKs93AQpOhVkSrGQ,I had what i believe was the Pig Burger. Damn it was good with the bacon and the burger still a little pink on the inside. Seems like Kimchi was on top. Had the Garlic Fries and Strawberry Lemonade for about what i spend at Mc Donalds. And never give your real name. They like for you to be kreative with it. They give you ketchup and some other sauce for the fries but they are damn fine without it. I will follow this truck around.,A2N4y0VeZ-3TtmBVCSVVnQ,1,0,5,TDZk2nDQqsOjk9DV9HoO0A
5360587,2010-10-31,0,ydcNlRMKs93AQpOhVkSrGQ,"**For those of you wondering what's in the name FUKU, one of the meanings in Japanese is ""luck"" or ""fortune.""  So, Lucky Burger!  =P**

So, after almost 4 months of waiting, I finally had the opportunity (and someone to go with) to make my way to the FUKUburger truck on Spring Mountain.  This past Thursday, my friend from out of town (where else, but from Hawaii nei) was visiting our city.  My gf and I met up w/him @ 11:00pm at the truck.  It wasn't too crowded...I liked that!  Although, I would like see the hype on Westside Wednesdays - dj's spinning, hungry people...uh, dancing, high energy, I'm sure!

I ordered the Buta-burger (bacon burger), my friend, the Kinoko burger (mushroom burger), and my gf, the Fuku-moco (patty, egg, gravy all over rice...their interpretation of the Hawaii classic, Loco Moco).  Everything was delish!  The burgers were not extraordinarily huge or anything, kinda on the small side, but it was packed with flavor!  The fries were a wee skimpy, but again, with the garlic/mayo dip?  Tasty, tasty!  I forgot to try their mac salad w/furikake on it...from the looks on the menu, yum!  Guess I have to find my way back to the FUKUburger truck yet again!

The truck is parked in a parking lot next to a Bank of America, so there is ample parking.  Hungry night lifers (is that a word) set up shop at their cars, or around make-shift tables and chairs so they can have their grinds right there, on the spot.  It's a very hip and fun environment!  As my gf commented, it looked like a scene out of ""The Fast & The Furious,"" Tokyo Drift, of course.

Be sure to check the truck's schedule on their website, www.fukuburger.com, as to where they will appear.  OFF on Mondays, Rainbow on Tuesdays, Flamingo/Durango on Wednesdays, and Chinatown on Thursdays thru Sundays.  All from 8pm to LATE!  This is the perfect place for eats after a raving night out!  FUKUburger in Sin City!  ""Lucky.""  How appropriate a name in a city like Las Vegas, baby!",xozBOvi6cWO_p1OdteF9zw,2,1,4,NjCSjN4f9N5By4u6CESlYg
5372555,2011-01-31,0,ydcNlRMKs93AQpOhVkSrGQ,"It seems like this food truck is the talk of the town and I can understand why it would be. I am not very good with being an avid follower of mobile places like my friends, but I would definitely follow them there again if they were going. 

After whining about wanting a patty melt for the past week, my friend told me that they had a special the day before we met. Of course, my spirit was crushed and I was certain that the food gods were out to spite me. Yet again destiny was not on my side, so I resigned and went to the gym. My friend had asked the owner when they would run there special again, to which he responded that they were having it again THAT NIGHT! We had promised another friend's mom that we would eat dinner at their house after the gym. Yet again, if there is someone out there trying to thwart my chances of getting what I want, could you please stop. What were we to do? Eat dinner at our friend's house, and sneak out to get the Katty Melt after, of course. To not set back all our hard work, we decided to split a burger, mac salad, and a strawberry lemonade between the three of us.

The Katty Melt is a work of art. A perfectly cooked medium rare burger topped with miso sauteed red onions, swiss cheese, ponzu mayo, and the crispiest sourdough bread ever. I was in heaven. I could have eaten a whole one by myself and contemplated stuffing the whole thing in my mouth as my friends were socializing. 

The mac salad was delicious. I am not a fan of mayo, but there was something special about the mayo in and on both items. I could not put my finger on it, but it was perfect the way it was with the sesame seeds adding a nice texture and subtle taste.",N3oNEwh0qgPqPP3Em6wJXw,1,0,5,4vJmPlaulnluxqMzsZ9mug
5376095,2012-05-22,0,ydcNlRMKs93AQpOhVkSrGQ,"I've been wanting to try Fuku for a long time. It was well worth the wait.
The were competing in the Tivoli Village Food Truck Throwdown. I only go to try the Fuku-Burger ""Lucky Burger"". It was thick, juicy and flavorful. I couldn't believe it only cost $5. When you compare it  with some other food truck prices this is a deal for such a well made burger.
Can't wait to try another and those Jazz fries are on my to do list.",DoRCeCcJbrsM2BiAKj3trA,2,2,4,dKde4Au1skp-l69dgCf2bQ
5383567,2011-06-25,0,ydcNlRMKs93AQpOhVkSrGQ,"I loved my first fukuburger. It was item #4 on the menu- the kinoko mushroom burger.  I enjoyed the juicy meat, the wasabi mayo, the ginger and shitake mushroom - all ingredients I loved.  I promise to try more from your menu fukuburger! I will see you again!",c_vWuM8PYGdMpyxsNctCMA,0,1,4,rOqywCfhvRNIzUQqD5mIpg
5386465,2012-09-03,0,ydcNlRMKs93AQpOhVkSrGQ,"Tamago tamago tamagooooo, or #2 Burger

This place is yummy, but the sandwiches are kind of small.  Food trucks are a different experience as well.  I like the vibe of this place because it's really chill and fun.  The dude taking orders asks for a nickname when your order gets called, and I thought it was kinda cool even though I gave someone's real name haha.  Like as said before, I like getting the Tamago cause of that deeelish fried egg that is super awesome in your mouth when the yolk breaks.  Also, I tried the jazz fries or whatever they're called and those were pretty good.  They have some kind of white and brown gravy that was tasty.  It was a little too much for me though.  That burger already has a lot of flavors going on and the fries were kind of like Wah Pow ! extra taste.  They also have strawberry lemonade which is really really sweet. Personal preference, again, on that one.  

Downsides: It's outside haha and the weather in Vegas isn't always optimal.  Also, they're so stingy on napkins! Like whatthe, these burgers are so messy and how you gonna give me enough napkins for one of my hands and half my face? Ok, I exaggerate, but really, they don't give you napkins with your order. Plus it's hot...or cold (depending on the season) outside so that just makes it ten times worse. 

Food though=yummm! sorry for the rant! I still give four stars.",wxDM6hqyW5OPp5cXzn6F0w,0,0,4,ziNhIMTxVNGPPe8MOnFA5Q
5409573,2015-10-04,0,ydcNlRMKs93AQpOhVkSrGQ,Bangin!!! It was wonderful. The crack sauce it a wonderful sweet taste to go with the garlic fries and the katsu chicken was perfect.,VKr0ll3NOeXyshHMc3tihg,0,0,5,G-ThEZXlLpp3csZueJWHEQ
