,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5184561,2016-10-30,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Dinner on a Saturday night before going to a show and the meal was delicious. To drink I had their signature Bellini. It was a fruity slushy delight.  I think you can get them half price at the bar during happy hour.

I was deciding between the chicken parmesan and the spaghetti and meatballs.  Based on the waiter's advice I chose the spaghetti and meatballs and was not disappointed. This was probably the best spaghetti and meatballs I've had had at a restaurant. The pasta was cooked perfectly. The meatballs where slightly crispy on the outside and tender inside. The marina sauce was slightly sweet which I love. 

This is not your typical over salted over garlic Italian.

If in the area I recommend giving it a try.",NDxSctb8re2BQk2bQUt9TQ,0,0,5,ACU6_yhcmTPKM1mZAxeTkg
5202416,2014-11-18,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"So we actually decided to try this place because the buffet we wanted to go to had nearly a 2 hour wait.  The menu caught our attention as well as the no wait in line.

What we ordered:
Complimentary bread - I loved it with the oils.  Wish the bread was toasted though.
Eggplant crisps: had a lot of flavor for just eggplant.  We all loved this dish.
Mozzarella Fritta:this was alright, nothing great really.
Traditional Caesar Salad: It was very flavorful and delightful.
Fettuccine Al Pesto Con Gamberi: so delicous, I'd get this dish again.
Shrimp Americinan: Everyone loved this plate.  It was a hit.
Penne Diavolo: Also very good.

All these dishes fed 6 ladies and we were all stuffed to the max.  We shared family style.  
Some of the girls had a mojito, which was too sweet to some of their taste buds.

We were all happy with our decision to have come here to eat lunch.  Food and customer service was great.",bN25cOkFDluT1NjMNkWqAQ,0,3,5,TGTzubiaBsteYIzR1WPDdw
5212877,2017-12-30,0,SsN-SaGGkJn2Qm-jSDQ4aQ,No trip to Vegas is complete without minestrone at Trevi.  I've traveled all over Italy and haven't had any better.  Delicious.,QAcRUPRx5Tj74rYnKKoBSw,0,0,5,SzFystqM1_DJ9D5Cx-dqQA
5214135,2018-04-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I went to Las Vegas for vacation and for my b-day. We had pre-planned where we would eat and go out. So I picked Trevi as our first restaurant. It's located inside the Forum Shops of Caesars Palace. It's beautiful as you walk in with the architecture. It has a blue-ish tint to the scenery. It was pretty busy for a Tuesday night. But I just didn't like the overall vibe, the ambience, or the food... For drinks I had the raspberry dream which was a bit too sugary for my taste. For the appetizer we had the calamari and a Caesar salad. The calamari wasn't anything spectacular or memorable. I had the sea bass for my entrée which was just alright. Overall, I think the décor was gorgeous but it wasn't anything to rave about once inside the restaurant. My service staff was just so so a well. I would not recommend this place.",2yLmfu6MhsUjiG2iy51qdQ,0,0,2,2jEyn7GWaVHgp8taC1yJ9w
5224937,2016-08-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Don't even bother debating on what to get on the menu... LASAGNA PIZZA ALL THE WAY!!!!! You can split it between two people and still be full!! I come to this restaurant just for the lasagna pizza and free bread and oils!!!,f3NFNY2w66aMG-P6Lv-fsg,0,2,5,cdEiUKxoLfMdUlBGhUuHTw
5228063,2017-04-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I went with a group of friends to Trevi for a going away party. It was fun to sit and people watch in the outer dining area. The food was absolutely amazing (Ravioli Alla Vodka), the drinks were well made (The Trevi Bellini), and our server Jenner was so attentive and knowledgeable about the menu. Overall an outstanding dining experience!",P9UxxzbStTHyJCKL2tF58g,0,0,5,M69qJ6oXINx7w-SeQkHyOA
5228591,2010-12-28,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"If it were possible to rate this place 6 stars, it would sure deserve it. We had the eggplant parmigana, carpaccio, antipasta. And then the chopped salad, linguine al fruitti di mare, fettuccine al pesto, and some vino to wash it all down. It's safe to say that this place is my new favorite Italian restaurant in Las Vegas. Everything was excellent, and I don't know why this place wasn't rated higher!",1hcbXf-NngSv7Q2kfGcNkw,0,0,5,VVaQzCcs0Q8wLlvbdT73sw
5229615,2016-04-05,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"This is a great spot for happy hour.  Its centrally located in the middle of the forum shops and you're in the middle of all the action!  Great patio seating for people watching and for taking a break from the hustle and bustle of vegas.

We came specifically for happy hour.  $6 sangria and appetizers and there was a special on Belini's for $4.50.

For the appetizers we had the stuffed mushrooms (came with 6), fried calamari and the egg plant chips.  The portions were tapas sized but still decent for the price.

Service was fast and friendly and every table was given feccocia with olive oil and balsamic",gf4tyQgQOtVMkOdvveRHVA,3,1,4,KtqtBVkKkOHZSw0OX8_nzw
5245749,2016-01-18,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Food was great! I order the linguini al frutti de mare and my girlfriend had the costola breve. On top of everything our server Eddie was on top of things and was very familiar with the menu and explained to us some of the different dishes we had questions about on the menu.,zB3Mq4FgtNY96MSJQlzO6w,0,0,5,BqLZ3aqf5sOOM5I_G5dJ3A
5255603,2017-02-15,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This was a great stop for gelato. One of my buddies recommended it. I got the pistachio and cookies and cream. Not a bad price for two scoops. I would definitely not go back if I was in the area. Service was good, the gal is really nice.",BvU-zenvj604rwgNiqxDcA,0,1,4,YWgr2v2y6jFfGYpI085kGg
5270885,2014-04-28,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Food was so so. Seems a bit of a tourist trap in the they can charge high prices for average food because of the location.

I was starving going in and left plenty full but the food tasted like something you could get at olive garden. Paying a high price for italian food is dangerous, but I have experienced the wow factor before, this place just didnt deliver. I had the Linguine Vongole which lacked taste. The wife had the chicken carbonara which seemed to lack enough (any?) egg to bring out the true richness you would seek in a carbonara. Adding chicken to carbonara seems like a cheap attempt at improving it, but really just makes it a Alfredo. The menu even says it is a ""Parmesan cream sauce"". No classic carbonara uses an alfredo sauce.

Others had the special and the pizza. The pizza seemed good, the person that had the special seemed less than impressed.

On the other hand, the cannoli was legit and awesome.",xraevS-47VpR23CeG-PGyQ,1,0,2,gGnFAqsOD6XfKAwAC6I2BA
5272981,2015-03-17,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Este lugar esta perfecto! buen servicio de los meseros, y la comida deliciosa! los precios accesibles y es un lugar muy familiar... esta muy hermoso el lugar para ir a comer y despues tomar fotos! lo recomiendo 100%!",Hjcd2s-6FDCmvDqY9kaGAw,0,0,5,l_I5giMVdAcaZKST44sYWQ
5276679,2015-06-17,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Love the location on the patio right by the fountains. I came here for lunch with two friends and we all enjoyed it. I ordered the tomato salad and they both ordered the Italian chopped salad. Great place for a quick lunch.,xip61aj0Qh2hDqy-Brq6TA,0,0,4,UWuhQhjem4cD3ZpXIde7TA
5276835,2015-08-03,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We were looking for a place to have lunch with a cute ambiance. Loved that we could sit out on the patio and people watch everyone strolling by in the forum shops. We also had a baby sleeping in a stroller, and they sat us in a corner so that we could enjoy lunch while our child slept. 

They had a great lunch deal for a $10 daily large pizza of the day along with a $10 pasta of the day. We opted for both along with calamari and peach bellinis. The food was very tasty with large portions. We even had leftovers. My daughter wanted some gelatto to go, and our waitress Jenn was awesome and packed her a scoop and gave her a cookie as well. Loved this cute little charming restaurant. Definitely would dine here again if I'm in the shops.",QQda13KQSGtBMkFx05Iw5Q,0,0,4,jtVWcc-gY5ndWKpffTbqYA
5281482,2015-05-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We came here for lunch on a Sunday afternoon and had a very good meal.  Our server was excellent.  Another server came by and got us some refills on our drinks.  Out initial server came by and apologized; it was busy and they were slightly understaffed.  

The food was awesome!  We really enjoyed our meals. The location is great with the outdoor area right by the fountain in the Forum Shops.  It gives you a good appreciation for the design and art that went into the shops to make it feel like you're in an outside environment. 

Prices weren't too bad considering you're on the strip and in the area of a good hotel.",s6F579ooLepPTV1OJjJ2YA,0,0,4,6a7H-A5d78uG4u2_1BNQxg
5281945,2013-03-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This is some good Italian...I mean gooood.  

Ok, so I won a bit of money of the NFL Playoffs last time I was in Vegas, and I had just left a cigar lounge where I had a delicious Cohiba and a glass of some of the finest 32 year single malt Scotch man can get his hands on.  

and sure, I was pretty heavily intoxicated and food was all amazing and almost alien to me at times, but I still do know my food.  Got the calamari fritto and the mozzerella sticks to snack on first.  Breading on both is done to perfection and they started the meal off with a thumbs up.  

Got Trevi's signature dish, their Frutti Di Mare.  This is a seafood pasta, comprised of lobster, shrimp, scallops, tomatoes and scallions.  EPIC.  Pasta sauce was perfect, fish was fresh and BY NO MEANS skipped on, and the flavor combinations went incredibly.  
Got sum dessert the table split, can't honestly tell you what it was but I was on point as well.  Oh, and those cookies they have are dank as fuck too.  

Anywho, 
This place has my respect.  When your a big dog and you know it, sometimes you just know you gotta run along with the other big dogs...just becuz you can.  
Minatures and poodles unprepared will most likely be better off avoiding the grim reality not being cut out for this worthy a meal.",OberW6P_lUSrt1jbNpLHvw,1,0,4,JGED-t0FpPGL2l9jrCfHWQ
5287745,2013-01-02,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Trevi - Forum Shops in Caesar's Palace

Service: We were sat promptly at a great table. Hostess was on her game but our waitress was not. Took a long time to take our order and when food arrived a dish was missing. We were then told that she forgot to put the order in and would rush it out. Unfortunately it came out after everyone had finished eating. 

Food: Small portions for decent quality. I would say it's overpriced for what you get.",JIn2pU0g_4793dbmhNSeDg,1,0,2,YmUXdUSdnl9_OJg6MM51VA
5291902,2013-08-07,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"It is a cute place with a very good food and service where you don't have to drop $300 on dinner for two- not your best place but not TGIF either. The Italian dishes ere very good and very reasonably priced- higher quality for sure. I was impressed and not what I expected given the place and the cost.

Friendly staff, cool setting and people watching- definitely a good stop before the show.",FdPwTPMN7CaxFC4PsUz8TQ,0,0,4,HEKGr4e33ckeN1znmEeomA
5293778,2013-03-29,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Can you say SLOOOWWWWWW SERVICE?!?!? The other reviewers weren't lying when they said the service at this place SUCKS. Granted our server tried to be nice, he seemed a bit aloof. Like maybe he'd gone out partying the night before and was still recovering. First thing, he messed up our order. When the wrong appetizers arrived at our table (45 mins after sitting down) he was just bringing us our drinks. STRIKE ONE!

About 30 mins later our food was brought out along with another tables plates. I watched as the food server left our food on a stand in the middle of the aisle as patrons walked by and inspected my food, while he served the other tables. NOT COOL! When he finally came back to serve our table, my lasagna was cold. I'm talking cheese not melted, hardened noodles -COLD. STRIKE TWO 

After getting my food reheated, I was too through. The lasagna tasted terrible. Very bland and nothing like I'd hoped for. I didn't eat more than three bites of my entree. And though my husbands food was warm, it didn't taste all that great either. STRIKE THREE! At this point we just asked for the check and left.

Though the atmosphere is nice, but EXTREMELY LOUD if you sit out by the fountain, this place was sooooo not worth cost of admission. Spend a few extra bucks and just go to Spago!!!",FQTfUYsCnBryER6L8NFyYA,0,0,1,EZQ8H3lkTul5084NmoYsXw
5297084,2016-06-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Great food, and service....we had reservations in advance so we did not wait at all.  We reserved a table inside, and thank God the outside seating I  the mall we so so loud! Inside was perfect cool and quite. Food came over very fast and was delish.  Even order a few things not on the menu and those were out fist! Great service and manager popped in a few times to check on us as well to make sure everything going was perfect! Reasonable priced too which for vegas is hard to find !! Will deffi idly be back on our next  trip",aZPpFv1Bcl1lMK6ajBRtbw,0,0,4,J2bL0f_e9FgJXp5V5Q0utA
5312906,2011-07-15,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We've eaten here twice now and loved it both times.  The drinks are great and the scenery is awesome.  Sitting inside the Forum at Caesar's Palace there's plenty of people-watching opportunities.  You definitely want to eat ""outside"" near the fountain.  Get the filet, it come with a rich brown sauce that is to die for!  Portions are large too so consider that before splurging on appetizers.  This last time we got an appetizer and split an entree and it still was too large ;)",07gdGKMkho4maba0lQyoQQ,0,0,4,BeYsFuXVvAPujk4W77ZcZA
5317309,2015-12-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We had dinner here last night after seeing Olivia Newton John at the Flamingo. My sister and I split the chopped salad, a minestrone soup and an order of fried calamari. The serving of calamari was very generous and the batter was very light and crispy. The chopped salad was delicious...glad we got the dressing on the side as it was very rich in flavor. The minestrone soup was just ok... Too many beans and not enough veggies. Maybe we got the bottom of the pot since we dined so late at night. Luis was our server and he was very attentive. We learned he was just learning to be a server after working in the restaurant for over 10 years. Good luck Luis!",WcWgva3KHkD2mcTFG-Mw5A,0,0,4,IEKo7n5S8jdapDJOPUAJHQ
5318238,2008-07-10,1,SsN-SaGGkJn2Qm-jSDQ4aQ,I came here before when it was Bertolino's and it wasn't bad.  Extremely large portions was what I remembered.  I came back again in May and had a bachelorette dinner for my gf. The service here was awesome.  I had great help setting up the dinner and our server was very accomodating.  I tried the tuna tartare and calmari appetizer it was pretty good.  I had a seafood pasta entree that I thought was just alright.  At least the bottle of pinot grigio I ordered was not bad.,0Cvgx6MKrSOTUxGoUpdaTg,1,1,3,ABD7yLVuuN6PNwHunfqwEg
5319257,2013-06-12,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Oof...not good.  Hubs and I came here for a ""nice"" dinner after Michael Jackson One.  I was skeptical of a kitchy Italian restaurant in Caesars, but I thought it couldn't be that bad...blah.  It wasn't exactly BAD, but it just wasn't good.  The best part of the meal was definitely the bread!  The herbs on it were so good, and the oil was the perfect dipping sauce.  They kept it comin' too!

I ordered the lasagna and hubby ordered shrimp amatriciana.  She warned him that it could be ""spicy"" and suggested he get it with no spice so he did.  Unfortunately no spice = no taste.  The watery spaghetti noodles didn't hold any of the ""sauce"" so he was constantly trying to spoon it all together for an ideal bite.  I tasted the pasta and it literally tasted like nothing.  Not impressed.

My lasagna was equally unappealing.  It came to me on a large plate with a glob of congealed cheese on top - like it had been sitting for some time under a heat lamp.  Instead of being hot and fresh, it looked and tasted like yesterday's lasagna that someone threw on a plate, microwaved, and then forgot about.  The sauce was very weird as well - the sauce and the meat were separate.  There were little balls of beef sitting on top of the sauce under the noodles...and it just didn't look good.  It didn't taste good either....it was luke warm and tasteless.  

We had been pumped to order dessert for our fancy night, but we ended up passing.  The dessert menu looked good enough,  but we were just too turned off after that dinner.

Also, wait staff was annoying.  We got there at 9:45 and they closed at 11.  Around 10:30 we had a waitress come by and ask us to swap her oil bottles - in my opinion, if you have closing work, you work on empty tables first and then move to other tables AFTER the customer has left.  We paid way too much for this meal and I would never, ever recommend it.",Sn6DV1-Xk7du4dGqnXuEdg,1,0,2,Kci97CMG8JvfplYUs0ifPw
5327942,2017-11-05,0,SsN-SaGGkJn2Qm-jSDQ4aQ,A lovely restaurant right by the Fountain of the Gods inside Caesars Palace shopping row. We had a carafe of sangria ($25) and a pepperoni pizza which had a nice thin crust. Definitely worth the visit both for the ambiance and the quality and affordability of the food.,iPEigLTymBFihiQSw2PHXw,0,0,4,Rhgm2vGfme4uTHdbG5iQAQ
5341312,2016-10-08,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Excellent food and ambience! We ordered a carafe of the house sangria (must try), Caesar's salad, Lasagna and chicken Parmasan entrees - everything was excellent. Also, our server D was awesome! A must try if you're shopping at the Forum Shops!",K7TezBW0PnT2zLAQ4mYWng,0,0,5,4LxLkOkmvFoSQ69F2gNRiQ
5346713,2010-07-26,3,SsN-SaGGkJn2Qm-jSDQ4aQ,"The served my salad undressed.  Not with dressing on the side, but none at all.  When I pointed this out, I was told the dressing was homemade and might be a little subtle for me.  Subtle.  In Vegas.  Next to a 5-ton fountain depicting Zeus. At the place where Gina Gershon and Elizabeth Berkeley got in that fight.",6K9SLnHo3quISAH_O2SuMQ,0,0,1,g_3CV0Zvd2WfAwI16ILArQ
5353173,2012-08-29,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I came here for one thing and one thing only...Lasagna Pizza!

I am a huge fan of lasagna and pizza...combine the two and that equals amazingness. My friend previously got it and I got to try a little bit of it and I knew I had to get that pizza on my recent Vegas trip. 

So All of my friends came here and ordered the Lasagna pizza...One pizza could probably feed 2-3 people. Its deep dished and pretty filling. I was good after one slice. I also decided to order a small Ceasar salad, which was really tiny and the greens were not even that fresh, but they charge you entree price for that thing!

Service was slow and not that great. I probably would not go here again if it were not for that lasagna pizza. That is pretty much the only thing worth coming here for.",8XlZ4F-ZhtAa_YHbhBPibg,2,0,3,uWzlUdt3jmt3ZJnbpAp-Bg
5354572,2012-10-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,We stopped by before going out dancing. We were lucky to sit right by the fountain. I love the real fountain but it was pretty cool to sit by this one. My friend had the Frito Misto and Caprese and he said they were great I had a salad and it was fresh and well done. The wine was very good the waiter was attentive. I really had a great time.,EXZkVVtoNFI7daFd3HcuPg,0,0,4,fAj4a3UeK4_GrRi7pFYTJg
5373230,2011-10-20,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This review is based off the gelato alone. Usually, the frozen dessert is perfection at a fraction of the cost of their competitors. The pistachio was off and had the consistency of a mousse today. It didn't keep it's form well and ran all over the place, but the flavor was good. The copious amount of chopped up nut sprinkled on top gave a nice variation in texture. For under $5, their small is about the same as two scoops at most ice cream shops.

If they let the gelato set more before putting it out, there would be no complaints here.",N3oNEwh0qgPqPP3Em6wJXw,0,0,3,3Rqf6yQiSqNkbiM0CBSB3w
5373277,2013-09-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Dinner was delicious. I had the penne diavalo and my boyfriend had the shrimp Mac and cheese (I don't remember the name). Our appetizer was the mozzarella fritta. We could not fit in dessert lol. With two drinks, two entrees, and an app, our bill came to around $90. Service was exceptional-we were waited on by Tony. Checked on us at the right times, very attentive, very friendly. The other servers also assisted by bringing us more bread and refilling the drinks. We really enjoyed ourselves here-recommend to anyone looking for a great pasta dish and delicious drinks in the heart of Vegas!",nylkmJSerEaRIb8Y85RZgQ,0,0,5,e4I2R3rfGeNZDGLUb3Mjrg
5374506,2011-08-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"they have an AWESOME happy hour here. we found them while sitting at a bar at the Orleans. we were pleasantly surprised to find a hh spot on the strip, let alone inside Caesar's. we hightailed it into a cab and over here with the quickness.

this spot is right next to the fountain of the gods, at the forum shops section. great location too at this hotel. it has a nice ambiance with an outdoor, enclosed patio. be advised, the hh is only at the bar. 

the bartenders were very attentive. right on top of our empty glasses. the hh prices are 1/2 off most everything on the drink menu. for those who frequent vegas, specifically higher end strip casino, you know it's hard to find a hh. to find a 1/2 off one is a steal. the food items were italian/spanish type tapas. we ordered the carpaccio which was pretty good. 

after that one app, 2 glasses of kendall jackson and 2 bottles of amstel lights the bill came out to $21. fabulous.",R12GCq7XczBpP99KzenLAQ,0,0,5,MT8GH30TitM-xwQgDQJSmQ
5397451,2012-02-13,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Loud...........and I mean.....REALLY LOUD; OMG; really, how do you strike a conversation with anyone here?? the food; not all that...really; The menu reminded of Olive Garden. I was looking forward to being wow'd here and fell really short of expectation.",5OSKKxSrjnCPGAN4y7Df3w,0,0,2,KDXM71NOJrlB28XUQHosJQ
5397511,2008-04-30,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Quite good!

Trevi is located in the forum shops, and ""outside patio"" has a bit of a Disneyland-esque feel to it, but the food is delicious.

Pretty standard Italian: pasta, pizza, garlic bread, etc. Great tasting, and moderate prices.

I will definitely come here for lunch again!",G10fcUsnR5j1ptvYW8oqjg,3,1,4,IpzEGVwRFIUBn35aGdy92g
5398602,2017-04-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Food is ok. Portions ok. Cold creme brûlée. Who wants cold creme brûlée? I suppose it can be served either way, but I've never had it served cold. I actually gagged. I am a chef and would never serve it cold. It's my favorite dessert and they ruined it. Our waiter filled our drinks once and then I actually had to hunt him down to order my dessert. I asked him why he wasn't coming around and he got irritated (place was not busy at all). We asked for extra bread and he acted like we were moochy. I have had bad service here before, but out of desperation we gave it another chance and it is no shocker that it sucked. We will go hungry before giving them another chance. I called the manager (Chris) he did nothing, said they don't refund. Never again Trevi!",8ZNRsNSVsrbrXVZbleDk0A,0,0,1,p2ZTZuvKvBHWovRLK3LZZw
5402034,2010-10-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Don't sit next to the fountain unless you want to yell your entire meal. This ruined most of our night, but the food wasn't bad. Large portions though. Right in the middle of the Casar Forum.",RNSlrbHBsUgwoTDnp_Eybg,0,0,2,mvwybfwoJCsJPDvfBnaJQw
5418393,2011-06-20,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This is one of the better restaurants I ate at during my most recent trip to Vegas. We made a reservation a few hours before but there was plenty of room available had we walked in. 

This place is in the middle of the Forum Shops by the Trevi fountain. I was skeptical about a restaurant located in the mall, but loved it. The restaurant makes you feel like you're outside since there's a ""patio"" area (where we sat) but you're covered and inside the mall. 

Service was fairly quick and polite. We had a beer and a glass of wine to start and I really liked my pinot grigio. 

For entrees, I had the beef with sauteed string beans and my husband had fettucine alfredo with shrimp. My steak was phenomenal. I have never seen a steak so thick in my entire life. It was cute and round and looked like it was the size of a fist. SO tender and juicy, just like a steak should be.  My husband seemed to like his joice, too. I know that we were enjoying our food when neither one of us came up for air and we didn't talk until we're done. Which may or may not have happened. 

With tip, our dinner came out to around $100 but in my opinion was worth it.",GYoYKIlYfxh7JmEReCxIig,0,0,4,q2g-vqfp9WLlw_Y3Bc-u8A
5424387,2013-06-09,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Mediocre at best though I suppose you come here for the ""ambiance"" anyway.  We came here for ""Trevi Time"" but found out that you have to actually sit at the bar counter to get the HH prices.  We opted to then pass on HH since we wanted to sit out by the fountain.  The fountain is loud as others have said but it actually is cool having it as part of your view as well as being able to see the ""sky"" above change from day to night.  

Food and drinks were just ""meh.""  I had the frozen bellini and my sister had either the same drink or the Capri Coral Crush.  One thing's for sure about both of our drinks: the drinks themselves while not being strong sure had a strong alcohol taste which we both found unpleasant.  Thank goodness I had ordered gelato with mine or else I would not have been able to drink much of the bellini at all!  

To eat we ordered the lasagna pizza since it sounded interesting and seemed to get good reviews.  I personally wasn't too crazy about it.  I was expecting more of a deep dish pizza taste to it and I've had really good deep dish pizza so I was disappointed to find out it was more lasagna than pizza, and cold lasagna at that.  And I can actually say that I find Sbarro lasagna tastier than Trevi's lasagna pizza!  

It's definitely fun and kitschy to sit outside by the fountain - just don't expect to be blown away by the food or drinks.",KxRf-umHzdz5noKH5Cg6Mg,5,1,2,hkDUoO4uek1yIqCT3h-v_w
5425467,2017-01-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Great option if you find yourself shopping in Caesars. We had the Meatsa pizza-Delish!!  I was pleasantly surprised with the wine by the glass options and daily specials. I'll be back.,YzckMAdpT00nnHutGtTWEQ,0,0,4,ngXa30c4gYgkPRtzzQAoew
5425589,2017-01-01,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"If you want a opinion of a real Italian than you should go somewhere else . The service was good our waiter was extra nice so I didn't complain to him but I couldn't believe when I saw that the salmon I ordered came with pieces of sausage, it disgusted me . As an Italian I never seen something like that , we never mix meat with fish , it doesn't match. The restaurants in Italy mostly specialize  in serving only 100% sea food menu or 100% meat menu . The other things we ordered are not worth mentioning , the food is just not good .",HIRA0BccGEVEYzCFJMFalg,0,0,2,G18_ChU5WydOvhIubvWSPw
5428405,2016-07-18,0,SsN-SaGGkJn2Qm-jSDQ4aQ,I went to Trevi late on a saturday night(7/16/16) and was seated on the patio section near the fountains directly left of the host stand as you walk in. To start the table had an amazing view of the mall and fountains and made for some great pictures with my friends from out of town.  Also the energy was very alive and made for exciting dining experience being in the middle of everything. Our server was literally the best I have ever had. I really can see how he gets such a great section on such a busy night. He really allowed our party to have the amazing dining experience that we were looking for. He was sincerely nice in the most genuine way you could tell he really wanted us to have the best experience ever and we did. I will say its the best experience I have ever had dining out. It was the first time I have tried Trevi but it will certainly be a reason I go out to the strip. I plan out taking all my friends when they visit because i know there is nothing like it back where they live. The manager at the door was also very nice and they made sure our water's at no point were less than half full. The beverage i had i was a lemonade thing with alcohol that was on the seasonal menu and it was   one of the better drinks I have had. All the food i tried was amazing I'm pretty sure Trevi hold's itself to the highest standards.,075Ni8NWrZ1TDv1u4k_xPw,0,0,5,qlVmPd6uCWE4ywbKUA1XnA
5431439,2013-09-01,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I stopped by Trevi for a quick bite during the happy hour before catching some football games.

Food:
I ordered the Mini Cheese Stuffed Burgers and a glass of Dark Horse Cabernet Sauvignon for $6 each.

The mini burgers were good, and definitely worth it for the happy hour price.

Side Notes

Ambiance:
Trevi is located in the Forum Shops at Caesar's, which is a prime spot for people watching.

Service:
The waitress was super nice, and came by frequently.

Conclusion:
This place has a solid happy hour, especially for a restaurant located in an expensive location. I will definitely be back to sit back and relax, and enjoy the happy hour food and drinks!",9_v7uQVAWBtNEwCIUBzwqg,0,0,4,HUCFZuU417nyZKN9UO2hng
5431544,2016-09-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Delicious food and wonderful service! The bread that comes to the table was fantastic. I had the Caesar salad and my husband had the half chicken. We both loved what we ordered.,jQ5TZuYmfymsFxiDfTkEWw,0,1,5,dps0gO6_EsG0hHLefqi0EQ
5434841,2016-05-03,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Great restaurant in the Little Caesars Palace. Super friendly staff. The sangria is GREAT! Wonderful ambience. The food was also great and so much more than we could eat. The prices were very reasonable,c8ohoyToYM6FNJ5vU_Ufcw,0,0,5,UR6qPi2IXbvYvYFNW1LI6A
5451945,2015-06-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I went here over the past weekend looking to try something a bit different.

The rigatoni and bolognese dish was very good and the sauce was delicious, much better than the stuff I make at home.

Unfortunately the chicken parmigiana meal was not as good. The chicken was a bit rubbery and the meal itself was not very large in comparison to the other meal we ordered.

I may or may not go back",hjjYhM95RmMsTFrOgi8vpw,0,0,3,EZYSJ9ZJI3PraD3W5q5Mlg
5454292,2012-06-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"So I can agree with some of the other reviews.

a) it is overpriced-you're going to be paying north of $20 for an entree for lunch without a side nor salad to start with
b) the fountain is loud, but you are in the middle of the mall after all
c) they took the polenta fries off the menu-now that's a crime
d) keep in mind there's no 'food court' per se in this mall so your choices are going to be limited-The Palms, Spagos, Joe's Stone Crab [not to be confused with Joe's Crab Shack--another crime], RA sushi, BOA -- all high end restaurants so you are going to be paying either way for food here
e) their bread is good. and I liked my entree fair enough [lemon artichoke grilled chicken pasta something or other]. I'm not dying to go back there just for this entree but you get my point
f) they have a bar, apparently a happy hour, and they have TV's so if you are hungry & your price elastic it will do the trick",8QKrhvVqhEkD8xo4E4s0GQ,1,0,3,wq9ZHH87yJyTN8-Cha3R5Q
5458131,2014-07-16,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Great place to have either a nice dinner with friends/family or small bites as you rest from shopping in the forum shops! I have enjoyed this restaurant twice, once solo while I was waiting for a meet up, and the second time this weekend with my husband. The food has been great both times (pizza and wine the first time, and this weekend we made up a lite dinner of appetizers and wine). The staff is attentive and the view of the fountain and plaza is fun and entertaining. Only reason it isn't a 5 star rating is only due to the noise level of the outdoor dining (unavoidable) and the host had an opportunity to give us better seats near the fountain and chose not to. Otherwise- great food and service and excellent choice for dining in Caesars Palace!",t4Gc3mYGAnYqmGrAaX97Qw,0,0,4,qJB2D1I0uobCAm5ttbp9AQ
5462992,2018-01-13,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"The waiter did not turn in our order, nor did he come back to our table until we said something 48 minutes later. The calamari they gave us was terrible and we cancelled the rest of our order.",RxQfUbLYCKrRoNZ4Z2sZ_w,0,0,2,E3yifBB99cn74s0SLgC0XQ
