,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4699359,2017-11-02,3,EWbNTPW0co_X4lZRB-QTLQ,"Thanks to a good friend/coworker's recommendation, I was able to try out this Thai restaurant downtown. It's a good hole-in- the-wall spot located in an area I probably wouldn't venture to if she hadn't been there so many times. We were greeted by a nice young lady and were seated right away. We sat by the stage area and I thought they had karaoke. One of the workers told me they will have someone sing I've in half an hour. It was around 6:15 p.m. on a Friday night so I'm guessing they have live music weekends? Cool either way. It's a charming stage to add to the vibe. 

I ordered the chicken pad Thai in spicy level number one and my friend ordered the pad se ew in spicy level number three. Food came out fairly quickly and the portions were enough for seconds or even thirds! My friend suggested the fried wontons as well. They were good, but not my type of appetizer. The wontons were folded into a triangle shaped and filled with a dollop of ground pork. It was crispy and came with a side of spicy vinegar like dipping sauce.  If you like crispy and crunchy apps, then you would like the fried wontons.

The chicken pad Thai was very flavorful. It had a slight heat to it and that's when I realized our spice preferences were mixed. My pad Thai was supposed to be a one level and I got spice level 3. My friend's pad se ew was a level 1 instead of a 3. Not a big deal actually because the little extra kick of heat was quite tasty. Although I think my friend was kind of missing some heat, but she said she was fine as it was. The waiter came back to check on us and we informed him of the spice level mix up. He quickly offered to redo the food, but we said it was ok because the food was still delicious. 

All in all, the food was hot and delicious. The prices were affordable and you get a lot of food for it. Service was attentive and it had a no frills kind of atmosphere. Parking is somewhat limited, so it might be tricky finding a spot to park if this place were to get busy. I would come back if I was in the area.",yyDp7MZ2st7p0fOQuFYpcA,15,15,4,lp9ZTyo3YmqGZhSYMA39oQ
4702343,2018-05-06,0,EWbNTPW0co_X4lZRB-QTLQ,"Delicious, the ""Crouching Tiger"" is absolutely an item you should order. I always get a shrimp Tom Yum. The service and good here is great.",aeaBHuMeGCNwIzxpxaN98A,0,0,5,AVPOY4F1T5afXxfQYT3VcA
4721979,2016-11-18,0,EWbNTPW0co_X4lZRB-QTLQ,I lived here for more than 20 years. I must have driven past this place more than 100 times not knowing that this place was here. My friend brought me here one day and wow I can't believe how good and spicy the food is. This is my fourth time in less than one month. I love this place it's so freaking  good can't believe it. I order my food spicy a number 10 and it feels like I'm dreaming while I'm eating it's so flavorful. Sam the waiter will take care of you.,LTe5YNr-ULxmL6cFOalTwQ,0,1,5,qcrQuWzYPiVN5ZdesZwEDQ
4722768,2014-11-04,0,EWbNTPW0co_X4lZRB-QTLQ,"3.5 stars for the completely interesting experience. 

We came Saturday night around 9pm, and there was only one big group there celebrating a birthday. There was a DJ lady playing Youtube videos (by request) and occasionally singing. And top it all off with a parquet dance floor with disco ball for the big group's kids to jump around singing and dancing to LMFAO. We noted that it felt like we were at a 1990s prom. Amazing.

The food was fine. The Thai tea is only $2 but was extremely sweet (like 2x a normal Thai tea). The pork pad see ew was decent, but not particularly flavorful or salty and saucy enough. I did really enjoy the Yum Nur Nam Tok though, which is grilled strips of beef, mint leaves, red onion, green onion, ground rice, and spicy sauce. 

This seems to be a late-night place. The restaurant started filling up more around 10pm.",jJOBopqF-DOF3eJED-ffwg,1,0,3,Ta39sjre1cCL728ncwTC0Q
4735895,2013-05-10,0,EWbNTPW0co_X4lZRB-QTLQ,"I've been a couple of times here and I think it's a very good choice if you are looking for good quality, good portions and excellent price. The have very accessible specials and most of them are very good in flavor and amount. The place looks brand new, and most of the time its pretty quiet and relaxing environment. There is thou, a waiter that apparently is always mad about something, but not in a bad way, it actually is kinda hilarious. The pad thai chicken is very good, the fried rice is awesome and most of the specials on the menu are good for any appetite. The place is on an area with not as many good options like this around, so i definitely recommend.",_kDvNx3EpWaalOuOt4ed0A,0,0,4,Nu0fey4xyLdWUVuWcC_l3g
4771483,2015-03-12,0,EWbNTPW0co_X4lZRB-QTLQ,"This is easily my favorite Thai restaurant I've ever been too and even one of my favorite restaurants all together now. The food is always amazing and the service is always great. The price is fair. What more can you ask for? 

Tom Kha Gai I think it's called. It's a sour spicy seafood soup. It is absolutely amazing.

The Panang Curry is the best curry I've ever had and easily the best Panang. I've ate curry at more places than I can keep track of anymore at both Indian and Thai restaurants. This curry is hands down the best I've had. If you like curry, give it a try.",efu2NNscw5gLxfj2s0z0hQ,0,0,5,9QpMLY6UJiFsNDhTI6IJ5w
4783750,2014-12-29,0,EWbNTPW0co_X4lZRB-QTLQ,"Worth for you cost, food is tasty and I like spicy as I am from South India and as I asked for extra spicy they really cooked chicken fried rice and Penang curry as I was expecting to eat. Definitely good place for Togo style, restaurant ambiance is not good. Very near to stratosphere hotel and casino.",dXRL7t2kGzpkdGaWp6eJmA,0,0,4,_pZWVgvkK5ST5KAwP6ocYQ
4807550,2010-11-07,0,EWbNTPW0co_X4lZRB-QTLQ,Whenever I go to Vegas... This place is as must for me!! I love their beef jerky and sticky rice!!!! So the 5 stars is only for that. If I start reviewing the other entrees.... Stars will be less :( Anywhos the beef jerky is the bomb!!! If you'r e hungry find another place... But for late late night snack and something light...order their jerky and their humongous to-go cup thai ice tea ;),K15euuRl4rv76mFRxNkOvQ,0,0,5,dhl88XxEVDHpTYM7cHOUpQ
4833331,2010-08-26,0,EWbNTPW0co_X4lZRB-QTLQ,"I've been going to this spot for over 10 years and I've got only 5 words to say:   ""ONE SUN BEEF"" and ""STICKY RICE""!  

Seriously, this place has got some of the best thai food in town.  It may not be in the nicest area (across the street from the Stratosphere) or be the nicest looking (you can say cheap decor, I say AUTHENTIC) or even have the coldest AC (cause its hot up in that piece) but you really feel like your in Thailand eating there (just sweatin and eating, lol)  

The Service....hahaha, where do I start.... well they have the great humor and are really blunt with people (maybe thats why I think the are humorous)  

BEST THAI FOOD IN VEGAS!",3Qml6_MBY3Sf0WMXLiissg,0,0,4,VKNPkBHDH3ipCqN47aLjgw
4845088,2016-05-27,0,EWbNTPW0co_X4lZRB-QTLQ,I ate here for the first time the other day.  I had egg foo young which was made differently than I have ever experienced and it was delicious. The menu offers Thai and Chinese food to give plenty to choose from  The service was perfect.  I would recommend this restaurant to anyone looking for great Chinese or Thai food,RM6TbRKQDcpRXSkYq6C-_Q,0,0,5,QuQLXd5hRYBlvsE9kSLV7w
4974835,2007-09-18,3,EWbNTPW0co_X4lZRB-QTLQ,"I'll admit, I haven't tried any other Thai restaurant in Vegas, just yet.  The BF loves this place because they serve this beef jerky appetizer that is a bit unique and tastes pretty good.

Ocha Restaurant is located right next to a motel, between a couple of chapels...not too far from the Stratosphere.  You can hop on over to Luv-It Custard after wards!

I was there the other day and made it in time for their lunch specials.  Not wanting to fill up too much since it was a late lunch, I went for the standard pad thai chicken lunch special.  For $5.95, it came with rice and an egg roll.  The pad thai was standard and it decent lunch overall.  The real winner was the Thai iced tea ($2.00).  I used to make it all the time for my old job and they make it pretty good over here.  Yum yum!

Overall, a 3.5 star rating.  It's a no frills kind of place.  No particular ambiance or anything, you're really here for the food.

Lunch specials: $5.95 Mondays through Fridays, excluding holidays. 11:00 am to 3:30 pm
Dinner specials: $7.95 Mondays through Fridays, excluding holidays. 6:00 pm to 10:00 pm

Update! 04.18.08 - Grabbed a quick dinner and had the rice noodles with gravy.  I had it with vegetables instead of meat and they really loaded up on the veggies. (It looked more like a vegetable dish than a noodle dish!)  So, they are definitely not skimpy there!  The BF had his favorite, the Thai Beef Jerky (Nice tender beef brisket in thai spice sun-dried then deep fried.) $7.95.  I've never had it anywhere else and it's pretty tasty, you might want some sticky rice with it!  We also shared a gigantic order of Thai tea.  You have to request this special size since it's not on the menu, but it's a honking cup!",rt3PC7WCgCKsoufmQJELfw,5,4,4,SXN5MLFkpOVFI5jI3i7D3g
4979235,2017-05-08,0,EWbNTPW0co_X4lZRB-QTLQ,the best thai restaurant! food is divine! hospitality is spectacular! get close to locals in an open yet intimate atmosphere! ask for the pompano and mekhong and engage with the best of tastiness overall. love this place! 6 stars!,uN72RafBK3WpLVZw0jgFdg,0,0,5,Zsgtw7t6BKEj0TyhyjyGGw
4980269,2016-12-01,0,EWbNTPW0co_X4lZRB-QTLQ,Ocha Thai Cuisine is the best Thai Food in Vegas. I've been coming to Ocha for the past five years. If you want great authentic food and friendly service Ocha is it. The owner Bundit is awesome!,3ZJj4eHWGZNWew5RPMtNMQ,0,0,5,AgXEAXwGZXs6LPAFHFnOJQ
4992591,2018-02-07,0,EWbNTPW0co_X4lZRB-QTLQ,This place has really good food. They have the best Thai jerky I've ever had. Too bad they have really bad service or I'd be there more often.,3e4yg_nWwjlGcwCK5gH4sA,0,0,1,9Yz4V7wmKiGHniIVzDOiqg
5012561,2015-05-14,0,EWbNTPW0co_X4lZRB-QTLQ,If only I lived in Vegas then this would be my to -go place! Found them through Yelp!  and so glad I gave them a try - it was a fairly empty night when we got there but still nice - it's a big location and they have a stage. We had their jerky as suggested by the awesome server who hooked it up with a nice amount of the dipping sauce (yum!!!) their thai tea was awesome. All items I've tried were great regardless. Will be coming back for this,TjNGmRMpn4boh-ZY1zknYg,2,2,5,9-uZe9vDsT1FbEDOZBGeCQ
5030069,2014-08-22,0,EWbNTPW0co_X4lZRB-QTLQ,"Decent, large portions, cheap. 

It's no Le Thai of course, but don't be fooled or put off by the fact that the place is half Chinese. Aren't all the places in Vegas fusion anyways? 

Although Chinese/Thai food seems inauthentic in say LA, it's the norm in vegas.  We got the spicy basil chicken, pineapple fried rice and a third dish. Split between 3, it came out to 9.67 with tax and the portions were huge.  

Not a bad option if you want food, and don't need a super hip atmosphere. (the place is sort of chinese restaurant too --- kinda ghetto heh)",WlBQRynXJi8tbrnNh5V84g,0,0,4,765U22zzyw1f-NzRj2I1zA
5030255,2013-03-27,1,EWbNTPW0co_X4lZRB-QTLQ,"After spending time at the casinos, we were looking for some thai takeout to take back to the room for my brother and his gf since they were nice enough to watch our toddler son while we went on a date.  This was the only place still open after 10pm.  I remember eating at one of the older locations many years ago and the food was decent.  The new location is much nicer and larger complete with live music capability and a small dancefloor.  Only one table was seated, which I guess does not say much since it was a Monday night at a non-strip location.  We try our best not to eat at any strip restaurants since the food is generally over-priced and in our experience, horrible.  We like to eat where the locals would eat .  The server was very friendly and welcoming and told us to sit down at a table since the counter was dark.  The menu had a good variety, did not have my favorite pad ki mao, but I was able to order Thai Beef Jerky, Nam Sod Salad, which are my brother's favorite.  I also ordered Pad Thai and Pork Belly with Chinese Broccoli for his gf.  Portions were ok for the price, aside for the chinese broccoli, since it did not come with rice and it's not like the box was even half full.  The Nam Sod had good flavor but I ordered it medium spice and my brother said there was barely any spice.  The pad thai did not have much flavor to it although they did use fresh rice noodles, which is always a plus.  They did not put any condiments in the bag aside from some cheap packets of soy sauce, which is useless to thai people.  For restaurants that serve Isarn style thai food, I expect the spice level to be higher.  I will make a note to order level 10 spicy if we decide to order from them again.  I am glad the server did not handle any of our food since she seated us where we had full view of what was happening behind the bar.  She blew her nose and did not wash or sanitize her hands.  Had she decided to touch our food I would have complained and walked out.  They must have a large crowd later on in the night since they open til 4am on a weekday.  We probably will not dine in.  There are many thai restaurants in the area so we will continue to try more each time we come to Vegas!",p3rQEm0gp2UsR4Rwh6FirA,1,1,3,3kKInBWTAgJzerBeSQiDVQ
5030375,2016-09-20,0,EWbNTPW0co_X4lZRB-QTLQ,"Homeless man came in. Bothered the guests and was denied but went up to the counter and asked for food for his family and without batting an eyelash they let him order whatever he wanted free of charge. Heartwarming great service here. Not to mention the food and was awesome! Word to the wise, if you ask for spicy, you'll get spicy, so be careful! Recommend to anyone",RNndT4Mr3ndSxRZQ9Aae5A,2,2,5,LUUy6UF2G5HuCEa1Z6KUpA
5032607,2018-06-17,0,EWbNTPW0co_X4lZRB-QTLQ,"Was staying at the Hostel Cat across the street and needed some food before we started drinking haha... 

Decided to give this place a shot and it got the job done. The price was affordable and it came out of the kitchen right off the stove.

I've had Thai food before and this was more Chinese than Thai. Overall it was ok, but not anything great.",jLvwOFdT9UrFfCRU1baTQw,0,0,3,GhN1WUu4cxIHStqBzFwqBQ
5032694,2017-08-26,0,EWbNTPW0co_X4lZRB-QTLQ,Big space. Lots of parking. Close to the strip but off the beaten path. The waitress was sweet. The food is standard. Lunch specials are a good deal.,amq9RgubtZJK3ASuPCkUrw,0,0,4,YkzOvWLm7UFaMzxSrucDIA
5045274,2016-12-12,0,EWbNTPW0co_X4lZRB-QTLQ,"Ocha is a solid Thai option in the Downtown area of Las Vegas.  I did delivery option and they came when they said in 45 minutes, food was hot, tasty, and reasonably priced.",Ts5nhdsCkR026l_PjDqdUQ,2,1,5,eRyh7d38Jd7RybJT4XyAiw
5064272,2017-05-14,0,EWbNTPW0co_X4lZRB-QTLQ,Solid choice for the price range! service was on point! and definitely understand why this place has such good rating!,JtQAVVqRZ5-7rAEx0imJJg,0,0,5,NillRC1rFV_9ofnbViOaqQ
5095185,2016-12-03,0,EWbNTPW0co_X4lZRB-QTLQ,"Quick and affordable take out. The best dishes aren't necessarily the more popular ones. The wild hog with peppercorns was positively delicious and far more authentic than the dishes other people ordered. We all shared though and most of it was good overall. If you even think about trying the Beef jerky, do it. The texture is perfect, with just enough crisp exterior and a terrific savory sauce on the side. I would happily give them four stars were it not for the broccoli with crispy pork. Almost inedible, the crispy pork bits were painfully dry and devoid of flavor. The broccoli itself was fine, but also lacked flavor. Ultimately we hardly touched it and, if there, would have sent it back.",7LdHbcbVImxsnRFjWooYkQ,0,0,3,OL_IrLQDqs1LGcDR9T1V7w
5097245,2009-01-16,0,EWbNTPW0co_X4lZRB-QTLQ,"My mom is Thai and a WONDERFUL cook. It just doesn't get any better than her home cooking. I've lived in Los Angeles all my life and have yet to find good Thai food. There's some okay places, but nothing comes close to her food. 

Until I stumbled upon Ocho a few years ago on a Girls' Vegas Weekend. It's now become a ritual with friends and family. Everyone that I've ever taken to Ocho has made it their Vegas ritual also. I love fine dining and will spend lots of money for good food and a fancy ambiance. But Ocho is more of a dive. Nothing fancy about it at all. Last time I was there, a lady was shredding papaya for the papaya salad at a table near us...just like my mom would. I've tried many items on their menu and have been very happy. But I highly recommend the beef jerky, spicy seafood soup and larb. They also stay open very late..until 4am. Which is great after the clubs.

Headed to Vegas this spring and it is a must on our list aside from all the fancy restaurants I like to patron.",W1gN-zrc0Eqg-FXLWmTsqw,0,0,5,WoYROBtxlOlAbXjuoQgcmg
5105662,2017-03-17,0,EWbNTPW0co_X4lZRB-QTLQ,"Love this place, the service is great and so is the food! This is my go to spot for Thai food! We got the pad see ew, beef jerky, mint chicken and shrimp with chili sauce. We loved it all.",31bTOdDLEuwEOb2TCx5lDA,0,0,5,TzukiDhFh_QhymAyUnwONA
5132582,2014-12-05,0,EWbNTPW0co_X4lZRB-QTLQ,"Been craving their crispy won tons so had to come back. Friendly staff, fast service and most importantly great food at great prices!",VTbkwu0nGwtD6xiIdtD00Q,0,0,5,NTnORgEnwMNnQiOu17gpZA
5132632,2011-11-23,1,EWbNTPW0co_X4lZRB-QTLQ,"Best thai coffee with milk ever! Came here with my friend who is obsessed with this place. She recommended me to get num tok which means beef waterfall (eh?) sounds weird but it's so bomb! Tasted like Korean BBq meat with some unique spices to it. This place is small and super Asian and delicious. 

I know it's not a high end restaurant like others on the strip but it's so worth it. Hurrayyy for cheap food :]",BTsyCC8AmftuDQCDTqBDAw,2,1,4,XVb1oVtMP-5mApxuDjswNA
5136075,2008-04-16,1,EWbNTPW0co_X4lZRB-QTLQ,"I am very spoiled by the tasty Thai food in Seattle and I found the Thai portion of our meal (pad thai)  to be....eh....not memorable.  The fried rice (or as you will see on the menu ""fired rice"" was tasty as hell though and I cleaned shop on that plate.  Very cheap and fun atmosphere (I peeked and saw a room full of older Asian women gambling in a room in the back--so cute).  However, I was a bit turned off when they brought me a glass that still had lipstick marks from a previous customer on it.  :/",0XKbQ0ecQ2D3Dm8ZBVjVGw,2,1,2,bWPIjELAnz1AoIAv7c9v8Q
5139916,2012-10-02,0,EWbNTPW0co_X4lZRB-QTLQ,"Still very good authentic Thai food in Vegas....although I have a new favorite!

My friends love the ""large"" thai teas...which are huge!  They have to be like 32oz of yummy or close to it....and cheap!  I think they were about $3!

We usually order pad ka pao and pad kee mao, as hot as they will make it.  The curry is also very good here, but not my fav Panang curry.

The location could use a refresher...showing it's age...and the location sucks...

But the food is why you come here!  And it will be worth the trip!",eZZyuJDouIg4p-GYB3PV_A,1,0,5,nycMazG9xDoyp-FaYO0RGQ
5149847,2018-02-12,0,EWbNTPW0co_X4lZRB-QTLQ,Great food and great servers.  We will be back. Great place for birthday dinner and friends gathering,ky0hA6SX8DoUU2WCrBcXCg,1,1,4,6phRSs-ZnI8yJg0GIevCgw
5192715,2012-03-15,0,EWbNTPW0co_X4lZRB-QTLQ,The Mongolian beef is great. Different than any other I've tried. Service is quick and friendly.,k1FxBPNVosnWJHttRNdvPQ,1,0,5,47ZyMbCb5d06F0hSFLEtyQ
5205113,2012-06-13,0,EWbNTPW0co_X4lZRB-QTLQ,"Stopped in on a recent trip to Las Vegas when we were craving Thai food for lunch, but the food was only so so. 

Crab papaya salad was okay but a bit too sour. The Pad Thai was greasy and  strange tasting. BBQ beef was tough and lacked flavor. The accompanying sauce was tasty, but with the beef so chewy, that made it all the more disappointing. 

The restaurant - adjacent to a motel on the Boulevard beyond the end of the Strip - is clean and has ample parking. The service was okay, a bit slow but no complaints there. 

Maybe I am spoiled because I live near Thai Town in Los Angeles and there is a LOT of good Thai food nearby. I might eat at Ocha again if I were craving Thai when in Las Vegas, but this visit was not really satisfying especially when compared to what I am used to.",QCIgrlwC7MBeyGr4EA6Xfg,0,0,2,YCL7Ki3Sls-J0C6ubdGJnQ
5212033,2015-03-01,0,EWbNTPW0co_X4lZRB-QTLQ,Ocha is a fantastic Thai restaurant!  I have eaten there over 10 times and the experience is always amazing.  My favorite dishes are the chicken basil and deep fried hen.  Check it out and you won't be disappointed!,Wnet-0dXJnFVGikKJ_cfgw,1,1,5,FnY8lA5Mg0KhayvWcZ5MYw
5222049,2012-08-03,1,EWbNTPW0co_X4lZRB-QTLQ,"This may be a family owned restaurant and I just see 2 workers here, an old man and an old lady.

The nicer the old man is, the meaner the old lady is. She doesn't even laugh or smile.

We had a bad experience with her. She took our orders, we already known that the Thai Ice Tea is sweet and we ask for the less sweet Thai Ice Tea. She just makes sweet. I asked for combination fried rice but changed immediately as I just noticed the Hawaii fried rice. She mumbled. My friend asked for a shrimp curry but she wants to change right after that. The old lady mumbled again. Then she kept mumbling after and after that which we don't even know.

As the coffee is too sweet, we want the blank dark coffee to dilute the coffee. The lady kept asking what is it? Ice or hot? She came back and the old man brought us a hot black coffee. Later on, the lady brought another ice coffee but as she figured out we already had one, she brought it back and ....drank it!!!!!!!!

We paid for the food, she just left our bill right there on the cashier table and take care of the other customers first. So it's take us like 15-20mins to have our bill done.

All of the food is not as good as they used to be, or maybe she doesn't want us to have a good food. Hawaii fried rice is the only one that we could eat. Green and red curry are so salty, the shrimp is tasteless.

I don't want to leave them a low amount of star because they are like my mom and dad who doesn't speak English well, so they can't serve well. I just write my own review here so if the owner can read, they can improve it.

Above all, this restaurant is right to the opposite side of the street next to Catrosphere, so if you don't like the breakfast in the restroom, you can try it here. You may have a better luck than us!",uk5SSBemq4DffTE50UTO5Q,0,0,4,w9pncHg8Cd6QplbYtJ1jTg
5229850,2012-06-22,1,EWbNTPW0co_X4lZRB-QTLQ,"Some of the best Thai food I've ever had, here or abroad.  I always try to set aside time whenever I am in Vegas to stop by this small, family-owned joint for some authentic Thai cuisine.",K_X_4WBu00sih2oKOX7JTg,1,1,5,70-2A1_Hj-DD3YqaLElRSA
5258673,2018-05-26,0,EWbNTPW0co_X4lZRB-QTLQ,I'm really not sure what everyone is raving about... We got quite a few items and they were all completely tasteless and/or tasted old. So disappointed!,fR-ilwINuv_m89jm6OouQQ,0,0,1,ZH5SUuD49aiFUofKEiioHQ
5287198,2017-05-30,0,EWbNTPW0co_X4lZRB-QTLQ,"This is very legit authentic Thai food place. The papaya salad was right on the money. Oh n don't order Thai Hot if u r not prepare to go into a spicy comma. I love it, I just wish I would just do regular hot.",LQgD8SiygFi-4NdRtov0bg,0,0,5,hEmIW9p1pjSjFZRyjKyACQ
5290991,2017-06-22,0,EWbNTPW0co_X4lZRB-QTLQ,Really good Thai food! Pad Thai and larb chicken is flavorful and portion size is great for the price. Service was excellent as well. Checks all the boxes for a five star place!,nc0Tz2DEKEcbuNnwre_igA,1,0,5,BAYH60aBzRZo0w_T77g5qw
5316476,2018-02-21,0,EWbNTPW0co_X4lZRB-QTLQ,"Still nothing comes close to this place. Still our favorite Thai Restaurant here in Vegas. They have great food and the best service crew (Gammie, Judy). Definitely need more places like this one.",D4t_ygMsSEYeJt9VZrW6_g,0,1,5,FPa1WgJt8tUH1Ajb2ECyGQ
5320238,2017-09-03,0,EWbNTPW0co_X4lZRB-QTLQ,"The service is very slow and poor. It took over 15 minutes to even get plates to serve ourselves. How is it logical to bring out the food before plates??? After eating, it then took them about 10 minutes to bring out the check. Don't know why it took them so long?! Food was ok, establishment was clean, and they have free wifi.",BfJvesbjFKLfwiKXlO-HEw,0,0,4,57pyp1qTrnz8F9glqCjDvw
5347808,2016-09-19,0,EWbNTPW0co_X4lZRB-QTLQ,"This is my favorite Thai restaurant in town! 
Their Thai Beef Jerky is seriously finger licking good!
I've tried so many different things at this restaurant and all of them were great!",372JthqxHJaaFS7ugWSmLg,0,0,5,ZaLztixMPu8Wf4lIOxFEEQ
5387436,2018-06-08,0,EWbNTPW0co_X4lZRB-QTLQ,"This place was awesome! I like authentic thai food with a great kick to it. The restaurant was spacious it is great for families and large groups. The restaurant was cognizant that the Stanley Cup Finals were on and he put up a projector showing the game.

There is a karaoke machine there with a gentleman playing the guitar too. I liked that there was sufficient parking for my group too.

I'm relatively new to Vegas and I met the owner, Note, at a Japanese restaurant in Chinatown last month. He told me about the place and took care of our group. Service was excellent. Note came to the restaurant after he found out I was bringing my friends that were anime fans and he treated me with some drinks and he joined us for some conversation. 

Overall customer service was excellent and food was excellent. I recommend the penang curry. The chef did a great job with it.",zcEaP5pVeDEjVZPXXHH6bA,0,0,5,OL_Y0my7GpZLBUQX6EXUPA
5404605,2017-12-20,0,EWbNTPW0co_X4lZRB-QTLQ,"The restaurant has improved by a boatload, the food is worth every penny and the owner Note is such a good restaurant owner with a lot to offer, i will be coming back for many foodie adventures to come!!",Dv2pZ27rcUS7Nt7YPGoJ3w,0,0,5,lxsBIZExqY3wKu15pxRLxw
5414417,2015-05-31,0,EWbNTPW0co_X4lZRB-QTLQ,"Ordered the staple Chicken Pad Thai. The food came out in under 5 minutes. Adding I am here at 5 pm, which is not during the lunch or dinner spacials.  The  noodles seemed overcooked and flavor was at par with others Thai restaurants around town.  Descent Thai food but nothing to right home about.",0HbSP4j6c38SpV1Wk8lT3Q,0,0,3,vl2eHo_SN60lix2i3ow0cA
5461300,2017-03-21,0,EWbNTPW0co_X4lZRB-QTLQ,"Ocha Thai is our favorite restaurant in Las Vegas, and maybe of all times. Friendly service and a great family tradition. Thank you !!",VOhEsAuzNvnCGO3L24AL2A,0,0,5,6u1US9cLkkpWasNPLeBjvQ
5466874,2016-12-17,0,EWbNTPW0co_X4lZRB-QTLQ,"Chicken tom kha!! Amazing and service is great. The owner note is amazing! 

They have karaoke nights as well and it is very fun.",puBMUoem6ATo3BwYCgLPwQ,0,0,5,BuqeZSPzvzAGR34c3Ib9XQ
5493756,2015-09-15,2,EWbNTPW0co_X4lZRB-QTLQ,Chicken Pad Thai level 9 absolutely delicious definitely coming back.  Found this spot just driving down the strip never know what diamond you will find on this 7 mile drive just cruizin.   Thx Ocha,1XrB44t6fDgSabcsWbI0Qw,0,0,4,8N_pDt1O8fP-CtLIh7EgNA
5509502,2014-04-16,0,EWbNTPW0co_X4lZRB-QTLQ,"The reviews being highly mixed extremes, either ""This place was disgusting"" or ""This was food of the Gods"", my sister and I were a little hesitant to eat here. We decided to give it a shot anyway on our last day in town. I'm so glad we did!
The place was pretty empty, only two or three other tables were filled. I asked about this during the meal and apparently they had a location shift, only to find this part of town had very little diner traffic. Despite the cavern-like emptiness it was clean and well-kept, with warm lighting and an overhead tv with the news signifying the dining area in use.

Our waiter was young, personable and enthusiastic, happy to answer questions with descriptive answers, and checked in on us often. The manager at the counter was pleasant as well, and halfway through our meal asked about our experience personally.

The thai iced tea was FABULOUS, delicious and refreshing. It paired well with all the dishes. I ordered the Tom Kha soup, Thai Beef Jerky, and Fried Wontons to share. My sister had the Chinese fare, Kung Pao chicken (no spice) and Egg Drop Soup.
We received the wontons first. They were a little transluscent and crispy-crunchy brown, a little greasy but in a good way. There wasn't as much of the yummy sausage-y meat in each one as I would have liked, but it wasn't a big deal. The sweet chili sauce served with these had no heat/spiciness at all, which was great for my sister's cat tongue.

Next we got the Thai beef jerky, the Kung Pao, and Tom Kha soup. My soup was on fire! Rather, the beautiful metal tureen it was in had flames coming from the center, which was both fun and kept the soup hot throughout the meal. There was enough soup to feed 4 people, which was great as I was wondering why it was $10 alone. The Tom Kha is offered in chicken or shrimp and has a coconut, chili,  and lime base. It was rich and clean, sour at first sip before bursting with flavor, absorbed well by the tender white-meat chicken. 

The beef jerky is evidently marinated or well-seasoned thick sticks of beef that are quickly deep-fried. The result is a crispy yet jerky-like outside and a tender inside. I'm not sure what the greenish dipping sauce was, but it pairs perfectly with the jerky. I was a big fan of this dish, as was my sister and our family ravaged the leftovers. 

Sister's Kung Pao was very good, I'm not too familiar with the dish and something tells me it wasn't like most dishes of the same name, but names aside the meat was nicely done, the sauce delectable, and always a pleasant surprise the vegetables were perfectly done, not mushy or hard, just a perfect little crunch to it. 
The Egg Drop came about a minute after the rest and was an enticing rich gold-brown, not the typical glutenous neon yellow. Sister loved it. We were also offered a tureen of white rice, which was perfect as well.

The check came out to about $48-$50 (before tip), with the Kung Pao and Tom Kha being the $10 dishes, the jerky and wonton appetizers about $8 and $6 each, egg drop $5, and drinks $2-ish, then tax. The portion sizes were good for the price. I typically don't pay more than $15 for a meal, but I feel extremely satisfied with my experience, and can't wait to visit again next time I'm in Vegas!",WvnjkrpWT8POkMEpe_l0ww,0,0,4,2XsDtKbFw9582FGDbpBImw
5562523,2015-09-04,0,EWbNTPW0co_X4lZRB-QTLQ,"my shrimp fried rice was good while other things were questionable... 

we ordered the stuffed chicken wings to start~ i was soooo excited but it was served still iced cold at the core.. so yup we sent it back to the kitchen and they were happy to re-do it for us~  2nd batch returned scorching hot.. NAILED IT! lol

other than that mishap, the dining experience was alright.  the waiter was all smile which was nice.  you'd be surprised how big of a difference that makes.

anyway, i'm not really looking to return, but hey, if i'm in the area and it's a convenient spot to get to-- i might give them another try.",Dn9WngLhC-utqIS07IlP2A,0,0,3,rW8utUoSL-I0Ayw04irPzQ
5564790,2017-11-15,0,EWbNTPW0co_X4lZRB-QTLQ,"The best Thai food place in Las Vegas!! I love all the food, customer service is so great as well!!! My favorite spot in town.",DtldjD8L7Ofx9Wnn5GEbcA,0,0,5,O-i2yG68J2Ozdb8urjE2jg
5586080,2016-02-21,0,EWbNTPW0co_X4lZRB-QTLQ,"I eat here every couple of weeks as it is in the rotation.  My menu selection is limited though as I typically eat something off the lunch special menu, the beef salad with steamed rice, or the meatball soup depending on the weather.  The staff is quick and helpful.",FPSsNEOOG1YV-Trk7dIIVA,1,0,4,ZNkoj94UWmVTPWYYvVAeZQ
